#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
30.0      3.461     0.011125  2024-04-30T16:22:57.080502
30.0      3.460375  0.011125  2024-04-30T16:22:57.080502
30.0      3.4595    0.010875  2024-04-30T16:22:57.080502
30.0      3.46025   0.010875  2024-04-30T16:22:57.080502
30.0      3.462     0.011     2024-04-30T16:22:57.080502
30.0      3.46275   0.01125   2024-04-30T16:22:57.080502
30.0      3.46225   0.011375  2024-04-30T16:22:57.080502
30.0      3.461375  0.011125  2024-04-30T16:22:57.080502
30.0      3.46075   0.011     2024-04-30T16:22:57.080502
30.0      3.461     0.011125  2024-04-30T16:22:57.080502
30.0      3.46175   0.011     2024-04-30T16:22:57.080502
30.0      3.46175   0.011     2024-04-30T16:22:57.080502
30.0      3.46275   0.011     2024-04-30T16:22:57.080502
30.0      3.462875  0.01125   2024-04-30T16:22:57.080502
30.0      3.46225   0.011     2024-04-30T16:22:57.080502
30.0      3.460875  0.011     2024-04-30T16:22:57.080502
30.0      3.460875  0.011125  2024-04-30T16:22:57.080502
30.0      3.460125  0.011     2024-04-30T16:22:57.080502
30.0      3.4595    0.010875  2024-04-30T16:22:57.080502
30.0      3.459375  0.011     2024-04-30T16:22:57.080502
30.0      3.460125  0.011     2024-04-30T16:22:57.080502
30.0      3.46125   0.011     2024-04-30T16:22:57.080502
30.0      3.46175   0.010875  2024-04-30T16:22:57.080502
30.0      3.461125  0.011125  2024-04-30T16:22:57.080502
30.0      3.461375  0.011     2024-04-30T16:22:57.080502
30.0      3.460875  0.010875  2024-04-30T16:22:57.080502
30.0      3.460875  0.010625  2024-04-30T16:22:57.080502
30.0      3.460875  0.010625  2024-04-30T16:22:57.080502
30.0      3.462     0.010875  2024-04-30T16:22:57.080502
30.0      3.46275   0.011     2024-04-30T16:22:57.080502
30.0      3.4625    0.011125  2024-04-30T16:22:57.080502
30.0      3.4615    0.011     2024-04-30T16:22:57.080502
30.0      3.460625  0.01125   2024-04-30T16:22:57.080502
30.0      3.460125  0.011375  2024-04-30T16:22:57.080502
30.0      3.45975   0.011125  2024-04-30T16:22:57.080502
30.0      3.45975   0.010875  2024-04-30T16:22:57.080502
30.0      3.46      0.010875  2024-04-30T16:22:57.080502
30.0      3.460875  0.011     2024-04-30T16:22:57.080502
30.0      3.46175   0.01125   2024-04-30T16:22:57.080502
30.0      3.46175   0.011375  2024-04-30T16:22:57.080502
30.0      3.461125  0.011375  2024-04-30T16:22:57.080502
30.0      3.46075   0.01125   2024-04-30T16:22:57.080502
30.0      3.46025   0.010875  2024-04-30T16:22:57.080502
30.0      3.46125   0.010875  2024-04-30T16:22:57.080502
30.0      3.46125   0.010875  2024-04-30T16:22:57.080502
30.0      3.462625  0.010875  2024-04-30T16:22:57.080502
30.0      3.462375  0.011125  2024-04-30T16:22:57.080502
30.0      3.46225   0.011125  2024-04-30T16:22:57.080502
30.0      3.4615    0.010875  2024-04-30T16:22:57.080502
30.0      3.461     0.011     2024-04-30T16:22:57.080502
30.0      3.4605    0.011     2024-04-30T16:22:57.080502
30.0      3.459875  0.011     2024-04-30T16:22:57.080502
30.0      3.459375  0.010875  2024-04-30T16:22:57.080502
30.0      3.460125  0.010875  2024-04-30T16:22:57.080502
30.0      3.46175   0.01125   2024-04-30T16:22:57.080502
30.0      3.462     0.01125   2024-04-30T16:22:57.080502
30.0      3.461375  0.011     2024-04-30T16:22:57.080502
30.0      3.461625  0.01125   2024-04-30T16:22:57.080502
30.0      3.46125   0.011125  2024-04-30T16:22:57.080502
30.0      3.4605    0.010875  2024-04-30T16:22:57.080502
30.0      3.4605    0.010875  2024-04-30T16:22:57.080502
30.0      3.461125  0.010875  2024-04-30T16:22:57.080502
30.0      3.4625    0.011     2024-04-30T16:22:57.080502
30.0      3.463125  0.010875  2024-04-30T16:22:57.080502
30.0      3.462     0.011     2024-04-30T16:22:57.080502
30.0      3.461125  0.01125   2024-04-30T16:22:57.080502
30.0      3.46125   0.011375  2024-04-30T16:22:57.080502
30.0      3.460625  0.011125  2024-04-30T16:22:57.080502
30.0      3.460125  0.010875  2024-04-30T16:22:57.080502
30.0      3.45975   0.011     2024-04-30T16:22:57.080502
30.0      3.46025   0.011     2024-04-30T16:22:57.080502
30.0      3.4615    0.011     2024-04-30T16:22:57.080502
30.0      3.461625  0.011125  2024-04-30T16:22:57.080502
30.0      3.461625  0.011     2024-04-30T16:22:57.080502
30.0      3.4615    0.010875  2024-04-30T16:22:57.080502
30.0      3.46075   0.011     2024-04-30T16:22:57.080502
30.0      3.46075   0.011     2024-04-30T16:22:57.080502
30.0      3.461     0.010875  2024-04-30T16:22:57.080502
30.0      3.46225   0.011     2024-04-30T16:22:57.080502
30.0      3.462875  0.011125  2024-04-30T16:22:57.080502
30.0      3.46275   0.011125  2024-04-30T16:22:57.080502
30.0      3.461875  0.010875  2024-04-30T16:22:57.080502
30.0      3.461     0.010875  2024-04-30T16:22:57.080502
30.0      3.460875  0.011     2024-04-30T16:22:57.080502
30.0      3.460125  0.010875  2024-04-30T16:22:57.080502
30.0      3.459875  0.011     2024-04-30T16:22:57.080502
30.0      3.45975   0.010875  2024-04-30T16:22:57.080502
30.0      3.46075   0.010875  2024-04-30T16:22:57.080502
30.0      3.46225   0.010875  2024-04-30T16:22:57.080502
30.0      3.461625  0.011     2024-04-30T16:22:57.080502
30.0      3.461     0.010875  2024-04-30T16:22:57.080502
30.0      3.461     0.010875  2024-04-30T16:22:57.080502
30.0      3.461     0.010875  2024-04-30T16:22:57.080502
30.0      3.46075   0.010875  2024-04-30T16:22:57.080502
30.0      3.4615    0.010875  2024-04-30T16:22:57.080502
30.0      3.462875  0.01075   2024-04-30T16:22:57.080502
30.0      3.463375  0.010875  2024-04-30T16:22:57.080502
30.0      3.463     0.010875  2024-04-30T16:22:57.080502
30.0      3.461625  0.011     2024-04-30T16:22:57.080502
30.0      3.46075   0.01125   2024-04-30T16:22:57.080502
30.0      3.461     0.01125   2024-04-30T16:22:57.080502
30.0      3.4605    0.01125   2024-04-30T16:22:57.080502
30.0      3.459875  0.011     2024-04-30T16:22:57.080502
30.0      3.46025   0.011125  2024-04-30T16:22:57.080502
30.0      3.461     0.011125  2024-04-30T16:22:57.080502
30.0      3.4615    0.011125  2024-04-30T16:22:57.080502
30.0      3.4615    0.01125   2024-04-30T16:22:57.080502
30.0      3.46125   0.010875  2024-04-30T16:22:57.080502
30.0      3.46125   0.010875  2024-04-30T16:22:57.080502
30.0      3.460875  0.010875  2024-04-30T16:22:57.080502
30.0      3.46075   0.010875  2024-04-30T16:22:57.080502
30.0      3.461625  0.010875  2024-04-30T16:22:57.080502
30.0      3.46275   0.01075   2024-04-30T16:22:57.080502
30.0      3.463375  0.01075   2024-04-30T16:22:57.080502
30.0      3.4625    0.010875  2024-04-30T16:22:57.080502
30.0      3.46075   0.011     2024-04-30T16:22:57.080502
30.0      3.46075   0.01125   2024-04-30T16:22:57.080502
30.0      3.4605    0.011125  2024-04-30T16:22:57.080502
30.0      3.45975   0.011     2024-04-30T16:22:57.080502
30.0      3.459375  0.011     2024-04-30T16:22:57.080502
30.0      3.4605    0.011     2024-04-30T16:22:57.080502
30.0      3.461875  0.011     2024-04-30T16:22:57.080502
30.0      3.462125  0.010875  2024-04-30T16:22:57.080502
31.0      3.46225   0.018125  2024-04-30T16:22:58.252016
31.0      3.461125  0.01825   2024-04-30T16:22:58.252016
31.0      3.46075   0.018125  2024-04-30T16:22:58.252016
31.0      3.46025   0.01825   2024-04-30T16:22:58.252016
31.0      3.460125  0.018125  2024-04-30T16:22:58.252016
31.0      3.46      0.018     2024-04-30T16:22:58.252016
31.0      3.460375  0.018125  2024-04-30T16:22:58.252016
31.0      3.461375  0.01825   2024-04-30T16:22:58.252016
31.0      3.461375  0.01825   2024-04-30T16:22:58.252016
31.0      3.461625  0.01825   2024-04-30T16:22:58.252016
31.0      3.461     0.018375  2024-04-30T16:22:58.252016
31.0      3.461125  0.01825   2024-04-30T16:22:58.252016
31.0      3.460875  0.01825   2024-04-30T16:22:58.252016
31.0      3.46075   0.018     2024-04-30T16:22:58.252016
31.0      3.462     0.018     2024-04-30T16:22:58.252016
31.0      3.462625  0.01825   2024-04-30T16:22:58.252016
31.0      3.462375  0.01825   2024-04-30T16:22:58.252016
31.0      3.461375  0.018375  2024-04-30T16:22:58.252016
31.0      3.4605    0.01825   2024-04-30T16:22:58.252016
31.0      3.4605    0.018125  2024-04-30T16:22:58.252016
31.0      3.46025   0.018125  2024-04-30T16:22:58.252016
31.0      3.46      0.018     2024-04-30T16:22:58.252016
31.0      3.459875  0.018125  2024-04-30T16:22:58.252016
31.0      3.460375  0.01825   2024-04-30T16:22:58.252016
31.0      3.460375  0.01825   2024-04-30T16:22:58.252016
31.0      3.461375  0.01825   2024-04-30T16:22:58.252016
31.0      3.461625  0.018125  2024-04-30T16:22:58.252016
31.0      3.461625  0.01825   2024-04-30T16:22:58.252016
31.0      3.461125  0.018125  2024-04-30T16:22:58.252016
31.0      3.46025   0.017875  2024-04-30T16:22:58.252016
31.0      3.46075   0.018     2024-04-30T16:22:58.252016
31.0      3.462625  0.018     2024-04-30T16:22:58.252016
31.0      3.463125  0.018125  2024-04-30T16:22:58.252016
31.0      3.462     0.01825   2024-04-30T16:22:58.252016
31.0      3.461375  0.01825   2024-04-30T16:22:58.252016
31.0      3.4605    0.018375  2024-04-30T16:22:58.252016
31.0      3.460375  0.018125  2024-04-30T16:22:58.252016
31.0      3.4605    0.018125  2024-04-30T16:22:58.252016
31.0      3.459875  0.017875  2024-04-30T16:22:58.252016
31.0      3.46      0.018     2024-04-30T16:22:58.252016
31.0      3.46125   0.018125  2024-04-30T16:22:58.252016
31.0      3.46125   0.018125  2024-04-30T16:22:58.252016
31.0      3.461875  0.018125  2024-04-30T16:22:58.252016
31.0      3.4615    0.018125  2024-04-30T16:22:58.252016
31.0      3.46125   0.018     2024-04-30T16:22:58.252016
31.0      3.461     0.018125  2024-04-30T16:22:58.252016
31.0      3.460625  0.018     2024-04-30T16:22:58.252016
31.0      3.4615    0.018     2024-04-30T16:22:58.252016
31.0      3.462375  0.018125  2024-04-30T16:22:58.252016
31.0      3.462875  0.018125  2024-04-30T16:22:58.252016
31.0      3.462125  0.018     2024-04-30T16:22:58.252016
31.0      3.460625  0.018     2024-04-30T16:22:58.252016
31.0      3.4605    0.018125  2024-04-30T16:22:58.252016
31.0      3.460625  0.018125  2024-04-30T16:22:58.252016
31.0      3.46      0.018     2024-04-30T16:22:58.252016
31.0      3.459125  0.018     2024-04-30T16:22:58.252016
31.0      3.459875  0.018125  2024-04-30T16:22:58.252016
31.0      3.459875  0.018125  2024-04-30T16:22:58.252016
31.0      3.4615    0.018125  2024-04-30T16:22:58.252016
31.0      3.461875  0.01825   2024-04-30T16:22:58.252016
31.0      3.4615    0.01825   2024-04-30T16:22:58.252016
31.0      3.4615    0.01825   2024-04-30T16:22:58.252016
31.0      3.460875  0.018125  2024-04-30T16:22:58.252016
31.0      3.460625  0.017875  2024-04-30T16:22:58.252016
31.0      3.46175   0.018     2024-04-30T16:22:58.252016
31.0      3.462625  0.018     2024-04-30T16:22:58.252016
31.0      3.462875  0.017875  2024-04-30T16:22:58.252016
31.0      3.462     0.018     2024-04-30T16:22:58.252016
31.0      3.461     0.018     2024-04-30T16:22:58.252016
31.0      3.46075   0.018     2024-04-30T16:22:58.252016
31.0      3.460375  0.018125  2024-04-30T16:22:58.252016
31.0      3.460125  0.018     2024-04-30T16:22:58.252016
31.0      3.459875  0.018125  2024-04-30T16:22:58.252016
31.0      3.459875  0.018125  2024-04-30T16:22:58.252016
31.0      3.460375  0.018     2024-04-30T16:22:58.252016
31.0      3.461625  0.018125  2024-04-30T16:22:58.252016
31.0      3.46125   0.018125  2024-04-30T16:22:58.252016
31.0      3.460875  0.018     2024-04-30T16:22:58.252016
31.0      3.460875  0.018125  2024-04-30T16:22:58.252016
31.0      3.46075   0.018     2024-04-30T16:22:58.252016
31.0      3.460875  0.018     2024-04-30T16:22:58.252016
31.0      3.46225   0.018     2024-04-30T16:22:58.252016
31.0      3.462875  0.018     2024-04-30T16:22:58.252016
31.0      3.46225   0.018125  2024-04-30T16:22:58.252016
31.0      3.461125  0.01825   2024-04-30T16:22:58.252016
31.0      3.4605    0.01825   2024-04-30T16:22:58.252016
31.0      3.4605    0.018375  2024-04-30T16:22:58.252016
31.0      3.4605    0.01825   2024-04-30T16:22:58.252016
31.0      3.4595    0.018     2024-04-30T16:22:58.252016
31.0      3.4595    0.018125  2024-04-30T16:22:58.252016
31.0      3.459625  0.018125  2024-04-30T16:22:58.252016
31.0      3.460875  0.018     2024-04-30T16:22:58.252016
31.0      3.4615    0.017875  2024-04-30T16:22:58.252016
31.0      3.46125   0.01775   2024-04-30T16:22:58.252016
31.0      3.461     0.017875  2024-04-30T16:22:58.252016
31.0      3.460875  0.018     2024-04-30T16:22:58.252016
31.0      3.461     0.018     2024-04-30T16:22:58.252016
31.0      3.461875  0.01825   2024-04-30T16:22:58.252016
31.0      3.462875  0.018     2024-04-30T16:22:58.252016
31.0      3.46275   0.018125  2024-04-30T16:22:58.252016
31.0      3.462     0.01825   2024-04-30T16:22:58.252016
31.0      3.460875  0.01825   2024-04-30T16:22:58.252016
31.0      3.46075   0.01825   2024-04-30T16:22:58.252016
31.0      3.4605    0.018125  2024-04-30T16:22:58.252016
31.0      3.46      0.018125  2024-04-30T16:22:58.252016
31.0      3.46      0.018125  2024-04-30T16:22:58.252016
31.0      3.459875  0.018125  2024-04-30T16:22:58.252016
31.0      3.4605    0.018125  2024-04-30T16:22:58.252016
31.0      3.462     0.018125  2024-04-30T16:22:58.252016
31.0      3.462375  0.018125  2024-04-30T16:22:58.252016
31.0      3.4615    0.018     2024-04-30T16:22:58.252016
31.0      3.461125  0.018125  2024-04-30T16:22:58.252016
31.0      3.46075   0.018     2024-04-30T16:22:58.252016
31.0      3.460875  0.017875  2024-04-30T16:22:58.252016
31.0      3.461875  0.018125  2024-04-30T16:22:58.252016
31.0      3.4625    0.018     2024-04-30T16:22:58.252016
31.0      3.462125  0.018     2024-04-30T16:22:58.252016
31.0      3.46175   0.01825   2024-04-30T16:22:58.252016
31.0      3.46075   0.01825   2024-04-30T16:22:58.252016
31.0      3.460625  0.01825   2024-04-30T16:22:58.252016
31.0      3.46      0.018     2024-04-30T16:22:58.252016
31.0      3.459375  0.018125  2024-04-30T16:22:58.252016
31.0      3.459375  0.018125  2024-04-30T16:22:58.252016
31.0      3.45975   0.018     2024-04-30T16:22:58.252016
31.0      3.4605    0.018     2024-04-30T16:22:58.252016
31.0      3.461625  0.018125  2024-04-30T16:22:58.252016
31.0      3.46175   0.018     2024-04-30T16:22:58.252016
31.0      3.461     0.01825   2024-04-30T16:22:58.252016
31.0      3.460875  0.018125  2024-04-30T16:22:58.252016
31.0      3.460625  0.018     2024-04-30T16:22:58.252016
31.0      3.461     0.017875  2024-04-30T16:22:58.252016
31.0      3.46225   0.018     2024-04-30T16:22:58.252016
31.0      3.462875  0.018125  2024-04-30T16:22:58.252016
31.0      3.462375  0.018125  2024-04-30T16:22:58.252016
31.0      3.4615    0.01825   2024-04-30T16:22:58.252016
31.0      3.461     0.01825   2024-04-30T16:22:58.252016
31.0      3.460875  0.01825   2024-04-30T16:22:58.252016
31.0      3.46025   0.01825   2024-04-30T16:22:58.252016
31.0      3.46025   0.01825   2024-04-30T16:22:58.252016
31.0      3.459875  0.018     2024-04-30T16:22:58.252016
31.0      3.459875  0.018125  2024-04-30T16:22:58.252016
31.0      3.46075   0.018125  2024-04-30T16:22:58.252016
31.0      3.4615    0.01825   2024-04-30T16:22:58.252016
31.0      3.461125  0.018375  2024-04-30T16:22:58.252016
31.0      3.4615    0.018125  2024-04-30T16:22:58.252016
31.0      3.461375  0.018     2024-04-30T16:22:58.252016
31.0      3.4605    0.018     2024-04-30T16:22:58.252016
31.0      3.461375  0.018125  2024-04-30T16:22:58.252016
31.0      3.46275   0.018     2024-04-30T16:22:58.252016
31.0      3.46325   0.018125  2024-04-30T16:22:58.252016
31.0      3.46225   0.018125  2024-04-30T16:22:58.252016
31.0      3.461125  0.01825   2024-04-30T16:22:58.252016
31.0      3.460375  0.018     2024-04-30T16:22:58.252016
31.0      3.460375  0.018125  2024-04-30T16:22:58.252016
31.0      3.460375  0.018125  2024-04-30T16:22:58.252016
31.0      3.459875  0.018125  2024-04-30T16:22:58.252016
31.0      3.45975   0.018     2024-04-30T16:22:58.252016
31.0      3.460375  0.018125  2024-04-30T16:22:58.252016
31.0      3.46175   0.01825   2024-04-30T16:22:58.252016
31.0      3.462375  0.01825   2024-04-30T16:22:58.252016
31.0      3.46175   0.018     2024-04-30T16:22:58.252016
31.0      3.4615    0.018     2024-04-30T16:22:58.252016
31.0      3.46125   0.018     2024-04-30T16:22:58.252016
31.0      3.461125  0.018     2024-04-30T16:22:58.252016
31.0      3.461625  0.018     2024-04-30T16:22:58.252016
31.0      3.462625  0.017875  2024-04-30T16:22:58.252016
31.0      3.4625    0.018125  2024-04-30T16:22:58.252016
31.0      3.4615    0.018125  2024-04-30T16:22:58.252016
31.0      3.46025   0.018125  2024-04-30T16:22:58.252016
32.0      3.46125   0.027375  2024-04-30T16:22:59.401251
32.0      3.460625  0.0275    2024-04-30T16:22:59.401251
32.0      3.4615    0.027375  2024-04-30T16:22:59.401251
32.0      3.462875  0.02725   2024-04-30T16:22:59.401251
32.0      3.463     0.02725   2024-04-30T16:22:59.401251
32.0      3.462125  0.02725   2024-04-30T16:22:59.401251
32.0      3.4615    0.027375  2024-04-30T16:22:59.401251
32.0      3.461     0.0275    2024-04-30T16:22:59.401251
32.0      3.461     0.0275    2024-04-30T16:22:59.401251
32.0      3.460375  0.027375  2024-04-30T16:22:59.401251
32.0      3.460625  0.0275    2024-04-30T16:22:59.401251
32.0      3.46      0.027375  2024-04-30T16:22:59.401251
32.0      3.46025   0.0275    2024-04-30T16:22:59.401251
32.0      3.46175   0.0275    2024-04-30T16:22:59.401251
32.0      3.462125  0.027375  2024-04-30T16:22:59.401251
32.0      3.4615    0.0275    2024-04-30T16:22:59.401251
32.0      3.461     0.027375  2024-04-30T16:22:59.401251
32.0      3.461125  0.027375  2024-04-30T16:22:59.401251
32.0      3.460875  0.027375  2024-04-30T16:22:59.401251
32.0      3.46175   0.027375  2024-04-30T16:22:59.401251
32.0      3.462875  0.02725   2024-04-30T16:22:59.401251
32.0      3.463     0.027625  2024-04-30T16:22:59.401251
32.0      3.46225   0.0275    2024-04-30T16:22:59.401251
32.0      3.461375  0.02725   2024-04-30T16:22:59.401251
32.0      3.461375  0.027375  2024-04-30T16:22:59.401251
32.0      3.46075   0.027375  2024-04-30T16:22:59.401251
32.0      3.460375  0.02725   2024-04-30T16:22:59.401251
32.0      3.460125  0.027375  2024-04-30T16:22:59.401251
32.0      3.459875  0.027375  2024-04-30T16:22:59.401251
32.0      3.460625  0.027375  2024-04-30T16:22:59.401251
32.0      3.46175   0.027375  2024-04-30T16:22:59.401251
32.0      3.461625  0.0275    2024-04-30T16:22:59.401251
32.0      3.46125   0.027375  2024-04-30T16:22:59.401251
32.0      3.461     0.027375  2024-04-30T16:22:59.401251
