#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
109.0     3.452875  3.41325   2024-04-30T15:30:51.088018
109.0     3.45375   3.41375   2024-04-30T15:30:51.088018
109.0     3.45475   3.413875  2024-04-30T15:30:51.088018
109.0     3.454625  3.4135    2024-04-30T15:30:51.088018
109.0     3.454625  3.4135    2024-04-30T15:30:51.088018
109.0     3.454125  3.41275   2024-04-30T15:30:51.088018
109.0     3.454125  3.412     2024-04-30T15:30:51.088018
109.0     3.454125  3.41225   2024-04-30T15:30:51.088018
109.0     3.4545    3.4125    2024-04-30T15:30:51.088018
109.0     3.455875  3.412375  2024-04-30T15:30:51.088018
109.0     3.45675   3.411875  2024-04-30T15:30:51.088018
109.0     3.45575   3.412     2024-04-30T15:30:51.088018
109.0     3.4545    3.412375  2024-04-30T15:30:51.088018
109.0     3.453875  3.41225   2024-04-30T15:30:51.088018
109.0     3.453375  3.41225   2024-04-30T15:30:51.088018
109.0     3.45325   3.412875  2024-04-30T15:30:51.088018
109.0     3.453     3.413125  2024-04-30T15:30:51.088018
109.0     3.4535    3.41325   2024-04-30T15:30:51.088018
109.0     3.45475   3.413875  2024-04-30T15:30:51.088018
109.0     3.455125  3.414     2024-04-30T15:30:51.088018
109.0     3.455125  3.414     2024-04-30T15:30:51.088018
109.0     3.45475   3.41325   2024-04-30T15:30:51.088018
109.0     3.454625  3.412     2024-04-30T15:30:51.088018
109.0     3.45425   3.412     2024-04-30T15:30:51.088018
109.0     3.453875  3.412625  2024-04-30T15:30:51.088018
109.0     3.45475   3.412875  2024-04-30T15:30:51.088018
109.0     3.45575   3.41225   2024-04-30T15:30:51.088018
109.0     3.456     3.411625  2024-04-30T15:30:51.088018
109.0     3.454875  3.412125  2024-04-30T15:30:51.088018
109.0     3.45375   3.4125    2024-04-30T15:30:51.088018
109.0     3.454125  3.412375  2024-04-30T15:30:51.088018
109.0     3.45375   3.412625  2024-04-30T15:30:51.088018
109.0     3.453125  3.413     2024-04-30T15:30:51.088018
109.0     3.453     3.413     2024-04-30T15:30:51.088018
109.0     3.453625  3.4135    2024-04-30T15:30:51.088018
110.0     3.4545    3.428125  2024-04-30T15:30:52.237610
110.0     3.454375  3.427125  2024-04-30T15:30:52.237610
110.0     3.454     3.427     2024-04-30T15:30:52.237610
110.0     3.45375   3.4275    2024-04-30T15:30:52.237610
110.0     3.45525   3.427375  2024-04-30T15:30:52.237610
110.0     3.4565    3.427125  2024-04-30T15:30:52.237610
110.0     3.456375  3.427     2024-04-30T15:30:52.237610
110.0     3.455     3.42775   2024-04-30T15:30:52.237610
110.0     3.455     3.42775   2024-04-30T15:30:52.237610
110.0     3.453875  3.428     2024-04-30T15:30:52.237610
110.0     3.454125  3.427375  2024-04-30T15:30:52.237610
110.0     3.45375   3.4275    2024-04-30T15:30:52.237610
110.0     3.452875  3.428     2024-04-30T15:30:52.237610
110.0     3.453     3.428125  2024-04-30T15:30:52.237610
110.0     3.454     3.42875   2024-04-30T15:30:52.237610
110.0     3.455125  3.42925   2024-04-30T15:30:52.237610
110.0     3.455     3.428875  2024-04-30T15:30:52.237610
110.0     3.45475   3.427625  2024-04-30T15:30:52.237610
110.0     3.454375  3.42675   2024-04-30T15:30:52.237610
110.0     3.45375   3.427125  2024-04-30T15:30:52.237610
110.0     3.454375  3.427625  2024-04-30T15:30:52.237610
110.0     3.456     3.42725   2024-04-30T15:30:52.237610
110.0     3.456375  3.42675   2024-04-30T15:30:52.237610
110.0     3.456     3.427     2024-04-30T15:30:52.237610
110.0     3.455     3.427     2024-04-30T15:30:52.237610
110.0     3.455     3.427875  2024-04-30T15:30:52.237610
110.0     3.454     3.427625  2024-04-30T15:30:52.237610
110.0     3.453875  3.42725   2024-04-30T15:30:52.237610
110.0     3.454     3.427875  2024-04-30T15:30:52.237610
110.0     3.45325   3.428     2024-04-30T15:30:52.237610
110.0     3.453375  3.428375  2024-04-30T15:30:52.237610
110.0     3.454625  3.429     2024-04-30T15:30:52.237610
110.0     3.455375  3.42925   2024-04-30T15:30:52.237610
110.0     3.454375  3.42875   2024-04-30T15:30:52.237610
110.0     3.4545    3.4275    2024-04-30T15:30:52.237610
110.0     3.4545    3.427     2024-04-30T15:30:52.237610
110.0     3.454     3.4275    2024-04-30T15:30:52.237610
110.0     3.454875  3.42775   2024-04-30T15:30:52.237610
110.0     3.456125  3.427375  2024-04-30T15:30:52.237610
110.0     3.456375  3.42675   2024-04-30T15:30:52.237610
110.0     3.455875  3.427125  2024-04-30T15:30:52.237610
110.0     3.455875  3.427125  2024-04-30T15:30:52.237610
110.0     3.45475   3.427625  2024-04-30T15:30:52.237610
110.0     3.454625  3.427625  2024-04-30T15:30:52.237610
110.0     3.45425   3.427625  2024-04-30T15:30:52.237610
110.0     3.453125  3.427875  2024-04-30T15:30:52.237610
110.0     3.453125  3.428     2024-04-30T15:30:52.237610
110.0     3.453875  3.428375  2024-04-30T15:30:52.237610
110.0     3.454875  3.429125  2024-04-30T15:30:52.237610
110.0     3.45525   3.42925   2024-04-30T15:30:52.237610
110.0     3.454375  3.428375  2024-04-30T15:30:52.237610
110.0     3.454625  3.42725   2024-04-30T15:30:52.237610
110.0     3.454125  3.426875  2024-04-30T15:30:52.237610
110.0     3.453875  3.4275    2024-04-30T15:30:52.237610
110.0     3.45525   3.4275    2024-04-30T15:30:52.237610
110.0     3.45625   3.427     2024-04-30T15:30:52.237610
110.0     3.455875  3.426625  2024-04-30T15:30:52.237610
110.0     3.455875  3.426625  2024-04-30T15:30:52.237610
110.0     3.455     3.4275    2024-04-30T15:30:52.237610
110.0     3.454     3.428     2024-04-30T15:30:52.237610
110.0     3.453875  3.427625  2024-04-30T15:30:52.237610
110.0     3.453375  3.42775   2024-04-30T15:30:52.237610
110.0     3.453125  3.428     2024-04-30T15:30:52.237610
110.0     3.453375  3.428125  2024-04-30T15:30:52.237610
110.0     3.453625  3.428625  2024-04-30T15:30:52.237610
110.0     3.454125  3.429125  2024-04-30T15:30:52.237610
110.0     3.455     3.429125  2024-04-30T15:30:52.237610
110.0     3.454625  3.428     2024-04-30T15:30:52.237610
110.0     3.454125  3.427125  2024-04-30T15:30:52.237610
110.0     3.453875  3.42725   2024-04-30T15:30:52.237610
110.0     3.454375  3.4275    2024-04-30T15:30:52.237610
110.0     3.4555    3.427375  2024-04-30T15:30:52.237610
110.0     3.455875  3.427     2024-04-30T15:30:52.237610
110.0     3.455875  3.427     2024-04-30T15:30:52.237610
110.0     3.455625  3.426875  2024-04-30T15:30:52.237610
110.0     3.454625  3.4275    2024-04-30T15:30:52.237610
110.0     3.454125  3.427625  2024-04-30T15:30:52.237610
110.0     3.45425   3.42775   2024-04-30T15:30:52.237610
110.0     3.453875  3.42775   2024-04-30T15:30:52.237610
110.0     3.452875  3.428125  2024-04-30T15:30:52.237610
110.0     3.453375  3.428125  2024-04-30T15:30:52.237610
110.0     3.45475   3.428875  2024-04-30T15:30:52.237610
110.0     3.45525   3.429375  2024-04-30T15:30:52.237610
110.0     3.454875  3.428875  2024-04-30T15:30:52.237610
110.0     3.45475   3.427875  2024-04-30T15:30:52.237610
110.0     3.4545    3.427125  2024-04-30T15:30:52.237610
110.0     3.45375   3.4275    2024-04-30T15:30:52.237610
110.0     3.4545    3.42775   2024-04-30T15:30:52.237610
110.0     3.456     3.427375  2024-04-30T15:30:52.237610
110.0     3.456625  3.427375  2024-04-30T15:30:52.237610
110.0     3.456625  3.42675   2024-04-30T15:30:52.237610
110.0     3.455375  3.426875  2024-04-30T15:30:52.237610
110.0     3.454625  3.427625  2024-04-30T15:30:52.237610
110.0     3.454125  3.427625  2024-04-30T15:30:52.237610
110.0     3.453625  3.427625  2024-04-30T15:30:52.237610
110.0     3.453     3.428     2024-04-30T15:30:52.237610
110.0     3.452875  3.428125  2024-04-30T15:30:52.237610
110.0     3.453125  3.428375  2024-04-30T15:30:52.237610
110.0     3.4545    3.428875  2024-04-30T15:30:52.237610
110.0     3.455125  3.42875   2024-04-30T15:30:52.237610
110.0     3.4545    3.428125  2024-04-30T15:30:52.237610
110.0     3.4545    3.427125  2024-04-30T15:30:52.237610
110.0     3.454125  3.427     2024-04-30T15:30:52.237610
110.0     3.454125  3.4275    2024-04-30T15:30:52.237610
110.0     3.455125  3.4275    2024-04-30T15:30:52.237610
110.0     3.45625   3.427125  2024-04-30T15:30:52.237610
110.0     3.45625   3.427125  2024-04-30T15:30:52.237610
110.0     3.4565    3.42675   2024-04-30T15:30:52.237610
110.0     3.4555    3.4275    2024-04-30T15:30:52.237610
110.0     3.454     3.428125  2024-04-30T15:30:52.237610
110.0     3.454     3.42725   2024-04-30T15:30:52.237610
110.0     3.453875  3.427625  2024-04-30T15:30:52.237610
110.0     3.4535    3.428125  2024-04-30T15:30:52.237610
110.0     3.453125  3.428125  2024-04-30T15:30:52.237610
110.0     3.4535    3.4285    2024-04-30T15:30:52.237610
110.0     3.455125  3.429     2024-04-30T15:30:52.237610
110.0     3.455625  3.429     2024-04-30T15:30:52.237610
110.0     3.45475   3.42825   2024-04-30T15:30:52.237610
110.0     3.45425   3.42725   2024-04-30T15:30:52.237610
110.0     3.454375  3.42725   2024-04-30T15:30:52.237610
110.0     3.454375  3.427625  2024-04-30T15:30:52.237610
110.0     3.455625  3.427625  2024-04-30T15:30:52.237610
110.0     3.455625  3.427625  2024-04-30T15:30:52.237610
110.0     3.45675   3.427     2024-04-30T15:30:52.237610
110.0     3.456625  3.4265    2024-04-30T15:30:52.237610
110.0     3.4555    3.42725   2024-04-30T15:30:52.237610
110.0     3.454125  3.427875  2024-04-30T15:30:52.237610
110.0     3.453625  3.42775   2024-04-30T15:30:52.237610
110.0     3.4535    3.427875  2024-04-30T15:30:52.237610
110.0     3.4535    3.428     2024-04-30T15:30:52.237610
110.0     3.4535    3.428     2024-04-30T15:30:52.237610
110.0     3.454125  3.42875   2024-04-30T15:30:52.237610
110.0     3.455     3.429     2024-04-30T15:30:52.237610
110.0     3.454875  3.42875   2024-04-30T15:30:52.237610
110.0     3.454375  3.42775   2024-04-30T15:30:52.237610
110.0     3.4545    3.426875  2024-04-30T15:30:52.237610
110.0     3.45425   3.42725   2024-04-30T15:30:52.237610
110.0     3.454125  3.427625  2024-04-30T15:30:52.237610
110.0     3.454125  3.427625  2024-04-30T15:30:52.237610
110.0     3.45575   3.4275    2024-04-30T15:30:52.237610
110.0     3.456625  3.426875  2024-04-30T15:30:52.237610
110.0     3.455875  3.42675   2024-04-30T15:30:52.237610
110.0     3.454625  3.4275    2024-04-30T15:30:52.237610
110.0     3.45425   3.427625  2024-04-30T15:30:52.237610
110.0     3.453875  3.4275    2024-04-30T15:30:52.237610
110.0     3.453375  3.427875  2024-04-30T15:30:52.237610
110.0     3.453     3.428125  2024-04-30T15:30:52.237610
110.0     3.453375  3.428375  2024-04-30T15:30:52.237610
110.0     3.455     3.429     2024-04-30T15:30:52.237610
110.0     3.455625  3.429125  2024-04-30T15:30:52.237610
110.0     3.454875  3.428625  2024-04-30T15:30:52.237610
110.0     3.455     3.427375  2024-04-30T15:30:52.237610
110.0     3.45475   3.426875  2024-04-30T15:30:52.237610
110.0     3.454125  3.427375  2024-04-30T15:30:52.237610
110.0     3.454125  3.427375  2024-04-30T15:30:52.237610
110.0     3.454875  3.4275    2024-04-30T15:30:52.237610
110.0     3.4565    3.42725   2024-04-30T15:30:52.237610
110.0     3.4565    3.426625  2024-04-30T15:30:52.237610
110.0     3.45525   3.42675   2024-04-30T15:30:52.237610
110.0     3.45425   3.4275    2024-04-30T15:30:52.237610
110.0     3.454375  3.4275    2024-04-30T15:30:52.237610
110.0     3.453875  3.4275    2024-04-30T15:30:52.237610
110.0     3.45275   3.427875  2024-04-30T15:30:52.237610
110.0     3.45275   3.428     2024-04-30T15:30:52.237610
110.0     3.45325   3.4285    2024-04-30T15:30:52.237610
110.0     3.454375  3.429125  2024-04-30T15:30:52.237610
110.0     3.455125  3.429125  2024-04-30T15:30:52.237610
110.0     3.4545    3.4285    2024-04-30T15:30:52.237610
110.0     3.454375  3.427375  2024-04-30T15:30:52.237610
111.0     3.454875  3.441875  2024-04-30T15:30:53.377887
111.0     3.45475   3.441     2024-04-30T15:30:53.377887
111.0     3.4545    3.439875  2024-04-30T15:30:53.377887
111.0     3.453875  3.440375  2024-04-30T15:30:53.377887
111.0     3.45375   3.440625  2024-04-30T15:30:53.377887
111.0     3.45525   3.440625  2024-04-30T15:30:53.377887
111.0     3.456375  3.44      2024-04-30T15:30:53.377887
111.0     3.456375  3.43975   2024-04-30T15:30:53.377887
111.0     3.456375  3.43975   2024-04-30T15:30:53.377887
111.0     3.455125  3.4405    2024-04-30T15:30:53.377887
111.0     3.4545    3.440625  2024-04-30T15:30:53.377887
111.0     3.454125  3.440375  2024-04-30T15:30:53.377887
111.0     3.4535    3.440875  2024-04-30T15:30:53.377887
111.0     3.45275   3.441     2024-04-30T15:30:53.377887
111.0     3.453     3.44125   2024-04-30T15:30:53.377887
111.0     3.454     3.442     2024-04-30T15:30:53.377887
111.0     3.45525   3.442     2024-04-30T15:30:53.377887
111.0     3.455125  3.441625  2024-04-30T15:30:53.377887
111.0     3.454625  3.440625  2024-04-30T15:30:53.377887
111.0     3.4545    3.44      2024-04-30T15:30:53.377887
111.0     3.454125  3.440375  2024-04-30T15:30:53.377887
111.0     3.454875  3.440625  2024-04-30T15:30:53.377887
111.0     3.4555    3.440375  2024-04-30T15:30:53.377887
111.0     3.456     3.439875  2024-04-30T15:30:53.377887
111.0     3.45575   3.439875  2024-04-30T15:30:53.377887
111.0     3.45575   3.439875  2024-04-30T15:30:53.377887
111.0     3.454625  3.441     2024-04-30T15:30:53.377887
111.0     3.453625  3.440875  2024-04-30T15:30:53.377887
111.0     3.45375   3.440625  2024-04-30T15:30:53.377887
111.0     3.453625  3.440875  2024-04-30T15:30:53.377887
111.0     3.453125  3.441     2024-04-30T15:30:53.377887
111.0     3.453375  3.4415    2024-04-30T15:30:53.377887
111.0     3.45475   3.442125  2024-04-30T15:30:53.377887
111.0     3.45525   3.44225   2024-04-30T15:30:53.377887
111.0     3.45475   3.441375  2024-04-30T15:30:53.377887
111.0     3.45475   3.440375  2024-04-30T15:30:53.377887
111.0     3.45425   3.439875  2024-04-30T15:30:53.377887
111.0     3.454375  3.440375  2024-04-30T15:30:53.377887
111.0     3.455     3.44075   2024-04-30T15:30:53.377887
111.0     3.455875  3.440125  2024-04-30T15:30:53.377887
111.0     3.455625  3.43975   2024-04-30T15:30:53.377887
111.0     3.455625  3.43975   2024-04-30T15:30:53.377887
111.0     3.455125  3.440625  2024-04-30T15:30:53.377887
111.0     3.454     3.441125  2024-04-30T15:30:53.377887
111.0     3.45375   3.44075   2024-04-30T15:30:53.377887
111.0     3.453375  3.44075   2024-04-30T15:30:53.377887
111.0     3.45325   3.441     2024-04-30T15:30:53.377887
111.0     3.453625  3.440875  2024-04-30T15:30:53.377887
111.0     3.454125  3.4415    2024-04-30T15:30:53.377887
111.0     3.45525   3.44225   2024-04-30T15:30:53.377887
111.0     3.455125  3.442     2024-04-30T15:30:53.377887
111.0     3.454625  3.4415    2024-04-30T15:30:53.377887
111.0     3.45475   3.44025   2024-04-30T15:30:53.377887
111.0     3.454375  3.4405    2024-04-30T15:30:53.377887
111.0     3.454     3.44075   2024-04-30T15:30:53.377887
111.0     3.455125  3.440625  2024-04-30T15:30:53.377887
111.0     3.4565    3.440125  2024-04-30T15:30:53.377887
111.0     3.4565    3.440125  2024-04-30T15:30:53.377887
111.0     3.45675   3.439625  2024-04-30T15:30:53.377887
111.0     3.455     3.440375  2024-04-30T15:30:53.377887
111.0     3.453875  3.44075   2024-04-30T15:30:53.377887
111.0     3.453625  3.440375  2024-04-30T15:30:53.377887
111.0     3.453375  3.440875  2024-04-30T15:30:53.377887
111.0     3.45325   3.440875  2024-04-30T15:30:53.377887
111.0     3.453     3.441125  2024-04-30T15:30:53.377887
111.0     3.453875  3.441875  2024-04-30T15:30:53.377887
111.0     3.455125  3.442125  2024-04-30T15:30:53.377887
111.0     3.45525   3.44175   2024-04-30T15:30:53.377887
111.0     3.45475   3.440875  2024-04-30T15:30:53.377887
111.0     3.454625  3.44      2024-04-30T15:30:53.377887
111.0     3.453875  3.440625  2024-04-30T15:30:53.377887
111.0     3.454375  3.440875  2024-04-30T15:30:53.377887
111.0     3.45575   3.44075   2024-04-30T15:30:53.377887
111.0     3.45575   3.44075   2024-04-30T15:30:53.377887
111.0     3.456625  3.44      2024-04-30T15:30:53.377887
111.0     3.456125  3.439875  2024-04-30T15:30:53.377887
111.0     3.454625  3.440875  2024-04-30T15:30:53.377887
111.0     3.453875  3.44125   2024-04-30T15:30:53.377887
111.0     3.45375   3.440875  2024-04-30T15:30:53.377887
111.0     3.45325   3.441125  2024-04-30T15:30:53.377887
111.0     3.452875  3.44125   2024-04-30T15:30:53.377887
111.0     3.45325   3.4415    2024-04-30T15:30:53.377887
111.0     3.4545    3.442125  2024-04-30T15:30:53.377887
111.0     3.455     3.442375  2024-04-30T15:30:53.377887
111.0     3.454375  3.44175   2024-04-30T15:30:53.377887
111.0     3.454375  3.44075   2024-04-30T15:30:53.377887
111.0     3.45475   3.440125  2024-04-30T15:30:53.377887
111.0     3.4545    3.4405    2024-04-30T15:30:53.377887
111.0     3.455     3.44075   2024-04-30T15:30:53.377887
111.0     3.455     3.44075   2024-04-30T15:30:53.377887
111.0     3.45625   3.440375  2024-04-30T15:30:53.377887
111.0     3.456375  3.44      2024-04-30T15:30:53.377887
111.0     3.45575   3.44025   2024-04-30T15:30:53.377887
111.0     3.4545    3.441     2024-04-30T15:30:53.377887
111.0     3.453875  3.44075   2024-04-30T15:30:53.377887
111.0     3.454     3.44075   2024-04-30T15:30:53.377887
111.0     3.45375   3.441125  2024-04-30T15:30:53.377887
111.0     3.4535    3.441125  2024-04-30T15:30:53.377887
111.0     3.453375  3.4415    2024-04-30T15:30:53.377887
111.0     3.4545    3.442125  2024-04-30T15:30:53.377887
111.0     3.45475   3.442     2024-04-30T15:30:53.377887
111.0     3.454875  3.441375  2024-04-30T15:30:53.377887
111.0     3.455125  3.440375  2024-04-30T15:30:53.377887
111.0     3.45475   3.44025   2024-04-30T15:30:53.377887
111.0     3.454375  3.4405    2024-04-30T15:30:53.377887
111.0     3.4555    3.4405    2024-04-30T15:30:53.377887
111.0     3.4555    3.4405    2024-04-30T15:30:53.377887
111.0     3.4565    3.440125  2024-04-30T15:30:53.377887
111.0     3.45575   3.439875  2024-04-30T15:30:53.377887
111.0     3.455     3.4405    2024-04-30T15:30:53.377887
111.0     3.454375  3.441     2024-04-30T15:30:53.377887
111.0     3.454     3.440875  2024-04-30T15:30:53.377887
111.0     3.453625  3.441125  2024-04-30T15:30:53.377887
111.0     3.45325   3.441     2024-04-30T15:30:53.377887
111.0     3.452875  3.441125  2024-04-30T15:30:53.377887
111.0     3.454     3.441875  2024-04-30T15:30:53.377887
111.0     3.4555    3.442125  2024-04-30T15:30:53.377887
111.0     3.455125  3.44175   2024-04-30T15:30:53.377887
111.0     3.45425   3.441     2024-04-30T15:30:53.377887
111.0     3.454375  3.440125  2024-04-30T15:30:53.377887
111.0     3.454125  3.44025   2024-04-30T15:30:53.377887
111.0     3.4545    3.44075   2024-04-30T15:30:53.377887
111.0     3.4545    3.44075   2024-04-30T15:30:53.377887
111.0     3.455875  3.44075   2024-04-30T15:30:53.377887
111.0     3.45625   3.44      2024-04-30T15:30:53.377887
