#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
43.0      3.433625  0.26475   2024-04-30T22:27:40.050821
43.0      3.433375  0.264625  2024-04-30T22:27:40.050821
43.0      3.43275   0.26475   2024-04-30T22:27:40.050821
43.0      3.43325   0.264625  2024-04-30T22:27:40.050821
43.0      3.434375  0.264625  2024-04-30T22:27:40.050821
43.0      3.435125  0.264375  2024-04-30T22:27:40.050821
43.0      3.435     0.264375  2024-04-30T22:27:40.050821
43.0      3.433875  0.264625  2024-04-30T22:27:40.050821
43.0      3.433375  0.26475   2024-04-30T22:27:40.050821
43.0      3.433125  0.2645    2024-04-30T22:27:40.050821
43.0      3.432625  0.264625  2024-04-30T22:27:40.050821
43.0      3.431875  0.264625  2024-04-30T22:27:40.050821
43.0      3.431875  0.264625  2024-04-30T22:27:40.050821
43.0      3.432875  0.264625  2024-04-30T22:27:40.050821
43.0      3.433875  0.264875  2024-04-30T22:27:40.050821
43.0      3.433875  0.264875  2024-04-30T22:27:40.050821
43.0      3.43375   0.26475   2024-04-30T22:27:40.050821
43.0      3.433625  0.26475   2024-04-30T22:27:40.050821
43.0      3.433625  0.26475   2024-04-30T22:27:40.050821
43.0      3.433     0.2645    2024-04-30T22:27:40.050821
43.0      3.433375  0.2645    2024-04-30T22:27:40.050821
43.0      3.435     0.2645    2024-04-30T22:27:40.050821
43.0      3.435625  0.264625  2024-04-30T22:27:40.050821
43.0      3.434875  0.265     2024-04-30T22:27:40.050821
43.0      3.433875  0.264875  2024-04-30T22:27:40.050821
43.0      3.433875  0.2645    2024-04-30T22:27:40.050821
43.0      3.43375   0.26475   2024-04-30T22:27:40.050821
43.0      3.432875  0.264875  2024-04-30T22:27:40.050821
43.0      3.432125  0.2645    2024-04-30T22:27:40.050821
43.0      3.43225   0.264625  2024-04-30T22:27:40.050821
43.0      3.43325   0.26475   2024-04-30T22:27:40.050821
43.0      3.434375  0.26475   2024-04-30T22:27:40.050821
43.0      3.434375  0.264875  2024-04-30T22:27:40.050821
43.0      3.434     0.264875  2024-04-30T22:27:40.050821
43.0      3.433625  0.2645    2024-04-30T22:27:40.050821
43.0      3.433125  0.264625  2024-04-30T22:27:40.050821
43.0      3.433     0.2645    2024-04-30T22:27:40.050821
43.0      3.434     0.2645    2024-04-30T22:27:40.050821
43.0      3.435     0.2645    2024-04-30T22:27:40.050821
43.0      3.435     0.2645    2024-04-30T22:27:40.050821
43.0      3.43475   0.26425   2024-04-30T22:27:40.050821
43.0      3.4335    0.264375  2024-04-30T22:27:40.050821
43.0      3.433125  0.264875  2024-04-30T22:27:40.050821
43.0      3.43275   0.26475   2024-04-30T22:27:40.050821
43.0      3.43275   0.26475   2024-04-30T22:27:40.050821
43.0      3.4325    0.264625  2024-04-30T22:27:40.050821
43.0      3.43275   0.26475   2024-04-30T22:27:40.050821
43.0      3.433625  0.264625  2024-04-30T22:27:40.050821
43.0      3.433625  0.264625  2024-04-30T22:27:40.050821
43.0      3.434125  0.264625  2024-04-30T22:27:40.050821
43.0      3.433875  0.264625  2024-04-30T22:27:40.050821
43.0      3.434     0.264375  2024-04-30T22:27:40.050821
43.0      3.4335    0.2645    2024-04-30T22:27:40.050821
43.0      3.433125  0.26475   2024-04-30T22:27:40.050821
43.0      3.4345    0.264625  2024-04-30T22:27:40.050821
43.0      3.435     0.2645    2024-04-30T22:27:40.050821
43.0      3.43475   0.2645    2024-04-30T22:27:40.050821
43.0      3.434375  0.264875  2024-04-30T22:27:40.050821
43.0      3.43325   0.264875  2024-04-30T22:27:40.050821
43.0      3.433     0.264875  2024-04-30T22:27:40.050821
43.0      3.433     0.26475   2024-04-30T22:27:40.050821
43.0      3.432375  0.2645    2024-04-30T22:27:40.050821
43.0      3.432125  0.264625  2024-04-30T22:27:40.050821
43.0      3.432625  0.264625  2024-04-30T22:27:40.050821
43.0      3.432625  0.264625  2024-04-30T22:27:40.050821
43.0      3.4335    0.26475   2024-04-30T22:27:40.050821
43.0      3.43425   0.26475   2024-04-30T22:27:40.050821
43.0      3.433625  0.26475   2024-04-30T22:27:40.050821
43.0      3.432875  0.264375  2024-04-30T22:27:40.050821
43.0      3.433     0.2645    2024-04-30T22:27:40.050821
43.0      3.43375   0.264625  2024-04-30T22:27:40.050821
43.0      3.43475   0.26475   2024-04-30T22:27:40.050821
43.0      3.43525   0.2645    2024-04-30T22:27:40.050821
43.0      3.435     0.2645    2024-04-30T22:27:40.050821
43.0      3.43425   0.264875  2024-04-30T22:27:40.050821
43.0      3.4335    0.26475   2024-04-30T22:27:40.050821
43.0      3.433375  0.264625  2024-04-30T22:27:40.050821
43.0      3.43275   0.26475   2024-04-30T22:27:40.050821
43.0      3.432375  0.264625  2024-04-30T22:27:40.050821
43.0      3.43225   0.264375  2024-04-30T22:27:40.050821
43.0      3.43225   0.264375  2024-04-30T22:27:40.050821
43.0      3.4335    0.264625  2024-04-30T22:27:40.050821
43.0      3.434375  0.264625  2024-04-30T22:27:40.050821
43.0      3.434     0.26475   2024-04-30T22:27:40.050821
43.0      3.433625  0.264625  2024-04-30T22:27:40.050821
43.0      3.4335    0.264375  2024-04-30T22:27:40.050821
43.0      3.43325   0.2645    2024-04-30T22:27:40.050821
43.0      3.43375   0.264625  2024-04-30T22:27:40.050821
43.0      3.434625  0.264375  2024-04-30T22:27:40.050821
43.0      3.43525   0.264625  2024-04-30T22:27:40.050821
43.0      3.435     0.264625  2024-04-30T22:27:40.050821
43.0      3.433875  0.264625  2024-04-30T22:27:40.050821
43.0      3.433125  0.264625  2024-04-30T22:27:40.050821
43.0      3.43275   0.264625  2024-04-30T22:27:40.050821
43.0      3.432375  0.264625  2024-04-30T22:27:40.050821
43.0      3.432375  0.2645    2024-04-30T22:27:40.050821
43.0      3.432375  0.2645    2024-04-30T22:27:40.050821
43.0      3.433125  0.2645    2024-04-30T22:27:40.050821
43.0      3.433625  0.26475   2024-04-30T22:27:40.050821
43.0      3.43375   0.26475   2024-04-30T22:27:40.050821
43.0      3.433625  0.26475   2024-04-30T22:27:40.050821
43.0      3.4335    0.2645    2024-04-30T22:27:40.050821
43.0      3.433375  0.2645    2024-04-30T22:27:40.050821
43.0      3.43325   0.264625  2024-04-30T22:27:40.050821
43.0      3.433875  0.2645    2024-04-30T22:27:40.050821
43.0      3.43475   0.264375  2024-04-30T22:27:40.050821
43.0      3.434875  0.2645    2024-04-30T22:27:40.050821
43.0      3.434     0.264875  2024-04-30T22:27:40.050821
43.0      3.433375  0.264875  2024-04-30T22:27:40.050821
43.0      3.432875  0.264875  2024-04-30T22:27:40.050821
43.0      3.43275   0.26475   2024-04-30T22:27:40.050821
44.0      3.4335    0.29775   2024-04-30T22:27:41.209705
44.0      3.433125  0.297625  2024-04-30T22:27:41.209705
44.0      3.433     0.297875  2024-04-30T22:27:41.209705
44.0      3.43225   0.297875  2024-04-30T22:27:41.209705
44.0      3.432     0.297625  2024-04-30T22:27:41.209705
44.0      3.433     0.29775   2024-04-30T22:27:41.209705
44.0      3.433875  0.297875  2024-04-30T22:27:41.209705
44.0      3.434     0.297875  2024-04-30T22:27:41.209705
44.0      3.434     0.297875  2024-04-30T22:27:41.209705
44.0      3.434     0.298125  2024-04-30T22:27:41.209705
44.0      3.433625  0.298125  2024-04-30T22:27:41.209705
44.0      3.43275   0.29775   2024-04-30T22:27:41.209705
44.0      3.433375  0.297875  2024-04-30T22:27:41.209705
44.0      3.435125  0.29775   2024-04-30T22:27:41.209705
44.0      3.435375  0.29775   2024-04-30T22:27:41.209705
44.0      3.434875  0.29775   2024-04-30T22:27:41.209705
44.0      3.434125  0.298     2024-04-30T22:27:41.209705
44.0      3.433375  0.298125  2024-04-30T22:27:41.209705
44.0      3.43325   0.297875  2024-04-30T22:27:41.209705
44.0      3.43275   0.297625  2024-04-30T22:27:41.209705
44.0      3.43225   0.297875  2024-04-30T22:27:41.209705
44.0      3.432625  0.297875  2024-04-30T22:27:41.209705
44.0      3.433875  0.297875  2024-04-30T22:27:41.209705
44.0      3.434125  0.298     2024-04-30T22:27:41.209705
44.0      3.434125  0.298     2024-04-30T22:27:41.209705
44.0      3.4335    0.298125  2024-04-30T22:27:41.209705
44.0      3.433625  0.298     2024-04-30T22:27:41.209705
44.0      3.433375  0.298     2024-04-30T22:27:41.209705
44.0      3.43275   0.298     2024-04-30T22:27:41.209705
44.0      3.4335    0.29775   2024-04-30T22:27:41.209705
44.0      3.43475   0.29775   2024-04-30T22:27:41.209705
44.0      3.435375  0.29775   2024-04-30T22:27:41.209705
44.0      3.434875  0.297625  2024-04-30T22:27:41.209705
44.0      3.43375   0.297625  2024-04-30T22:27:41.209705
44.0      3.4335    0.29775   2024-04-30T22:27:41.209705
44.0      3.433125  0.29775   2024-04-30T22:27:41.209705
44.0      3.432625  0.297875  2024-04-30T22:27:41.209705
44.0      3.432     0.297875  2024-04-30T22:27:41.209705
44.0      3.432375  0.297875  2024-04-30T22:27:41.209705
44.0      3.434125  0.298     2024-04-30T22:27:41.209705
44.0      3.434625  0.29775   2024-04-30T22:27:41.209705
44.0      3.434625  0.29775   2024-04-30T22:27:41.209705
44.0      3.434125  0.29775   2024-04-30T22:27:41.209705
44.0      3.43375   0.298     2024-04-30T22:27:41.209705
44.0      3.43325   0.298     2024-04-30T22:27:41.209705
44.0      3.432875  0.29775   2024-04-30T22:27:41.209705
44.0      3.43425   0.29775   2024-04-30T22:27:41.209705
44.0      3.435375  0.29775   2024-04-30T22:27:41.209705
44.0      3.4355    0.29775   2024-04-30T22:27:41.209705
44.0      3.434625  0.298     2024-04-30T22:27:41.209705
44.0      3.433375  0.298125  2024-04-30T22:27:41.209705
44.0      3.433     0.29775   2024-04-30T22:27:41.209705
44.0      3.433125  0.29775   2024-04-30T22:27:41.209705
44.0      3.43275   0.297625  2024-04-30T22:27:41.209705
44.0      3.43225   0.297875  2024-04-30T22:27:41.209705
44.0      3.433     0.297875  2024-04-30T22:27:41.209705
44.0      3.434     0.298     2024-04-30T22:27:41.209705
44.0      3.434     0.298     2024-04-30T22:27:41.209705
44.0      3.434     0.29825   2024-04-30T22:27:41.209705
44.0      3.433625  0.297875  2024-04-30T22:27:41.209705
44.0      3.4335    0.297875  2024-04-30T22:27:41.209705
44.0      3.43325   0.29775   2024-04-30T22:27:41.209705
44.0      3.433625  0.29775   2024-04-30T22:27:41.209705
44.0      3.434625  0.297625  2024-04-30T22:27:41.209705
44.0      3.4355    0.297625  2024-04-30T22:27:41.209705
44.0      3.435125  0.29775   2024-04-30T22:27:41.209705
44.0      3.43425   0.29775   2024-04-30T22:27:41.209705
44.0      3.433625  0.29775   2024-04-30T22:27:41.209705
44.0      3.433125  0.298     2024-04-30T22:27:41.209705
44.0      3.4325    0.297875  2024-04-30T22:27:41.209705
44.0      3.43225   0.297875  2024-04-30T22:27:41.209705
44.0      3.432375  0.297875  2024-04-30T22:27:41.209705
44.0      3.433125  0.297875  2024-04-30T22:27:41.209705
44.0      3.433125  0.297875  2024-04-30T22:27:41.209705
44.0      3.434125  0.297875  2024-04-30T22:27:41.209705
44.0      3.434     0.29775   2024-04-30T22:27:41.209705
44.0      3.43375   0.29775   2024-04-30T22:27:41.209705
44.0      3.43375   0.297625  2024-04-30T22:27:41.209705
44.0      3.433375  0.297875  2024-04-30T22:27:41.209705
44.0      3.433625  0.29775   2024-04-30T22:27:41.209705
44.0      3.434875  0.29775   2024-04-30T22:27:41.209705
44.0      3.43575   0.2975    2024-04-30T22:27:41.209705
44.0      3.434875  0.297625  2024-04-30T22:27:41.209705
44.0      3.433125  0.29775   2024-04-30T22:27:41.209705
44.0      3.433     0.298125  2024-04-30T22:27:41.209705
44.0      3.433     0.297875  2024-04-30T22:27:41.209705
44.0      3.432875  0.29775   2024-04-30T22:27:41.209705
44.0      3.432     0.29775   2024-04-30T22:27:41.209705
44.0      3.432     0.297875  2024-04-30T22:27:41.209705
44.0      3.432     0.297875  2024-04-30T22:27:41.209705
44.0      3.43325   0.298     2024-04-30T22:27:41.209705
44.0      3.434     0.29775   2024-04-30T22:27:41.209705
44.0      3.433625  0.2975    2024-04-30T22:27:41.209705
44.0      3.433875  0.297875  2024-04-30T22:27:41.209705
44.0      3.43375   0.298125  2024-04-30T22:27:41.209705
44.0      3.433375  0.297875  2024-04-30T22:27:41.209705
44.0      3.43375   0.29775   2024-04-30T22:27:41.209705
44.0      3.435125  0.29775   2024-04-30T22:27:41.209705
44.0      3.4355    0.297625  2024-04-30T22:27:41.209705
44.0      3.434375  0.297625  2024-04-30T22:27:41.209705
44.0      3.433375  0.298     2024-04-30T22:27:41.209705
44.0      3.433625  0.298     2024-04-30T22:27:41.209705
44.0      3.433125  0.297875  2024-04-30T22:27:41.209705
44.0      3.4325    0.298     2024-04-30T22:27:41.209705
44.0      3.43225   0.29775   2024-04-30T22:27:41.209705
44.0      3.43275   0.29775   2024-04-30T22:27:41.209705
44.0      3.43275   0.29775   2024-04-30T22:27:41.209705
44.0      3.43375   0.297875  2024-04-30T22:27:41.209705
44.0      3.434125  0.297875  2024-04-30T22:27:41.209705
44.0      3.433625  0.29775   2024-04-30T22:27:41.209705
44.0      3.433375  0.29775   2024-04-30T22:27:41.209705
44.0      3.433125  0.29775   2024-04-30T22:27:41.209705
44.0      3.433125  0.297625  2024-04-30T22:27:41.209705
44.0      3.434375  0.297625  2024-04-30T22:27:41.209705
44.0      3.4355    0.297625  2024-04-30T22:27:41.209705
44.0      3.4355    0.297625  2024-04-30T22:27:41.209705
44.0      3.434625  0.29775   2024-04-30T22:27:41.209705
44.0      3.43375   0.29775   2024-04-30T22:27:41.209705
44.0      3.433375  0.29775   2024-04-30T22:27:41.209705
44.0      3.432875  0.297875  2024-04-30T22:27:41.209705
44.0      3.432375  0.29775   2024-04-30T22:27:41.209705
44.0      3.43175   0.297875  2024-04-30T22:27:41.209705
44.0      3.43175   0.297875  2024-04-30T22:27:41.209705
44.0      3.432375  0.297875  2024-04-30T22:27:41.209705
44.0      3.433875  0.297875  2024-04-30T22:27:41.209705
44.0      3.434125  0.298125  2024-04-30T22:27:41.209705
44.0      3.43375   0.29825   2024-04-30T22:27:41.209705
44.0      3.43325   0.29825   2024-04-30T22:27:41.209705
44.0      3.43325   0.298     2024-04-30T22:27:41.209705
44.0      3.433625  0.297625  2024-04-30T22:27:41.209705
44.0      3.43475   0.29775   2024-04-30T22:27:41.209705
44.0      3.435375  0.29775   2024-04-30T22:27:41.209705
44.0      3.435     0.297625  2024-04-30T22:27:41.209705
44.0      3.434125  0.2975    2024-04-30T22:27:41.209705
44.0      3.433625  0.29775   2024-04-30T22:27:41.209705
44.0      3.433625  0.297625  2024-04-30T22:27:41.209705
44.0      3.432875  0.297875  2024-04-30T22:27:41.209705
44.0      3.432125  0.29775   2024-04-30T22:27:41.209705
44.0      3.432125  0.29775   2024-04-30T22:27:41.209705
44.0      3.432625  0.29775   2024-04-30T22:27:41.209705
44.0      3.433625  0.297875  2024-04-30T22:27:41.209705
44.0      3.434     0.298125  2024-04-30T22:27:41.209705
44.0      3.43375   0.298     2024-04-30T22:27:41.209705
44.0      3.43375   0.29775   2024-04-30T22:27:41.209705
44.0      3.433375  0.297625  2024-04-30T22:27:41.209705
44.0      3.433     0.29775   2024-04-30T22:27:41.209705
44.0      3.434125  0.29775   2024-04-30T22:27:41.209705
44.0      3.435625  0.297625  2024-04-30T22:27:41.209705
44.0      3.43575   0.2975    2024-04-30T22:27:41.209705
44.0      3.434625  0.29775   2024-04-30T22:27:41.209705
44.0      3.433375  0.297875  2024-04-30T22:27:41.209705
44.0      3.43325   0.297875  2024-04-30T22:27:41.209705
44.0      3.432875  0.29775   2024-04-30T22:27:41.209705
44.0      3.43225   0.297875  2024-04-30T22:27:41.209705
44.0      3.43225   0.297875  2024-04-30T22:27:41.209705
44.0      3.432     0.297875  2024-04-30T22:27:41.209705
44.0      3.43275   0.29775   2024-04-30T22:27:41.209705
44.0      3.434     0.298     2024-04-30T22:27:41.209705
44.0      3.434     0.298     2024-04-30T22:27:41.209705
44.0      3.43375   0.298125  2024-04-30T22:27:41.209705
44.0      3.433625  0.298375  2024-04-30T22:27:41.209705
44.0      3.4335    0.29825   2024-04-30T22:27:41.209705
44.0      3.43325   0.297875  2024-04-30T22:27:41.209705
44.0      3.434125  0.2975    2024-04-30T22:27:41.209705
44.0      3.435125  0.29775   2024-04-30T22:27:41.209705
44.0      3.43525   0.29775   2024-04-30T22:27:41.209705
44.0      3.4345    0.298     2024-04-30T22:27:41.209705
44.0      3.433625  0.297875  2024-04-30T22:27:41.209705
44.0      3.432875  0.29775   2024-04-30T22:27:41.209705
45.0      3.433625  0.33275   2024-04-30T22:27:42.364771
45.0      3.435     0.332625  2024-04-30T22:27:42.364771
45.0      3.436     0.3325    2024-04-30T22:27:42.364771
45.0      3.435625  0.3325    2024-04-30T22:27:42.364771
45.0      3.434375  0.333     2024-04-30T22:27:42.364771
45.0      3.433375  0.333125  2024-04-30T22:27:42.364771
45.0      3.4335    0.33275   2024-04-30T22:27:42.364771
45.0      3.433375  0.33275   2024-04-30T22:27:42.364771
45.0      3.433375  0.33275   2024-04-30T22:27:42.364771
45.0      3.432625  0.33275   2024-04-30T22:27:42.364771
45.0      3.432375  0.33275   2024-04-30T22:27:42.364771
45.0      3.4335    0.332875  2024-04-30T22:27:42.364771
45.0      3.4345    0.333125  2024-04-30T22:27:42.364771
45.0      3.434     0.333     2024-04-30T22:27:42.364771
45.0      3.433625  0.33275   2024-04-30T22:27:42.364771
45.0      3.4335    0.33275   2024-04-30T22:27:42.364771
45.0      3.433125  0.33275   2024-04-30T22:27:42.364771
45.0      3.434375  0.33275   2024-04-30T22:27:42.364771
45.0      3.435375  0.332625  2024-04-30T22:27:42.364771
45.0      3.43575   0.332625  2024-04-30T22:27:42.364771
45.0      3.43575   0.3325    2024-04-30T22:27:42.364771
45.0      3.434875  0.332625  2024-04-30T22:27:42.364771
45.0      3.433875  0.332625  2024-04-30T22:27:42.364771
45.0      3.433375  0.332875  2024-04-30T22:27:42.364771
45.0      3.433375  0.332875  2024-04-30T22:27:42.364771
45.0      3.43325   0.333     2024-04-30T22:27:42.364771
45.0      3.4325    0.332875  2024-04-30T22:27:42.364771
45.0      3.432625  0.332625  2024-04-30T22:27:42.364771
45.0      3.433875  0.33275   2024-04-30T22:27:42.364771
45.0      3.435     0.333     2024-04-30T22:27:42.364771
45.0      3.434625  0.333125  2024-04-30T22:27:42.364771
45.0      3.434375  0.333125  2024-04-30T22:27:42.364771
45.0      3.43375   0.3325    2024-04-30T22:27:42.364771
45.0      3.432875  0.33275   2024-04-30T22:27:42.364771
45.0      3.433875  0.332625  2024-04-30T22:27:42.364771
45.0      3.435     0.332625  2024-04-30T22:27:42.364771
45.0      3.43525   0.3325    2024-04-30T22:27:42.364771
45.0      3.434625  0.332625  2024-04-30T22:27:42.364771
45.0      3.434125  0.33275   2024-04-30T22:27:42.364771
45.0      3.433875  0.332875  2024-04-30T22:27:42.364771
45.0      3.43325   0.332875  2024-04-30T22:27:42.364771
45.0      3.43325   0.332875  2024-04-30T22:27:42.364771
45.0      3.43275   0.33275   2024-04-30T22:27:42.364771
45.0      3.432375  0.33275   2024-04-30T22:27:42.364771
45.0      3.433     0.33275   2024-04-30T22:27:42.364771
45.0      3.434375  0.332875  2024-04-30T22:27:42.364771
45.0      3.43475   0.333375  2024-04-30T22:27:42.364771
45.0      3.434125  0.333375  2024-04-30T22:27:42.364771
45.0      3.43425   0.333125  2024-04-30T22:27:42.364771
