#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
19.0      3.4435    0.072     2024-05-01T01:55:27.747075
19.0      3.442875  0.071875  2024-05-01T01:55:27.747075
19.0      3.443375  0.07175   2024-05-01T01:55:27.747075
19.0      3.44475   0.07175   2024-05-01T01:55:27.747075
19.0      3.44525   0.07175   2024-05-01T01:55:27.747075
19.0      3.44475   0.071625  2024-05-01T01:55:27.747075
19.0      3.443625  0.071625  2024-05-01T01:55:27.747075
19.0      3.44325   0.071875  2024-05-01T01:55:27.747075
19.0      3.443     0.071875  2024-05-01T01:55:27.747075
19.0      3.442375  0.071875  2024-05-01T01:55:27.747075
19.0      3.442     0.071875  2024-05-01T01:55:27.747075
19.0      3.442125  0.071625  2024-05-01T01:55:27.747075
19.0      3.443     0.07175   2024-05-01T01:55:27.747075
19.0      3.443625  0.07175   2024-05-01T01:55:27.747075
19.0      3.443     0.072     2024-05-01T01:55:27.747075
19.0      3.443     0.072125  2024-05-01T01:55:27.747075
19.0      3.4435    0.072125  2024-05-01T01:55:27.747075
19.0      3.443375  0.072     2024-05-01T01:55:27.747075
19.0      3.44325   0.071875  2024-05-01T01:55:27.747075
19.0      3.444125  0.071625  2024-05-01T01:55:27.747075
19.0      3.444875  0.07175   2024-05-01T01:55:27.747075
19.0      3.44475   0.071875  2024-05-01T01:55:27.747075
19.0      3.443625  0.07175   2024-05-01T01:55:27.747075
19.0      3.44325   0.071625  2024-05-01T01:55:27.747075
19.0      3.443375  0.071875  2024-05-01T01:55:27.747075
19.0      3.44275   0.071625  2024-05-01T01:55:27.747075
19.0      3.442     0.071875  2024-05-01T01:55:27.747075
19.0      3.4415    0.071875  2024-05-01T01:55:27.747075
19.0      3.44225   0.072     2024-05-01T01:55:27.747075
19.0      3.44375   0.072     2024-05-01T01:55:27.747075
19.0      3.4445    0.071875  2024-05-01T01:55:27.747075
19.0      3.44375   0.071875  2024-05-01T01:55:27.747075
19.0      3.44375   0.071875  2024-05-01T01:55:27.747075
19.0      3.4435    0.072     2024-05-01T01:55:27.747075
19.0      3.443375  0.071875  2024-05-01T01:55:27.747075
19.0      3.4435    0.071875  2024-05-01T01:55:27.747075
19.0      3.4445    0.07175   2024-05-01T01:55:27.747075
19.0      3.44525   0.071625  2024-05-01T01:55:27.747075
19.0      3.445125  0.071625  2024-05-01T01:55:27.747075
19.0      3.443625  0.07175   2024-05-01T01:55:27.747075
19.0      3.443     0.071875  2024-05-01T01:55:27.747075
19.0      3.44275   0.072125  2024-05-01T01:55:27.747075
19.0      3.442625  0.071875  2024-05-01T01:55:27.747075
19.0      3.442     0.07175   2024-05-01T01:55:27.747075
19.0      3.441625  0.07175   2024-05-01T01:55:27.747075
19.0      3.44275   0.07175   2024-05-01T01:55:27.747075
19.0      3.443875  0.07175   2024-05-01T01:55:27.747075
19.0      3.443625  0.071875  2024-05-01T01:55:27.747075
19.0      3.443625  0.071875  2024-05-01T01:55:27.747075
19.0      3.443375  0.072     2024-05-01T01:55:27.747075
19.0      3.443375  0.071875  2024-05-01T01:55:27.747075
19.0      3.4435    0.071875  2024-05-01T01:55:27.747075
19.0      3.443625  0.07175   2024-05-01T01:55:27.747075
19.0      3.444625  0.071875  2024-05-01T01:55:27.747075
19.0      3.445625  0.071875  2024-05-01T01:55:27.747075
19.0      3.445375  0.071875  2024-05-01T01:55:27.747075
19.0      3.444     0.071625  2024-05-01T01:55:27.747075
19.0      3.44325   0.071625  2024-05-01T01:55:27.747075
19.0      3.443     0.071625  2024-05-01T01:55:27.747075
19.0      3.443125  0.071875  2024-05-01T01:55:27.747075
19.0      3.442375  0.072     2024-05-01T01:55:27.747075
19.0      3.44225   0.071625  2024-05-01T01:55:27.747075
19.0      3.443     0.07175   2024-05-01T01:55:27.747075
19.0      3.443375  0.072     2024-05-01T01:55:27.747075
19.0      3.443375  0.072     2024-05-01T01:55:27.747075
19.0      3.443125  0.072375  2024-05-01T01:55:27.747075
19.0      3.443     0.07225   2024-05-01T01:55:27.747075
19.0      3.44325   0.072125  2024-05-01T01:55:27.747075
19.0      3.442875  0.07175   2024-05-01T01:55:27.747075
19.0      3.44375   0.071625  2024-05-01T01:55:27.747075
19.0      3.444875  0.07175   2024-05-01T01:55:27.747075
19.0      3.44525   0.071875  2024-05-01T01:55:27.747075
19.0      3.444375  0.071875  2024-05-01T01:55:27.747075
19.0      3.443375  0.071875  2024-05-01T01:55:27.747075
19.0      3.443     0.072     2024-05-01T01:55:27.747075
19.0      3.442875  0.071875  2024-05-01T01:55:27.747075
19.0      3.442375  0.071875  2024-05-01T01:55:27.747075
19.0      3.442125  0.07175   2024-05-01T01:55:27.747075
19.0      3.442625  0.07175   2024-05-01T01:55:27.747075
19.0      3.4435    0.07175   2024-05-01T01:55:27.747075
19.0      3.4435    0.07175   2024-05-01T01:55:27.747075
19.0      3.443625  0.071875  2024-05-01T01:55:27.747075
19.0      3.44325   0.072     2024-05-01T01:55:27.747075
19.0      3.443375  0.072     2024-05-01T01:55:27.747075
19.0      3.44325   0.071875  2024-05-01T01:55:27.747075
19.0      3.44325   0.07175   2024-05-01T01:55:27.747075
19.0      3.444125  0.071625  2024-05-01T01:55:27.747075
19.0      3.445     0.071875  2024-05-01T01:55:27.747075
19.0      3.445125  0.071875  2024-05-01T01:55:27.747075
19.0      3.444625  0.072     2024-05-01T01:55:27.747075
19.0      3.444     0.072125  2024-05-01T01:55:27.747075
19.0      3.4435    0.07225   2024-05-01T01:55:27.747075
19.0      3.443     0.072     2024-05-01T01:55:27.747075
19.0      3.442375  0.071875  2024-05-01T01:55:27.747075
19.0      3.442     0.071875  2024-05-01T01:55:27.747075
19.0      3.4425    0.071875  2024-05-01T01:55:27.747075
19.0      3.444125  0.072     2024-05-01T01:55:27.747075
19.0      3.444125  0.072     2024-05-01T01:55:27.747075
19.0      3.444125  0.07225   2024-05-01T01:55:27.747075
19.0      3.44375   0.07225   2024-05-01T01:55:27.747075
19.0      3.443625  0.072125  2024-05-01T01:55:27.747075
19.0      3.442875  0.071875  2024-05-01T01:55:27.747075
19.0      3.443125  0.071875  2024-05-01T01:55:27.747075
19.0      3.444375  0.07175   2024-05-01T01:55:27.747075
19.0      3.445375  0.071875  2024-05-01T01:55:27.747075
19.0      3.445     0.07175   2024-05-01T01:55:27.747075
19.0      3.44375   0.07175   2024-05-01T01:55:27.747075
19.0      3.4435    0.07175   2024-05-01T01:55:27.747075
19.0      3.44325   0.07175   2024-05-01T01:55:27.747075
19.0      3.442875  0.07175   2024-05-01T01:55:27.747075
19.0      3.442125  0.072     2024-05-01T01:55:27.747075
19.0      3.442125  0.071875  2024-05-01T01:55:27.747075
19.0      3.442875  0.07175   2024-05-01T01:55:27.747075
19.0      3.442875  0.07175   2024-05-01T01:55:27.747075
19.0      3.444     0.072     2024-05-01T01:55:27.747075
19.0      3.4435    0.07225   2024-05-01T01:55:27.747075
19.0      3.443375  0.072375  2024-05-01T01:55:27.747075
19.0      3.44325   0.07225   2024-05-01T01:55:27.747075
19.0      3.442625  0.071875  2024-05-01T01:55:27.747075
19.0      3.4435    0.07175   2024-05-01T01:55:27.747075
19.0      3.44525   0.071875  2024-05-01T01:55:27.747075
19.0      3.445875  0.071875  2024-05-01T01:55:27.747075
19.0      3.445125  0.071875  2024-05-01T01:55:27.747075
19.0      3.444     0.0715    2024-05-01T01:55:27.747075
19.0      3.443375  0.07175   2024-05-01T01:55:27.747075
19.0      3.44275   0.072     2024-05-01T01:55:27.747075
19.0      3.442375  0.072     2024-05-01T01:55:27.747075
19.0      3.4425    0.07175   2024-05-01T01:55:27.747075
19.0      3.442125  0.07175   2024-05-01T01:55:27.747075
19.0      3.442125  0.07175   2024-05-01T01:55:27.747075
19.0      3.443     0.071875  2024-05-01T01:55:27.747075
19.0      3.444375  0.07225   2024-05-01T01:55:27.747075
19.0      3.444125  0.072125  2024-05-01T01:55:27.747075
19.0      3.443625  0.072     2024-05-01T01:55:27.747075
19.0      3.443125  0.07175   2024-05-01T01:55:27.747075
19.0      3.44275   0.071875  2024-05-01T01:55:27.747075
19.0      3.443625  0.07175   2024-05-01T01:55:27.747075
19.0      3.444875  0.07175   2024-05-01T01:55:27.747075
19.0      3.445125  0.071875  2024-05-01T01:55:27.747075
19.0      3.444625  0.072     2024-05-01T01:55:27.747075
19.0      3.44375   0.07175   2024-05-01T01:55:27.747075
19.0      3.44375   0.072125  2024-05-01T01:55:27.747075
19.0      3.443125  0.072     2024-05-01T01:55:27.747075
19.0      3.4425    0.071875  2024-05-01T01:55:27.747075
19.0      3.442125  0.07175   2024-05-01T01:55:27.747075
19.0      3.442125  0.07175   2024-05-01T01:55:27.747075
19.0      3.4425    0.07175   2024-05-01T01:55:27.747075
19.0      3.443875  0.071875  2024-05-01T01:55:27.747075
19.0      3.444375  0.072     2024-05-01T01:55:27.747075
19.0      3.44375   0.072     2024-05-01T01:55:27.747075
19.0      3.444     0.072125  2024-05-01T01:55:27.747075
19.0      3.443625  0.072     2024-05-01T01:55:27.747075
19.0      3.443625  0.071875  2024-05-01T01:55:27.747075
19.0      3.4445    0.07175   2024-05-01T01:55:27.747075
19.0      3.445375  0.07175   2024-05-01T01:55:27.747075
19.0      3.445125  0.07175   2024-05-01T01:55:27.747075
19.0      3.44475   0.0715    2024-05-01T01:55:27.747075
19.0      3.443625  0.07175   2024-05-01T01:55:27.747075
19.0      3.443375  0.07175   2024-05-01T01:55:27.747075
19.0      3.44275   0.071625  2024-05-01T01:55:27.747075
20.0      3.442375  0.056     2024-05-01T01:55:29.430784
20.0      3.4425    0.056125  2024-05-01T01:55:29.430784
20.0      3.443     0.056     2024-05-01T01:55:29.430784
20.0      3.4425    0.05575   2024-05-01T01:55:29.430784
20.0      3.442625  0.055625  2024-05-01T01:55:29.430784
20.0      3.44375   0.055625  2024-05-01T01:55:29.430784
20.0      3.444375  0.055625  2024-05-01T01:55:29.430784
20.0      3.444375  0.055875  2024-05-01T01:55:29.430784
20.0      3.444375  0.055875  2024-05-01T01:55:29.430784
20.0      3.443125  0.056     2024-05-01T01:55:29.430784
20.0      3.44225   0.055625  2024-05-01T01:55:29.430784
20.0      3.442     0.0555    2024-05-01T01:55:29.430784
20.0      3.442     0.0555    2024-05-01T01:55:29.430784
20.0      3.4415    0.05575   2024-05-01T01:55:29.430784
20.0      3.441125  0.055625  2024-05-01T01:55:29.430784
20.0      3.44225   0.05575   2024-05-01T01:55:29.430784
20.0      3.44375   0.055875  2024-05-01T01:55:29.430784
20.0      3.44325   0.055875  2024-05-01T01:55:29.430784
20.0      3.44275   0.055625  2024-05-01T01:55:29.430784
20.0      3.44275   0.0555    2024-05-01T01:55:29.430784
20.0      3.4425    0.05575   2024-05-01T01:55:29.430784
20.0      3.443125  0.055625  2024-05-01T01:55:29.430784
20.0      3.4445    0.0555    2024-05-01T01:55:29.430784
20.0      3.445     0.055625  2024-05-01T01:55:29.430784
20.0      3.445     0.055625  2024-05-01T01:55:29.430784
20.0      3.444125  0.0555    2024-05-01T01:55:29.430784
20.0      3.443125  0.0555    2024-05-01T01:55:29.430784
20.0      3.4425    0.055625  2024-05-01T01:55:29.430784
20.0      3.44225   0.05575   2024-05-01T01:55:29.430784
20.0      3.441625  0.055875  2024-05-01T01:55:29.430784
20.0      3.441125  0.0555    2024-05-01T01:55:29.430784
20.0      3.44175   0.055625  2024-05-01T01:55:29.430784
20.0      3.44275   0.0555    2024-05-01T01:55:29.430784
20.0      3.44325   0.05575   2024-05-01T01:55:29.430784
20.0      3.442875  0.056     2024-05-01T01:55:29.430784
20.0      3.44275   0.056     2024-05-01T01:55:29.430784
20.0      3.44225   0.055875  2024-05-01T01:55:29.430784
20.0      3.442625  0.055625  2024-05-01T01:55:29.430784
20.0      3.443625  0.055625  2024-05-01T01:55:29.430784
20.0      3.444625  0.055625  2024-05-01T01:55:29.430784
20.0      3.444375  0.055625  2024-05-01T01:55:29.430784
20.0      3.444375  0.055625  2024-05-01T01:55:29.430784
20.0      3.4435    0.055625  2024-05-01T01:55:29.430784
20.0      3.442375  0.0555    2024-05-01T01:55:29.430784
20.0      3.44225   0.055875  2024-05-01T01:55:29.430784
20.0      3.44225   0.055875  2024-05-01T01:55:29.430784
20.0      3.441625  0.05575   2024-05-01T01:55:29.430784
20.0      3.441625  0.0555    2024-05-01T01:55:29.430784
20.0      3.442     0.055625  2024-05-01T01:55:29.430784
20.0      3.443     0.0555    2024-05-01T01:55:29.430784
20.0      3.443375  0.055375  2024-05-01T01:55:29.430784
20.0      3.443     0.05575   2024-05-01T01:55:29.430784
20.0      3.44275   0.056     2024-05-01T01:55:29.430784
20.0      3.442     0.055875  2024-05-01T01:55:29.430784
20.0      3.4425    0.055625  2024-05-01T01:55:29.430784
20.0      3.44375   0.0555    2024-05-01T01:55:29.430784
20.0      3.444375  0.055625  2024-05-01T01:55:29.430784
20.0      3.444375  0.055625  2024-05-01T01:55:29.430784
20.0      3.444     0.0555    2024-05-01T01:55:29.430784
20.0      3.4435    0.055875  2024-05-01T01:55:29.430784
20.0      3.44275   0.05575   2024-05-01T01:55:29.430784
20.0      3.44225   0.0555    2024-05-01T01:55:29.430784
20.0      3.442125  0.055875  2024-05-01T01:55:29.430784
20.0      3.44175   0.05575   2024-05-01T01:55:29.430784
20.0      3.441375  0.05575   2024-05-01T01:55:29.430784
20.0      3.442125  0.055625  2024-05-01T01:55:29.430784
20.0      3.4435    0.055625  2024-05-01T01:55:29.430784
20.0      3.443625  0.05575   2024-05-01T01:55:29.430784
20.0      3.443     0.05575   2024-05-01T01:55:29.430784
20.0      3.44275   0.05575   2024-05-01T01:55:29.430784
20.0      3.4425    0.055625  2024-05-01T01:55:29.430784
20.0      3.44275   0.0555    2024-05-01T01:55:29.430784
20.0      3.44425   0.055625  2024-05-01T01:55:29.430784
20.0      3.44425   0.055625  2024-05-01T01:55:29.430784
20.0      3.444875  0.055625  2024-05-01T01:55:29.430784
20.0      3.44425   0.05575   2024-05-01T01:55:29.430784
20.0      3.44325   0.056     2024-05-01T01:55:29.430784
20.0      3.442625  0.055875  2024-05-01T01:55:29.430784
20.0      3.442     0.055625  2024-05-01T01:55:29.430784
20.0      3.441625  0.05575   2024-05-01T01:55:29.430784
20.0      3.441375  0.055625  2024-05-01T01:55:29.430784
20.0      3.441375  0.0555    2024-05-01T01:55:29.430784
20.0      3.442375  0.05575   2024-05-01T01:55:29.430784
20.0      3.44275   0.055875  2024-05-01T01:55:29.430784
20.0      3.44275   0.056125  2024-05-01T01:55:29.430784
20.0      3.44275   0.05625   2024-05-01T01:55:29.430784
20.0      3.442375  0.056     2024-05-01T01:55:29.430784
20.0      3.441875  0.055625  2024-05-01T01:55:29.430784
20.0      3.442875  0.055625  2024-05-01T01:55:29.430784
20.0      3.442875  0.055625  2024-05-01T01:55:29.430784
20.0      3.44475   0.055625  2024-05-01T01:55:29.430784
20.0      3.44525   0.055625  2024-05-01T01:55:29.430784
20.0      3.44425   0.055625  2024-05-01T01:55:29.430784
20.0      3.442625  0.05575   2024-05-01T01:55:29.430784
20.0      3.442125  0.05575   2024-05-01T01:55:29.430784
20.0      3.44175   0.05575   2024-05-01T01:55:29.430784
20.0      3.44175   0.055625  2024-05-01T01:55:29.430784
20.0      3.441375  0.055625  2024-05-01T01:55:29.430784
20.0      3.44175   0.055625  2024-05-01T01:55:29.430784
20.0      3.44275   0.055625  2024-05-01T01:55:29.430784
20.0      3.442875  0.055625  2024-05-01T01:55:29.430784
20.0      3.442625  0.05575   2024-05-01T01:55:29.430784
20.0      3.44325   0.056     2024-05-01T01:55:29.430784
20.0      3.442625  0.055875  2024-05-01T01:55:29.430784
20.0      3.442375  0.055875  2024-05-01T01:55:29.430784
20.0      3.442375  0.055875  2024-05-01T01:55:29.430784
20.0      3.443625  0.055625  2024-05-01T01:55:29.430784
20.0      3.444875  0.05575   2024-05-01T01:55:29.430784
20.0      3.44475   0.055625  2024-05-01T01:55:29.430784
20.0      3.443625  0.055625  2024-05-01T01:55:29.430784
20.0      3.442625  0.05575   2024-05-01T01:55:29.430784
20.0      3.442     0.055875  2024-05-01T01:55:29.430784
20.0      3.441875  0.055625  2024-05-01T01:55:29.430784
20.0      3.441875  0.055625  2024-05-01T01:55:29.430784
20.0      3.4415    0.0555    2024-05-01T01:55:29.430784
20.0      3.442     0.0555    2024-05-01T01:55:29.430784
20.0      3.443125  0.055625  2024-05-01T01:55:29.430784
20.0      3.4435    0.055625  2024-05-01T01:55:29.430784
20.0      3.4435    0.055875  2024-05-01T01:55:29.430784
20.0      3.44275   0.056125  2024-05-01T01:55:29.430784
20.0      3.442375  0.05575   2024-05-01T01:55:29.430784
20.0      3.442375  0.055625  2024-05-01T01:55:29.430784
20.0      3.442375  0.055625  2024-05-01T01:55:29.430784
20.0      3.44375   0.055625  2024-05-01T01:55:29.430784
20.0      3.444625  0.055625  2024-05-01T01:55:29.430784
20.0      3.44425   0.0555    2024-05-01T01:55:29.430784
20.0      3.443     0.05575   2024-05-01T01:55:29.430784
20.0      3.44275   0.055625  2024-05-01T01:55:29.430784
20.0      3.442125  0.055375  2024-05-01T01:55:29.430784
20.0      3.441875  0.0555    2024-05-01T01:55:29.430784
20.0      3.44175   0.0555    2024-05-01T01:55:29.430784
20.0      3.441625  0.0555    2024-05-01T01:55:29.430784
20.0      3.44225   0.0555    2024-05-01T01:55:29.430784
20.0      3.443     0.056     2024-05-01T01:55:29.430784
20.0      3.442375  0.056     2024-05-01T01:55:29.430784
20.0      3.443     0.05575   2024-05-01T01:55:29.430784
20.0      3.443125  0.055625  2024-05-01T01:55:29.430784
20.0      3.442375  0.055625  2024-05-01T01:55:29.430784
20.0      3.442375  0.055625  2024-05-01T01:55:29.430784
20.0      3.443125  0.05575   2024-05-01T01:55:29.430784
20.0      3.444     0.055625  2024-05-01T01:55:29.430784
20.0      3.4445    0.05575   2024-05-01T01:55:29.430784
20.0      3.44425   0.055625  2024-05-01T01:55:29.430784
20.0      3.443125  0.05575   2024-05-01T01:55:29.430784
20.0      3.44275   0.055875  2024-05-01T01:55:29.430784
20.0      3.442625  0.055625  2024-05-01T01:55:29.430784
20.0      3.441875  0.055625  2024-05-01T01:55:29.430784
20.0      3.4415    0.05575   2024-05-01T01:55:29.430784
20.0      3.44175   0.05575   2024-05-01T01:55:29.430784
20.0      3.443     0.05575   2024-05-01T01:55:29.430784
20.0      3.443625  0.055625  2024-05-01T01:55:29.430784
20.0      3.443375  0.05575   2024-05-01T01:55:29.430784
20.0      3.44325   0.056     2024-05-01T01:55:29.430784
20.0      3.443     0.056     2024-05-01T01:55:29.430784
20.0      3.443     0.056     2024-05-01T01:55:29.430784
20.0      3.442625  0.05575   2024-05-01T01:55:29.430784
20.0      3.443125  0.055625  2024-05-01T01:55:29.430784
20.0      3.444125  0.055625  2024-05-01T01:55:29.430784
20.0      3.4445    0.05525   2024-05-01T01:55:29.430784
20.0      3.443875  0.05525   2024-05-01T01:55:29.430784
20.0      3.443     0.055875  2024-05-01T01:55:29.430784
20.0      3.4425    0.055625  2024-05-01T01:55:29.430784
20.0      3.442375  0.055375  2024-05-01T01:55:29.430784
20.0      3.441875  0.05575   2024-05-01T01:55:29.430784
20.0      3.441375  0.0555    2024-05-01T01:55:29.430784
20.0      3.442125  0.05575   2024-05-01T01:55:29.430784
20.0      3.443125  0.055875  2024-05-01T01:55:29.430784
20.0      3.4435    0.055875  2024-05-01T01:55:29.430784
20.0      3.443375  0.056     2024-05-01T01:55:29.430784
