#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
43.0      3.440875  0.2655    2024-05-01T01:16:38.890939
43.0      3.4405    0.2655    2024-05-01T01:16:38.890939
43.0      3.44      0.265125  2024-05-01T01:16:38.890939
43.0      3.439625  0.265     2024-05-01T01:16:38.890939
43.0      3.4395    0.265     2024-05-01T01:16:38.890939
43.0      3.440875  0.265     2024-05-01T01:16:38.890939
43.0      3.442     0.265     2024-05-01T01:16:38.890939
43.0      3.442     0.265     2024-05-01T01:16:38.890939
43.0      3.441375  0.265     2024-05-01T01:16:38.890939
43.0      3.440125  0.265     2024-05-01T01:16:38.890939
43.0      3.439375  0.264875  2024-05-01T01:16:38.890939
43.0      3.43925   0.265     2024-05-01T01:16:38.890939
43.0      3.43875   0.265125  2024-05-01T01:16:38.890939
43.0      3.43825   0.265     2024-05-01T01:16:38.890939
43.0      3.4385    0.265125  2024-05-01T01:16:38.890939
43.0      3.43925   0.265     2024-05-01T01:16:38.890939
43.0      3.44025   0.264875  2024-05-01T01:16:38.890939
43.0      3.439875  0.26475   2024-05-01T01:16:38.890939
43.0      3.439125  0.265125  2024-05-01T01:16:38.890939
43.0      3.439     0.26525   2024-05-01T01:16:38.890939
43.0      3.439     0.265125  2024-05-01T01:16:38.890939
43.0      3.439625  0.265     2024-05-01T01:16:38.890939
44.0      3.44025   0.29825   2024-05-01T01:16:40.034427
44.0      3.441375  0.29825   2024-05-01T01:16:40.034427
44.0      3.442     0.298375  2024-05-01T01:16:40.034427
44.0      3.44175   0.298625  2024-05-01T01:16:40.034427
44.0      3.441125  0.298625  2024-05-01T01:16:40.034427
44.0      3.440125  0.29875   2024-05-01T01:16:40.034427
44.0      3.439875  0.2985    2024-05-01T01:16:40.034427
44.0      3.43925   0.2985    2024-05-01T01:16:40.034427
44.0      3.43925   0.2985    2024-05-01T01:16:40.034427
44.0      3.438125  0.2985    2024-05-01T01:16:40.034427
44.0      3.43875   0.298375  2024-05-01T01:16:40.034427
44.0      3.439875  0.298375  2024-05-01T01:16:40.034427
44.0      3.440375  0.29875   2024-05-01T01:16:40.034427
44.0      3.440125  0.298625  2024-05-01T01:16:40.034427
44.0      3.44025   0.298375  2024-05-01T01:16:40.034427
44.0      3.44      0.298125  2024-05-01T01:16:40.034427
44.0      3.43975   0.298375  2024-05-01T01:16:40.034427
44.0      3.44025   0.29825   2024-05-01T01:16:40.034427
44.0      3.4415    0.29825   2024-05-01T01:16:40.034427
44.0      3.44175   0.298125  2024-05-01T01:16:40.034427
44.0      3.441125  0.298     2024-05-01T01:16:40.034427
44.0      3.440625  0.29825   2024-05-01T01:16:40.034427
44.0      3.4405    0.298125  2024-05-01T01:16:40.034427
44.0      3.43975   0.2985    2024-05-01T01:16:40.034427
44.0      3.43925   0.298375  2024-05-01T01:16:40.034427
44.0      3.43925   0.298375  2024-05-01T01:16:40.034427
44.0      3.438875  0.29825   2024-05-01T01:16:40.034427
44.0      3.439     0.2985    2024-05-01T01:16:40.034427
44.0      3.4405    0.298625  2024-05-01T01:16:40.034427
44.0      3.44125   0.299     2024-05-01T01:16:40.034427
44.0      3.4405    0.298875  2024-05-01T01:16:40.034427
44.0      3.4405    0.29825   2024-05-01T01:16:40.034427
44.0      3.439875  0.29825   2024-05-01T01:16:40.034427
44.0      3.4395    0.2985    2024-05-01T01:16:40.034427
44.0      3.441     0.298375  2024-05-01T01:16:40.034427
44.0      3.442     0.298375  2024-05-01T01:16:40.034427
44.0      3.442125  0.298375  2024-05-01T01:16:40.034427
44.0      3.441625  0.298375  2024-05-01T01:16:40.034427
44.0      3.440125  0.298625  2024-05-01T01:16:40.034427
44.0      3.439625  0.298625  2024-05-01T01:16:40.034427
44.0      3.43975   0.2985    2024-05-01T01:16:40.034427
44.0      3.43975   0.2985    2024-05-01T01:16:40.034427
44.0      3.439125  0.298375  2024-05-01T01:16:40.034427
44.0      3.438625  0.298375  2024-05-01T01:16:40.034427
44.0      3.439375  0.2985    2024-05-01T01:16:40.034427
44.0      3.441125  0.298625  2024-05-01T01:16:40.034427
44.0      3.441125  0.29875   2024-05-01T01:16:40.034427
44.0      3.44075   0.298375  2024-05-01T01:16:40.034427
44.0      3.44075   0.29825   2024-05-01T01:16:40.034427
44.0      3.439875  0.298375  2024-05-01T01:16:40.034427
44.0      3.440125  0.298375  2024-05-01T01:16:40.034427
44.0      3.441625  0.298375  2024-05-01T01:16:40.034427
44.0      3.442625  0.298375  2024-05-01T01:16:40.034427
44.0      3.44225   0.29825   2024-05-01T01:16:40.034427
44.0      3.44075   0.298125  2024-05-01T01:16:40.034427
44.0      3.439875  0.298125  2024-05-01T01:16:40.034427
44.0      3.439875  0.298375  2024-05-01T01:16:40.034427
44.0      3.439875  0.298375  2024-05-01T01:16:40.034427
44.0      3.439625  0.2985    2024-05-01T01:16:40.034427
44.0      3.438875  0.2985    2024-05-01T01:16:40.034427
44.0      3.43875   0.2985    2024-05-01T01:16:40.034427
44.0      3.439875  0.2985    2024-05-01T01:16:40.034427
44.0      3.440875  0.298875  2024-05-01T01:16:40.034427
44.0      3.4405    0.298875  2024-05-01T01:16:40.034427
44.0      3.440375  0.29875   2024-05-01T01:16:40.034427
44.0      3.44025   0.298625  2024-05-01T01:16:40.034427
44.0      3.43975   0.2985    2024-05-01T01:16:40.034427
44.0      3.44025   0.298375  2024-05-01T01:16:40.034427
44.0      3.441375  0.2985    2024-05-01T01:16:40.034427
44.0      3.4425    0.298375  2024-05-01T01:16:40.034427
44.0      3.44175   0.298625  2024-05-01T01:16:40.034427
44.0      3.44075   0.298875  2024-05-01T01:16:40.034427
44.0      3.43975   0.2985    2024-05-01T01:16:40.034427
44.0      3.43975   0.2985    2024-05-01T01:16:40.034427
44.0      3.439375  0.298375  2024-05-01T01:16:40.034427
44.0      3.439125  0.29875   2024-05-01T01:16:40.034427
44.0      3.439     0.2985    2024-05-01T01:16:40.034427
44.0      3.439375  0.2985    2024-05-01T01:16:40.034427
44.0      3.44025   0.2985    2024-05-01T01:16:40.034427
44.0      3.440875  0.298625  2024-05-01T01:16:40.034427
44.0      3.44025   0.29875   2024-05-01T01:16:40.034427
44.0      3.44      0.29825   2024-05-01T01:16:40.034427
44.0      3.440125  0.2985    2024-05-01T01:16:40.034427
44.0      3.44      0.2985    2024-05-01T01:16:40.034427
44.0      3.441125  0.29825   2024-05-01T01:16:40.034427
44.0      3.442125  0.29825   2024-05-01T01:16:40.034427
44.0      3.44175   0.29825   2024-05-01T01:16:40.034427
44.0      3.441125  0.298125  2024-05-01T01:16:40.034427
44.0      3.440625  0.29825   2024-05-01T01:16:40.034427
44.0      3.440625  0.29825   2024-05-01T01:16:40.034427
44.0      3.44      0.298375  2024-05-01T01:16:40.034427
44.0      3.43925   0.298625  2024-05-01T01:16:40.034427
44.0      3.43875   0.2985    2024-05-01T01:16:40.034427
44.0      3.438625  0.2985    2024-05-01T01:16:40.034427
44.0      3.4395    0.298375  2024-05-01T01:16:40.034427
44.0      3.440625  0.298625  2024-05-01T01:16:40.034427
44.0      3.441125  0.298375  2024-05-01T01:16:40.034427
44.0      3.440625  0.2985    2024-05-01T01:16:40.034427
44.0      3.44025   0.298625  2024-05-01T01:16:40.034427
44.0      3.44      0.298625  2024-05-01T01:16:40.034427
44.0      3.440125  0.298375  2024-05-01T01:16:40.034427
44.0      3.44075   0.2985    2024-05-01T01:16:40.034427
44.0      3.44175   0.29825   2024-05-01T01:16:40.034427
44.0      3.442     0.298375  2024-05-01T01:16:40.034427
44.0      3.440875  0.29875   2024-05-01T01:16:40.034427
44.0      3.4405    0.298625  2024-05-01T01:16:40.034427
44.0      3.4405    0.298625  2024-05-01T01:16:40.034427
44.0      3.44      0.2985    2024-05-01T01:16:40.034427
44.0      3.4395    0.2985    2024-05-01T01:16:40.034427
44.0      3.438875  0.2985    2024-05-01T01:16:40.034427
44.0      3.438125  0.298625  2024-05-01T01:16:40.034427
44.0      3.439375  0.2985    2024-05-01T01:16:40.034427
44.0      3.441     0.29875   2024-05-01T01:16:40.034427
44.0      3.44075   0.2985    2024-05-01T01:16:40.034427
44.0      3.44025   0.298625  2024-05-01T01:16:40.034427
44.0      3.44025   0.29875   2024-05-01T01:16:40.034427
44.0      3.43925   0.298625  2024-05-01T01:16:40.034427
44.0      3.439625  0.298375  2024-05-01T01:16:40.034427
44.0      3.4415    0.298375  2024-05-01T01:16:40.034427
44.0      3.442375  0.298375  2024-05-01T01:16:40.034427
44.0      3.442125  0.2985    2024-05-01T01:16:40.034427
44.0      3.440875  0.298375  2024-05-01T01:16:40.034427
44.0      3.440875  0.298375  2024-05-01T01:16:40.034427
44.0      3.44025   0.29875   2024-05-01T01:16:40.034427
44.0      3.439625  0.29875   2024-05-01T01:16:40.034427
44.0      3.439     0.2985    2024-05-01T01:16:40.034427
44.0      3.439     0.298375  2024-05-01T01:16:40.034427
44.0      3.439125  0.298375  2024-05-01T01:16:40.034427
44.0      3.43975   0.2985    2024-05-01T01:16:40.034427
44.0      3.440875  0.298625  2024-05-01T01:16:40.034427
44.0      3.441     0.2985    2024-05-01T01:16:40.034427
44.0      3.440625  0.298625  2024-05-01T01:16:40.034427
44.0      3.440125  0.298625  2024-05-01T01:16:40.034427
44.0      3.4395    0.2985    2024-05-01T01:16:40.034427
44.0      3.4405    0.2985    2024-05-01T01:16:40.034427
44.0      3.44175   0.298375  2024-05-01T01:16:40.034427
44.0      3.442125  0.298375  2024-05-01T01:16:40.034427
44.0      3.442     0.2985    2024-05-01T01:16:40.034427
44.0      3.442     0.2985    2024-05-01T01:16:40.034427
44.0      3.440625  0.29875   2024-05-01T01:16:40.034427
44.0      3.440125  0.2985    2024-05-01T01:16:40.034427
44.0      3.44      0.298375  2024-05-01T01:16:40.034427
44.0      3.439625  0.298375  2024-05-01T01:16:40.034427
44.0      3.439     0.29825   2024-05-01T01:16:40.034427
44.0      3.4395    0.298375  2024-05-01T01:16:40.034427
44.0      3.440625  0.2985    2024-05-01T01:16:40.034427
44.0      3.440875  0.2985    2024-05-01T01:16:40.034427
44.0      3.440125  0.298125  2024-05-01T01:16:40.034427
44.0      3.440125  0.298625  2024-05-01T01:16:40.034427
44.0      3.440375  0.298375  2024-05-01T01:16:40.034427
44.0      3.440125  0.29825   2024-05-01T01:16:40.034427
44.0      3.441     0.2985    2024-05-01T01:16:40.034427
44.0      3.441875  0.298375  2024-05-01T01:16:40.034427
44.0      3.442375  0.29825   2024-05-01T01:16:40.034427
44.0      3.442375  0.29825   2024-05-01T01:16:40.034427
44.0      3.441625  0.29825   2024-05-01T01:16:40.034427
44.0      3.4405    0.2985    2024-05-01T01:16:40.034427
44.0      3.44      0.298125  2024-05-01T01:16:40.034427
44.0      3.439375  0.29825   2024-05-01T01:16:40.034427
44.0      3.439125  0.29825   2024-05-01T01:16:40.034427
44.0      3.43925   0.298375  2024-05-01T01:16:40.034427
44.0      3.43975   0.2985    2024-05-01T01:16:40.034427
44.0      3.4405    0.298625  2024-05-01T01:16:40.034427
44.0      3.44075   0.29875   2024-05-01T01:16:40.034427
44.0      3.440625  0.2985    2024-05-01T01:16:40.034427
44.0      3.440375  0.2985    2024-05-01T01:16:40.034427
44.0      3.439625  0.29825   2024-05-01T01:16:40.034427
44.0      3.440125  0.298375  2024-05-01T01:16:40.034427
44.0      3.44175   0.298375  2024-05-01T01:16:40.034427
45.0      3.4395    0.33375   2024-05-01T01:16:41.642135
45.0      3.439125  0.333625  2024-05-01T01:16:41.642135
45.0      3.439125  0.3335    2024-05-01T01:16:41.642135
45.0      3.44025   0.333625  2024-05-01T01:16:41.642135
45.0      3.441125  0.333875  2024-05-01T01:16:41.642135
45.0      3.4405    0.33375   2024-05-01T01:16:41.642135
45.0      3.440375  0.33375   2024-05-01T01:16:41.642135
45.0      3.4405    0.333625  2024-05-01T01:16:41.642135
45.0      3.4405    0.333625  2024-05-01T01:16:41.642135
45.0      3.440125  0.333375  2024-05-01T01:16:41.642135
45.0      3.440875  0.333375  2024-05-01T01:16:41.642135
45.0      3.442     0.333375  2024-05-01T01:16:41.642135
45.0      3.442125  0.333375  2024-05-01T01:16:41.642135
45.0      3.4415    0.333125  2024-05-01T01:16:41.642135
45.0      3.440125  0.33325   2024-05-01T01:16:41.642135
45.0      3.439875  0.33375   2024-05-01T01:16:41.642135
45.0      3.44      0.333625  2024-05-01T01:16:41.642135
45.0      3.4395    0.33375   2024-05-01T01:16:41.642135
45.0      3.439     0.33375   2024-05-01T01:16:41.642135
45.0      3.439375  0.333625  2024-05-01T01:16:41.642135
45.0      3.440375  0.333625  2024-05-01T01:16:41.642135
45.0      3.44125   0.333625  2024-05-01T01:16:41.642135
45.0      3.440875  0.333625  2024-05-01T01:16:41.642135
45.0      3.44075   0.3335    2024-05-01T01:16:41.642135
45.0      3.440125  0.333375  2024-05-01T01:16:41.642135
45.0      3.440125  0.333375  2024-05-01T01:16:41.642135
45.0      3.43975   0.3335    2024-05-01T01:16:41.642135
45.0      3.441125  0.3335    2024-05-01T01:16:41.642135
45.0      3.442125  0.3335    2024-05-01T01:16:41.642135
45.0      3.441875  0.3335    2024-05-01T01:16:41.642135
45.0      3.4415    0.33325   2024-05-01T01:16:41.642135
45.0      3.440875  0.333625  2024-05-01T01:16:41.642135
45.0      3.440625  0.33375   2024-05-01T01:16:41.642135
45.0      3.44      0.33375   2024-05-01T01:16:41.642135
45.0      3.439375  0.333625  2024-05-01T01:16:41.642135
45.0      3.43875   0.3335    2024-05-01T01:16:41.642135
45.0      3.43925   0.333625  2024-05-01T01:16:41.642135
45.0      3.440625  0.33375   2024-05-01T01:16:41.642135
45.0      3.4405    0.33375   2024-05-01T01:16:41.642135
45.0      3.440375  0.333875  2024-05-01T01:16:41.642135
45.0      3.44025   0.3335    2024-05-01T01:16:41.642135
45.0      3.44025   0.3335    2024-05-01T01:16:41.642135
45.0      3.44025   0.333625  2024-05-01T01:16:41.642135
45.0      3.4405    0.333625  2024-05-01T01:16:41.642135
45.0      3.44175   0.33325   2024-05-01T01:16:41.642135
45.0      3.442625  0.333375  2024-05-01T01:16:41.642135
45.0      3.442     0.333375  2024-05-01T01:16:41.642135
45.0      3.44075   0.33325   2024-05-01T01:16:41.642135
45.0      3.440125  0.333375  2024-05-01T01:16:41.642135
45.0      3.44      0.3335    2024-05-01T01:16:41.642135
45.0      3.4395    0.3335    2024-05-01T01:16:41.642135
45.0      3.439125  0.333625  2024-05-01T01:16:41.642135
45.0      3.439375  0.333625  2024-05-01T01:16:41.642135
45.0      3.440375  0.333625  2024-05-01T01:16:41.642135
45.0      3.441125  0.33375   2024-05-01T01:16:41.642135
45.0      3.441125  0.33375   2024-05-01T01:16:41.642135
45.0      3.44075   0.333625  2024-05-01T01:16:41.642135
45.0      3.44075   0.333625  2024-05-01T01:16:41.642135
45.0      3.44025   0.33325   2024-05-01T01:16:41.642135
45.0      3.4395    0.33325   2024-05-01T01:16:41.642135
45.0      3.44025   0.3335    2024-05-01T01:16:41.642135
45.0      3.44225   0.333625  2024-05-01T01:16:41.642135
45.0      3.442875  0.3335    2024-05-01T01:16:41.642135
45.0      3.44225   0.3335    2024-05-01T01:16:41.642135
45.0      3.440375  0.3335    2024-05-01T01:16:41.642135
45.0      3.439875  0.333625  2024-05-01T01:16:41.642135
45.0      3.439625  0.3335    2024-05-01T01:16:41.642135
45.0      3.439375  0.333625  2024-05-01T01:16:41.642135
45.0      3.439     0.333625  2024-05-01T01:16:41.642135
45.0      3.439375  0.333625  2024-05-01T01:16:41.642135
45.0      3.44025   0.33375   2024-05-01T01:16:41.642135
45.0      3.441     0.33375   2024-05-01T01:16:41.642135
45.0      3.441125  0.334     2024-05-01T01:16:41.642135
45.0      3.440625  0.334     2024-05-01T01:16:41.642135
45.0      3.440625  0.333875  2024-05-01T01:16:41.642135
45.0      3.44025   0.33375   2024-05-01T01:16:41.642135
45.0      3.439875  0.333625  2024-05-01T01:16:41.642135
45.0      3.440625  0.3335    2024-05-01T01:16:41.642135
45.0      3.442125  0.3335    2024-05-01T01:16:41.642135
45.0      3.442625  0.333375  2024-05-01T01:16:41.642135
45.0      3.441875  0.333375  2024-05-01T01:16:41.642135
45.0      3.440125  0.3335    2024-05-01T01:16:41.642135
45.0      3.4395    0.3335    2024-05-01T01:16:41.642135
45.0      3.439625  0.3335    2024-05-01T01:16:41.642135
45.0      3.43925   0.33375   2024-05-01T01:16:41.642135
45.0      3.439125  0.3335    2024-05-01T01:16:41.642135
45.0      3.439875  0.333375  2024-05-01T01:16:41.642135
45.0      3.441     0.333625  2024-05-01T01:16:41.642135
45.0      3.440875  0.33375   2024-05-01T01:16:41.642135
45.0      3.440625  0.33375   2024-05-01T01:16:41.642135
45.0      3.440625  0.333875  2024-05-01T01:16:41.642135
45.0      3.4405    0.33375   2024-05-01T01:16:41.642135
45.0      3.44025   0.33375   2024-05-01T01:16:41.642135
45.0      3.44      0.333625  2024-05-01T01:16:41.642135
45.0      3.4415    0.3335    2024-05-01T01:16:41.642135
45.0      3.4425    0.3335    2024-05-01T01:16:41.642135
45.0      3.44225   0.3335    2024-05-01T01:16:41.642135
45.0      3.440875  0.333625  2024-05-01T01:16:41.642135
45.0      3.44025   0.33375   2024-05-01T01:16:41.642135
45.0      3.44      0.33375   2024-05-01T01:16:41.642135
45.0      3.43925   0.333625  2024-05-01T01:16:41.642135
45.0      3.438875  0.333625  2024-05-01T01:16:41.642135
45.0      3.43875   0.3335    2024-05-01T01:16:41.642135
45.0      3.43975   0.333625  2024-05-01T01:16:41.642135
45.0      3.440625  0.333625  2024-05-01T01:16:41.642135
45.0      3.4405    0.333625  2024-05-01T01:16:41.642135
45.0      3.4405    0.33375   2024-05-01T01:16:41.642135
45.0      3.4405    0.333875  2024-05-01T01:16:41.642135
45.0      3.4405    0.33375   2024-05-01T01:16:41.642135
45.0      3.44      0.333375  2024-05-01T01:16:41.642135
45.0      3.44025   0.3335    2024-05-01T01:16:41.642135
45.0      3.441625  0.3335    2024-05-01T01:16:41.642135
45.0      3.4425    0.3335    2024-05-01T01:16:41.642135
45.0      3.44225   0.3335    2024-05-01T01:16:41.642135
45.0      3.440875  0.333625  2024-05-01T01:16:41.642135
45.0      3.44025   0.33375   2024-05-01T01:16:41.642135
45.0      3.440125  0.33375   2024-05-01T01:16:41.642135
45.0      3.43975   0.333875  2024-05-01T01:16:41.642135
45.0      3.439     0.333625  2024-05-01T01:16:41.642135
45.0      3.439125  0.333625  2024-05-01T01:16:41.642135
45.0      3.439875  0.33375   2024-05-01T01:16:41.642135
45.0      3.44075   0.333875  2024-05-01T01:16:41.642135
45.0      3.44075   0.333875  2024-05-01T01:16:41.642135
45.0      3.440375  0.333875  2024-05-01T01:16:41.642135
45.0      3.4405    0.3335    2024-05-01T01:16:41.642135
45.0      3.440625  0.33325   2024-05-01T01:16:41.642135
45.0      3.44      0.333375  2024-05-01T01:16:41.642135
45.0      3.44075   0.3335    2024-05-01T01:16:41.642135
45.0      3.441875  0.3335    2024-05-01T01:16:41.642135
45.0      3.442625  0.3335    2024-05-01T01:16:41.642135
45.0      3.442     0.333375  2024-05-01T01:16:41.642135
45.0      3.440375  0.333625  2024-05-01T01:16:41.642135
45.0      3.439875  0.334     2024-05-01T01:16:41.642135
45.0      3.43975   0.33375   2024-05-01T01:16:41.642135
45.0      3.439125  0.333625  2024-05-01T01:16:41.642135
45.0      3.438875  0.333625  2024-05-01T01:16:41.642135
45.0      3.4395    0.33375   2024-05-01T01:16:41.642135
