#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
109.0     3.4435    3.411     2024-04-30T18:42:15.462099
109.0     3.443375  3.41075   2024-04-30T18:42:15.462099
109.0     3.444     3.411125  2024-04-30T18:42:15.462099
109.0     3.443125  3.4115    2024-04-30T18:42:15.462099
109.0     3.44225   3.41175   2024-04-30T18:42:15.462099
109.0     3.44325   3.41225   2024-04-30T18:42:15.462099
109.0     3.444375  3.4125    2024-04-30T18:42:15.462099
109.0     3.444375  3.4125    2024-04-30T18:42:15.462099
109.0     3.444     3.412     2024-04-30T18:42:15.462099
109.0     3.4445    3.411     2024-04-30T18:42:15.462099
109.0     3.444625  3.4105    2024-04-30T18:42:15.462099
109.0     3.44325   3.410875  2024-04-30T18:42:15.462099
109.0     3.443875  3.41125   2024-04-30T18:42:15.462099
109.0     3.445375  3.410875  2024-04-30T18:42:15.462099
109.0     3.446375  3.41025   2024-04-30T18:42:15.462099
109.0     3.446     3.410375  2024-04-30T18:42:15.462099
109.0     3.44475   3.411     2024-04-30T18:42:15.462099
109.0     3.444375  3.411     2024-04-30T18:42:15.462099
109.0     3.44375   3.41125   2024-04-30T18:42:15.462099
109.0     3.4435    3.4115    2024-04-30T18:42:15.462099
109.0     3.442875  3.411375  2024-04-30T18:42:15.462099
109.0     3.44325   3.41175   2024-04-30T18:42:15.462099
109.0     3.444375  3.412375  2024-04-30T18:42:15.462099
109.0     3.444375  3.412375  2024-04-30T18:42:15.462099
109.0     3.44475   3.41225   2024-04-30T18:42:15.462099
109.0     3.444375  3.411625  2024-04-30T18:42:15.462099
109.0     3.444375  3.411     2024-04-30T18:42:15.462099
109.0     3.444625  3.410625  2024-04-30T18:42:15.462099
109.0     3.44425   3.411     2024-04-30T18:42:15.462099
109.0     3.44475   3.411125  2024-04-30T18:42:15.462099
109.0     3.44575   3.41075   2024-04-30T18:42:15.462099
109.0     3.44575   3.41025   2024-04-30T18:42:15.462099
109.0     3.445125  3.41075   2024-04-30T18:42:15.462099
109.0     3.444625  3.411375  2024-04-30T18:42:15.462099
109.0     3.44425   3.411     2024-04-30T18:42:15.462099
109.0     3.443875  3.411125  2024-04-30T18:42:15.462099
109.0     3.44325   3.4115    2024-04-30T18:42:15.462099
109.0     3.44225   3.411625  2024-04-30T18:42:15.462099
109.0     3.443     3.412125  2024-04-30T18:42:15.462099
109.0     3.443     3.412125  2024-04-30T18:42:15.462099
109.0     3.44425   3.4125    2024-04-30T18:42:15.462099
109.0     3.44475   3.412375  2024-04-30T18:42:15.462099
109.0     3.4445    3.41175   2024-04-30T18:42:15.462099
109.0     3.444375  3.410875  2024-04-30T18:42:15.462099
109.0     3.443875  3.41075   2024-04-30T18:42:15.462099
109.0     3.4435    3.411125  2024-04-30T18:42:15.462099
109.0     3.444875  3.411     2024-04-30T18:42:15.462099
109.0     3.44625   3.41025   2024-04-30T18:42:15.462099
109.0     3.4465    3.410125  2024-04-30T18:42:15.462099
109.0     3.445875  3.41075   2024-04-30T18:42:15.462099
109.0     3.444     3.411125  2024-04-30T18:42:15.462099
109.0     3.443375  3.410875  2024-04-30T18:42:15.462099
109.0     3.44325   3.411375  2024-04-30T18:42:15.462099
109.0     3.443375  3.411625  2024-04-30T18:42:15.462099
109.0     3.44325   3.41175   2024-04-30T18:42:15.462099
109.0     3.44425   3.4125    2024-04-30T18:42:15.462099
109.0     3.44425   3.4125    2024-04-30T18:42:15.462099
109.0     3.44575   3.41275   2024-04-30T18:42:15.462099
109.0     3.445375  3.412375  2024-04-30T18:42:15.462099
109.0     3.444     3.411375  2024-04-30T18:42:15.462099
109.0     3.4435    3.410625  2024-04-30T18:42:15.462099
109.0     3.44375   3.41075   2024-04-30T18:42:15.462099
109.0     3.444625  3.411     2024-04-30T18:42:15.462099
109.0     3.44575   3.41075   2024-04-30T18:42:15.462099
109.0     3.446     3.41025   2024-04-30T18:42:15.462099
109.0     3.445375  3.41025   2024-04-30T18:42:15.462099
109.0     3.444125  3.411125  2024-04-30T18:42:15.462099
109.0     3.443875  3.410875  2024-04-30T18:42:15.462099
109.0     3.443625  3.41075   2024-04-30T18:42:15.462099
109.0     3.44375   3.411375  2024-04-30T18:42:15.462099
109.0     3.443375  3.4115    2024-04-30T18:42:15.462099
109.0     3.443125  3.41175   2024-04-30T18:42:15.462099
109.0     3.443125  3.41175   2024-04-30T18:42:15.462099
109.0     3.4445    3.41225   2024-04-30T18:42:15.462099
109.0     3.44525   3.412375  2024-04-30T18:42:15.462099
109.0     3.444625  3.411875  2024-04-30T18:42:15.462099
109.0     3.444625  3.411     2024-04-30T18:42:15.462099
109.0     3.44425   3.410625  2024-04-30T18:42:15.462099
109.0     3.443875  3.410875  2024-04-30T18:42:15.462099
109.0     3.44475   3.411125  2024-04-30T18:42:15.462099
109.0     3.445625  3.41075   2024-04-30T18:42:15.462099
109.0     3.44575   3.4105    2024-04-30T18:42:15.462099
109.0     3.4455    3.410625  2024-04-30T18:42:15.462099
109.0     3.4445    3.411     2024-04-30T18:42:15.462099
109.0     3.443875  3.410875  2024-04-30T18:42:15.462099
109.0     3.443375  3.411125  2024-04-30T18:42:15.462099
109.0     3.443     3.4115    2024-04-30T18:42:15.462099
109.0     3.442875  3.411625  2024-04-30T18:42:15.462099
109.0     3.442875  3.411625  2024-04-30T18:42:15.462099
109.0     3.44375   3.412125  2024-04-30T18:42:15.462099
109.0     3.445     3.41275   2024-04-30T18:42:15.462099
109.0     3.44525   3.4125    2024-04-30T18:42:15.462099
109.0     3.44475   3.41175   2024-04-30T18:42:15.462099
109.0     3.4445    3.410875  2024-04-30T18:42:15.462099
109.0     3.444375  3.410875  2024-04-30T18:42:15.462099
109.0     3.443875  3.411125  2024-04-30T18:42:15.462099
109.0     3.44525   3.41125   2024-04-30T18:42:15.462099
109.0     3.446     3.4105    2024-04-30T18:42:15.462099
109.0     3.446125  3.410125  2024-04-30T18:42:15.462099
109.0     3.44525   3.41075   2024-04-30T18:42:15.462099
109.0     3.443875  3.411125  2024-04-30T18:42:15.462099
109.0     3.444     3.411125  2024-04-30T18:42:15.462099
109.0     3.444     3.411375  2024-04-30T18:42:15.462099
109.0     3.443375  3.411625  2024-04-30T18:42:15.462099
109.0     3.443375  3.411625  2024-04-30T18:42:15.462099
109.0     3.442875  3.411625  2024-04-30T18:42:15.462099
109.0     3.443375  3.41225   2024-04-30T18:42:15.462099
109.0     3.444875  3.41275   2024-04-30T18:42:15.462099
109.0     3.445     3.412125  2024-04-30T18:42:15.462099
109.0     3.445     3.41175   2024-04-30T18:42:15.462099
109.0     3.444875  3.41075   2024-04-30T18:42:15.462099
109.0     3.44425   3.410875  2024-04-30T18:42:15.462099
109.0     3.444     3.411125  2024-04-30T18:42:15.462099
109.0     3.44525   3.410875  2024-04-30T18:42:15.462099
109.0     3.445875  3.41025   2024-04-30T18:42:15.462099
109.0     3.445875  3.41025   2024-04-30T18:42:15.462099
109.0     3.445375  3.4115    2024-04-30T18:42:15.462099
109.0     3.44475   3.4115    2024-04-30T18:42:15.462099
109.0     3.44425   3.41125   2024-04-30T18:42:15.462099
110.0     3.445125  3.426     2024-04-30T18:42:16.610662
110.0     3.444625  3.426     2024-04-30T18:42:16.610662
110.0     3.444375  3.426125  2024-04-30T18:42:16.610662
110.0     3.4455    3.42625   2024-04-30T18:42:16.610662
110.0     3.44675   3.42575   2024-04-30T18:42:16.610662
110.0     3.447     3.4255    2024-04-30T18:42:16.610662
110.0     3.445875  3.426125  2024-04-30T18:42:16.610662
110.0     3.444625  3.42675   2024-04-30T18:42:16.610662
110.0     3.444625  3.42675   2024-04-30T18:42:16.610662
110.0     3.44425   3.426375  2024-04-30T18:42:16.610662
110.0     3.444375  3.4265    2024-04-30T18:42:16.610662
110.0     3.444     3.4265    2024-04-30T18:42:16.610662
110.0     3.4435    3.426875  2024-04-30T18:42:16.610662
110.0     3.4445    3.4275    2024-04-30T18:42:16.610662
110.0     3.445625  3.428     2024-04-30T18:42:16.610662
110.0     3.44525   3.42775   2024-04-30T18:42:16.610662
110.0     3.44475   3.426625  2024-04-30T18:42:16.610662
110.0     3.44475   3.425375  2024-04-30T18:42:16.610662
110.0     3.44425   3.42575   2024-04-30T18:42:16.610662
110.0     3.4445    3.426375  2024-04-30T18:42:16.610662
110.0     3.445875  3.426375  2024-04-30T18:42:16.610662
110.0     3.447     3.425625  2024-04-30T18:42:16.610662
110.0     3.446375  3.4255    2024-04-30T18:42:16.610662
110.0     3.445     3.4265    2024-04-30T18:42:16.610662
110.0     3.44425   3.426375  2024-04-30T18:42:16.610662
110.0     3.44425   3.426375  2024-04-30T18:42:16.610662
110.0     3.444375  3.426     2024-04-30T18:42:16.610662
110.0     3.444125  3.426625  2024-04-30T18:42:16.610662
110.0     3.4435    3.42675   2024-04-30T18:42:16.610662
110.0     3.443625  3.427     2024-04-30T18:42:16.610662
110.0     3.444375  3.427875  2024-04-30T18:42:16.610662
110.0     3.445125  3.428     2024-04-30T18:42:16.610662
110.0     3.444875  3.427     2024-04-30T18:42:16.610662
110.0     3.4445    3.4265    2024-04-30T18:42:16.610662
110.0     3.444875  3.425875  2024-04-30T18:42:16.610662
110.0     3.444625  3.426125  2024-04-30T18:42:16.610662
110.0     3.445375  3.426375  2024-04-30T18:42:16.610662
110.0     3.44675   3.42625   2024-04-30T18:42:16.610662
110.0     3.446375  3.425625  2024-04-30T18:42:16.610662
110.0     3.445625  3.42575   2024-04-30T18:42:16.610662
110.0     3.4445    3.42675   2024-04-30T18:42:16.610662
110.0     3.4445    3.42675   2024-04-30T18:42:16.610662
110.0     3.444375  3.4265    2024-04-30T18:42:16.610662
110.0     3.44425   3.426375  2024-04-30T18:42:16.610662
110.0     3.443875  3.426875  2024-04-30T18:42:16.610662
110.0     3.4435    3.42675   2024-04-30T18:42:16.610662
110.0     3.44325   3.427125  2024-04-30T18:42:16.610662
110.0     3.444375  3.428     2024-04-30T18:42:16.610662
110.0     3.44525   3.427875  2024-04-30T18:42:16.610662
110.0     3.44475   3.427     2024-04-30T18:42:16.610662
110.0     3.445125  3.42625   2024-04-30T18:42:16.610662
110.0     3.444875  3.426     2024-04-30T18:42:16.610662
110.0     3.4445    3.426375  2024-04-30T18:42:16.610662
110.0     3.44525   3.4265    2024-04-30T18:42:16.610662
110.0     3.44575   3.426     2024-04-30T18:42:16.610662
110.0     3.446     3.425625  2024-04-30T18:42:16.610662
110.0     3.44575   3.426     2024-04-30T18:42:16.610662
110.0     3.44575   3.426     2024-04-30T18:42:16.610662
110.0     3.444625  3.4265    2024-04-30T18:42:16.610662
110.0     3.444375  3.42625   2024-04-30T18:42:16.610662
110.0     3.444375  3.4265    2024-04-30T18:42:16.610662
110.0     3.4435    3.426875  2024-04-30T18:42:16.610662
110.0     3.443125  3.426875  2024-04-30T18:42:16.610662
110.0     3.444     3.4275    2024-04-30T18:42:16.610662
110.0     3.445     3.428     2024-04-30T18:42:16.610662
110.0     3.445125  3.4275    2024-04-30T18:42:16.610662
110.0     3.445     3.4265    2024-04-30T18:42:16.610662
110.0     3.44475   3.425875  2024-04-30T18:42:16.610662
110.0     3.444375  3.426     2024-04-30T18:42:16.610662
110.0     3.4445    3.426375  2024-04-30T18:42:16.610662
110.0     3.44575   3.42625   2024-04-30T18:42:16.610662
110.0     3.446625  3.42575   2024-04-30T18:42:16.610662
110.0     3.446375  3.42575   2024-04-30T18:42:16.610662
110.0     3.446375  3.42575   2024-04-30T18:42:16.610662
110.0     3.445625  3.4265    2024-04-30T18:42:16.610662
110.0     3.4445    3.42675   2024-04-30T18:42:16.610662
110.0     3.444125  3.42675   2024-04-30T18:42:16.610662
110.0     3.44325   3.427     2024-04-30T18:42:16.610662
110.0     3.44275   3.427     2024-04-30T18:42:16.610662
110.0     3.44275   3.427     2024-04-30T18:42:16.610662
110.0     3.444     3.4275    2024-04-30T18:42:16.610662
110.0     3.445625  3.427875  2024-04-30T18:42:16.610662
110.0     3.4455    3.4275    2024-04-30T18:42:16.610662
110.0     3.444625  3.426375  2024-04-30T18:42:16.610662
110.0     3.444625  3.42575   2024-04-30T18:42:16.610662
110.0     3.444125  3.42625   2024-04-30T18:42:16.610662
110.0     3.444625  3.426375  2024-04-30T18:42:16.610662
110.0     3.44625   3.42625   2024-04-30T18:42:16.610662
110.0     3.447     3.425625  2024-04-30T18:42:16.610662
110.0     3.447     3.425625  2024-04-30T18:42:16.610662
110.0     3.446375  3.42575   2024-04-30T18:42:16.610662
110.0     3.44475   3.426625  2024-04-30T18:42:16.610662
110.0     3.444     3.42675   2024-04-30T18:42:16.610662
110.0     3.444375  3.426375  2024-04-30T18:42:16.610662
110.0     3.44425   3.42675   2024-04-30T18:42:16.610662
110.0     3.444     3.426625  2024-04-30T18:42:16.610662
110.0     3.444     3.427     2024-04-30T18:42:16.610662
110.0     3.444875  3.427625  2024-04-30T18:42:16.610662
110.0     3.445375  3.42775   2024-04-30T18:42:16.610662
110.0     3.444625  3.42725   2024-04-30T18:42:16.610662
110.0     3.44475   3.426     2024-04-30T18:42:16.610662
110.0     3.444625  3.4255    2024-04-30T18:42:16.610662
110.0     3.444375  3.426375  2024-04-30T18:42:16.610662
110.0     3.444875  3.4265    2024-04-30T18:42:16.610662
110.0     3.446     3.426     2024-04-30T18:42:16.610662
110.0     3.4465    3.425375  2024-04-30T18:42:16.610662
110.0     3.4465    3.425375  2024-04-30T18:42:16.610662
110.0     3.445875  3.425625  2024-04-30T18:42:16.610662
110.0     3.445     3.426375  2024-04-30T18:42:16.610662
110.0     3.44475   3.42625   2024-04-30T18:42:16.610662
110.0     3.444125  3.426625  2024-04-30T18:42:16.610662
110.0     3.443875  3.42675   2024-04-30T18:42:16.610662
110.0     3.44375   3.42675   2024-04-30T18:42:16.610662
110.0     3.44425   3.427125  2024-04-30T18:42:16.610662
110.0     3.445125  3.427875  2024-04-30T18:42:16.610662
110.0     3.44475   3.427875  2024-04-30T18:42:16.610662
110.0     3.44425   3.426625  2024-04-30T18:42:16.610662
110.0     3.444875  3.425625  2024-04-30T18:42:16.610662
110.0     3.444625  3.425875  2024-04-30T18:42:16.610662
110.0     3.444625  3.42625   2024-04-30T18:42:16.610662
110.0     3.445625  3.42625   2024-04-30T18:42:16.610662
110.0     3.446625  3.42575   2024-04-30T18:42:16.610662
110.0     3.446625  3.42575   2024-04-30T18:42:16.610662
110.0     3.44675   3.4255    2024-04-30T18:42:16.610662
110.0     3.446125  3.426125  2024-04-30T18:42:16.610662
110.0     3.445     3.426375  2024-04-30T18:42:16.610662
110.0     3.444125  3.426375  2024-04-30T18:42:16.610662
110.0     3.44425   3.426625  2024-04-30T18:42:16.610662
110.0     3.44375   3.42675   2024-04-30T18:42:16.610662
110.0     3.44325   3.42675   2024-04-30T18:42:16.610662
110.0     3.444     3.4275    2024-04-30T18:42:16.610662
110.0     3.44525   3.428     2024-04-30T18:42:16.610662
110.0     3.445125  3.4275    2024-04-30T18:42:16.610662
110.0     3.444625  3.427     2024-04-30T18:42:16.610662
110.0     3.445125  3.42625   2024-04-30T18:42:16.610662
110.0     3.44475   3.426125  2024-04-30T18:42:16.610662
110.0     3.444375  3.4265    2024-04-30T18:42:16.610662
110.0     3.445375  3.426375  2024-04-30T18:42:16.610662
110.0     3.445375  3.426375  2024-04-30T18:42:16.610662
110.0     3.446     3.425625  2024-04-30T18:42:16.610662
110.0     3.445625  3.425625  2024-04-30T18:42:16.610662
110.0     3.445     3.426375  2024-04-30T18:42:16.610662
110.0     3.4445    3.42625   2024-04-30T18:42:16.610662
110.0     3.444     3.42625   2024-04-30T18:42:16.610662
110.0     3.444125  3.426875  2024-04-30T18:42:16.610662
110.0     3.4435    3.426875  2024-04-30T18:42:16.610662
110.0     3.443375  3.427     2024-04-30T18:42:16.610662
110.0     3.4445    3.4275    2024-04-30T18:42:16.610662
110.0     3.445125  3.427625  2024-04-30T18:42:16.610662
110.0     3.44525   3.427     2024-04-30T18:42:16.610662
110.0     3.445125  3.426125  2024-04-30T18:42:16.610662
110.0     3.445125  3.42575   2024-04-30T18:42:16.610662
110.0     3.444375  3.42625   2024-04-30T18:42:16.610662
110.0     3.44475   3.426375  2024-04-30T18:42:16.610662
110.0     3.44475   3.426375  2024-04-30T18:42:16.610662
110.0     3.446375  3.426     2024-04-30T18:42:16.610662
110.0     3.447125  3.4255    2024-04-30T18:42:16.610662
110.0     3.44575   3.425625  2024-04-30T18:42:16.610662
110.0     3.4445    3.426375  2024-04-30T18:42:16.610662
110.0     3.444875  3.42675   2024-04-30T18:42:16.610662
110.0     3.444375  3.4265    2024-04-30T18:42:16.610662
110.0     3.44375   3.42675   2024-04-30T18:42:16.610662
110.0     3.443625  3.426875  2024-04-30T18:42:16.610662
110.0     3.443875  3.42725   2024-04-30T18:42:16.610662
110.0     3.444875  3.427875  2024-04-30T18:42:16.610662
110.0     3.445125  3.427625  2024-04-30T18:42:16.610662
110.0     3.444875  3.427     2024-04-30T18:42:16.610662
110.0     3.444625  3.426     2024-04-30T18:42:16.610662
110.0     3.444375  3.425875  2024-04-30T18:42:16.610662
111.0     3.44375   3.439     2024-04-30T18:42:17.766505
111.0     3.443375  3.439375  2024-04-30T18:42:17.766505
111.0     3.443     3.439625  2024-04-30T18:42:17.766505
111.0     3.44325   3.439625  2024-04-30T18:42:17.766505
111.0     3.44425   3.440375  2024-04-30T18:42:17.766505
111.0     3.445     3.440875  2024-04-30T18:42:17.766505
111.0     3.44475   3.440375  2024-04-30T18:42:17.766505
111.0     3.444625  3.4395    2024-04-30T18:42:17.766505
111.0     3.444625  3.439     2024-04-30T18:42:17.766505
111.0     3.444625  3.439     2024-04-30T18:42:17.766505
111.0     3.44425   3.439125  2024-04-30T18:42:17.766505
111.0     3.44475   3.43925   2024-04-30T18:42:17.766505
111.0     3.445625  3.439375  2024-04-30T18:42:17.766505
111.0     3.44625   3.4385    2024-04-30T18:42:17.766505
111.0     3.44575   3.4385    2024-04-30T18:42:17.766505
111.0     3.444875  3.43925   2024-04-30T18:42:17.766505
111.0     3.444625  3.439125  2024-04-30T18:42:17.766505
111.0     3.4445    3.439375  2024-04-30T18:42:17.766505
111.0     3.44375   3.4395    2024-04-30T18:42:17.766505
111.0     3.443125  3.439625  2024-04-30T18:42:17.766505
111.0     3.44325   3.44      2024-04-30T18:42:17.766505
111.0     3.4445    3.44075   2024-04-30T18:42:17.766505
111.0     3.445     3.440625  2024-04-30T18:42:17.766505
111.0     3.444625  3.4395    2024-04-30T18:42:17.766505
111.0     3.4445    3.438375  2024-04-30T18:42:17.766505
111.0     3.4445    3.438375  2024-04-30T18:42:17.766505
111.0     3.4445    3.438625  2024-04-30T18:42:17.766505
111.0     3.44425   3.43925   2024-04-30T18:42:17.766505
111.0     3.445     3.439375  2024-04-30T18:42:17.766505
111.0     3.445875  3.438875  2024-04-30T18:42:17.766505
111.0     3.4465    3.43825   2024-04-30T18:42:17.766505
111.0     3.446     3.438875  2024-04-30T18:42:17.766505
111.0     3.4445    3.439875  2024-04-30T18:42:17.766505
111.0     3.44375   3.4395    2024-04-30T18:42:17.766505
111.0     3.443875  3.43925   2024-04-30T18:42:17.766505
111.0     3.443375  3.4395    2024-04-30T18:42:17.766505
111.0     3.443125  3.4395    2024-04-30T18:42:17.766505
111.0     3.44325   3.44025   2024-04-30T18:42:17.766505
111.0     3.444375  3.44075   2024-04-30T18:42:17.766505
111.0     3.444625  3.440375  2024-04-30T18:42:17.766505
111.0     3.4445    3.439625  2024-04-30T18:42:17.766505
