#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
39.0      3.442     0.15075   2024-05-01T01:24:23.426724
39.0      3.44225   0.15075   2024-05-01T01:24:23.426724
39.0      3.442     0.150625  2024-05-01T01:24:23.426724
39.0      3.441625  0.15075   2024-05-01T01:24:23.426724
39.0      3.44075   0.15075   2024-05-01T01:24:23.426724
39.0      3.440375  0.150875  2024-05-01T01:24:23.426724
39.0      3.44      0.151     2024-05-01T01:24:23.426724
39.0      3.439375  0.15075   2024-05-01T01:24:23.426724
39.0      3.43925   0.150625  2024-05-01T01:24:23.426724
39.0      3.44      0.150875  2024-05-01T01:24:23.426724
39.0      3.441125  0.151     2024-05-01T01:24:23.426724
39.0      3.441125  0.151     2024-05-01T01:24:23.426724
39.0      3.44125   0.151125  2024-05-01T01:24:23.426724
39.0      3.441     0.151125  2024-05-01T01:24:23.426724
39.0      3.440875  0.150875  2024-05-01T01:24:23.426724
39.0      3.44075   0.150875  2024-05-01T01:24:23.426724
39.0      3.441125  0.150875  2024-05-01T01:24:23.426724
39.0      3.44225   0.150625  2024-05-01T01:24:23.426724
39.0      3.44275   0.150625  2024-05-01T01:24:23.426724
39.0      3.442     0.15075   2024-05-01T01:24:23.426724
39.0      3.441125  0.151     2024-05-01T01:24:23.426724
39.0      3.44075   0.150875  2024-05-01T01:24:23.426724
39.0      3.440125  0.150875  2024-05-01T01:24:23.426724
39.0      3.4395    0.15075   2024-05-01T01:24:23.426724
39.0      3.439125  0.150875  2024-05-01T01:24:23.426724
39.0      3.439375  0.15075   2024-05-01T01:24:23.426724
39.0      3.44075   0.150875  2024-05-01T01:24:23.426724
39.0      3.44075   0.150875  2024-05-01T01:24:23.426724
39.0      3.4415    0.150875  2024-05-01T01:24:23.426724
39.0      3.441     0.151     2024-05-01T01:24:23.426724
39.0      3.441     0.150875  2024-05-01T01:24:23.426724
39.0      3.440875  0.150875  2024-05-01T01:24:23.426724
39.0      3.440375  0.15075   2024-05-01T01:24:23.426724
39.0      3.441125  0.15075   2024-05-01T01:24:23.426724
39.0      3.442625  0.1505    2024-05-01T01:24:23.426724
39.0      3.44275   0.150875  2024-05-01T01:24:23.426724
39.0      3.442125  0.15075   2024-05-01T01:24:23.426724
39.0      3.441125  0.150875  2024-05-01T01:24:23.426724
39.0      3.4405    0.151125  2024-05-01T01:24:23.426724
39.0      3.439875  0.151125  2024-05-01T01:24:23.426724
39.0      3.439375  0.15075   2024-05-01T01:24:23.426724
39.0      3.439125  0.150875  2024-05-01T01:24:23.426724
39.0      3.4395    0.15075   2024-05-01T01:24:23.426724
39.0      3.441     0.151125  2024-05-01T01:24:23.426724
39.0      3.441     0.151125  2024-05-01T01:24:23.426724
39.0      3.4415    0.151     2024-05-01T01:24:23.426724
39.0      3.441     0.151125  2024-05-01T01:24:23.426724
39.0      3.441     0.15125   2024-05-01T01:24:23.426724
39.0      3.4405    0.151     2024-05-01T01:24:23.426724
39.0      3.4405    0.150875  2024-05-01T01:24:23.426724
39.0      3.442     0.15075   2024-05-01T01:24:23.426724
39.0      3.44275   0.15075   2024-05-01T01:24:23.426724
39.0      3.442375  0.150625  2024-05-01T01:24:23.426724
39.0      3.441375  0.15075   2024-05-01T01:24:23.426724
39.0      3.440625  0.15075   2024-05-01T01:24:23.426724
39.0      3.440375  0.151     2024-05-01T01:24:23.426724
39.0      3.44      0.150875  2024-05-01T01:24:23.426724
39.0      3.439875  0.150625  2024-05-01T01:24:23.426724
39.0      3.439875  0.15075   2024-05-01T01:24:23.426724
39.0      3.44      0.15075   2024-05-01T01:24:23.426724
39.0      3.44      0.15075   2024-05-01T01:24:23.426724
39.0      3.441     0.150875  2024-05-01T01:24:23.426724
39.0      3.440875  0.150875  2024-05-01T01:24:23.426724
39.0      3.441125  0.150875  2024-05-01T01:24:23.426724
39.0      3.44125   0.150625  2024-05-01T01:24:23.426724
39.0      3.44075   0.15075   2024-05-01T01:24:23.426724
39.0      3.441     0.15075   2024-05-01T01:24:23.426724
39.0      3.4425    0.150875  2024-05-01T01:24:23.426724
39.0      3.443125  0.15075   2024-05-01T01:24:23.426724
39.0      3.44225   0.150875  2024-05-01T01:24:23.426724
39.0      3.441125  0.150875  2024-05-01T01:24:23.426724
39.0      3.44075   0.150875  2024-05-01T01:24:23.426724
39.0      3.440875  0.150875  2024-05-01T01:24:23.426724
39.0      3.439875  0.15075   2024-05-01T01:24:23.426724
39.0      3.439375  0.15075   2024-05-01T01:24:23.426724
39.0      3.44      0.15075   2024-05-01T01:24:23.426724
39.0      3.44      0.15075   2024-05-01T01:24:23.426724
39.0      3.440875  0.15075   2024-05-01T01:24:23.426724
39.0      3.4415    0.150625  2024-05-01T01:24:23.426724
39.0      3.44125   0.150625  2024-05-01T01:24:23.426724
39.0      3.440625  0.151125  2024-05-01T01:24:23.426724
39.0      3.4405    0.151     2024-05-01T01:24:23.426724
39.0      3.44075   0.150875  2024-05-01T01:24:23.426724
39.0      3.44125   0.150875  2024-05-01T01:24:23.426724
39.0      3.442375  0.15075   2024-05-01T01:24:23.426724
39.0      3.442875  0.150875  2024-05-01T01:24:23.426724
39.0      3.442125  0.151125  2024-05-01T01:24:23.426724
39.0      3.440875  0.151     2024-05-01T01:24:23.426724
39.0      3.440625  0.15125   2024-05-01T01:24:23.426724
39.0      3.440375  0.150875  2024-05-01T01:24:23.426724
39.0      3.44      0.150875  2024-05-01T01:24:23.426724
39.0      3.43925   0.150875  2024-05-01T01:24:23.426724
39.0      3.43925   0.150875  2024-05-01T01:24:23.426724
39.0      3.439625  0.15075   2024-05-01T01:24:23.426724
39.0      3.441375  0.151     2024-05-01T01:24:23.426724
39.0      3.441625  0.151125  2024-05-01T01:24:23.426724
39.0      3.441125  0.15075   2024-05-01T01:24:23.426724
39.0      3.44125   0.15075   2024-05-01T01:24:23.426724
39.0      3.440875  0.15075   2024-05-01T01:24:23.426724
39.0      3.440375  0.15075   2024-05-01T01:24:23.426724
39.0      3.441125  0.150875  2024-05-01T01:24:23.426724
39.0      3.4425    0.150875  2024-05-01T01:24:23.426724
39.0      3.442625  0.150875  2024-05-01T01:24:23.426724
39.0      3.441625  0.15075   2024-05-01T01:24:23.426724
39.0      3.4405    0.151     2024-05-01T01:24:23.426724
39.0      3.4405    0.150875  2024-05-01T01:24:23.426724
39.0      3.4405    0.150875  2024-05-01T01:24:23.426724
39.0      3.43975   0.150875  2024-05-01T01:24:23.426724
39.0      3.43975   0.151125  2024-05-01T01:24:23.426724
39.0      3.43925   0.151125  2024-05-01T01:24:23.426724
39.0      3.44      0.151     2024-05-01T01:24:23.426724
39.0      3.441     0.151125  2024-05-01T01:24:23.426724
39.0      3.441375  0.151125  2024-05-01T01:24:23.426724
39.0      3.44125   0.151     2024-05-01T01:24:23.426724
39.0      3.44125   0.150875  2024-05-01T01:24:23.426724
39.0      3.440875  0.151     2024-05-01T01:24:23.426724
39.0      3.440875  0.15075   2024-05-01T01:24:23.426724
39.0      3.441625  0.150875  2024-05-01T01:24:23.426724
39.0      3.4425    0.15075   2024-05-01T01:24:23.426724
39.0      3.442375  0.15075   2024-05-01T01:24:23.426724
39.0      3.44125   0.151125  2024-05-01T01:24:23.426724
39.0      3.4405    0.151     2024-05-01T01:24:23.426724
39.0      3.440625  0.150875  2024-05-01T01:24:23.426724
40.0      3.441875  0.1765    2024-05-01T01:24:25.029979
40.0      3.442875  0.1765    2024-05-01T01:24:25.029979
40.0      3.443     0.17675   2024-05-01T01:24:25.029979
40.0      3.442125  0.177     2024-05-01T01:24:25.029979
40.0      3.44125   0.17675   2024-05-01T01:24:25.029979
40.0      3.441     0.176625  2024-05-01T01:24:25.029979
40.0      3.440375  0.1765    2024-05-01T01:24:25.029979
40.0      3.44      0.1765    2024-05-01T01:24:25.029979
40.0      3.44      0.1765    2024-05-01T01:24:25.029979
40.0      3.440125  0.1765    2024-05-01T01:24:25.029979
40.0      3.440875  0.176625  2024-05-01T01:24:25.029979
40.0      3.44175   0.176625  2024-05-01T01:24:25.029979
40.0      3.441875  0.176625  2024-05-01T01:24:25.029979
40.0      3.441125  0.17675   2024-05-01T01:24:25.029979
40.0      3.441125  0.176625  2024-05-01T01:24:25.029979
40.0      3.441375  0.1765    2024-05-01T01:24:25.029979
40.0      3.441375  0.1765    2024-05-01T01:24:25.029979
40.0      3.44275   0.1765    2024-05-01T01:24:25.029979
40.0      3.443125  0.1765    2024-05-01T01:24:25.029979
40.0      3.4425    0.17675   2024-05-01T01:24:25.029979
40.0      3.44125   0.17675   2024-05-01T01:24:25.029979
40.0      3.441     0.176625  2024-05-01T01:24:25.029979
40.0      3.441125  0.17675   2024-05-01T01:24:25.029979
40.0      3.440625  0.176625  2024-05-01T01:24:25.029979
40.0      3.43975   0.176625  2024-05-01T01:24:25.029979
40.0      3.43975   0.176625  2024-05-01T01:24:25.029979
40.0      3.439875  0.17675   2024-05-01T01:24:25.029979
40.0      3.44125   0.176625  2024-05-01T01:24:25.029979
40.0      3.44175   0.17675   2024-05-01T01:24:25.029979
40.0      3.441625  0.17675   2024-05-01T01:24:25.029979
40.0      3.44175   0.177     2024-05-01T01:24:25.029979
40.0      3.440875  0.17675   2024-05-01T01:24:25.029979
40.0      3.440625  0.176625  2024-05-01T01:24:25.029979
40.0      3.441875  0.176625  2024-05-01T01:24:25.029979
40.0      3.4425    0.176625  2024-05-01T01:24:25.029979
40.0      3.442375  0.17675   2024-05-01T01:24:25.029979
40.0      3.442125  0.176375  2024-05-01T01:24:25.029979
40.0      3.44125   0.17625   2024-05-01T01:24:25.029979
40.0      3.441     0.1765    2024-05-01T01:24:25.029979
40.0      3.44075   0.176625  2024-05-01T01:24:25.029979
40.0      3.440375  0.176625  2024-05-01T01:24:25.029979
40.0      3.440375  0.176625  2024-05-01T01:24:25.029979
40.0      3.44      0.176625  2024-05-01T01:24:25.029979
40.0      3.440375  0.176875  2024-05-01T01:24:25.029979
40.0      3.4415    0.17675   2024-05-01T01:24:25.029979
40.0      3.44175   0.17675   2024-05-01T01:24:25.029979
40.0      3.4415    0.176625  2024-05-01T01:24:25.029979
40.0      3.44125   0.176625  2024-05-01T01:24:25.029979
40.0      3.44075   0.1765    2024-05-01T01:24:25.029979
40.0      3.441125  0.1765    2024-05-01T01:24:25.029979
40.0      3.4425    0.1765    2024-05-01T01:24:25.029979
40.0      3.4435    0.1765    2024-05-01T01:24:25.029979
40.0      3.443     0.176625  2024-05-01T01:24:25.029979
40.0      3.442125  0.1765    2024-05-01T01:24:25.029979
40.0      3.440875  0.1765    2024-05-01T01:24:25.029979
40.0      3.440625  0.17675   2024-05-01T01:24:25.029979
40.0      3.4405    0.17675   2024-05-01T01:24:25.029979
40.0      3.4405    0.17675   2024-05-01T01:24:25.029979
40.0      3.440125  0.176625  2024-05-01T01:24:25.029979
40.0      3.439875  0.176625  2024-05-01T01:24:25.029979
40.0      3.440375  0.17675   2024-05-01T01:24:25.029979
40.0      3.441625  0.176875  2024-05-01T01:24:25.029979
40.0      3.441875  0.176625  2024-05-01T01:24:25.029979
40.0      3.441375  0.176875  2024-05-01T01:24:25.029979
40.0      3.441125  0.176875  2024-05-01T01:24:25.029979
40.0      3.440875  0.17675   2024-05-01T01:24:25.029979
40.0      3.441375  0.1765    2024-05-01T01:24:25.029979
40.0      3.4425    0.176625  2024-05-01T01:24:25.029979
40.0      3.44275   0.1765    2024-05-01T01:24:25.029979
40.0      3.442625  0.176625  2024-05-01T01:24:25.029979
40.0      3.441875  0.176625  2024-05-01T01:24:25.029979
40.0      3.441375  0.176625  2024-05-01T01:24:25.029979
40.0      3.44125   0.176625  2024-05-01T01:24:25.029979
40.0      3.44125   0.176625  2024-05-01T01:24:25.029979
40.0      3.440375  0.176875  2024-05-01T01:24:25.029979
40.0      3.439875  0.17675   2024-05-01T01:24:25.029979
40.0      3.44      0.176625  2024-05-01T01:24:25.029979
40.0      3.441125  0.17675   2024-05-01T01:24:25.029979
40.0      3.4415    0.176875  2024-05-01T01:24:25.029979
40.0      3.4415    0.176875  2024-05-01T01:24:25.029979
40.0      3.441625  0.176875  2024-05-01T01:24:25.029979
40.0      3.441375  0.17675   2024-05-01T01:24:25.029979
40.0      3.440625  0.176625  2024-05-01T01:24:25.029979
40.0      3.441875  0.176625  2024-05-01T01:24:25.029979
40.0      3.443125  0.176625  2024-05-01T01:24:25.029979
40.0      3.442875  0.1765    2024-05-01T01:24:25.029979
40.0      3.442125  0.1765    2024-05-01T01:24:25.029979
40.0      3.4415    0.17625   2024-05-01T01:24:25.029979
40.0      3.44125   0.17675   2024-05-01T01:24:25.029979
40.0      3.44125   0.17675   2024-05-01T01:24:25.029979
40.0      3.44125   0.17675   2024-05-01T01:24:25.029979
40.0      3.440875  0.176875  2024-05-01T01:24:25.029979
40.0      3.43975   0.176625  2024-05-01T01:24:25.029979
40.0      3.44      0.176625  2024-05-01T01:24:25.029979
40.0      3.441125  0.176875  2024-05-01T01:24:25.029979
40.0      3.441375  0.177     2024-05-01T01:24:25.029979
40.0      3.440875  0.17675   2024-05-01T01:24:25.029979
40.0      3.441125  0.17625   2024-05-01T01:24:25.029979
40.0      3.441125  0.176625  2024-05-01T01:24:25.029979
40.0      3.441125  0.17675   2024-05-01T01:24:25.029979
40.0      3.44225   0.176625  2024-05-01T01:24:25.029979
40.0      3.4435    0.176625  2024-05-01T01:24:25.029979
40.0      3.443625  0.1765    2024-05-01T01:24:25.029979
40.0      3.442125  0.176625  2024-05-01T01:24:25.029979
40.0      3.441125  0.17675   2024-05-01T01:24:25.029979
40.0      3.441375  0.17675   2024-05-01T01:24:25.029979
40.0      3.441375  0.17675   2024-05-01T01:24:25.029979
40.0      3.4415    0.176625  2024-05-01T01:24:25.029979
40.0      3.44075   0.17675   2024-05-01T01:24:25.029979
40.0      3.44025   0.176625  2024-05-01T01:24:25.029979
40.0      3.44075   0.176625  2024-05-01T01:24:25.029979
40.0      3.44175   0.176875  2024-05-01T01:24:25.029979
40.0      3.44225   0.17725   2024-05-01T01:24:25.029979
40.0      3.441625  0.176875  2024-05-01T01:24:25.029979
40.0      3.441625  0.17675   2024-05-01T01:24:25.029979
40.0      3.441125  0.176625  2024-05-01T01:24:25.029979
40.0      3.440625  0.1765    2024-05-01T01:24:25.029979
40.0      3.442125  0.1765    2024-05-01T01:24:25.029979
40.0      3.443125  0.176625  2024-05-01T01:24:25.029979
40.0      3.44275   0.1765    2024-05-01T01:24:25.029979
40.0      3.44225   0.17675   2024-05-01T01:24:25.029979
40.0      3.4415    0.176625  2024-05-01T01:24:25.029979
40.0      3.4415    0.176625  2024-05-01T01:24:25.029979
40.0      3.441     0.176625  2024-05-01T01:24:25.029979
40.0      3.440625  0.17675   2024-05-01T01:24:25.029979
40.0      3.440375  0.1765    2024-05-01T01:24:25.029979
40.0      3.440125  0.17675   2024-05-01T01:24:25.029979
40.0      3.44075   0.176875  2024-05-01T01:24:25.029979
40.0      3.44225   0.176875  2024-05-01T01:24:25.029979
40.0      3.442     0.17675   2024-05-01T01:24:25.029979
40.0      3.4415    0.17675   2024-05-01T01:24:25.029979
40.0      3.44175   0.17675   2024-05-01T01:24:25.029979
40.0      3.440875  0.176625  2024-05-01T01:24:25.029979
40.0      3.441125  0.17675   2024-05-01T01:24:25.029979
40.0      3.443     0.176625  2024-05-01T01:24:25.029979
40.0      3.443875  0.176625  2024-05-01T01:24:25.029979
40.0      3.443375  0.176625  2024-05-01T01:24:25.029979
40.0      3.44175   0.176625  2024-05-01T01:24:25.029979
40.0      3.44175   0.176625  2024-05-01T01:24:25.029979
40.0      3.44125   0.176875  2024-05-01T01:24:25.029979
40.0      3.441125  0.17675   2024-05-01T01:24:25.029979
40.0      3.4405    0.17675   2024-05-01T01:24:25.029979
40.0      3.44      0.176625  2024-05-01T01:24:25.029979
40.0      3.44      0.176625  2024-05-01T01:24:25.029979
40.0      3.440875  0.17675   2024-05-01T01:24:25.029979
40.0      3.441625  0.176875  2024-05-01T01:24:25.029979
40.0      3.4415    0.176875  2024-05-01T01:24:25.029979
40.0      3.441375  0.176875  2024-05-01T01:24:25.029979
40.0      3.441     0.17675   2024-05-01T01:24:25.029979
40.0      3.440625  0.176625  2024-05-01T01:24:25.029979
40.0      3.441375  0.176625  2024-05-01T01:24:25.029979
40.0      3.44275   0.17675   2024-05-01T01:24:25.029979
40.0      3.44325   0.17675   2024-05-01T01:24:25.029979
40.0      3.442625  0.1765    2024-05-01T01:24:25.029979
40.0      3.442625  0.1765    2024-05-01T01:24:25.029979
40.0      3.44175   0.176375  2024-05-01T01:24:25.029979
40.0      3.441125  0.1765    2024-05-01T01:24:25.029979
40.0      3.440875  0.176625  2024-05-01T01:24:25.029979
40.0      3.440625  0.17675   2024-05-01T01:24:25.029979
40.0      3.44      0.176625  2024-05-01T01:24:25.029979
40.0      3.440625  0.1765    2024-05-01T01:24:25.029979
40.0      3.441875  0.17675   2024-05-01T01:24:25.029979
40.0      3.442375  0.176625  2024-05-01T01:24:25.029979
40.0      3.442     0.176625  2024-05-01T01:24:25.029979
40.0      3.441375  0.17675   2024-05-01T01:24:25.029979
40.0      3.441     0.176625  2024-05-01T01:24:25.029979
40.0      3.441     0.176625  2024-05-01T01:24:25.029979
40.0      3.442375  0.1765    2024-05-01T01:24:25.029979
40.0      3.44275   0.176375  2024-05-01T01:24:25.029979
41.0      3.441125  0.204375  2024-05-01T01:24:26.194775
41.0      3.442125  0.204375  2024-05-01T01:24:26.194775
41.0      3.443375  0.20425   2024-05-01T01:24:26.194775
41.0      3.44325   0.204375  2024-05-01T01:24:26.194775
41.0      3.44225   0.204375  2024-05-01T01:24:26.194775
41.0      3.44125   0.204375  2024-05-01T01:24:26.194775
41.0      3.441     0.2045    2024-05-01T01:24:26.194775
41.0      3.440875  0.20425   2024-05-01T01:24:26.194775
41.0      3.440875  0.20425   2024-05-01T01:24:26.194775
41.0      3.440375  0.20425   2024-05-01T01:24:26.194775
41.0      3.44      0.20425   2024-05-01T01:24:26.194775
41.0      3.440375  0.204375  2024-05-01T01:24:26.194775
41.0      3.441875  0.2045    2024-05-01T01:24:26.194775
41.0      3.441875  0.20425   2024-05-01T01:24:26.194775
41.0      3.441375  0.2045    2024-05-01T01:24:26.194775
41.0      3.44125   0.204375  2024-05-01T01:24:26.194775
41.0      3.441     0.204125  2024-05-01T01:24:26.194775
41.0      3.441375  0.20425   2024-05-01T01:24:26.194775
41.0      3.4425    0.20425   2024-05-01T01:24:26.194775
41.0      3.443125  0.20425   2024-05-01T01:24:26.194775
41.0      3.44275   0.204375  2024-05-01T01:24:26.194775
41.0      3.441375  0.204375  2024-05-01T01:24:26.194775
41.0      3.441375  0.2045    2024-05-01T01:24:26.194775
41.0      3.44125   0.204375  2024-05-01T01:24:26.194775
41.0      3.44125   0.2045    2024-05-01T01:24:26.194775
41.0      3.4405    0.2045    2024-05-01T01:24:26.194775
41.0      3.439875  0.204375  2024-05-01T01:24:26.194775
41.0      3.440125  0.20425   2024-05-01T01:24:26.194775
41.0      3.44125   0.204375  2024-05-01T01:24:26.194775
41.0      3.442125  0.204625  2024-05-01T01:24:26.194775
41.0      3.441875  0.204875  2024-05-01T01:24:26.194775
41.0      3.441625  0.2045    2024-05-01T01:24:26.194775
41.0      3.4415    0.204     2024-05-01T01:24:26.194775
41.0      3.44125   0.204125  2024-05-01T01:24:26.194775
41.0      3.441875  0.20425   2024-05-01T01:24:26.194775
41.0      3.44275   0.20425   2024-05-01T01:24:26.194775
41.0      3.44325   0.20425   2024-05-01T01:24:26.194775
