#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
107.0     3.45325   3.37925   2024-04-30T17:18:21.702985
107.0     3.454     3.379625  2024-04-30T17:18:21.702985
107.0     3.45525   3.380125  2024-04-30T17:18:21.702985
107.0     3.45525   3.38      2024-04-30T17:18:21.702985
107.0     3.455375  3.38      2024-04-30T17:18:21.702985
107.0     3.454875  3.37925   2024-04-30T17:18:21.702985
107.0     3.455125  3.3785    2024-04-30T17:18:21.702985
107.0     3.45425   3.378375  2024-04-30T17:18:21.702985
107.0     3.4545    3.378875  2024-04-30T17:18:21.702985
107.0     3.45575   3.378875  2024-04-30T17:18:21.702985
107.0     3.456375  3.37825   2024-04-30T17:18:21.702985
107.0     3.45625   3.378125  2024-04-30T17:18:21.702985
107.0     3.45525   3.379     2024-04-30T17:18:21.702985
107.0     3.4545    3.37925   2024-04-30T17:18:21.702985
107.0     3.454625  3.379125  2024-04-30T17:18:21.702985
107.0     3.454375  3.37925   2024-04-30T17:18:21.702985
107.0     3.453875  3.379125  2024-04-30T17:18:21.702985
107.0     3.4535    3.379125  2024-04-30T17:18:21.702985
107.0     3.45425   3.379875  2024-04-30T17:18:21.702985
107.0     3.45425   3.380375  2024-04-30T17:18:21.702985
107.0     3.455625  3.380375  2024-04-30T17:18:21.702985
107.0     3.4555    3.38025   2024-04-30T17:18:21.702985
107.0     3.455     3.379     2024-04-30T17:18:21.702985
107.0     3.454875  3.37825   2024-04-30T17:18:21.702985
107.0     3.454625  3.37875   2024-04-30T17:18:21.702985
107.0     3.455     3.37875   2024-04-30T17:18:21.702985
107.0     3.4565    3.37875   2024-04-30T17:18:21.702985
107.0     3.456625  3.378375  2024-04-30T17:18:21.702985
107.0     3.455875  3.378375  2024-04-30T17:18:21.702985
107.0     3.45525   3.379     2024-04-30T17:18:21.702985
107.0     3.455     3.379     2024-04-30T17:18:21.702985
107.0     3.4545    3.37875   2024-04-30T17:18:21.702985
107.0     3.453875  3.379125  2024-04-30T17:18:21.702985
107.0     3.453625  3.379125  2024-04-30T17:18:21.702985
107.0     3.454125  3.379375  2024-04-30T17:18:21.702985
107.0     3.454125  3.38      2024-04-30T17:18:21.702985
107.0     3.4545    3.38      2024-04-30T17:18:21.702985
107.0     3.455125  3.380375  2024-04-30T17:18:21.702985
107.0     3.455125  3.38      2024-04-30T17:18:21.702985
107.0     3.454875  3.378875  2024-04-30T17:18:21.702985
107.0     3.454125  3.378625  2024-04-30T17:18:21.702985
107.0     3.454     3.37875   2024-04-30T17:18:21.702985
107.0     3.455375  3.37875   2024-04-30T17:18:21.702985
107.0     3.456625  3.378375  2024-04-30T17:18:21.702985
107.0     3.456625  3.378125  2024-04-30T17:18:21.702985
107.0     3.45575   3.378375  2024-04-30T17:18:21.702985
107.0     3.455     3.37875   2024-04-30T17:18:21.702985
107.0     3.454375  3.378625  2024-04-30T17:18:21.702985
107.0     3.45425   3.378625  2024-04-30T17:18:21.702985
107.0     3.454     3.37925   2024-04-30T17:18:21.702985
107.0     3.4535    3.37925   2024-04-30T17:18:21.702985
107.0     3.45375   3.37975   2024-04-30T17:18:21.702985
107.0     3.45375   3.37975   2024-04-30T17:18:21.702985
107.0     3.455     3.38025   2024-04-30T17:18:21.702985
107.0     3.456125  3.379875  2024-04-30T17:18:21.702985
107.0     3.455625  3.3795    2024-04-30T17:18:21.702985
107.0     3.455     3.3785    2024-04-30T17:18:21.702985
107.0     3.4545    3.378375  2024-04-30T17:18:21.702985
107.0     3.45475   3.37875   2024-04-30T17:18:21.702985
107.0     3.45575   3.378875  2024-04-30T17:18:21.702985
107.0     3.456625  3.378375  2024-04-30T17:18:21.702985
107.0     3.4565    3.378     2024-04-30T17:18:21.702985
107.0     3.4555    3.37875   2024-04-30T17:18:21.702985
107.0     3.455     3.378875  2024-04-30T17:18:21.702985
107.0     3.455     3.378625  2024-04-30T17:18:21.702985
107.0     3.45475   3.379     2024-04-30T17:18:21.702985
107.0     3.454125  3.379125  2024-04-30T17:18:21.702985
107.0     3.453125  3.379375  2024-04-30T17:18:21.702985
107.0     3.453125  3.379375  2024-04-30T17:18:21.702985
107.0     3.45375   3.38      2024-04-30T17:18:21.702985
107.0     3.455125  3.380375  2024-04-30T17:18:21.702985
107.0     3.455375  3.379625  2024-04-30T17:18:21.702985
107.0     3.45475   3.37875   2024-04-30T17:18:21.702985
107.0     3.45475   3.37825   2024-04-30T17:18:21.702985
107.0     3.45475   3.378625  2024-04-30T17:18:21.702985
107.0     3.455     3.37875   2024-04-30T17:18:21.702985
107.0     3.45625   3.378625  2024-04-30T17:18:21.702985
107.0     3.45675   3.37825   2024-04-30T17:18:21.702985
107.0     3.456125  3.377875  2024-04-30T17:18:21.702985
107.0     3.455125  3.3785    2024-04-30T17:18:21.702985
107.0     3.454375  3.378875  2024-04-30T17:18:21.702985
107.0     3.45425   3.37875   2024-04-30T17:18:21.702985
107.0     3.45425   3.379     2024-04-30T17:18:21.702985
107.0     3.453875  3.379     2024-04-30T17:18:21.702985
107.0     3.453875  3.3795    2024-04-30T17:18:21.702985
107.0     3.453875  3.3795    2024-04-30T17:18:21.702985
107.0     3.454625  3.380125  2024-04-30T17:18:21.702985
107.0     3.45575   3.380125  2024-04-30T17:18:21.702985
107.0     3.45525   3.379625  2024-04-30T17:18:21.702985
107.0     3.455     3.37875   2024-04-30T17:18:21.702985
107.0     3.45475   3.378375  2024-04-30T17:18:21.702985
107.0     3.454375  3.37875   2024-04-30T17:18:21.702985
107.0     3.455     3.378875  2024-04-30T17:18:21.702985
107.0     3.455875  3.37825   2024-04-30T17:18:21.702985
107.0     3.45675   3.37775   2024-04-30T17:18:21.702985
107.0     3.456625  3.378     2024-04-30T17:18:21.702985
107.0     3.45525   3.37875   2024-04-30T17:18:21.702985
107.0     3.4545    3.378375  2024-04-30T17:18:21.702985
107.0     3.454125  3.3785    2024-04-30T17:18:21.702985
108.0     3.454125  3.3965    2024-04-30T17:18:22.868421
108.0     3.45375   3.396625  2024-04-30T17:18:22.868421
108.0     3.453875  3.396875  2024-04-30T17:18:22.868421
108.0     3.45475   3.3975    2024-04-30T17:18:22.868421
108.0     3.45575   3.3975    2024-04-30T17:18:22.868421
108.0     3.455375  3.3965    2024-04-30T17:18:22.868421
108.0     3.455     3.39575   2024-04-30T17:18:22.868421
108.0     3.455     3.39525   2024-04-30T17:18:22.868421
108.0     3.455     3.39525   2024-04-30T17:18:22.868421
108.0     3.454875  3.396     2024-04-30T17:18:22.868421
108.0     3.455375  3.396125  2024-04-30T17:18:22.868421
108.0     3.456375  3.395875  2024-04-30T17:18:22.868421
108.0     3.456625  3.395375  2024-04-30T17:18:22.868421
108.0     3.455875  3.39575   2024-04-30T17:18:22.868421
108.0     3.45525   3.396625  2024-04-30T17:18:22.868421
108.0     3.454625  3.396125  2024-04-30T17:18:22.868421
108.0     3.454625  3.396125  2024-04-30T17:18:22.868421
108.0     3.4545    3.396375  2024-04-30T17:18:22.868421
108.0     3.454     3.396625  2024-04-30T17:18:22.868421
108.0     3.454125  3.397     2024-04-30T17:18:22.868421
108.0     3.45525   3.397625  2024-04-30T17:18:22.868421
108.0     3.456     3.397375  2024-04-30T17:18:22.868421
108.0     3.4555    3.3965    2024-04-30T17:18:22.868421
108.0     3.45525   3.395375  2024-04-30T17:18:22.868421
108.0     3.454625  3.395625  2024-04-30T17:18:22.868421
108.0     3.454625  3.395625  2024-04-30T17:18:22.868421
108.0     3.4545    3.39625   2024-04-30T17:18:22.868421
108.0     3.45575   3.396     2024-04-30T17:18:22.868421
108.0     3.457     3.3955    2024-04-30T17:18:22.868421
108.0     3.457     3.39525   2024-04-30T17:18:22.868421
108.0     3.45625   3.39575   2024-04-30T17:18:22.868421
108.0     3.455     3.396     2024-04-30T17:18:22.868421
108.0     3.4545    3.395875  2024-04-30T17:18:22.868421
108.0     3.45475   3.39625   2024-04-30T17:18:22.868421
108.0     3.4545    3.396625  2024-04-30T17:18:22.868421
108.0     3.454125  3.396625  2024-04-30T17:18:22.868421
108.0     3.454625  3.397     2024-04-30T17:18:22.868421
108.0     3.456125  3.3975    2024-04-30T17:18:22.868421
108.0     3.456     3.39725   2024-04-30T17:18:22.868421
108.0     3.45475   3.3965    2024-04-30T17:18:22.868421
108.0     3.454875  3.395875  2024-04-30T17:18:22.868421
108.0     3.454875  3.395875  2024-04-30T17:18:22.868421
108.0     3.4545    3.396     2024-04-30T17:18:22.868421
108.0     3.454625  3.396375  2024-04-30T17:18:22.868421
108.0     3.456375  3.39625   2024-04-30T17:18:22.868421
108.0     3.45725   3.3955    2024-04-30T17:18:22.868421
108.0     3.456625  3.3955    2024-04-30T17:18:22.868421
108.0     3.455625  3.396125  2024-04-30T17:18:22.868421
108.0     3.45475   3.39625   2024-04-30T17:18:22.868421
108.0     3.454625  3.396     2024-04-30T17:18:22.868421
108.0     3.454375  3.396375  2024-04-30T17:18:22.868421
108.0     3.453875  3.3965    2024-04-30T17:18:22.868421
108.0     3.454     3.39675   2024-04-30T17:18:22.868421
108.0     3.454875  3.3975    2024-04-30T17:18:22.868421
108.0     3.455625  3.397625  2024-04-30T17:18:22.868421
108.0     3.45525   3.397     2024-04-30T17:18:22.868421
108.0     3.45475   3.39625   2024-04-30T17:18:22.868421
108.0     3.45475   3.39625   2024-04-30T17:18:22.868421
108.0     3.455375  3.3955    2024-04-30T17:18:22.868421
108.0     3.455125  3.395875  2024-04-30T17:18:22.868421
108.0     3.45525   3.39625   2024-04-30T17:18:22.868421
108.0     3.456625  3.395875  2024-04-30T17:18:22.868421
108.0     3.457375  3.39525   2024-04-30T17:18:22.868421
108.0     3.456875  3.3955    2024-04-30T17:18:22.868421
108.0     3.455     3.39625   2024-04-30T17:18:22.868421
108.0     3.454625  3.396     2024-04-30T17:18:22.868421
108.0     3.454875  3.395875  2024-04-30T17:18:22.868421
108.0     3.454375  3.396375  2024-04-30T17:18:22.868421
108.0     3.45375   3.396625  2024-04-30T17:18:22.868421
108.0     3.45425   3.396875  2024-04-30T17:18:22.868421
108.0     3.4555    3.39725   2024-04-30T17:18:22.868421
108.0     3.45575   3.397375  2024-04-30T17:18:22.868421
108.0     3.4555    3.396875  2024-04-30T17:18:22.868421
108.0     3.4555    3.396875  2024-04-30T17:18:22.868421
108.0     3.455625  3.396     2024-04-30T17:18:22.868421
108.0     3.455125  3.396     2024-04-30T17:18:22.868421
108.0     3.454375  3.396375  2024-04-30T17:18:22.868421
108.0     3.455375  3.396375  2024-04-30T17:18:22.868421
108.0     3.45625   3.396     2024-04-30T17:18:22.868421
108.0     3.45675   3.3955    2024-04-30T17:18:22.868421
108.0     3.456     3.395875  2024-04-30T17:18:22.868421
108.0     3.455125  3.39625   2024-04-30T17:18:22.868421
108.0     3.455     3.39575   2024-04-30T17:18:22.868421
108.0     3.45475   3.39625   2024-04-30T17:18:22.868421
108.0     3.454     3.396625  2024-04-30T17:18:22.868421
108.0     3.4535    3.396625  2024-04-30T17:18:22.868421
108.0     3.45425   3.39725   2024-04-30T17:18:22.868421
108.0     3.455875  3.39775   2024-04-30T17:18:22.868421
108.0     3.455875  3.3975    2024-04-30T17:18:22.868421
108.0     3.455875  3.3975    2024-04-30T17:18:22.868421
108.0     3.455375  3.39675   2024-04-30T17:18:22.868421
108.0     3.4555    3.395625  2024-04-30T17:18:22.868421
108.0     3.454875  3.395875  2024-04-30T17:18:22.868421
108.0     3.45475   3.396375  2024-04-30T17:18:22.868421
108.0     3.455625  3.396125  2024-04-30T17:18:22.868421
108.0     3.456625  3.3955    2024-04-30T17:18:22.868421
108.0     3.4565    3.395375  2024-04-30T17:18:22.868421
108.0     3.4555    3.396125  2024-04-30T17:18:22.868421
108.0     3.4545    3.396375  2024-04-30T17:18:22.868421
108.0     3.454625  3.396125  2024-04-30T17:18:22.868421
108.0     3.454625  3.396375  2024-04-30T17:18:22.868421
108.0     3.454125  3.396625  2024-04-30T17:18:22.868421
108.0     3.453875  3.39675   2024-04-30T17:18:22.868421
108.0     3.4545    3.39725   2024-04-30T17:18:22.868421
108.0     3.4555    3.39775   2024-04-30T17:18:22.868421
108.0     3.45575   3.397375  2024-04-30T17:18:22.868421
108.0     3.45575   3.397375  2024-04-30T17:18:22.868421
108.0     3.455625  3.396375  2024-04-30T17:18:22.868421
108.0     3.45575   3.3955    2024-04-30T17:18:22.868421
108.0     3.455     3.395875  2024-04-30T17:18:22.868421
108.0     3.454875  3.396125  2024-04-30T17:18:22.868421
108.0     3.456     3.39575   2024-04-30T17:18:22.868421
108.0     3.45675   3.395375  2024-04-30T17:18:22.868421
108.0     3.456375  3.39525   2024-04-30T17:18:22.868421
108.0     3.455125  3.39625   2024-04-30T17:18:22.868421
108.0     3.455     3.396125  2024-04-30T17:18:22.868421
108.0     3.454875  3.396     2024-04-30T17:18:22.868421
108.0     3.45425   3.3965    2024-04-30T17:18:22.868421
108.0     3.453875  3.396875  2024-04-30T17:18:22.868421
108.0     3.45425   3.397     2024-04-30T17:18:22.868421
108.0     3.455125  3.3975    2024-04-30T17:18:22.868421
108.0     3.456     3.397375  2024-04-30T17:18:22.868421
108.0     3.456     3.397375  2024-04-30T17:18:22.868421
108.0     3.45575   3.396625  2024-04-30T17:18:22.868421
108.0     3.455     3.395875  2024-04-30T17:18:22.868421
108.0     3.45475   3.395625  2024-04-30T17:18:22.868421
108.0     3.45475   3.396     2024-04-30T17:18:22.868421
108.0     3.455375  3.396125  2024-04-30T17:18:22.868421
108.0     3.456125  3.39575   2024-04-30T17:18:22.868421
108.0     3.457125  3.395375  2024-04-30T17:18:22.868421
108.0     3.45675   3.396     2024-04-30T17:18:22.868421
108.0     3.455125  3.396375  2024-04-30T17:18:22.868421
108.0     3.45425   3.395875  2024-04-30T17:18:22.868421
108.0     3.45425   3.396     2024-04-30T17:18:22.868421
108.0     3.454     3.396375  2024-04-30T17:18:22.868421
108.0     3.4535    3.3965    2024-04-30T17:18:22.868421
108.0     3.454125  3.39725   2024-04-30T17:18:22.868421
108.0     3.45525   3.397625  2024-04-30T17:18:22.868421
108.0     3.45525   3.397625  2024-04-30T17:18:22.868421
108.0     3.455625  3.397375  2024-04-30T17:18:22.868421
108.0     3.45525   3.397     2024-04-30T17:18:22.868421
108.0     3.4555    3.395875  2024-04-30T17:18:22.868421
108.0     3.4555    3.39575   2024-04-30T17:18:22.868421
108.0     3.455125  3.396125  2024-04-30T17:18:22.868421
108.0     3.45575   3.39625   2024-04-30T17:18:22.868421
108.0     3.456625  3.3955    2024-04-30T17:18:22.868421
108.0     3.457     3.395125  2024-04-30T17:18:22.868421
108.0     3.45625   3.396     2024-04-30T17:18:22.868421
108.0     3.455     3.396125  2024-04-30T17:18:22.868421
108.0     3.454375  3.396     2024-04-30T17:18:22.868421
108.0     3.454125  3.3965    2024-04-30T17:18:22.868421
108.0     3.45375   3.396625  2024-04-30T17:18:22.868421
108.0     3.454     3.39675   2024-04-30T17:18:22.868421
108.0     3.45475   3.397375  2024-04-30T17:18:22.868421
108.0     3.45475   3.397375  2024-04-30T17:18:22.868421
108.0     3.455625  3.39775   2024-04-30T17:18:22.868421
108.0     3.455625  3.39725   2024-04-30T17:18:22.868421
108.0     3.455     3.39625   2024-04-30T17:18:22.868421
108.0     3.455     3.395375  2024-04-30T17:18:22.868421
108.0     3.4545    3.39575   2024-04-30T17:18:22.868421
108.0     3.45525   3.39625   2024-04-30T17:18:22.868421
108.0     3.4565    3.396125  2024-04-30T17:18:22.868421
108.0     3.457125  3.39525   2024-04-30T17:18:22.868421
108.0     3.4565    3.395375  2024-04-30T17:18:22.868421
108.0     3.4555    3.395875  2024-04-30T17:18:22.868421
108.0     3.45475   3.395875  2024-04-30T17:18:22.868421
108.0     3.454875  3.396     2024-04-30T17:18:22.868421
108.0     3.454375  3.396625  2024-04-30T17:18:22.868421
108.0     3.45375   3.39675   2024-04-30T17:18:22.868421
109.0     3.45525   3.411875  2024-04-30T17:18:24.008756
109.0     3.4565    3.41175   2024-04-30T17:18:24.008756
109.0     3.45725   3.41125   2024-04-30T17:18:24.008756
109.0     3.456875  3.411375  2024-04-30T17:18:24.008756
109.0     3.456     3.41225   2024-04-30T17:18:24.008756
109.0     3.455125  3.412125  2024-04-30T17:18:24.008756
109.0     3.454875  3.41225   2024-04-30T17:18:24.008756
109.0     3.454625  3.412125  2024-04-30T17:18:24.008756
109.0     3.454625  3.412125  2024-04-30T17:18:24.008756
109.0     3.454125  3.41225   2024-04-30T17:18:24.008756
109.0     3.454125  3.4125    2024-04-30T17:18:24.008756
109.0     3.455125  3.413125  2024-04-30T17:18:24.008756
109.0     3.45625   3.412875  2024-04-30T17:18:24.008756
109.0     3.45575   3.412375  2024-04-30T17:18:24.008756
109.0     3.455375  3.411375  2024-04-30T17:18:24.008756
109.0     3.455125  3.411     2024-04-30T17:18:24.008756
109.0     3.454625  3.4115    2024-04-30T17:18:24.008756
109.0     3.455375  3.41175   2024-04-30T17:18:24.008756
109.0     3.456625  3.411375  2024-04-30T17:18:24.008756
109.0     3.457125  3.411     2024-04-30T17:18:24.008756
109.0     3.45675   3.41125   2024-04-30T17:18:24.008756
109.0     3.4555    3.41175   2024-04-30T17:18:24.008756
109.0     3.455125  3.411875  2024-04-30T17:18:24.008756
109.0     3.455125  3.412125  2024-04-30T17:18:24.008756
109.0     3.454     3.412375  2024-04-30T17:18:24.008756
109.0     3.454     3.412375  2024-04-30T17:18:24.008756
109.0     3.4535    3.412375  2024-04-30T17:18:24.008756
109.0     3.454125  3.412875  2024-04-30T17:18:24.008756
109.0     3.45525   3.413375  2024-04-30T17:18:24.008756
109.0     3.45575   3.41325   2024-04-30T17:18:24.008756
109.0     3.4555    3.4125    2024-04-30T17:18:24.008756
109.0     3.4555    3.41125   2024-04-30T17:18:24.008756
109.0     3.455     3.41125   2024-04-30T17:18:24.008756
109.0     3.455125  3.411875  2024-04-30T17:18:24.008756
109.0     3.456     3.411875  2024-04-30T17:18:24.008756
109.0     3.456875  3.411375  2024-04-30T17:18:24.008756
109.0     3.456875  3.411125  2024-04-30T17:18:24.008756
109.0     3.455875  3.411375  2024-04-30T17:18:24.008756
109.0     3.454875  3.411875  2024-04-30T17:18:24.008756
109.0     3.45475   3.4115    2024-04-30T17:18:24.008756
109.0     3.454375  3.412     2024-04-30T17:18:24.008756
109.0     3.454375  3.412     2024-04-30T17:18:24.008756
109.0     3.453875  3.4125    2024-04-30T17:18:24.008756
109.0     3.453875  3.412375  2024-04-30T17:18:24.008756
109.0     3.454875  3.412875  2024-04-30T17:18:24.008756
109.0     3.45575   3.413375  2024-04-30T17:18:24.008756
109.0     3.455375  3.413125  2024-04-30T17:18:24.008756
109.0     3.455125  3.41225   2024-04-30T17:18:24.008756
109.0     3.455375  3.411625  2024-04-30T17:18:24.008756
109.0     3.455     3.411625  2024-04-30T17:18:24.008756
109.0     3.455     3.412     2024-04-30T17:18:24.008756
109.0     3.45575   3.411875  2024-04-30T17:18:24.008756
109.0     3.457     3.411375  2024-04-30T17:18:24.008756
109.0     3.457125  3.411125  2024-04-30T17:18:24.008756
109.0     3.45625   3.41175   2024-04-30T17:18:24.008756
109.0     3.4555    3.412     2024-04-30T17:18:24.008756
109.0     3.455     3.412     2024-04-30T17:18:24.008756
109.0     3.455     3.412     2024-04-30T17:18:24.008756
109.0     3.454375  3.41225   2024-04-30T17:18:24.008756
109.0     3.454375  3.412375  2024-04-30T17:18:24.008756
109.0     3.454625  3.412625  2024-04-30T17:18:24.008756
