#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
113.0     3.4455    3.4605    2024-04-30T18:11:44.813886
113.0     3.446625  3.4605    2024-04-30T18:11:44.813886
113.0     3.447875  3.46075   2024-04-30T18:11:44.813886
113.0     3.44775   3.460125  2024-04-30T18:11:44.813886
113.0     3.447375  3.459125  2024-04-30T18:11:44.813886
113.0     3.447625  3.458625  2024-04-30T18:11:44.813886
113.0     3.447     3.459125  2024-04-30T18:11:44.813886
113.0     3.447     3.459625  2024-04-30T18:11:44.813886
113.0     3.448375  3.4595    2024-04-30T18:11:44.813886
113.0     3.448875  3.45875   2024-04-30T18:11:44.813886
113.0     3.44875   3.458625  2024-04-30T18:11:44.813886
113.0     3.447625  3.4595    2024-04-30T18:11:44.813886
113.0     3.447375  3.4595    2024-04-30T18:11:44.813886
113.0     3.447125  3.459625  2024-04-30T18:11:44.813886
113.0     3.446375  3.45975   2024-04-30T18:11:44.813886
113.0     3.446     3.45975   2024-04-30T18:11:44.813886
113.0     3.44625   3.46      2024-04-30T18:11:44.813886
113.0     3.44625   3.46      2024-04-30T18:11:44.813886
113.0     3.4475    3.460625  2024-04-30T18:11:44.813886
113.0     3.447875  3.46075   2024-04-30T18:11:44.813886
113.0     3.4475    3.46      2024-04-30T18:11:44.813886
113.0     3.447625  3.458625  2024-04-30T18:11:44.813886
113.0     3.447375  3.458625  2024-04-30T18:11:44.813886
113.0     3.4465    3.459125  2024-04-30T18:11:44.813886
113.0     3.447375  3.459125  2024-04-30T18:11:44.813886
113.0     3.449     3.459     2024-04-30T18:11:44.813886
113.0     3.44925   3.458375  2024-04-30T18:11:44.813886
113.0     3.448625  3.45875   2024-04-30T18:11:44.813886
113.0     3.447625  3.4595    2024-04-30T18:11:44.813886
113.0     3.447375  3.459375  2024-04-30T18:11:44.813886
113.0     3.447     3.459625  2024-04-30T18:11:44.813886
113.0     3.446125  3.459625  2024-04-30T18:11:44.813886
113.0     3.445625  3.45975   2024-04-30T18:11:44.813886
113.0     3.445625  3.45975   2024-04-30T18:11:44.813886
113.0     3.446125  3.460375  2024-04-30T18:11:44.813886
113.0     3.447625  3.461     2024-04-30T18:11:44.813886
113.0     3.44775   3.460625  2024-04-30T18:11:44.813886
113.0     3.447125  3.459875  2024-04-30T18:11:44.813886
113.0     3.447375  3.45875   2024-04-30T18:11:44.813886
113.0     3.447125  3.458875  2024-04-30T18:11:44.813886
113.0     3.447375  3.45925   2024-04-30T18:11:44.813886
113.0     3.448375  3.459375  2024-04-30T18:11:44.813886
113.0     3.449375  3.45875   2024-04-30T18:11:44.813886
113.0     3.44925   3.458375  2024-04-30T18:11:44.813886
113.0     3.448     3.459125  2024-04-30T18:11:44.813886
113.0     3.447125  3.45925   2024-04-30T18:11:44.813886
113.0     3.44725   3.458875  2024-04-30T18:11:44.813886
113.0     3.446875  3.459375  2024-04-30T18:11:44.813886
113.0     3.44625   3.45975   2024-04-30T18:11:44.813886
113.0     3.44625   3.45975   2024-04-30T18:11:44.813886
113.0     3.44575   3.459875  2024-04-30T18:11:44.813886
113.0     3.446625  3.460375  2024-04-30T18:11:44.813886
113.0     3.447875  3.4605    2024-04-30T18:11:44.813886
113.0     3.44775   3.46      2024-04-30T18:11:44.813886
113.0     3.447625  3.459125  2024-04-30T18:11:44.813886
113.0     3.447625  3.458625  2024-04-30T18:11:44.813886
113.0     3.446875  3.459     2024-04-30T18:11:44.813886
113.0     3.446875  3.459375  2024-04-30T18:11:44.813886
113.0     3.44825   3.459125  2024-04-30T18:11:44.813886
113.0     3.449     3.458625  2024-04-30T18:11:44.813886
113.0     3.449     3.45875   2024-04-30T18:11:44.813886
113.0     3.44775   3.459625  2024-04-30T18:11:44.813886
113.0     3.44675   3.45925   2024-04-30T18:11:44.813886
113.0     3.446625  3.459     2024-04-30T18:11:44.813886
113.0     3.446625  3.4595    2024-04-30T18:11:44.813886
113.0     3.446625  3.4595    2024-04-30T18:11:44.813886
113.0     3.44625   3.45975   2024-04-30T18:11:44.813886
113.0     3.445875  3.460125  2024-04-30T18:11:44.813886
113.0     3.446875  3.46075   2024-04-30T18:11:44.813886
113.0     3.44775   3.460875  2024-04-30T18:11:44.813886
113.0     3.44725   3.460125  2024-04-30T18:11:44.813886
113.0     3.4475    3.45925   2024-04-30T18:11:44.813886
113.0     3.447625  3.458875  2024-04-30T18:11:44.813886
113.0     3.446625  3.45925   2024-04-30T18:11:44.813886
113.0     3.447375  3.4595    2024-04-30T18:11:44.813886
113.0     3.448625  3.459125  2024-04-30T18:11:44.813886
113.0     3.449     3.458625  2024-04-30T18:11:44.813886
113.0     3.448125  3.458875  2024-04-30T18:11:44.813886
113.0     3.447     3.459375  2024-04-30T18:11:44.813886
113.0     3.447125  3.459125  2024-04-30T18:11:44.813886
114.0     3.447625  3.466625  2024-04-30T18:11:45.970136
114.0     3.4475    3.465875  2024-04-30T18:11:45.970136
114.0     3.447125  3.46625   2024-04-30T18:11:45.970136
114.0     3.447125  3.466625  2024-04-30T18:11:45.970136
114.0     3.44825   3.4665    2024-04-30T18:11:45.970136
114.0     3.449125  3.465875  2024-04-30T18:11:45.970136
114.0     3.448875  3.466     2024-04-30T18:11:45.970136
114.0     3.448125  3.466625  2024-04-30T18:11:45.970136
114.0     3.448125  3.466625  2024-04-30T18:11:45.970136
114.0     3.44725   3.4665    2024-04-30T18:11:45.970136
114.0     3.4465    3.466125  2024-04-30T18:11:45.970136
114.0     3.446375  3.466875  2024-04-30T18:11:45.970136
114.0     3.446125  3.466875  2024-04-30T18:11:45.970136
114.0     3.44575   3.46725   2024-04-30T18:11:45.970136
114.0     3.447     3.468     2024-04-30T18:11:45.970136
114.0     3.44775   3.468375  2024-04-30T18:11:45.970136
114.0     3.447625  3.46775   2024-04-30T18:11:45.970136
114.0     3.44725   3.466375  2024-04-30T18:11:45.970136
114.0     3.44725   3.46625   2024-04-30T18:11:45.970136
114.0     3.446625  3.4665    2024-04-30T18:11:45.970136
114.0     3.447375  3.466625  2024-04-30T18:11:45.970136
114.0     3.44875   3.4665    2024-04-30T18:11:45.970136
114.0     3.449125  3.465875  2024-04-30T18:11:45.970136
114.0     3.448875  3.46575   2024-04-30T18:11:45.970136
114.0     3.448875  3.466375  2024-04-30T18:11:45.970136
114.0     3.447125  3.466375  2024-04-30T18:11:45.970136
114.0     3.446625  3.466625  2024-04-30T18:11:45.970136
114.0     3.447     3.466875  2024-04-30T18:11:45.970136
114.0     3.446625  3.46725   2024-04-30T18:11:45.970136
114.0     3.446375  3.467125  2024-04-30T18:11:45.970136
114.0     3.44625   3.4675    2024-04-30T18:11:45.970136
114.0     3.447     3.468125  2024-04-30T18:11:45.970136
114.0     3.44775   3.467875  2024-04-30T18:11:45.970136
114.0     3.447375  3.46725   2024-04-30T18:11:45.970136
114.0     3.44725   3.466125  2024-04-30T18:11:45.970136
114.0     3.44725   3.466     2024-04-30T18:11:45.970136
114.0     3.44675   3.466625  2024-04-30T18:11:45.970136
114.0     3.447625  3.46675   2024-04-30T18:11:45.970136
114.0     3.448625  3.466125  2024-04-30T18:11:45.970136
114.0     3.449375  3.465625  2024-04-30T18:11:45.970136
114.0     3.4485    3.465875  2024-04-30T18:11:45.970136
114.0     3.4485    3.465875  2024-04-30T18:11:45.970136
114.0     3.447125  3.4665    2024-04-30T18:11:45.970136
114.0     3.44725   3.466375  2024-04-30T18:11:45.970136
114.0     3.446875  3.466625  2024-04-30T18:11:45.970136
114.0     3.445875  3.467     2024-04-30T18:11:45.970136
114.0     3.445875  3.467125  2024-04-30T18:11:45.970136
114.0     3.44625   3.46775   2024-04-30T18:11:45.970136
114.0     3.447625  3.468375  2024-04-30T18:11:45.970136
114.0     3.44775   3.46775   2024-04-30T18:11:45.970136
114.0     3.447625  3.466875  2024-04-30T18:11:45.970136
114.0     3.447875  3.466125  2024-04-30T18:11:45.970136
114.0     3.44725   3.46625   2024-04-30T18:11:45.970136
114.0     3.4475    3.46675   2024-04-30T18:11:45.970136
114.0     3.44825   3.466625  2024-04-30T18:11:45.970136
114.0     3.449375  3.466125  2024-04-30T18:11:45.970136
114.0     3.449375  3.46575   2024-04-30T18:11:45.970136
114.0     3.449375  3.46575   2024-04-30T18:11:45.970136
114.0     3.44825   3.466375  2024-04-30T18:11:45.970136
114.0     3.44675   3.466625  2024-04-30T18:11:45.970136
114.0     3.446375  3.46625   2024-04-30T18:11:45.970136
114.0     3.446     3.466625  2024-04-30T18:11:45.970136
114.0     3.446     3.467     2024-04-30T18:11:45.970136
114.0     3.446125  3.467375  2024-04-30T18:11:45.970136
114.0     3.447     3.467875  2024-04-30T18:11:45.970136
114.0     3.44825   3.46825   2024-04-30T18:11:45.970136
114.0     3.44825   3.467875  2024-04-30T18:11:45.970136
114.0     3.448     3.4665    2024-04-30T18:11:45.970136
114.0     3.447625  3.465875  2024-04-30T18:11:45.970136
114.0     3.447     3.466375  2024-04-30T18:11:45.970136
114.0     3.447125  3.46675   2024-04-30T18:11:45.970136
114.0     3.4485    3.466375  2024-04-30T18:11:45.970136
114.0     3.449375  3.465875  2024-04-30T18:11:45.970136
114.0     3.449375  3.465875  2024-04-30T18:11:45.970136
114.0     3.449125  3.466     2024-04-30T18:11:45.970136
114.0     3.447875  3.466625  2024-04-30T18:11:45.970136
114.0     3.447125  3.466875  2024-04-30T18:11:45.970136
114.0     3.446875  3.46675   2024-04-30T18:11:45.970136
114.0     3.4465    3.467     2024-04-30T18:11:45.970136
114.0     3.446     3.467     2024-04-30T18:11:45.970136
114.0     3.44625   3.467375  2024-04-30T18:11:45.970136
114.0     3.447875  3.468     2024-04-30T18:11:45.970136
114.0     3.4485    3.468125  2024-04-30T18:11:45.970136
114.0     3.44825   3.46775   2024-04-30T18:11:45.970136
114.0     3.44775   3.46675   2024-04-30T18:11:45.970136
114.0     3.447875  3.466125  2024-04-30T18:11:45.970136
114.0     3.447125  3.466375  2024-04-30T18:11:45.970136
114.0     3.4475    3.4665    2024-04-30T18:11:45.970136
114.0     3.448625  3.466125  2024-04-30T18:11:45.970136
114.0     3.448625  3.46575   2024-04-30T18:11:45.970136
114.0     3.449     3.46575   2024-04-30T18:11:45.970136
114.0     3.4485    3.466125  2024-04-30T18:11:45.970136
114.0     3.447625  3.466625  2024-04-30T18:11:45.970136
114.0     3.4475    3.466     2024-04-30T18:11:45.970136
114.0     3.44725   3.466375  2024-04-30T18:11:45.970136
114.0     3.446875  3.467     2024-04-30T18:11:45.970136
114.0     3.4465    3.467     2024-04-30T18:11:45.970136
114.0     3.446875  3.467375  2024-04-30T18:11:45.970136
114.0     3.4475    3.468     2024-04-30T18:11:45.970136
114.0     3.448     3.468     2024-04-30T18:11:45.970136
114.0     3.44775   3.467     2024-04-30T18:11:45.970136
114.0     3.447375  3.466125  2024-04-30T18:11:45.970136
114.0     3.44725   3.466375  2024-04-30T18:11:45.970136
114.0     3.447125  3.46675   2024-04-30T18:11:45.970136
114.0     3.448     3.46675   2024-04-30T18:11:45.970136
114.0     3.448     3.466     2024-04-30T18:11:45.970136
114.0     3.449     3.466     2024-04-30T18:11:45.970136
114.0     3.44925   3.465625  2024-04-30T18:11:45.970136
114.0     3.448     3.46625   2024-04-30T18:11:45.970136
114.0     3.447125  3.466375  2024-04-30T18:11:45.970136
114.0     3.44725   3.466125  2024-04-30T18:11:45.970136
114.0     3.446625  3.46675   2024-04-30T18:11:45.970136
114.0     3.446375  3.467125  2024-04-30T18:11:45.970136
114.0     3.44625   3.46725   2024-04-30T18:11:45.970136
114.0     3.447     3.46775   2024-04-30T18:11:45.970136
114.0     3.4485    3.46825   2024-04-30T18:11:45.970136
114.0     3.44825   3.46775   2024-04-30T18:11:45.970136
114.0     3.447875  3.4665    2024-04-30T18:11:45.970136
114.0     3.4475    3.466     2024-04-30T18:11:45.970136
114.0     3.44675   3.4665    2024-04-30T18:11:45.970136
114.0     3.447375  3.46675   2024-04-30T18:11:45.970136
114.0     3.44875   3.4665    2024-04-30T18:11:45.970136
114.0     3.44875   3.4665    2024-04-30T18:11:45.970136
114.0     3.449375  3.46575   2024-04-30T18:11:45.970136
114.0     3.449375  3.465625  2024-04-30T18:11:45.970136
114.0     3.448     3.466625  2024-04-30T18:11:45.970136
114.0     3.447125  3.46675   2024-04-30T18:11:45.970136
114.0     3.447     3.46675   2024-04-30T18:11:45.970136
114.0     3.44625   3.46725   2024-04-30T18:11:45.970136
114.0     3.446125  3.467125  2024-04-30T18:11:45.970136
114.0     3.44675   3.467375  2024-04-30T18:11:45.970136
114.0     3.447375  3.468     2024-04-30T18:11:45.970136
114.0     3.44775   3.467875  2024-04-30T18:11:45.970136
114.0     3.447625  3.467625  2024-04-30T18:11:45.970136
114.0     3.447375  3.46625   2024-04-30T18:11:45.970136
114.0     3.44775   3.465875  2024-04-30T18:11:45.970136
114.0     3.447625  3.466625  2024-04-30T18:11:45.970136
114.0     3.448     3.466625  2024-04-30T18:11:45.970136
114.0     3.448     3.466625  2024-04-30T18:11:45.970136
114.0     3.44925   3.466125  2024-04-30T18:11:45.970136
114.0     3.450125  3.46575   2024-04-30T18:11:45.970136
114.0     3.449375  3.4665    2024-04-30T18:11:45.970136
114.0     3.447375  3.466625  2024-04-30T18:11:45.970136
114.0     3.44725   3.466375  2024-04-30T18:11:45.970136
114.0     3.44725   3.46675   2024-04-30T18:11:45.970136
114.0     3.446875  3.46725   2024-04-30T18:11:45.970136
114.0     3.445875  3.467125  2024-04-30T18:11:45.970136
114.0     3.446375  3.467375  2024-04-30T18:11:45.970136
114.0     3.448125  3.468     2024-04-30T18:11:45.970136
114.0     3.44875   3.46775   2024-04-30T18:11:45.970136
114.0     3.44875   3.46725   2024-04-30T18:11:45.970136
114.0     3.448     3.466375  2024-04-30T18:11:45.970136
114.0     3.447625  3.46625   2024-04-30T18:11:45.970136
114.0     3.447625  3.466625  2024-04-30T18:11:45.970136
114.0     3.447625  3.466625  2024-04-30T18:11:45.970136
114.0     3.448375  3.466625  2024-04-30T18:11:45.970136
114.0     3.449375  3.466     2024-04-30T18:11:45.970136
114.0     3.449625  3.465875  2024-04-30T18:11:45.970136
114.0     3.44875   3.4665    2024-04-30T18:11:45.970136
114.0     3.44775   3.46675   2024-04-30T18:11:45.970136
114.0     3.44725   3.466125  2024-04-30T18:11:45.970136
114.0     3.44675   3.466625  2024-04-30T18:11:45.970136
114.0     3.446625  3.467     2024-04-30T18:11:45.970136
114.0     3.446125  3.46725   2024-04-30T18:11:45.970136
114.0     3.44675   3.468     2024-04-30T18:11:45.970136
114.0     3.448125  3.46825   2024-04-30T18:11:45.970136
114.0     3.448375  3.467625  2024-04-30T18:11:45.970136
114.0     3.44775   3.467     2024-04-30T18:11:45.970136
114.0     3.4475    3.466375  2024-04-30T18:11:45.970136
115.0     3.4475    3.471875  2024-04-30T18:11:47.119456
115.0     3.447125  3.472     2024-04-30T18:11:47.119456
115.0     3.446625  3.47225   2024-04-30T18:11:47.119456
115.0     3.44625   3.472125  2024-04-30T18:11:47.119456
115.0     3.44675   3.4725    2024-04-30T18:11:47.119456
115.0     3.448     3.47325   2024-04-30T18:11:47.119456
115.0     3.44875   3.473125  2024-04-30T18:11:47.119456
115.0     3.448125  3.472375  2024-04-30T18:11:47.119456
115.0     3.448125  3.472375  2024-04-30T18:11:47.119456
115.0     3.448125  3.4715    2024-04-30T18:11:47.119456
115.0     3.447625  3.471375  2024-04-30T18:11:47.119456
115.0     3.44675   3.47175   2024-04-30T18:11:47.119456
115.0     3.447625  3.472     2024-04-30T18:11:47.119456
115.0     3.44925   3.471375  2024-04-30T18:11:47.119456
115.0     3.44975   3.47075   2024-04-30T18:11:47.119456
115.0     3.449     3.470875  2024-04-30T18:11:47.119456
115.0     3.44775   3.471625  2024-04-30T18:11:47.119456
115.0     3.44725   3.47175   2024-04-30T18:11:47.119456
115.0     3.447125  3.471875  2024-04-30T18:11:47.119456
115.0     3.447     3.47225   2024-04-30T18:11:47.119456
115.0     3.446375  3.47225   2024-04-30T18:11:47.119456
115.0     3.44625   3.472625  2024-04-30T18:11:47.119456
115.0     3.448     3.47325   2024-04-30T18:11:47.119456
115.0     3.448875  3.473     2024-04-30T18:11:47.119456
115.0     3.447875  3.473     2024-04-30T18:11:47.119456
115.0     3.447875  3.472375  2024-04-30T18:11:47.119456
115.0     3.44775   3.471625  2024-04-30T18:11:47.119456
115.0     3.447625  3.471375  2024-04-30T18:11:47.119456
115.0     3.4475    3.471875  2024-04-30T18:11:47.119456
115.0     3.44775   3.47175   2024-04-30T18:11:47.119456
115.0     3.44925   3.471125  2024-04-30T18:11:47.119456
115.0     3.4495    3.471125  2024-04-30T18:11:47.119456
115.0     3.44875   3.47175   2024-04-30T18:11:47.119456
115.0     3.4475    3.472     2024-04-30T18:11:47.119456
115.0     3.447125  3.471875  2024-04-30T18:11:47.119456
115.0     3.447125  3.472125  2024-04-30T18:11:47.119456
115.0     3.44625   3.472375  2024-04-30T18:11:47.119456
115.0     3.445375  3.472375  2024-04-30T18:11:47.119456
115.0     3.4465    3.472875  2024-04-30T18:11:47.119456
115.0     3.44825   3.47325   2024-04-30T18:11:47.119456
115.0     3.4485    3.472875  2024-04-30T18:11:47.119456
115.0     3.4485    3.472875  2024-04-30T18:11:47.119456
115.0     3.447625  3.471875  2024-04-30T18:11:47.119456
115.0     3.4475    3.47125   2024-04-30T18:11:47.119456
115.0     3.447125  3.471625  2024-04-30T18:11:47.119456
115.0     3.447125  3.471875  2024-04-30T18:11:47.119456
115.0     3.44875   3.47175   2024-04-30T18:11:47.119456
115.0     3.449375  3.47125   2024-04-30T18:11:47.119456
115.0     3.448875  3.471125  2024-04-30T18:11:47.119456
115.0     3.44825   3.471625  2024-04-30T18:11:47.119456
115.0     3.4475    3.471625  2024-04-30T18:11:47.119456
115.0     3.447     3.471625  2024-04-30T18:11:47.119456
115.0     3.44675   3.472125  2024-04-30T18:11:47.119456
115.0     3.445875  3.472125  2024-04-30T18:11:47.119456
115.0     3.44625   3.472375  2024-04-30T18:11:47.119456
115.0     3.4475    3.473125  2024-04-30T18:11:47.119456
115.0     3.448125  3.473375  2024-04-30T18:11:47.119456
115.0     3.448125  3.473375  2024-04-30T18:11:47.119456
115.0     3.448125  3.472875  2024-04-30T18:11:47.119456
115.0     3.44775   3.471625  2024-04-30T18:11:47.119456
115.0     3.4475    3.47125   2024-04-30T18:11:47.119456
115.0     3.447375  3.4715    2024-04-30T18:11:47.119456
115.0     3.44775   3.471875  2024-04-30T18:11:47.119456
115.0     3.449125  3.4715    2024-04-30T18:11:47.119456
115.0     3.449625  3.47075   2024-04-30T18:11:47.119456
115.0     3.44875   3.4715    2024-04-30T18:11:47.119456
115.0     3.447625  3.472125  2024-04-30T18:11:47.119456
115.0     3.447375  3.47175   2024-04-30T18:11:47.119456
115.0     3.4475    3.472     2024-04-30T18:11:47.119456
115.0     3.446625  3.472125  2024-04-30T18:11:47.119456
115.0     3.446125  3.47225   2024-04-30T18:11:47.119456
115.0     3.446625  3.472625  2024-04-30T18:11:47.119456
115.0     3.447875  3.473125  2024-04-30T18:11:47.119456
115.0     3.447875  3.473125  2024-04-30T18:11:47.119456
115.0     3.448375  3.47325   2024-04-30T18:11:47.119456
115.0     3.447875  3.47225   2024-04-30T18:11:47.119456
115.0     3.4475    3.47125   2024-04-30T18:11:47.119456
115.0     3.4475    3.471375  2024-04-30T18:11:47.119456
115.0     3.447     3.47175   2024-04-30T18:11:47.119456
115.0     3.448     3.47175   2024-04-30T18:11:47.119456
115.0     3.44925   3.471375  2024-04-30T18:11:47.119456
