#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
105.0     3.43875   3.334125  2024-05-01T00:31:16.637929
105.0     3.437625  3.334375  2024-05-01T00:31:16.637929
105.0     3.436875  3.33475   2024-05-01T00:31:16.637929
105.0     3.43675   3.33475   2024-05-01T00:31:16.637929
105.0     3.436375  3.33525   2024-05-01T00:31:16.637929
105.0     3.436125  3.335375  2024-05-01T00:31:16.637929
105.0     3.435625  3.3355    2024-05-01T00:31:16.637929
105.0     3.43575   3.336     2024-05-01T00:31:16.637929
105.0     3.437125  3.336625  2024-05-01T00:31:16.637929
105.0     3.437875  3.3365    2024-05-01T00:31:16.637929
105.0     3.437625  3.335625  2024-05-01T00:31:16.637929
105.0     3.437625  3.3345    2024-05-01T00:31:16.637929
105.0     3.436625  3.3345    2024-05-01T00:31:16.637929
105.0     3.436625  3.335     2024-05-01T00:31:16.637929
105.0     3.436625  3.335     2024-05-01T00:31:16.637929
105.0     3.438     3.335     2024-05-01T00:31:16.637929
105.0     3.438875  3.334375  2024-05-01T00:31:16.637929
105.0     3.438375  3.334125  2024-05-01T00:31:16.637929
105.0     3.437625  3.33475   2024-05-01T00:31:16.637929
105.0     3.437     3.334875  2024-05-01T00:31:16.637929
105.0     3.436875  3.3345    2024-05-01T00:31:16.637929
105.0     3.436625  3.335125  2024-05-01T00:31:16.637929
105.0     3.436     3.3355    2024-05-01T00:31:16.637929
105.0     3.435625  3.3355    2024-05-01T00:31:16.637929
105.0     3.436375  3.336125  2024-05-01T00:31:16.637929
105.0     3.437375  3.336625  2024-05-01T00:31:16.637929
105.0     3.4375    3.336125  2024-05-01T00:31:16.637929
105.0     3.437375  3.335125  2024-05-01T00:31:16.637929
105.0     3.43725   3.33425   2024-05-01T00:31:16.637929
105.0     3.4365    3.33475   2024-05-01T00:31:16.637929
105.0     3.4365    3.33475   2024-05-01T00:31:16.637929
105.0     3.43675   3.334875  2024-05-01T00:31:16.637929
105.0     3.43825   3.33475   2024-05-01T00:31:16.637929
105.0     3.439125  3.334125  2024-05-01T00:31:16.637929
105.0     3.43875   3.33425   2024-05-01T00:31:16.637929
105.0     3.4375    3.335125  2024-05-01T00:31:16.637929
105.0     3.43675   3.334875  2024-05-01T00:31:16.637929
105.0     3.43675   3.33475   2024-05-01T00:31:16.637929
105.0     3.4365    3.33525   2024-05-01T00:31:16.637929
105.0     3.436     3.335375  2024-05-01T00:31:16.637929
105.0     3.435875  3.335625  2024-05-01T00:31:16.637929
105.0     3.436625  3.33625   2024-05-01T00:31:16.637929
105.0     3.437375  3.33625   2024-05-01T00:31:16.637929
105.0     3.437     3.33575   2024-05-01T00:31:16.637929
105.0     3.437     3.33475   2024-05-01T00:31:16.637929
106.0     3.437625  3.357375  2024-05-01T00:31:17.794083
106.0     3.437625  3.356875  2024-05-01T00:31:17.794083
106.0     3.437625  3.357125  2024-05-01T00:31:17.794083
106.0     3.436875  3.357625  2024-05-01T00:31:17.794083
106.0     3.43625   3.3575    2024-05-01T00:31:17.794083
106.0     3.43675   3.358     2024-05-01T00:31:17.794083
106.0     3.438     3.3585    2024-05-01T00:31:17.794083
106.0     3.43875   3.35825   2024-05-01T00:31:17.794083
106.0     3.43875   3.35825   2024-05-01T00:31:17.794083
106.0     3.4385    3.35725   2024-05-01T00:31:17.794083
106.0     3.437875  3.356625  2024-05-01T00:31:17.794083
106.0     3.437375  3.357     2024-05-01T00:31:17.794083
106.0     3.4375    3.35725   2024-05-01T00:31:17.794083
106.0     3.438625  3.3575    2024-05-01T00:31:17.794083
106.0     3.439625  3.356875  2024-05-01T00:31:17.794083
106.0     3.43975   3.356375  2024-05-01T00:31:17.794083
106.0     3.438625  3.35675   2024-05-01T00:31:17.794083
106.0     3.438     3.3575    2024-05-01T00:31:17.794083
106.0     3.43775   3.3575    2024-05-01T00:31:17.794083
106.0     3.437375  3.3575    2024-05-01T00:31:17.794083
106.0     3.436875  3.35775   2024-05-01T00:31:17.794083
106.0     3.4365    3.3575    2024-05-01T00:31:17.794083
106.0     3.436875  3.358     2024-05-01T00:31:17.794083
106.0     3.438     3.35875   2024-05-01T00:31:17.794083
106.0     3.438     3.3585    2024-05-01T00:31:17.794083
106.0     3.4385    3.3585    2024-05-01T00:31:17.794083
106.0     3.43825   3.35775   2024-05-01T00:31:17.794083
106.0     3.4385    3.35675   2024-05-01T00:31:17.794083
106.0     3.43775   3.356625  2024-05-01T00:31:17.794083
106.0     3.43725   3.357375  2024-05-01T00:31:17.794083
106.0     3.438625  3.35725   2024-05-01T00:31:17.794083
106.0     3.439875  3.356625  2024-05-01T00:31:17.794083
106.0     3.439625  3.356375  2024-05-01T00:31:17.794083
106.0     3.438375  3.35675   2024-05-01T00:31:17.794083
106.0     3.437875  3.35725   2024-05-01T00:31:17.794083
106.0     3.43775   3.35725   2024-05-01T00:31:17.794083
106.0     3.437375  3.357625  2024-05-01T00:31:17.794083
106.0     3.437125  3.3575    2024-05-01T00:31:17.794083
106.0     3.436375  3.357625  2024-05-01T00:31:17.794083
106.0     3.437125  3.35825   2024-05-01T00:31:17.794083
106.0     3.43825   3.358375  2024-05-01T00:31:17.794083
106.0     3.43825   3.358375  2024-05-01T00:31:17.794083
106.0     3.438125  3.357625  2024-05-01T00:31:17.794083
106.0     3.438     3.357     2024-05-01T00:31:17.794083
106.0     3.43775   3.356625  2024-05-01T00:31:17.794083
106.0     3.43725   3.357     2024-05-01T00:31:17.794083
106.0     3.437875  3.357125  2024-05-01T00:31:17.794083
106.0     3.439375  3.356875  2024-05-01T00:31:17.794083
106.0     3.440125  3.356375  2024-05-01T00:31:17.794083
106.0     3.43925   3.356375  2024-05-01T00:31:17.794083
106.0     3.438     3.357     2024-05-01T00:31:17.794083
106.0     3.43775   3.35725   2024-05-01T00:31:17.794083
106.0     3.43775   3.35725   2024-05-01T00:31:17.794083
106.0     3.4375    3.3575    2024-05-01T00:31:17.794083
106.0     3.43675   3.3575    2024-05-01T00:31:17.794083
106.0     3.4365    3.35775   2024-05-01T00:31:17.794083
106.0     3.43775   3.3585    2024-05-01T00:31:17.794083
106.0     3.43775   3.3585    2024-05-01T00:31:17.794083
106.0     3.438375  3.35825   2024-05-01T00:31:17.794083
106.0     3.43825   3.35775   2024-05-01T00:31:17.794083
106.0     3.438125  3.356875  2024-05-01T00:31:17.794083
106.0     3.43775   3.356625  2024-05-01T00:31:17.794083
106.0     3.4375    3.357     2024-05-01T00:31:17.794083
106.0     3.43825   3.357125  2024-05-01T00:31:17.794083
106.0     3.439375  3.356625  2024-05-01T00:31:17.794083
106.0     3.439625  3.356125  2024-05-01T00:31:17.794083
106.0     3.439     3.356375  2024-05-01T00:31:17.794083
106.0     3.438125  3.356875  2024-05-01T00:31:17.794083
106.0     3.438125  3.35675   2024-05-01T00:31:17.794083
106.0     3.437875  3.35725   2024-05-01T00:31:17.794083
106.0     3.43725   3.357625  2024-05-01T00:31:17.794083
106.0     3.436875  3.357625  2024-05-01T00:31:17.794083
106.0     3.437     3.358     2024-05-01T00:31:17.794083
106.0     3.437     3.358     2024-05-01T00:31:17.794083
106.0     3.438     3.35875   2024-05-01T00:31:17.794083
106.0     3.4385    3.35875   2024-05-01T00:31:17.794083
106.0     3.43825   3.35775   2024-05-01T00:31:17.794083
106.0     3.4385    3.3565    2024-05-01T00:31:17.794083
106.0     3.43775   3.35675   2024-05-01T00:31:17.794083
106.0     3.43725   3.35725   2024-05-01T00:31:17.794083
106.0     3.43875   3.35725   2024-05-01T00:31:17.794083
106.0     3.44      3.35675   2024-05-01T00:31:17.794083
106.0     3.44025   3.356625  2024-05-01T00:31:17.794083
106.0     3.439125  3.357125  2024-05-01T00:31:17.794083
106.0     3.43825   3.357     2024-05-01T00:31:17.794083
106.0     3.43775   3.356875  2024-05-01T00:31:17.794083
106.0     3.437     3.357375  2024-05-01T00:31:17.794083
106.0     3.43675   3.357625  2024-05-01T00:31:17.794083
106.0     3.43725   3.357625  2024-05-01T00:31:17.794083
106.0     3.43725   3.357625  2024-05-01T00:31:17.794083
106.0     3.43775   3.358375  2024-05-01T00:31:17.794083
106.0     3.43825   3.3585    2024-05-01T00:31:17.794083
106.0     3.437875  3.35825   2024-05-01T00:31:17.794083
106.0     3.437625  3.357375  2024-05-01T00:31:17.794083
106.0     3.437875  3.3565    2024-05-01T00:31:17.794083
106.0     3.438     3.356875  2024-05-01T00:31:17.794083
106.0     3.437875  3.35725   2024-05-01T00:31:17.794083
106.0     3.43875   3.357125  2024-05-01T00:31:17.794083
106.0     3.44      3.3565    2024-05-01T00:31:17.794083
106.0     3.4395    3.356375  2024-05-01T00:31:17.794083
106.0     3.438     3.356875  2024-05-01T00:31:17.794083
106.0     3.437375  3.357125  2024-05-01T00:31:17.794083
106.0     3.437375  3.35725   2024-05-01T00:31:17.794083
106.0     3.437125  3.3575    2024-05-01T00:31:17.794083
106.0     3.436875  3.3575    2024-05-01T00:31:17.794083
106.0     3.436875  3.357875  2024-05-01T00:31:17.794083
106.0     3.437125  3.357875  2024-05-01T00:31:17.794083
106.0     3.43775   3.358375  2024-05-01T00:31:17.794083
106.0     3.438375  3.358625  2024-05-01T00:31:17.794083
106.0     3.43825   3.358375  2024-05-01T00:31:17.794083
106.0     3.438375  3.35725   2024-05-01T00:31:17.794083
106.0     3.438125  3.35675   2024-05-01T00:31:17.794083
106.0     3.4375    3.35725   2024-05-01T00:31:17.794083
106.0     3.43825   3.35725   2024-05-01T00:31:17.794083
106.0     3.439375  3.356875  2024-05-01T00:31:17.794083
106.0     3.44      3.356375  2024-05-01T00:31:17.794083
106.0     3.43925   3.356625  2024-05-01T00:31:17.794083
106.0     3.438125  3.357     2024-05-01T00:31:17.794083
106.0     3.43775   3.356875  2024-05-01T00:31:17.794083
106.0     3.437375  3.357     2024-05-01T00:31:17.794083
106.0     3.436875  3.357375  2024-05-01T00:31:17.794083
106.0     3.436625  3.3575    2024-05-01T00:31:17.794083
106.0     3.436625  3.3575    2024-05-01T00:31:17.794083
106.0     3.43675   3.358     2024-05-01T00:31:17.794083
106.0     3.43825   3.358625  2024-05-01T00:31:17.794083
106.0     3.438875  3.3585    2024-05-01T00:31:17.794083
106.0     3.4385    3.35775   2024-05-01T00:31:17.794083
106.0     3.43825   3.356875  2024-05-01T00:31:17.794083
106.0     3.43775   3.357     2024-05-01T00:31:17.794083
106.0     3.4375    3.35725   2024-05-01T00:31:17.794083
106.0     3.438625  3.357125  2024-05-01T00:31:17.794083
106.0     3.4395    3.35675   2024-05-01T00:31:17.794083
106.0     3.439875  3.356375  2024-05-01T00:31:17.794083
106.0     3.439375  3.35725   2024-05-01T00:31:17.794083
106.0     3.437875  3.3575    2024-05-01T00:31:17.794083
106.0     3.437625  3.357125  2024-05-01T00:31:17.794083
106.0     3.43725   3.357375  2024-05-01T00:31:17.794083
106.0     3.43675   3.3575    2024-05-01T00:31:17.794083
106.0     3.43675   3.3575    2024-05-01T00:31:17.794083
106.0     3.436125  3.3575    2024-05-01T00:31:17.794083
106.0     3.437     3.35825   2024-05-01T00:31:17.794083
106.0     3.438625  3.35875   2024-05-01T00:31:17.794083
106.0     3.438625  3.358     2024-05-01T00:31:17.794083
106.0     3.4385    3.357     2024-05-01T00:31:17.794083
106.0     3.438     3.356625  2024-05-01T00:31:17.794083
106.0     3.437625  3.356875  2024-05-01T00:31:17.794083
106.0     3.437625  3.357125  2024-05-01T00:31:17.794083
106.0     3.438875  3.356875  2024-05-01T00:31:17.794083
106.0     3.43975   3.35625   2024-05-01T00:31:17.794083
106.0     3.439375  3.356375  2024-05-01T00:31:17.794083
106.0     3.43825   3.357125  2024-05-01T00:31:17.794083
106.0     3.437625  3.357125  2024-05-01T00:31:17.794083
106.0     3.437625  3.357     2024-05-01T00:31:17.794083
106.0     3.437375  3.357375  2024-05-01T00:31:17.794083
106.0     3.437375  3.357375  2024-05-01T00:31:17.794083
106.0     3.43675   3.357375  2024-05-01T00:31:17.794083
106.0     3.436125  3.357625  2024-05-01T00:31:17.794083
106.0     3.437375  3.358125  2024-05-01T00:31:17.794083
106.0     3.438625  3.358375  2024-05-01T00:31:17.794083
106.0     3.43825   3.35775   2024-05-01T00:31:17.794083
106.0     3.43775   3.357125  2024-05-01T00:31:17.794083
106.0     3.437875  3.356625  2024-05-01T00:31:17.794083
106.0     3.437625  3.35675   2024-05-01T00:31:17.794083
106.0     3.438375  3.357125  2024-05-01T00:31:17.794083
106.0     3.439375  3.356875  2024-05-01T00:31:17.794083
106.0     3.439875  3.356375  2024-05-01T00:31:17.794083
106.0     3.439375  3.356625  2024-05-01T00:31:17.794083
106.0     3.438375  3.357375  2024-05-01T00:31:17.794083
106.0     3.43775   3.357125  2024-05-01T00:31:17.794083
107.0     3.43775   3.377375  2024-05-01T00:31:18.943280
107.0     3.4375    3.37775   2024-05-01T00:31:18.943280
107.0     3.43775   3.377875  2024-05-01T00:31:18.943280
107.0     3.43875   3.377625  2024-05-01T00:31:18.943280
107.0     3.439125  3.377125  2024-05-01T00:31:18.943280
107.0     3.43875   3.377375  2024-05-01T00:31:18.943280
107.0     3.43825   3.378125  2024-05-01T00:31:18.943280
107.0     3.437625  3.377875  2024-05-01T00:31:18.943280
107.0     3.437625  3.377875  2024-05-01T00:31:18.943280
107.0     3.437125  3.37775   2024-05-01T00:31:18.943280
107.0     3.436875  3.37825   2024-05-01T00:31:18.943280
107.0     3.436625  3.378375  2024-05-01T00:31:18.943280
107.0     3.4365    3.378625  2024-05-01T00:31:18.943280
107.0     3.437625  3.37925   2024-05-01T00:31:18.943280
107.0     3.43825   3.379375  2024-05-01T00:31:18.943280
107.0     3.437875  3.37875   2024-05-01T00:31:18.943280
107.0     3.4375    3.377875  2024-05-01T00:31:18.943280
107.0     3.437125  3.37725   2024-05-01T00:31:18.943280
107.0     3.437     3.377875  2024-05-01T00:31:18.943280
107.0     3.4375    3.378     2024-05-01T00:31:18.943280
107.0     3.439125  3.3775    2024-05-01T00:31:18.943280
107.0     3.439125  3.37725   2024-05-01T00:31:18.943280
107.0     3.438875  3.377375  2024-05-01T00:31:18.943280
107.0     3.438     3.37775   2024-05-01T00:31:18.943280
107.0     3.437625  3.377625  2024-05-01T00:31:18.943280
107.0     3.437625  3.377625  2024-05-01T00:31:18.943280
107.0     3.437375  3.377875  2024-05-01T00:31:18.943280
107.0     3.436875  3.378125  2024-05-01T00:31:18.943280
107.0     3.436375  3.37825   2024-05-01T00:31:18.943280
107.0     3.436     3.37875   2024-05-01T00:31:18.943280
107.0     3.437     3.3795    2024-05-01T00:31:18.943280
107.0     3.438375  3.379     2024-05-01T00:31:18.943280
107.0     3.438     3.378125  2024-05-01T00:31:18.943280
107.0     3.438125  3.377375  2024-05-01T00:31:18.943280
107.0     3.43775   3.3775    2024-05-01T00:31:18.943280
107.0     3.437375  3.378125  2024-05-01T00:31:18.943280
107.0     3.43825   3.378125  2024-05-01T00:31:18.943280
107.0     3.439125  3.3775    2024-05-01T00:31:18.943280
107.0     3.439125  3.3775    2024-05-01T00:31:18.943280
107.0     3.43875   3.378     2024-05-01T00:31:18.943280
107.0     3.43775   3.378125  2024-05-01T00:31:18.943280
107.0     3.43775   3.378125  2024-05-01T00:31:18.943280
107.0     3.437625  3.37775   2024-05-01T00:31:18.943280
107.0     3.437375  3.378125  2024-05-01T00:31:18.943280
107.0     3.43725   3.378375  2024-05-01T00:31:18.943280
107.0     3.4365    3.378375  2024-05-01T00:31:18.943280
107.0     3.4365    3.379     2024-05-01T00:31:18.943280
107.0     3.438125  3.37925   2024-05-01T00:31:18.943280
107.0     3.43825   3.378875  2024-05-01T00:31:18.943280
107.0     3.437875  3.377875  2024-05-01T00:31:18.943280
107.0     3.437875  3.377125  2024-05-01T00:31:18.943280
107.0     3.437625  3.377625  2024-05-01T00:31:18.943280
107.0     3.4375    3.378125  2024-05-01T00:31:18.943280
107.0     3.43825   3.377875  2024-05-01T00:31:18.943280
107.0     3.439375  3.37725   2024-05-01T00:31:18.943280
107.0     3.439125  3.376875  2024-05-01T00:31:18.943280
107.0     3.438625  3.37725   2024-05-01T00:31:18.943280
107.0     3.438625  3.37725   2024-05-01T00:31:18.943280
107.0     3.437875  3.37775   2024-05-01T00:31:18.943280
107.0     3.43725   3.377875  2024-05-01T00:31:18.943280
107.0     3.436875  3.378125  2024-05-01T00:31:18.943280
107.0     3.43625   3.37825   2024-05-01T00:31:18.943280
107.0     3.435625  3.378375  2024-05-01T00:31:18.943280
107.0     3.43675   3.379125  2024-05-01T00:31:18.943280
107.0     3.438625  3.37925   2024-05-01T00:31:18.943280
107.0     3.4385    3.378625  2024-05-01T00:31:18.943280
107.0     3.437875  3.377625  2024-05-01T00:31:18.943280
107.0     3.437625  3.37725   2024-05-01T00:31:18.943280
107.0     3.43725   3.377625  2024-05-01T00:31:18.943280
107.0     3.43775   3.378     2024-05-01T00:31:18.943280
107.0     3.439125  3.37775   2024-05-01T00:31:18.943280
107.0     3.439375  3.37725   2024-05-01T00:31:18.943280
107.0     3.4385    3.377375  2024-05-01T00:31:18.943280
107.0     3.4385    3.377375  2024-05-01T00:31:18.943280
107.0     3.43775   3.378     2024-05-01T00:31:18.943280
107.0     3.4375    3.377375  2024-05-01T00:31:18.943280
107.0     3.437     3.377875  2024-05-01T00:31:18.943280
107.0     3.436375  3.378375  2024-05-01T00:31:18.943280
107.0     3.436375  3.37825   2024-05-01T00:31:18.943280
107.0     3.436875  3.37875   2024-05-01T00:31:18.943280
107.0     3.437625  3.379375  2024-05-01T00:31:18.943280
107.0     3.438125  3.37875   2024-05-01T00:31:18.943280
107.0     3.438125  3.378125  2024-05-01T00:31:18.943280
107.0     3.438     3.377625  2024-05-01T00:31:18.943280
107.0     3.4375    3.37775   2024-05-01T00:31:18.943280
107.0     3.437375  3.378     2024-05-01T00:31:18.943280
107.0     3.43825   3.378     2024-05-01T00:31:18.943280
107.0     3.4395    3.3775    2024-05-01T00:31:18.943280
107.0     3.4395    3.377125  2024-05-01T00:31:18.943280
107.0     3.4395    3.377125  2024-05-01T00:31:18.943280
107.0     3.4385    3.37775   2024-05-01T00:31:18.943280
107.0     3.43775   3.37825   2024-05-01T00:31:18.943280
107.0     3.437625  3.377875  2024-05-01T00:31:18.943280
107.0     3.437125  3.377875  2024-05-01T00:31:18.943280
107.0     3.43675   3.378375  2024-05-01T00:31:18.943280
107.0     3.436125  3.378375  2024-05-01T00:31:18.943280
107.0     3.43675   3.37875   2024-05-01T00:31:18.943280
107.0     3.438375  3.379375  2024-05-01T00:31:18.943280
107.0     3.4385    3.379125  2024-05-01T00:31:18.943280
107.0     3.43825   3.378375  2024-05-01T00:31:18.943280
107.0     3.43775   3.377625  2024-05-01T00:31:18.943280
107.0     3.437125  3.377625  2024-05-01T00:31:18.943280
107.0     3.437375  3.378     2024-05-01T00:31:18.943280
107.0     3.438875  3.377875  2024-05-01T00:31:18.943280
107.0     3.439875  3.3775    2024-05-01T00:31:18.943280
107.0     3.43975   3.377125  2024-05-01T00:31:18.943280
107.0     3.43975   3.377125  2024-05-01T00:31:18.943280
107.0     3.43825   3.377625  2024-05-01T00:31:18.943280
107.0     3.43725   3.378     2024-05-01T00:31:18.943280
107.0     3.43725   3.37825   2024-05-01T00:31:18.943280
107.0     3.437125  3.378375  2024-05-01T00:31:18.943280
107.0     3.436375  3.37825   2024-05-01T00:31:18.943280
107.0     3.43625   3.378625  2024-05-01T00:31:18.943280
107.0     3.43725   3.379125  2024-05-01T00:31:18.943280
107.0     3.43825   3.379375  2024-05-01T00:31:18.943280
