ANGLE,CH0,CH1
121.0,3.46025,3.46725
121.0,3.4595,3.467375
121.0,3.459375,3.4675
121.0,3.4605,3.468
121.0,3.4605,3.468
121.0,3.4615,3.4685
121.0,3.461375,3.468
121.0,3.461125,3.467125
121.0,3.460875,3.466125
121.0,3.4605,3.466625
121.0,3.460875,3.467
121.0,3.462125,3.466875
121.0,3.463,3.466125
121.0,3.462625,3.46625
121.0,3.46175,3.467125
121.0,3.460375,3.467125
121.0,3.459875,3.466875
121.0,3.460125,3.46725
121.0,3.45975,3.467375
121.0,3.459625,3.4675
121.0,3.459625,3.4675
121.0,3.460375,3.46825
121.0,3.461625,3.46825
121.0,3.46125,3.467625
121.0,3.461,3.46675
121.0,3.46075,3.466125
121.0,3.460375,3.466625
121.0,3.461,3.46675
121.0,3.462625,3.466625
121.0,3.462875,3.466125
121.0,3.461875,3.466375
121.0,3.461,3.467
121.0,3.460375,3.46675
121.0,3.46025,3.467
121.0,3.460125,3.46725
121.0,3.459625,3.46725
121.0,3.459625,3.46725
121.0,3.460125,3.467625
121.0,3.461375,3.46825
121.0,3.462125,3.46825
121.0,3.461375,3.467375
121.0,3.460875,3.4665
121.0,3.460625,3.46625
121.0,3.46025,3.466875
121.0,3.46125,3.466875
121.0,3.462125,3.466375
121.0,3.462375,3.466125
121.0,3.461875,3.46675
121.0,3.461,3.46725
121.0,3.46075,3.46675
121.0,3.4605,3.467
121.0,3.459875,3.46725
121.0,3.459875,3.46725
121.0,3.459,3.467375
121.0,3.459875,3.468125
121.0,3.461125,3.468375
121.0,3.461625,3.46825
121.0,3.46125,3.46725
121.0,3.4605,3.466375
121.0,3.459875,3.4665
121.0,3.460625,3.466875
121.0,3.461875,3.46675
121.0,3.463,3.466125
121.0,3.462875,3.466125
121.0,3.461625,3.467
121.0,3.460625,3.467125
121.0,3.460625,3.46675
121.0,3.46025,3.467125
121.0,3.46025,3.467125
121.0,3.45975,3.467375
121.0,3.4595,3.4675
121.0,3.45975,3.468125
121.0,3.461125,3.46825
121.0,3.461125,3.46775
121.0,3.461,3.466875
121.0,3.46075,3.466375
121.0,3.460125,3.4665
121.0,3.460625,3.466875
121.0,3.462,3.46675
121.0,3.4625,3.466125
121.0,3.462,3.466375
121.0,3.460875,3.467125
121.0,3.4605,3.46675
121.0,3.4605,3.466875
121.0,3.459875,3.467125
121.0,3.459875,3.467125
121.0,3.4595,3.46725
121.0,3.459875,3.467625
121.0,3.46075,3.468375
121.0,3.461375,3.468375
121.0,3.461125,3.467625
121.0,3.461375,3.466625
121.0,3.461,3.4665
121.0,3.460625,3.467
121.0,3.4615,3.467
121.0,3.462625,3.466375
121.0,3.46275,3.465875
121.0,3.461875,3.46625
121.0,3.461,3.46725
121.0,3.460625,3.467
121.0,3.460375,3.46725
121.0,3.460375,3.46725
121.0,3.459625,3.467375
121.0,3.45925,3.46725
121.0,3.46025,3.467875
121.0,3.4615,3.468625
121.0,3.461625,3.468125
121.0,3.461125,3.46725
121.0,3.461125,3.466375
121.0,3.46075,3.4665
121.0,3.460625,3.466875
121.0,3.461875,3.46675
121.0,3.462375,3.466
121.0,3.462375,3.466
121.0,3.461875,3.466625
121.0,3.46075,3.46675
121.0,3.46025,3.4665
121.0,3.46025,3.4665
121.0,3.459875,3.467125
121.0,3.460125,3.46725
121.0,3.45975,3.4675
121.0,3.46025,3.468125
121.0,3.461375,3.468375
121.0,3.46125,3.468
121.0,3.460875,3.467
121.0,3.460875,3.466125
121.0,3.460375,3.4665
121.0,3.46075,3.466875
121.0,3.462125,3.4665
121.0,3.462625,3.466125
121.0,3.462375,3.466125
121.0,3.461625,3.46675
121.0,3.46075,3.466875
121.0,3.46075,3.466875
121.0,3.4605,3.46675
121.0,3.459875,3.46725
121.0,3.459625,3.467375
121.0,3.4595,3.467375
121.0,3.460875,3.468125
121.0,3.462,3.468375
121.0,3.4615,3.467625
121.0,3.460875,3.466875
121.0,3.460875,3.4665
121.0,3.460625,3.466875
121.0,3.46125,3.467
121.0,3.46225,3.4665
121.0,3.462875,3.466125
121.0,3.462125,3.466375
122.0,3.462125,3.460625
122.0,3.461375,3.460125
122.0,3.461125,3.459125
122.0,3.460875,3.459
122.0,3.461,3.459375
122.0,3.46225,3.459625
122.0,3.463,3.459
122.0,3.462625,3.458625
122.0,3.462625,3.458625
122.0,3.462125,3.45925
122.0,3.461,3.45975
122.0,3.46125,3.459375
122.0,3.461,3.45975
122.0,3.459875,3.460125
122.0,3.45975,3.46025
122.0,3.460625,3.460875
122.0,3.46175,3.461
122.0,3.462125,3.46075
122.0,3.461375,3.459875
122.0,3.461375,3.45925
122.0,3.461,3.459125
122.0,3.461125,3.4595
122.0,3.46225,3.459625
122.0,3.46325,3.459125
122.0,3.462875,3.45875
122.0,3.462875,3.45875
122.0,3.461875,3.45975
122.0,3.461,3.46
122.0,3.4605,3.4595
122.0,3.4605,3.459875
122.0,3.4605,3.460125
122.0,3.460375,3.46025
122.0,3.461125,3.460875
122.0,3.46225,3.461125
122.0,3.462,3.46075
122.0,3.4615,3.4595
122.0,3.46125,3.458875
122.0,3.46075,3.459375
122.0,3.461375,3.45975
122.0,3.463,3.45925
122.0,3.46325,3.458625
122.0,3.46325,3.458625
122.0,3.46275,3.45875
122.0,3.461375,3.459625
122.0,3.460875,3.4595
122.0,3.4605,3.459625
122.0,3.46025,3.46
122.0,3.460125,3.460125
122.0,3.4605,3.4605
122.0,3.461625,3.460875
122.0,3.46225,3.460875
122.0,3.461625,3.46025
122.0,3.46125,3.459
122.0,3.46075,3.459125
122.0,3.460625,3.459625
122.0,3.461625,3.459625
122.0,3.462625,3.45925
122.0,3.462625,3.45925
122.0,3.462625,3.458625
122.0,3.462625,3.459
122.0,3.4615,3.459375
122.0,3.4615,3.459125
122.0,3.461,3.4595
122.0,3.46025,3.46
122.0,3.45975,3.459875
122.0,3.460125,3.4605
122.0,3.46175,3.461
122.0,3.461875,3.46075
122.0,3.4615,3.460125
122.0,3.4615,3.459125
122.0,3.460875,3.459375
122.0,3.46125,3.459625
122.0,3.462625,3.459375
122.0,3.462625,3.459375
122.0,3.463125,3.458875
122.0,3.463,3.458875
122.0,3.462,3.4595
122.0,3.461125,3.45975
122.0,3.46075,3.4595
122.0,3.460625,3.459875
122.0,3.46,3.46
122.0,3.459875,3.460125
122.0,3.460875,3.46075
122.0,3.461875,3.461125
122.0,3.461875,3.4605
122.0,3.4615,3.459625
122.0,3.46125,3.459
122.0,3.460875,3.459125
122.0,3.461125,3.4595
122.0,3.462625,3.4595
122.0,3.462625,3.45925
122.0,3.463375,3.458625
122.0,3.46275,3.45875
122.0,3.46125,3.459375
122.0,3.461125,3.459375
122.0,3.461,3.459625
122.0,3.460375,3.459875
122.0,3.4595,3.459875
122.0,3.46025,3.46025
122.0,3.461375,3.461
122.0,3.46225,3.461125
122.0,3.461875,3.460375
122.0,3.461625,3.45925
122.0,3.46175,3.45875
122.0,3.461375,3.45925
122.0,3.462125,3.4595
122.0,3.462125,3.4595
122.0,3.463125,3.459125
122.0,3.46325,3.458625
122.0,3.4625,3.459125
122.0,3.461625,3.45975
122.0,3.461125,3.459375
122.0,3.460875,3.4595
122.0,3.460125,3.46
122.0,3.459875,3.46
122.0,3.460875,3.460375
122.0,3.461875,3.461125
122.0,3.461875,3.461
122.0,3.461625,3.46
122.0,3.4615,3.459
122.0,3.460875,3.459125
122.0,3.461,3.4595
122.0,3.461,3.4595
122.0,3.46225,3.4595
122.0,3.463125,3.458875
122.0,3.462875,3.45875
122.0,3.462,3.4595
122.0,3.461125,3.46
122.0,3.461,3.459375
122.0,3.46075,3.45975
122.0,3.4605,3.459875
122.0,3.46,3.459875
122.0,3.4605,3.460625
122.0,3.46175,3.461125
122.0,3.462125,3.460625
122.0,3.461875,3.4595
122.0,3.46125,3.459
122.0,3.460875,3.459375
122.0,3.460875,3.459375
122.0,3.461375,3.459625
122.0,3.4625,3.459375
122.0,3.463125,3.458875
122.0,3.46275,3.458875
122.0,3.4615,3.45975
122.0,3.461,3.46
122.0,3.461125,3.4595
122.0,3.4605,3.45975
122.0,3.459625,3.459875
122.0,3.459875,3.460125
122.0,3.461375,3.460875
122.0,3.46225,3.461125
122.0,3.4615,3.460375
122.0,3.46175,3.459625
122.0,3.4615,3.459
122.0,3.46075,3.459
122.0,3.46075,3.459375
122.0,3.4615,3.4595
122.0,3.463125,3.45925
122.0,3.463125,3.458625
122.0,3.462625,3.45875
122.0,3.461625,3.4595
122.0,3.461125,3.4595
122.0,3.460875,3.45975
122.0,3.46075,3.46
122.0,3.46025,3.46
122.0,3.4605,3.4605
122.0,3.4615,3.46125
122.0,3.461875,3.460875
122.0,3.46175,3.45975
123.0,3.462,3.449625
123.0,3.463125,3.449125
123.0,3.463,3.44875
123.0,3.461875,3.449375
123.0,3.46075,3.449875
123.0,3.460375,3.449375
123.0,3.4605,3.449625
123.0,3.460375,3.45
123.0,3.460375,3.45
123.0,3.459625,3.449875
123.0,3.460375,3.4505
123.0,3.461625,3.45125
123.0,3.461375,3.450875
123.0,3.461125,3.44975
123.0,3.461125,3.448875
123.0,3.46075,3.449125
123.0,3.46125,3.4495
123.0,3.46225,3.449375
123.0,3.462875,3.448875
123.0,3.463,3.449
123.0,3.461625,3.44975
123.0,3.46075,3.44975
123.0,3.460875,3.44925
123.0,3.46075,3.44975
123.0,3.460125,3.44975
123.0,3.460125,3.449875
123.0,3.459875,3.45
123.0,3.461125,3.450875
123.0,3.46225,3.450875
123.0,3.461625,3.45025
123.0,3.461125,3.4495
123.0,3.461125,3.448875
123.0,3.461,3.44925
123.0,3.461,3.449625
123.0,3.46225,3.44925
123.0,3.46275,3.448625
123.0,3.4625,3.449
123.0,3.4615,3.450125
123.0,3.460875,3.449875
123.0,3.460625,3.44975
123.0,3.4605,3.449875
123.0,3.4605,3.449875
123.0,3.46025,3.45
123.0,3.460375,3.45025
123.0,3.461375,3.450875
123.0,3.462125,3.451
123.0,3.462,3.450625
123.0,3.46175,3.449375
123.0,3.46125,3.449125
123.0,3.461125,3.449375
123.0,3.462125,3.4495
123.0,3.463,3.449
123.0,3.463,3.448625
123.0,3.46225,3.44925
123.0,3.461125,3.44975
123.0,3.460625,3.4495
123.0,3.46075,3.4495
123.0,3.46075,3.4495
123.0,3.460375,3.44975
123.0,3.4595,3.449875
123.0,3.46,3.4505
123.0,3.461625,3.450875
123.0,3.46175,3.45075
123.0,3.460875,3.449875
123.0,3.46125,3.449
123.0,3.46125,3.449125
123.0,3.461,3.4495
123.0,3.462125,3.4495
123.0,3.46325,3.449
123.0,3.46325,3.448625
123.0,3.461875,3.44925
123.0,3.46075,3.4495
123.0,3.460625,3.449125
123.0,3.460625,3.449125
123.0,3.46075,3.4495
123.0,3.46,3.449875
123.0,3.46,3.450125
123.0,3.461,3.450625
123.0,3.462,3.451
123.0,3.4615,3.450625
123.0,3.46125,3.4495
123.0,3.4615,3.448875
123.0,3.461375,3.44925
123.0,3.46175,3.4495
123.0,3.462875,3.44925
123.0,3.46325,3.44875
123.0,3.462625,3.44875
123.0,3.461625,3.449375
123.0,3.461125,3.449625
123.0,3.461125,3.449625
123.0,3.461125,3.449625
123.0,3.460625,3.449875
123.0,3.459875,3.449875
123.0,3.46,3.45025
123.0,3.461,3.451
123.0,3.461625,3.450875
123.0,3.4615,3.45025
123.0,3.46175,3.449125
123.0,3.461375,3.449
123.0,3.460625,3.449375
123.0,3.46175,3.449625
123.0,3.463,3.44925
123.0,3.463625,3.448625
123.0,3.463125,3.448875
123.0,3.461125,3.449625
123.0,3.460625,3.4495
123.0,3.460625,3.4495
123.0,3.460625,3.4495
123.0,3.46025,3.45
123.0,3.460125,3.45
123.0,3.460625,3.450375
123.0,3.461625,3.450875
123.0,3.462125,3.45075
123.0,3.461125,3.449875
123.0,3.461375,3.449
123.0,3.461,3.449125
123.0,3.461,3.4495
123.0,3.462375,3.449375
123.0,3.463,3.448875
123.0,3.462875,3.4485
123.0,3.46225,3.44925
123.0,3.461125,3.449625
123.0,3.461125,3.449625
123.0,3.460875,3.44925
123.0,3.460875,3.449625
123.0,3.4605,3.45
123.0,3.46025,3.449875
123.0,3.461125,3.450625
123.0,3.462,3.451125
123.0,3.461875,3.4505
123.0,3.46175,3.4495
123.0,3.46125,3.449
123.0,3.460375,3.449375
123.0,3.461,3.449625
123.0,3.462875,3.449375
123.0,3.4635,3.44875
123.0,3.46325,3.448875
123.0,3.46225,3.4495
123.0,3.46225,3.4495
123.0,3.461125,3.449875
123.0,3.461,3.4495
123.0,3.46075,3.449875
123.0,3.46025,3.449875
123.0,3.46,3.45025
123.0,3.46125,3.45075
123.0,3.46275,3.450875
123.0,3.462,3.450625
123.0,3.4615,3.44975
123.0,3.46125,3.449125
123.0,3.46075,3.449375
123.0,3.46125,3.449625
123.0,3.462625,3.44925
123.0,3.463125,3.44875
123.0,3.4625,3.449
123.0,3.4625,3.449
123.0,3.461125,3.4495
123.0,3.461125,3.44925
123.0,3.461125,3.449375
123.0,3.460625,3.44975
123.0,3.460125,3.449875
123.0,3.460125,3.450375
123.0,3.4615,3.450875
123.0,3.462125,3.451
123.0,3.46125,3.450125
123.0,3.461,3.449
123.0,3.46125,3.449
123.0,3.461375,3.44925
123.0,3.462,3.4495
123.0,3.46275,3.449
124.0,3.4605,3.438125
124.0,3.461625,3.43875
124.0,3.461875,3.438375
124.0,3.461875,3.43775
124.0,3.46125,3.437125
124.0,3.46075,3.437
124.0,3.461125,3.437375
124.0,3.46225,3.437375
124.0,3.46225,3.437375
124.0,3.463125,3.43675
124.0,3.463125,3.436375
124.0,3.46225,3.43725
124.0,3.462,3.437375
124.0,3.4615,3.436875
124.0,3.460875,3.4375
124.0,3.460125,3.43775
124.0,3.46025,3.437875
124.0,3.46125,3.438375
124.0,3.462375,3.438625
124.0,3.461875,3.438125
124.0,3.461375,3.437375
124.0,3.46125,3.43675
124.0,3.460875,3.437125
124.0,3.4615,3.437375
124.0,3.46275,3.437125
124.0,3.46275,3.437125
124.0,3.46325,3.436375
124.0,3.46275,3.436625
124.0,3.46175,3.4375
124.0,3.461125,3.437375
124.0,3.460625,3.4375
124.0,3.4605,3.437625
124.0,3.459875,3.43775
124.0,3.46025,3.438
124.0,3.461625,3.438875
124.0,3.462125,3.438875
124.0,3.461875,3.438
124.0,3.461625,3.43725
124.0,3.461125,3.436875
124.0,3.461125,3.437125
124.0,3.462,3.437375
124.0,3.462,3.437375
124.0,3.463375,3.436875
124.0,3.463375,3.4365
124.0,3.46275,3.436875
124.0,3.461625,3.437625
124.0,3.4615,3.437375
124.0,3.461125,3.4375
124.0,3.460375,3.43775
124.0,3.46,3.43775
124.0,3.4605,3.438125
124.0,3.461625,3.43875
124.0,3.462,3.4385
124.0,3.4615,3.437625
124.0,3.4615,3.43675
124.0,3.46125,3.437
124.0,3.46125,3.43725
124.0,3.46125,3.43725
124.0,3.46225,3.437
124.0,3.463,3.43675
124.0,3.462875,3.4365
124.0,3.462875,3.437125
124.0,3.4615,3.437375
124.0,3.461,3.437125
124.0,3.46075,3.437375
124.0,3.4605,3.437875
124.0,3.460125,3.438
124.0,3.460625,3.438375
124.0,3.462,3.43875
124.0,3.462125,3.43825
124.0,3.461625,3.4375
124.0,3.461625,3.43675
124.0,3.461,3.437
124.0,3.461,3.437
124.0,3.461375,3.437375
124.0,3.463125,3.43725
124.0,3.4635,3.4365
124.0,3.46275,3.436625
124.0,3.462,3.4375
124.0,3.461375,3.437375
124.0,3.461125,3.43725
124.0,3.461,3.437875
124.0,3.460375,3.438
124.0,3.460375,3.438125
124.0,3.461375,3.439
124.0,3.46275,3.438875
124.0,3.462,3.438125
124.0,3.461625,3.43725
124.0,3.461375,3.43675
124.0,3.461375,3.43675
124.0,3.460875,3.437125
124.0,3.461625,3.437625
124.0,3.462875,3.437
124.0,3.46325,3.436375
124.0,3.463,3.436625
124.0,3.46175,3.4375
124.0,3.461,3.437125
124.0,3.46075,3.437375
124.0,3.4605,3.437625
124.0,3.460625,3.43775
124.0,3.4605,3.438125
124.0,3.461375,3.438625
124.0,3.462375,3.438625
124.0,3.462,3.438
124.0,3.461375,3.437125
124.0,3.460875,3.436875
124.0,3.460875,3.436875
124.0,3.460875,3.43725
124.0,3.462,3.437375
124.0,3.46325,3.436875
124.0,3.4635,3.436375
124.0,3.4625,3.43675
124.0,3.46125,3.437375
124.0,3.46125,3.437375
124.0,3.461125,3.4375
124.0,3.460875,3.43775
124.0,3.460125,3.437875
124.0,3.460625,3.4385
124.0,3.461625,3.439
124.0,3.462,3.438625
124.0,3.461875,3.437625
124.0,3.46175,3.436875
124.0,3.46175,3.436875
124.0,3.4615,3.437
124.0,3.4615,3.4375
124.0,3.46275,3.437375
124.0,3.463375,3.43675
124.0,3.463,3.436625
124.0,3.462125,3.437375
124.0,3.4615,3.437625
124.0,3.46125,3.43725
124.0,3.461125,3.437625
124.0,3.4605,3.437875
124.0,3.460125,3.438
124.0,3.461,3.43875
124.0,3.462125,3.439125
124.0,3.462,3.4385
124.0,3.461375,3.4375
124.0,3.461375,3.4375
124.0,3.46125,3.43675
124.0,3.46125,3.43725
124.0,3.461875,3.437625
124.0,3.463,3.437375
124.0,3.463375,3.43675
124.0,3.462375,3.437
124.0,3.461625,3.4375
124.0,3.461625,3.43775
124.0,3.461125,3.43775
124.0,3.46075,3.437875
124.0,3.46025,3.437875
124.0,3.4605,3.43825
124.0,3.4615,3.43875
124.0,3.462125,3.43875
124.0,3.461625,3.438
124.0,3.461625,3.438
124.0,3.4615,3.437125
124.0,3.461375,3.437
124.0,3.460875,3.437375
124.0,3.462125,3.4375
124.0,3.463,3.437125
124.0,3.46275,3.4365
124.0,3.46225,3.437
124.0,3.4615,3.43775
124.0,3.461375,3.4375
124.0,3.461,3.437625
124.0,3.4605,3.43775
124.0,3.4605,3.437875
124.0,3.460875,3.4385
124.0,3.4615,3.439
125.0,3.46125,3.4235
125.0,3.461375,3.424125
125.0,3.462625,3.424
125.0,3.463625,3.423375
125.0,3.463125,3.42325
125.0,3.46175,3.424
125.0,3.46125,3.424375
125.0,3.461125,3.424
125.0,3.461125,3.424
125.0,3.460625,3.424125
125.0,3.460125,3.424375
125.0,3.460125,3.4245
125.0,3.46125,3.425125
125.0,3.4625,3.4255
125.0,3.462,3.425125
125.0,3.4615,3.424125
125.0,3.461625,3.423375
125.0,3.461375,3.4235
125.0,3.462125,3.424125
125.0,3.462875,3.42375
125.0,3.462875,3.42325
125.0,3.463,3.423375
125.0,3.461875,3.42425
125.0,3.461,3.4245
125.0,3.461,3.424125
125.0,3.460875,3.424125
125.0,3.460875,3.424125
125.0,3.460375,3.42425
125.0,3.46025,3.424625
125.0,3.46125,3.42525
125.0,3.461875,3.425375
125.0,3.46125,3.42475
125.0,3.461,3.424
125.0,3.46125,3.42375
125.0,3.461375,3.424125
125.0,3.462,3.424125
125.0,3.462875,3.42375
125.0,3.46325,3.4235
125.0,3.46275,3.42375
125.0,3.4615,3.42425
125.0,3.460875,3.424125
125.0,3.460875,3.424125
125.0,3.460375,3.424
125.0,3.460125,3.424375
125.0,3.460375,3.424375
125.0,3.461,3.425
125.0,3.461875,3.425625
125.0,3.46175,3.425125
125.0,3.461125,3.424125
125.0,3.461125,3.4235
125.0,3.461125,3.423625
125.0,3.461375,3.424
125.0,3.462125,3.424125
125.0,3.46325,3.423625
125.0,3.463125,3.42325
125.0,3.46225,3.42375
125.0,3.461625,3.424
125.0,3.461625,3.424
125.0,3.461125,3.4235
125.0,3.460875,3.423875
125.0,3.4605,3.424375
125.0,3.45975,3.424625
125.0,3.46075,3.425125
125.0,3.462375,3.425375
125.0,3.462125,3.425
125.0,3.461625,3.424375
125.0,3.4615,3.423625
125.0,3.461125,3.42375
125.0,3.461125,3.424125
125.0,3.462375,3.424
125.0,3.462875,3.42325
125.0,3.463125,3.42325
125.0,3.46225,3.424125
125.0,3.46225,3.424125
125.0,3.461,3.424375
125.0,3.4605,3.42375
125.0,3.46075,3.42425
125.0,3.460375,3.4245
125.0,3.460125,3.424625
125.0,3.461375,3.42525
125.0,3.462625,3.425375
125.0,3.462,3.42475
125.0,3.461375,3.423625
125.0,3.461375,3.4235
125.0,3.460875,3.42375
125.0,3.462125,3.424
125.0,3.463375,3.423625
125.0,3.46325,3.423
125.0,3.462375,3.423625
125.0,3.462375,3.423625
125.0,3.461625,3.424125
125.0,3.46125,3.42375
125.0,3.461,3.424
125.0,3.460375,3.42425
125.0,3.460125,3.424375
125.0,3.460375,3.424875
125.0,3.4615,3.4255
125.0,3.461875,3.4255
125.0,3.46175,3.424875
125.0,3.46175,3.423875
125.0,3.4615,3.42375
125.0,3.461375,3.424
125.0,3.462125,3.424
125.0,3.46325,3.423375
125.0,3.46375,3.42325
125.0,3.46375,3.423625
125.0,3.462875,3.423625
125.0,3.46175,3.424
125.0,3.461625,3.423875
125.0,3.461125,3.424
125.0,3.4605,3.424375
125.0,3.460125,3.424375
125.0,3.460875,3.425
125.0,3.462125,3.4255
125.0,3.462375,3.425375
125.0,3.46175,3.424125
125.0,3.461625,3.42325
125.0,3.46125,3.423625
125.0,3.46125,3.424125
125.0,3.462625,3.424
125.0,3.4635,3.423375
125.0,3.463625,3.423375
125.0,3.463625,3.423375
125.0,3.46175,3.424
125.0,3.461,3.424125
125.0,3.460875,3.423875
125.0,3.460625,3.424375
125.0,3.46025,3.4245
125.0,3.460625,3.424625
125.0,3.4615,3.42525
125.0,3.462125,3.425375
125.0,3.46175,3.424875
125.0,3.4615,3.424
125.0,3.461625,3.4235
125.0,3.46125,3.424
125.0,3.461875,3.42425
125.0,3.463,3.423875
125.0,3.46325,3.423125
125.0,3.46325,3.423125
125.0,3.46275,3.423625
125.0,3.461375,3.424375
125.0,3.46075,3.424125
125.0,3.46125,3.424125
125.0,3.460875,3.4245
125.0,3.460375,3.4245
125.0,3.460375,3.42475
125.0,3.461375,3.42525
125.0,3.46225,3.425375
125.0,3.462,3.424875
125.0,3.461875,3.42375
125.0,3.461125,3.4235
125.0,3.46075,3.424125
125.0,3.46175,3.42425
125.0,3.463125,3.4235
125.0,3.463125,3.4235
125.0,3.46325,3.423
125.0,3.46275,3.4235
125.0,3.461375,3.42425
125.0,3.461125,3.423875
125.0,3.461,3.424125
125.0,3.460625,3.42425
125.0,3.46,3.42425
125.0,3.461,3.425
125.0,3.462125,3.425375
125.0,3.46225,3.424875
125.0,3.461625,3.424375
125.0,3.4615,3.423375
125.0,3.461125,3.423625
125.0,3.46125,3.424
126.0,3.461625,3.408125
126.0,3.461,3.40775
126.0,3.4605,3.408375
126.0,3.459875,3.408625
126.0,3.46,3.40875
126.0,3.461,3.40925
126.0,3.462,3.40975
126.0,3.461875,3.409125
126.0,3.461875,3.409125
126.0,3.4615,3.40825
126.0,3.461625,3.407375
126.0,3.460875,3.4075
126.0,3.461125,3.408125
126.0,3.46225,3.408
126.0,3.463,3.407375
126.0,3.463,3.407375
126.0,3.462125,3.40825
126.0,3.461375,3.40825
126.0,3.46125,3.408125
126.0,3.460875,3.408625
126.0,3.4605,3.408625
126.0,3.460125,3.40875
126.0,3.46075,3.409375
126.0,3.462125,3.4095
126.0,3.462125,3.408875
126.0,3.461875,3.408875
126.0,3.461625,3.408125
126.0,3.461875,3.40775
126.0,3.461,3.408
126.0,3.46125,3.40825
126.0,3.462875,3.407875
126.0,3.463375,3.40725
126.0,3.463125,3.4075
126.0,3.462,3.4085
126.0,3.46125,3.4085
126.0,3.460625,3.408125
126.0,3.460625,3.4085
126.0,3.46025,3.408625
126.0,3.4605,3.408875
126.0,3.46175,3.409625
126.0,3.46175,3.40975
126.0,3.46175,3.40975
126.0,3.46125,3.409125
126.0,3.461625,3.408
126.0,3.46125,3.40775
126.0,3.461125,3.408
126.0,3.46225,3.40825
126.0,3.463125,3.407875
126.0,3.463,3.407625
126.0,3.462375,3.408125
126.0,3.461,3.408375
126.0,3.46075,3.40825
126.0,3.460875,3.40825
126.0,3.460625,3.4085
126.0,3.45975,3.408625
126.0,3.460125,3.40925
126.0,3.46175,3.4095
126.0,3.46175,3.4095
126.0,3.462125,3.40925
126.0,3.46175,3.408625
126.0,3.4615,3.407625
126.0,3.461,3.40775
126.0,3.461375,3.408125
126.0,3.462625,3.40825
126.0,3.463375,3.40775
126.0,3.463,3.4075
126.0,3.461625,3.408
126.0,3.460875,3.408125
126.0,3.46075,3.408
126.0,3.460625,3.408375
126.0,3.46,3.4085
126.0,3.459625,3.40875
126.0,3.460625,3.409375
126.0,3.460625,3.409375
126.0,3.46175,3.409875
126.0,3.461625,3.40925
126.0,3.4615,3.40825
126.0,3.46175,3.407375
126.0,3.460875,3.407875
126.0,3.46125,3.408125
126.0,3.462875,3.407875
126.0,3.463,3.40725
126.0,3.46275,3.407375
126.0,3.46175,3.408125
126.0,3.461,3.408125
126.0,3.4605,3.408125
126.0,3.4605,3.408625
126.0,3.460125,3.408625
126.0,3.4605,3.408875
126.0,3.4605,3.408875
126.0,3.4615,3.4095
126.0,3.462,3.4095
126.0,3.4615,3.408875
126.0,3.461625,3.407875
126.0,3.4615,3.4075
126.0,3.460875,3.408125
126.0,3.461625,3.408125
126.0,3.46325,3.407625
126.0,3.463625,3.407125
126.0,3.4625,3.407625
126.0,3.4615,3.4085
126.0,3.461375,3.40825
126.0,3.461,3.40825
126.0,3.46075,3.408625
126.0,3.46025,3.4085
126.0,3.46075,3.409
126.0,3.46075,3.409
126.0,3.461625,3.409625
126.0,3.461625,3.409
126.0,3.461125,3.408375
126.0,3.460875,3.407625
126.0,3.460625,3.4075
126.0,3.460625,3.408125
126.0,3.462125,3.40825
126.0,3.463375,3.4075
126.0,3.46325,3.40725
126.0,3.46225,3.407875
126.0,3.461125,3.408375
126.0,3.460625,3.408
126.0,3.460375,3.40825
126.0,3.46,3.4085
126.0,3.46,3.408625
126.0,3.46,3.408625
126.0,3.46075,3.40925
126.0,3.46175,3.4095
126.0,3.462125,3.409
126.0,3.461875,3.40825
126.0,3.46175,3.407625
126.0,3.461,3.40775
126.0,3.46125,3.408
126.0,3.46275,3.407875
126.0,3.46375,3.40725
126.0,3.462875,3.40725
126.0,3.46175,3.40825
126.0,3.46125,3.408375
126.0,3.46075,3.40825
126.0,3.460375,3.4085
126.0,3.46,3.4085
126.0,3.46,3.4085
126.0,3.4605,3.40875
126.0,3.461375,3.409375
126.0,3.462375,3.4095
126.0,3.462375,3.409125
126.0,3.46175,3.408125
126.0,3.461375,3.40775
126.0,3.46125,3.40825
126.0,3.462,3.408375
126.0,3.463,3.408
126.0,3.46325,3.407375
126.0,3.46225,3.4075
126.0,3.46125,3.408125
126.0,3.46075,3.407875
126.0,3.4605,3.408
126.0,3.460125,3.4085
126.0,3.460125,3.4085
126.0,3.46,3.408625
126.0,3.460875,3.409
126.0,3.461875,3.4095
126.0,3.462,3.4095
126.0,3.462,3.40875
126.0,3.461875,3.40775
126.0,3.461125,3.407625
126.0,3.460375,3.407875
126.0,3.462,3.408125
126.0,3.4635,3.407625
126.0,3.463125,3.40725
126.0,3.462625,3.407875
126.0,3.460875,3.408625
126.0,3.460375,3.408125
127.0,3.459875,3.389625
127.0,3.46025,3.39
127.0,3.461125,3.39075
127.0,3.462125,3.39075
127.0,3.4615,3.39025
127.0,3.461,3.389
127.0,3.460875,3.388625
127.0,3.461,3.38925
127.0,3.461,3.38925
127.0,3.46175,3.3895
127.0,3.462875,3.389125
127.0,3.46275,3.3885
127.0,3.462125,3.38875
127.0,3.46125,3.3895
127.0,3.460875,3.38925
127.0,3.46075,3.38925
127.0,3.460375,3.3895
127.0,3.46,3.389625
127.0,3.46075,3.390375
127.0,3.461375,3.391
