#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
61.0      3.4605    1.091875  2024-04-30T16:16:06.932965
61.0      3.4605    1.09175   2024-04-30T16:16:06.932965
61.0      3.461125  1.09175   2024-04-30T16:16:06.932965
61.0      3.462     1.091875  2024-04-30T16:16:06.932965
61.0      3.46325   1.091625  2024-04-30T16:16:06.932965
61.0      3.46325   1.091625  2024-04-30T16:16:06.932965
61.0      3.46175   1.091875  2024-04-30T16:16:06.932965
61.0      3.4615    1.092     2024-04-30T16:16:06.932965
61.0      3.461375  1.091875  2024-04-30T16:16:06.932965
61.0      3.46075   1.092     2024-04-30T16:16:06.932965
61.0      3.460625  1.091875  2024-04-30T16:16:06.932965
61.0      3.460125  1.091875  2024-04-30T16:16:06.932965
61.0      3.4605    1.092125  2024-04-30T16:16:06.932965
61.0      3.462     1.092375  2024-04-30T16:16:06.932965
61.0      3.46225   1.092125  2024-04-30T16:16:06.932965
61.0      3.46225   1.092125  2024-04-30T16:16:06.932965
61.0      3.461625  1.09175   2024-04-30T16:16:06.932965
61.0      3.461125  1.09175   2024-04-30T16:16:06.932965
61.0      3.460375  1.091625  2024-04-30T16:16:06.932965
61.0      3.460875  1.09175   2024-04-30T16:16:06.932965
61.0      3.46225   1.0915    2024-04-30T16:16:06.932965
61.0      3.463125  1.0915    2024-04-30T16:16:06.932965
61.0      3.463375  1.091625  2024-04-30T16:16:06.932965
61.0      3.462     1.091875  2024-04-30T16:16:06.932965
61.0      3.461     1.091875  2024-04-30T16:16:06.932965
61.0      3.461     1.09175   2024-04-30T16:16:06.932965
61.0      3.46075   1.091875  2024-04-30T16:16:06.932965
61.0      3.460125  1.092     2024-04-30T16:16:06.932965
61.0      3.46      1.091875  2024-04-30T16:16:06.932965
61.0      3.461125  1.092125  2024-04-30T16:16:06.932965
61.0      3.46225   1.09225   2024-04-30T16:16:06.932965
61.0      3.462     1.09225   2024-04-30T16:16:06.932965
61.0      3.462     1.09225   2024-04-30T16:16:06.932965
61.0      3.4615    1.092     2024-04-30T16:16:06.932965
61.0      3.461375  1.091625  2024-04-30T16:16:06.932965
61.0      3.460625  1.09175   2024-04-30T16:16:06.932965
61.0      3.46125   1.09175   2024-04-30T16:16:06.932965
61.0      3.46275   1.091625  2024-04-30T16:16:06.932965
61.0      3.463375  1.091625  2024-04-30T16:16:06.932965
61.0      3.463     1.09175   2024-04-30T16:16:06.932965
61.0      3.461625  1.092125  2024-04-30T16:16:06.932965
61.0      3.461125  1.092     2024-04-30T16:16:06.932965
61.0      3.460375  1.091875  2024-04-30T16:16:06.932965
61.0      3.46      1.091875  2024-04-30T16:16:06.932965
61.0      3.45975   1.09225   2024-04-30T16:16:06.932965
61.0      3.45975   1.092125  2024-04-30T16:16:06.932965
61.0      3.461     1.092375  2024-04-30T16:16:06.932965
61.0      3.462     1.092375  2024-04-30T16:16:06.932965
61.0      3.462     1.092375  2024-04-30T16:16:06.932965
61.0      3.461875  1.09225   2024-04-30T16:16:06.932965
61.0      3.461625  1.091625  2024-04-30T16:16:06.932965
61.0      3.46125   1.091875  2024-04-30T16:16:06.932965
61.0      3.460875  1.09175   2024-04-30T16:16:06.932965
61.0      3.462125  1.091875  2024-04-30T16:16:06.932965
61.0      3.46325   1.091625  2024-04-30T16:16:06.932965
61.0      3.463     1.09175   2024-04-30T16:16:06.932965
61.0      3.4625    1.09175   2024-04-30T16:16:06.932965
61.0      3.461125  1.091875  2024-04-30T16:16:06.932965
61.0      3.46075   1.09175   2024-04-30T16:16:06.932965
61.0      3.460375  1.091875  2024-04-30T16:16:06.932965
61.0      3.459875  1.092     2024-04-30T16:16:06.932965
61.0      3.459875  1.091875  2024-04-30T16:16:06.932965
61.0      3.460875  1.092125  2024-04-30T16:16:06.932965
61.0      3.462125  1.0925    2024-04-30T16:16:06.932965
61.0      3.462125  1.0925    2024-04-30T16:16:06.932965
61.0      3.4625    1.09225   2024-04-30T16:16:06.932965
61.0      3.461875  1.09175   2024-04-30T16:16:06.932965
61.0      3.461     1.09125   2024-04-30T16:16:06.932965
61.0      3.460625  1.0915    2024-04-30T16:16:06.932965
61.0      3.460875  1.09175   2024-04-30T16:16:06.932965
61.0      3.462375  1.091875  2024-04-30T16:16:06.932965
61.0      3.46325   1.0915    2024-04-30T16:16:06.932965
61.0      3.462875  1.0915    2024-04-30T16:16:06.932965
61.0      3.462125  1.09175   2024-04-30T16:16:06.932965
61.0      3.46125   1.091875  2024-04-30T16:16:06.932965
61.0      3.461     1.091875  2024-04-30T16:16:06.932965
61.0      3.460625  1.091875  2024-04-30T16:16:06.932965
61.0      3.460125  1.09175   2024-04-30T16:16:06.932965
61.0      3.459875  1.091875  2024-04-30T16:16:06.932965
61.0      3.460875  1.092125  2024-04-30T16:16:06.932965
61.0      3.460875  1.092125  2024-04-30T16:16:06.932965
61.0      3.461875  1.0925    2024-04-30T16:16:06.932965
61.0      3.461875  1.092375  2024-04-30T16:16:06.932965
61.0      3.4615    1.092125  2024-04-30T16:16:06.932965
61.0      3.461375  1.091875  2024-04-30T16:16:06.932965
61.0      3.460875  1.09175   2024-04-30T16:16:06.932965
61.0      3.461375  1.09175   2024-04-30T16:16:06.932965
61.0      3.462875  1.09175   2024-04-30T16:16:06.932965
61.0      3.463125  1.091625  2024-04-30T16:16:06.932965
61.0      3.463125  1.09175   2024-04-30T16:16:06.932965
61.0      3.461125  1.092     2024-04-30T16:16:06.932965
61.0      3.460375  1.091875  2024-04-30T16:16:06.932965
61.0      3.460875  1.092     2024-04-30T16:16:06.932965
61.0      3.460875  1.092     2024-04-30T16:16:06.932965
61.0      3.46025   1.091875  2024-04-30T16:16:06.932965
62.0      3.46125   1.14875   2024-04-30T16:16:08.082878
62.0      3.4615    1.149125  2024-04-30T16:16:08.082878
62.0      3.46125   1.148625  2024-04-30T16:16:08.082878
62.0      3.461375  1.1485    2024-04-30T16:16:08.082878
62.0      3.46125   1.14825   2024-04-30T16:16:08.082878
62.0      3.461     1.14825   2024-04-30T16:16:08.082878
62.0      3.46175   1.148125  2024-04-30T16:16:08.082878
62.0      3.463     1.148     2024-04-30T16:16:08.082878
62.0      3.463     1.148     2024-04-30T16:16:08.082878
62.0      3.462875  1.148     2024-04-30T16:16:08.082878
62.0      3.46225   1.14825   2024-04-30T16:16:08.082878
62.0      3.46125   1.148375  2024-04-30T16:16:08.082878
62.0      3.460875  1.148     2024-04-30T16:16:08.082878
62.0      3.46075   1.148375  2024-04-30T16:16:08.082878
62.0      3.46025   1.1485    2024-04-30T16:16:08.082878
62.0      3.46025   1.1485    2024-04-30T16:16:08.082878
62.0      3.4605    1.148625  2024-04-30T16:16:08.082878
62.0      3.461625  1.148875  2024-04-30T16:16:08.082878
62.0      3.461875  1.14875   2024-04-30T16:16:08.082878
62.0      3.4615    1.1485    2024-04-30T16:16:08.082878
62.0      3.461375  1.148125  2024-04-30T16:16:08.082878
62.0      3.460875  1.148     2024-04-30T16:16:08.082878
62.0      3.461     1.148125  2024-04-30T16:16:08.082878
62.0      3.46225   1.148125  2024-04-30T16:16:08.082878
62.0      3.46225   1.148125  2024-04-30T16:16:08.082878
62.0      3.46325   1.148125  2024-04-30T16:16:08.082878
62.0      3.46325   1.148     2024-04-30T16:16:08.082878
62.0      3.462375  1.14825   2024-04-30T16:16:08.082878
62.0      3.4615    1.1485    2024-04-30T16:16:08.082878
62.0      3.461     1.148375  2024-04-30T16:16:08.082878
62.0      3.4605    1.148375  2024-04-30T16:16:08.082878
62.0      3.46      1.1485    2024-04-30T16:16:08.082878
62.0      3.46      1.1485    2024-04-30T16:16:08.082878
62.0      3.460875  1.14875   2024-04-30T16:16:08.082878
62.0      3.461875  1.148875  2024-04-30T16:16:08.082878
62.0      3.46225   1.1485    2024-04-30T16:16:08.082878
62.0      3.461875  1.14825   2024-04-30T16:16:08.082878
62.0      3.4615    1.148     2024-04-30T16:16:08.082878
62.0      3.461     1.14825   2024-04-30T16:16:08.082878
62.0      3.461625  1.14825   2024-04-30T16:16:08.082878
62.0      3.46275   1.148125  2024-04-30T16:16:08.082878
62.0      3.46275   1.148125  2024-04-30T16:16:08.082878
62.0      3.463125  1.148     2024-04-30T16:16:08.082878
62.0      3.46325   1.148375  2024-04-30T16:16:08.082878
62.0      3.462     1.1485    2024-04-30T16:16:08.082878
62.0      3.460875  1.1485    2024-04-30T16:16:08.082878
62.0      3.460625  1.14825   2024-04-30T16:16:08.082878
62.0      3.460125  1.148375  2024-04-30T16:16:08.082878
62.0      3.459875  1.1485    2024-04-30T16:16:08.082878
62.0      3.460625  1.1485    2024-04-30T16:16:08.082878
62.0      3.461625  1.14875   2024-04-30T16:16:08.082878
62.0      3.462125  1.148875  2024-04-30T16:16:08.082878
62.0      3.46175   1.149     2024-04-30T16:16:08.082878
62.0      3.461625  1.14825   2024-04-30T16:16:08.082878
62.0      3.46125   1.148     2024-04-30T16:16:08.082878
62.0      3.460625  1.14825   2024-04-30T16:16:08.082878
62.0      3.46175   1.1485    2024-04-30T16:16:08.082878
62.0      3.46175   1.1485    2024-04-30T16:16:08.082878
62.0      3.463375  1.148     2024-04-30T16:16:08.082878
62.0      3.4635    1.148     2024-04-30T16:16:08.082878
62.0      3.4625    1.14825   2024-04-30T16:16:08.082878
62.0      3.46125   1.148625  2024-04-30T16:16:08.082878
62.0      3.46075   1.14825   2024-04-30T16:16:08.082878
62.0      3.461     1.148375  2024-04-30T16:16:08.082878
62.0      3.46025   1.148375  2024-04-30T16:16:08.082878
62.0      3.459875  1.148375  2024-04-30T16:16:08.082878
62.0      3.460625  1.1485    2024-04-30T16:16:08.082878
62.0      3.461375  1.148625  2024-04-30T16:16:08.082878
62.0      3.462125  1.148625  2024-04-30T16:16:08.082878
62.0      3.462     1.148625  2024-04-30T16:16:08.082878
62.0      3.461875  1.14825   2024-04-30T16:16:08.082878
62.0      3.4615    1.148125  2024-04-30T16:16:08.082878
62.0      3.461125  1.148125  2024-04-30T16:16:08.082878
62.0      3.461125  1.148125  2024-04-30T16:16:08.082878
62.0      3.4625    1.14825   2024-04-30T16:16:08.082878
62.0      3.463125  1.148125  2024-04-30T16:16:08.082878
62.0      3.463125  1.147875  2024-04-30T16:16:08.082878
62.0      3.46225   1.14825   2024-04-30T16:16:08.082878
62.0      3.461     1.14825   2024-04-30T16:16:08.082878
62.0      3.461     1.14825   2024-04-30T16:16:08.082878
62.0      3.46075   1.1485    2024-04-30T16:16:08.082878
62.0      3.460125  1.1485    2024-04-30T16:16:08.082878
62.0      3.46      1.1485    2024-04-30T16:16:08.082878
62.0      3.461     1.14875   2024-04-30T16:16:08.082878
62.0      3.461875  1.149     2024-04-30T16:16:08.082878
62.0      3.461875  1.148875  2024-04-30T16:16:08.082878
62.0      3.46175   1.1485    2024-04-30T16:16:08.082878
62.0      3.461375  1.14825   2024-04-30T16:16:08.082878
62.0      3.460625  1.14825   2024-04-30T16:16:08.082878
62.0      3.460625  1.14825   2024-04-30T16:16:08.082878
62.0      3.460875  1.148375  2024-04-30T16:16:08.082878
62.0      3.46275   1.148125  2024-04-30T16:16:08.082878
62.0      3.463375  1.148125  2024-04-30T16:16:08.082878
62.0      3.462625  1.148375  2024-04-30T16:16:08.082878
62.0      3.461625  1.148375  2024-04-30T16:16:08.082878
62.0      3.46075   1.14825   2024-04-30T16:16:08.082878
62.0      3.460875  1.1485    2024-04-30T16:16:08.082878
62.0      3.461     1.1485    2024-04-30T16:16:08.082878
62.0      3.46025   1.148375  2024-04-30T16:16:08.082878
62.0      3.46      1.1485    2024-04-30T16:16:08.082878
62.0      3.46125   1.148875  2024-04-30T16:16:08.082878
62.0      3.462     1.148875  2024-04-30T16:16:08.082878
62.0      3.46175   1.148875  2024-04-30T16:16:08.082878
62.0      3.46125   1.148625  2024-04-30T16:16:08.082878
62.0      3.4615    1.14825   2024-04-30T16:16:08.082878
62.0      3.461     1.148375  2024-04-30T16:16:08.082878
62.0      3.461     1.148375  2024-04-30T16:16:08.082878
62.0      3.461625  1.148375  2024-04-30T16:16:08.082878
62.0      3.46325   1.148125  2024-04-30T16:16:08.082878
62.0      3.463125  1.148125  2024-04-30T16:16:08.082878
62.0      3.46225   1.148125  2024-04-30T16:16:08.082878
62.0      3.461375  1.148375  2024-04-30T16:16:08.082878
62.0      3.461125  1.1485    2024-04-30T16:16:08.082878
62.0      3.46075   1.148625  2024-04-30T16:16:08.082878
62.0      3.460375  1.1485    2024-04-30T16:16:08.082878
62.0      3.460125  1.148625  2024-04-30T16:16:08.082878
62.0      3.4605    1.1485    2024-04-30T16:16:08.082878
62.0      3.46125   1.14875   2024-04-30T16:16:08.082878
62.0      3.462125  1.149     2024-04-30T16:16:08.082878
62.0      3.462     1.148875  2024-04-30T16:16:08.082878
62.0      3.46175   1.148375  2024-04-30T16:16:08.082878
62.0      3.46125   1.14825   2024-04-30T16:16:08.082878
62.0      3.46125   1.14825   2024-04-30T16:16:08.082878
62.0      3.461375  1.148375  2024-04-30T16:16:08.082878
62.0      3.4625    1.14825   2024-04-30T16:16:08.082878
62.0      3.46325   1.14825   2024-04-30T16:16:08.082878
62.0      3.462625  1.148375  2024-04-30T16:16:08.082878
62.0      3.46225   1.148375  2024-04-30T16:16:08.082878
62.0      3.461375  1.1485    2024-04-30T16:16:08.082878
62.0      3.461125  1.148375  2024-04-30T16:16:08.082878
62.0      3.460625  1.148625  2024-04-30T16:16:08.082878
62.0      3.460125  1.148625  2024-04-30T16:16:08.082878
62.0      3.45975   1.1485    2024-04-30T16:16:08.082878
62.0      3.460875  1.14875   2024-04-30T16:16:08.082878
62.0      3.46225   1.149125  2024-04-30T16:16:08.082878
62.0      3.462375  1.14875   2024-04-30T16:16:08.082878
62.0      3.461375  1.148625  2024-04-30T16:16:08.082878
62.0      3.461125  1.148125  2024-04-30T16:16:08.082878
62.0      3.461125  1.148125  2024-04-30T16:16:08.082878
62.0      3.46075   1.148125  2024-04-30T16:16:08.082878
62.0      3.46125   1.14825   2024-04-30T16:16:08.082878
62.0      3.463125  1.148125  2024-04-30T16:16:08.082878
62.0      3.4635    1.148125  2024-04-30T16:16:08.082878
62.0      3.463125  1.148125  2024-04-30T16:16:08.082878
62.0      3.46175   1.148625  2024-04-30T16:16:08.082878
62.0      3.460625  1.148125  2024-04-30T16:16:08.082878
62.0      3.461     1.14825   2024-04-30T16:16:08.082878
62.0      3.46075   1.1485    2024-04-30T16:16:08.082878
62.0      3.46025   1.14825   2024-04-30T16:16:08.082878
62.0      3.46025   1.1485    2024-04-30T16:16:08.082878
62.0      3.46075   1.14875   2024-04-30T16:16:08.082878
62.0      3.461875  1.149     2024-04-30T16:16:08.082878
62.0      3.461125  1.148875  2024-04-30T16:16:08.082878
62.0      3.46125   1.1485    2024-04-30T16:16:08.082878
62.0      3.46125   1.1485    2024-04-30T16:16:08.082878
62.0      3.46125   1.14825   2024-04-30T16:16:08.082878
62.0      3.460875  1.14825   2024-04-30T16:16:08.082878
62.0      3.461125  1.148375  2024-04-30T16:16:08.082878
62.0      3.4625    1.148125  2024-04-30T16:16:08.082878
62.0      3.4635    1.14775   2024-04-30T16:16:08.082878
62.0      3.462875  1.147875  2024-04-30T16:16:08.082878
62.0      3.46175   1.14825   2024-04-30T16:16:08.082878
62.0      3.461125  1.148375  2024-04-30T16:16:08.082878
62.0      3.46075   1.148375  2024-04-30T16:16:08.082878
62.0      3.46025   1.148375  2024-04-30T16:16:08.082878
62.0      3.4595    1.1485    2024-04-30T16:16:08.082878
62.0      3.46025   1.148625  2024-04-30T16:16:08.082878
62.0      3.461625  1.148875  2024-04-30T16:16:08.082878
62.0      3.462125  1.149     2024-04-30T16:16:08.082878
63.0      3.461375  1.20575   2024-04-30T16:16:09.254367
63.0      3.461125  1.205625  2024-04-30T16:16:09.254367
63.0      3.461     1.20575   2024-04-30T16:16:09.254367
63.0      3.462125  1.205625  2024-04-30T16:16:09.254367
63.0      3.463125  1.205375  2024-04-30T16:16:09.254367
63.0      3.46325   1.2055    2024-04-30T16:16:09.254367
63.0      3.462625  1.20575   2024-04-30T16:16:09.254367
63.0      3.461125  1.206     2024-04-30T16:16:09.254367
63.0      3.461125  1.206     2024-04-30T16:16:09.254367
63.0      3.460875  1.20575   2024-04-30T16:16:09.254367
63.0      3.461125  1.205875  2024-04-30T16:16:09.254367
63.0      3.46075   1.206     2024-04-30T16:16:09.254367
63.0      3.460625  1.205875  2024-04-30T16:16:09.254367
63.0      3.461375  1.206     2024-04-30T16:16:09.254367
63.0      3.462125  1.20625   2024-04-30T16:16:09.254367
63.0      3.462125  1.20625   2024-04-30T16:16:09.254367
63.0      3.46175   1.20575   2024-04-30T16:16:09.254367
63.0      3.461625  1.205625  2024-04-30T16:16:09.254367
63.0      3.46125   1.20575   2024-04-30T16:16:09.254367
63.0      3.461375  1.205625  2024-04-30T16:16:09.254367
63.0      3.46275   1.205625  2024-04-30T16:16:09.254367
63.0      3.4635    1.205375  2024-04-30T16:16:09.254367
63.0      3.463     1.205375  2024-04-30T16:16:09.254367
63.0      3.461875  1.20575   2024-04-30T16:16:09.254367
63.0      3.461625  1.20575   2024-04-30T16:16:09.254367
63.0      3.461625  1.206     2024-04-30T16:16:09.254367
63.0      3.461375  1.20575   2024-04-30T16:16:09.254367
63.0      3.461125  1.205875  2024-04-30T16:16:09.254367
63.0      3.460375  1.205875  2024-04-30T16:16:09.254367
63.0      3.46025   1.205875  2024-04-30T16:16:09.254367
63.0      3.4615    1.206375  2024-04-30T16:16:09.254367
63.0      3.462625  1.206375  2024-04-30T16:16:09.254367
63.0      3.46225   1.206125  2024-04-30T16:16:09.254367
63.0      3.46175   1.205875  2024-04-30T16:16:09.254367
63.0      3.4615    1.20575   2024-04-30T16:16:09.254367
63.0      3.461125  1.20575   2024-04-30T16:16:09.254367
63.0      3.461875  1.205875  2024-04-30T16:16:09.254367
63.0      3.463     1.20575   2024-04-30T16:16:09.254367
63.0      3.463375  1.205375  2024-04-30T16:16:09.254367
63.0      3.462875  1.2055    2024-04-30T16:16:09.254367
63.0      3.462     1.2055    2024-04-30T16:16:09.254367
63.0      3.462     1.2055    2024-04-30T16:16:09.254367
63.0      3.46125   1.2055    2024-04-30T16:16:09.254367
63.0      3.46075   1.20575   2024-04-30T16:16:09.254367
63.0      3.46075   1.206     2024-04-30T16:16:09.254367
63.0      3.46      1.206     2024-04-30T16:16:09.254367
63.0      3.460625  1.20575   2024-04-30T16:16:09.254367
63.0      3.461875  1.20625   2024-04-30T16:16:09.254367
63.0      3.462125  1.206375  2024-04-30T16:16:09.254367
63.0      3.461625  1.206     2024-04-30T16:16:09.254367
63.0      3.461875  1.2055    2024-04-30T16:16:09.254367
63.0      3.4615    1.2055    2024-04-30T16:16:09.254367
63.0      3.461     1.205625  2024-04-30T16:16:09.254367
63.0      3.461875  1.205625  2024-04-30T16:16:09.254367
63.0      3.463375  1.2055    2024-04-30T16:16:09.254367
63.0      3.46325   1.2055    2024-04-30T16:16:09.254367
63.0      3.462625  1.20575   2024-04-30T16:16:09.254367
63.0      3.462625  1.20575   2024-04-30T16:16:09.254367
63.0      3.4615    1.206     2024-04-30T16:16:09.254367
63.0      3.461125  1.205875  2024-04-30T16:16:09.254367
63.0      3.460875  1.206     2024-04-30T16:16:09.254367
63.0      3.460125  1.206     2024-04-30T16:16:09.254367
63.0      3.459875  1.206     2024-04-30T16:16:09.254367
63.0      3.460375  1.20625   2024-04-30T16:16:09.254367
63.0      3.46175   1.2065    2024-04-30T16:16:09.254367
