#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
59.0      3.55775   0.9805    2024-04-30T14:13:22.841608
59.0      3.556625  0.98075   2024-04-30T14:13:22.841608
59.0      3.556     0.981     2024-04-30T14:13:22.841608
59.0      3.5555    0.981     2024-04-30T14:13:22.841608
59.0      3.55575   0.981125  2024-04-30T14:13:22.841608
59.0      3.55575   0.981125  2024-04-30T14:13:22.841608
59.0      3.555     0.981125  2024-04-30T14:13:22.841608
59.0      3.55525   0.981125  2024-04-30T14:13:22.841608
59.0      3.556625  0.981375  2024-04-30T14:13:22.841608
59.0      3.55725   0.98175   2024-04-30T14:13:22.841608
59.0      3.5565    0.981     2024-04-30T14:13:22.841608
59.0      3.556375  0.98075   2024-04-30T14:13:22.841608
59.0      3.556375  0.980625  2024-04-30T14:13:22.841608
59.0      3.555875  0.980875  2024-04-30T14:13:22.841608
59.0      3.55675   0.980875  2024-04-30T14:13:22.841608
59.0      3.558125  0.980875  2024-04-30T14:13:22.841608
59.0      3.558125  0.98125   2024-04-30T14:13:22.841608
59.0      3.557375  0.981     2024-04-30T14:13:22.841608
59.0      3.556375  0.981     2024-04-30T14:13:22.841608
59.0      3.556     0.981125  2024-04-30T14:13:22.841608
59.0      3.55575   0.981125  2024-04-30T14:13:22.841608
59.0      3.55575   0.981125  2024-04-30T14:13:22.841608
59.0      3.555     0.981125  2024-04-30T14:13:22.841608
59.0      3.555125  0.981     2024-04-30T14:13:22.841608
59.0      3.556     0.98125   2024-04-30T14:13:22.841608
59.0      3.556875  0.981625  2024-04-30T14:13:22.841608
59.0      3.556625  0.98175   2024-04-30T14:13:22.841608
59.0      3.556375  0.9815    2024-04-30T14:13:22.841608
59.0      3.5565    0.980875  2024-04-30T14:13:22.841608
59.0      3.555875  0.98075   2024-04-30T14:13:22.841608
59.0      3.555375  0.980875  2024-04-30T14:13:22.841608
59.0      3.556875  0.980875  2024-04-30T14:13:22.841608
59.0      3.55825   0.98075   2024-04-30T14:13:22.841608
59.0      3.558     0.98075   2024-04-30T14:13:22.841608
59.0      3.557375  0.980875  2024-04-30T14:13:22.841608
59.0      3.556625  0.98075   2024-04-30T14:13:22.841608
59.0      3.556125  0.980875  2024-04-30T14:13:22.841608
59.0      3.556125  0.980875  2024-04-30T14:13:22.841608
59.0      3.555625  0.981125  2024-04-30T14:13:22.841608
59.0      3.555     0.981125  2024-04-30T14:13:22.841608
59.0      3.554625  0.981125  2024-04-30T14:13:22.841608
59.0      3.555875  0.98125   2024-04-30T14:13:22.841608
59.0      3.557     0.981625  2024-04-30T14:13:22.841608
59.0      3.556875  0.9815    2024-04-30T14:13:22.841608
59.0      3.55625   0.980875  2024-04-30T14:13:22.841608
59.0      3.5565    0.980625  2024-04-30T14:13:22.841608
59.0      3.556125  0.980625  2024-04-30T14:13:22.841608
59.0      3.55675   0.980875  2024-04-30T14:13:22.841608
59.0      3.557875  0.98075   2024-04-30T14:13:22.841608
59.0      3.558     0.9805    2024-04-30T14:13:22.841608
59.0      3.557875  0.98075   2024-04-30T14:13:22.841608
59.0      3.557     0.981     2024-04-30T14:13:22.841608
59.0      3.5555    0.981125  2024-04-30T14:13:22.841608
59.0      3.555125  0.981125  2024-04-30T14:13:22.841608
59.0      3.555125  0.981     2024-04-30T14:13:22.841608
59.0      3.555375  0.980875  2024-04-30T14:13:22.841608
59.0      3.555     0.981     2024-04-30T14:13:22.841608
59.0      3.55525   0.981     2024-04-30T14:13:22.841608
59.0      3.556     0.9815    2024-04-30T14:13:22.841608
59.0      3.55725   0.981375  2024-04-30T14:13:22.841608
59.0      3.556875  0.980875  2024-04-30T14:13:22.841608
59.0      3.5565    0.98075   2024-04-30T14:13:22.841608
59.0      3.55625   0.98075   2024-04-30T14:13:22.841608
59.0      3.555625  0.981     2024-04-30T14:13:22.841608
59.0      3.556125  0.981     2024-04-30T14:13:22.841608
59.0      3.557125  0.980875  2024-04-30T14:13:22.841608
59.0      3.557375  0.98075   2024-04-30T14:13:22.841608
59.0      3.557125  0.981     2024-04-30T14:13:22.841608
60.0      3.556375  1.03625   2024-04-30T14:13:24.007723
60.0      3.557375  1.036375  2024-04-30T14:13:24.007723
60.0      3.558     1.03625   2024-04-30T14:13:24.007723
60.0      3.557875  1.036125  2024-04-30T14:13:24.007723
60.0      3.55725   1.03625   2024-04-30T14:13:24.007723
60.0      3.556375  1.036625  2024-04-30T14:13:24.007723
60.0      3.55575   1.03625   2024-04-30T14:13:24.007723
60.0      3.55575   1.03625   2024-04-30T14:13:24.007723
60.0      3.55575   1.03625   2024-04-30T14:13:24.007723
60.0      3.555625  1.0365    2024-04-30T14:13:24.007723
60.0      3.555     1.0365    2024-04-30T14:13:24.007723
60.0      3.555625  1.03675   2024-04-30T14:13:24.007723
60.0      3.556875  1.03675   2024-04-30T14:13:24.007723
60.0      3.557     1.03675   2024-04-30T14:13:24.007723
60.0      3.556375  1.03675   2024-04-30T14:13:24.007723
60.0      3.556375  1.036375  2024-04-30T14:13:24.007723
60.0      3.55575   1.036375  2024-04-30T14:13:24.007723
60.0      3.55575   1.0365    2024-04-30T14:13:24.007723
60.0      3.5575    1.03625   2024-04-30T14:13:24.007723
60.0      3.558625  1.03625   2024-04-30T14:13:24.007723
60.0      3.55825   1.036375  2024-04-30T14:13:24.007723
60.0      3.557375  1.03675   2024-04-30T14:13:24.007723
60.0      3.556     1.0365    2024-04-30T14:13:24.007723
60.0      3.555875  1.0365    2024-04-30T14:13:24.007723
60.0      3.5555    1.036625  2024-04-30T14:13:24.007723
60.0      3.5555    1.036625  2024-04-30T14:13:24.007723
60.0      3.555125  1.0365    2024-04-30T14:13:24.007723
60.0      3.55525   1.0365    2024-04-30T14:13:24.007723
60.0      3.556375  1.03675   2024-04-30T14:13:24.007723
60.0      3.557     1.03675   2024-04-30T14:13:24.007723
60.0      3.556375  1.036625  2024-04-30T14:13:24.007723
60.0      3.5565    1.03675   2024-04-30T14:13:24.007723
60.0      3.5565    1.036375  2024-04-30T14:13:24.007723
60.0      3.555625  1.03625   2024-04-30T14:13:24.007723
60.0      3.556375  1.0365    2024-04-30T14:13:24.007723
60.0      3.557875  1.036375  2024-04-30T14:13:24.007723
60.0      3.558     1.036125  2024-04-30T14:13:24.007723
60.0      3.55725   1.0365    2024-04-30T14:13:24.007723
60.0      3.556125  1.0365    2024-04-30T14:13:24.007723
60.0      3.5555    1.0365    2024-04-30T14:13:24.007723
60.0      3.555625  1.036375  2024-04-30T14:13:24.007723
60.0      3.555625  1.036375  2024-04-30T14:13:24.007723
60.0      3.55575   1.0365    2024-04-30T14:13:24.007723
60.0      3.55525   1.0365    2024-04-30T14:13:24.007723
60.0      3.555     1.03675   2024-04-30T14:13:24.007723
60.0      3.556125  1.037     2024-04-30T14:13:24.007723
60.0      3.556875  1.03675   2024-04-30T14:13:24.007723
60.0      3.5565    1.036875  2024-04-30T14:13:24.007723
60.0      3.556375  1.0365    2024-04-30T14:13:24.007723
60.0      3.556375  1.0365    2024-04-30T14:13:24.007723
60.0      3.555875  1.0365    2024-04-30T14:13:24.007723
60.0      3.557     1.036375  2024-04-30T14:13:24.007723
60.0      3.558125  1.03625   2024-04-30T14:13:24.007723
60.0      3.558125  1.03625   2024-04-30T14:13:24.007723
60.0      3.557375  1.03625   2024-04-30T14:13:24.007723
60.0      3.5565    1.036375  2024-04-30T14:13:24.007723
60.0      3.556125  1.0365    2024-04-30T14:13:24.007723
60.0      3.556125  1.0365    2024-04-30T14:13:24.007723
60.0      3.555625  1.036625  2024-04-30T14:13:24.007723
60.0      3.5555    1.036625  2024-04-30T14:13:24.007723
60.0      3.555375  1.0365    2024-04-30T14:13:24.007723
60.0      3.555375  1.036625  2024-04-30T14:13:24.007723
60.0      3.556625  1.036875  2024-04-30T14:13:24.007723
60.0      3.556875  1.036875  2024-04-30T14:13:24.007723
60.0      3.55625   1.036625  2024-04-30T14:13:24.007723
60.0      3.556     1.03625   2024-04-30T14:13:24.007723
60.0      3.55625   1.036375  2024-04-30T14:13:24.007723
60.0      3.55625   1.036375  2024-04-30T14:13:24.007723
60.0      3.5575    1.036375  2024-04-30T14:13:24.007723
60.0      3.55825   1.03625   2024-04-30T14:13:24.007723
60.0      3.558125  1.036375  2024-04-30T14:13:24.007723
60.0      3.55725   1.036625  2024-04-30T14:13:24.007723
60.0      3.555875  1.0365    2024-04-30T14:13:24.007723
60.0      3.555875  1.0365    2024-04-30T14:13:24.007723
60.0      3.55575   1.036375  2024-04-30T14:13:24.007723
60.0      3.555625  1.036625  2024-04-30T14:13:24.007723
60.0      3.55525   1.036625  2024-04-30T14:13:24.007723
60.0      3.555     1.03675   2024-04-30T14:13:24.007723
60.0      3.556     1.036875  2024-04-30T14:13:24.007723
60.0      3.557     1.03725   2024-04-30T14:13:24.007723
60.0      3.55725   1.037125  2024-04-30T14:13:24.007723
60.0      3.556875  1.036375  2024-04-30T14:13:24.007723
60.0      3.556625  1.036125  2024-04-30T14:13:24.007723
60.0      3.55625   1.036125  2024-04-30T14:13:24.007723
60.0      3.556625  1.036375  2024-04-30T14:13:24.007723
60.0      3.557625  1.03625   2024-04-30T14:13:24.007723
60.0      3.558125  1.036     2024-04-30T14:13:24.007723
60.0      3.5575    1.03625   2024-04-30T14:13:24.007723
60.0      3.55625   1.036625  2024-04-30T14:13:24.007723
60.0      3.55625   1.036625  2024-04-30T14:13:24.007723
60.0      3.556     1.036625  2024-04-30T14:13:24.007723
60.0      3.556125  1.0365    2024-04-30T14:13:24.007723
60.0      3.55575   1.036625  2024-04-30T14:13:24.007723
60.0      3.55525   1.036625  2024-04-30T14:13:24.007723
60.0      3.5555    1.036625  2024-04-30T14:13:24.007723
60.0      3.55675   1.036875  2024-04-30T14:13:24.007723
60.0      3.55725   1.037125  2024-04-30T14:13:24.007723
60.0      3.55675   1.037     2024-04-30T14:13:24.007723
60.0      3.556875  1.03675   2024-04-30T14:13:24.007723
60.0      3.556375  1.036625  2024-04-30T14:13:24.007723
60.0      3.55575   1.0365    2024-04-30T14:13:24.007723
60.0      3.557125  1.0365    2024-04-30T14:13:24.007723
60.0      3.558375  1.03625   2024-04-30T14:13:24.007723
60.0      3.558125  1.03625   2024-04-30T14:13:24.007723
60.0      3.55725   1.036375  2024-04-30T14:13:24.007723
60.0      3.55625   1.03675   2024-04-30T14:13:24.007723
60.0      3.55625   1.03675   2024-04-30T14:13:24.007723
60.0      3.55625   1.036625  2024-04-30T14:13:24.007723
60.0      3.555875  1.0365    2024-04-30T14:13:24.007723
60.0      3.555125  1.036625  2024-04-30T14:13:24.007723
60.0      3.555125  1.0365    2024-04-30T14:13:24.007723
60.0      3.556125  1.036625  2024-04-30T14:13:24.007723
60.0      3.557125  1.036875  2024-04-30T14:13:24.007723
60.0      3.55725   1.036875  2024-04-30T14:13:24.007723
60.0      3.5565    1.0365    2024-04-30T14:13:24.007723
60.0      3.55625   1.036125  2024-04-30T14:13:24.007723
60.0      3.556     1.036125  2024-04-30T14:13:24.007723
60.0      3.5565    1.036375  2024-04-30T14:13:24.007723
60.0      3.557625  1.036375  2024-04-30T14:13:24.007723
60.0      3.558125  1.03625   2024-04-30T14:13:24.007723
60.0      3.557625  1.036     2024-04-30T14:13:24.007723
60.0      3.55675   1.03625   2024-04-30T14:13:24.007723
60.0      3.55675   1.03625   2024-04-30T14:13:24.007723
60.0      3.556125  1.0365    2024-04-30T14:13:24.007723
60.0      3.55575   1.036625  2024-04-30T14:13:24.007723
60.0      3.55575   1.036625  2024-04-30T14:13:24.007723
60.0      3.5555    1.036625  2024-04-30T14:13:24.007723
60.0      3.55475   1.0365    2024-04-30T14:13:24.007723
60.0      3.5555    1.03675   2024-04-30T14:13:24.007723
60.0      3.557125  1.03675   2024-04-30T14:13:24.007723
60.0      3.557125  1.03675   2024-04-30T14:13:24.007723
60.0      3.556625  1.036625  2024-04-30T14:13:24.007723
60.0      3.55625   1.03625   2024-04-30T14:13:24.007723
60.0      3.556     1.03625   2024-04-30T14:13:24.007723
60.0      3.5565    1.036375  2024-04-30T14:13:24.007723
60.0      3.55775   1.036375  2024-04-30T14:13:24.007723
60.0      3.55825   1.03625   2024-04-30T14:13:24.007723
60.0      3.558     1.036125  2024-04-30T14:13:24.007723
60.0      3.558     1.036125  2024-04-30T14:13:24.007723
60.0      3.55675   1.0365    2024-04-30T14:13:24.007723
60.0      3.556125  1.036625  2024-04-30T14:13:24.007723
60.0      3.556     1.0365    2024-04-30T14:13:24.007723
60.0      3.5555    1.0365    2024-04-30T14:13:24.007723
60.0      3.555125  1.036625  2024-04-30T14:13:24.007723
60.0      3.55525   1.036625  2024-04-30T14:13:24.007723
60.0      3.556     1.03675   2024-04-30T14:13:24.007723
60.0      3.557625  1.03675   2024-04-30T14:13:24.007723
60.0      3.55725   1.036625  2024-04-30T14:13:24.007723
60.0      3.556875  1.0365    2024-04-30T14:13:24.007723
60.0      3.5565    1.036375  2024-04-30T14:13:24.007723
60.0      3.556375  1.036375  2024-04-30T14:13:24.007723
60.0      3.55675   1.036375  2024-04-30T14:13:24.007723
60.0      3.557875  1.03625   2024-04-30T14:13:24.007723
60.0      3.55825   1.036125  2024-04-30T14:13:24.007723
60.0      3.557375  1.036125  2024-04-30T14:13:24.007723
60.0      3.557375  1.036375  2024-04-30T14:13:24.007723
60.0      3.556125  1.0365    2024-04-30T14:13:24.007723
60.0      3.556     1.0365    2024-04-30T14:13:24.007723
60.0      3.555875  1.0365    2024-04-30T14:13:24.007723
60.0      3.5555    1.0365    2024-04-30T14:13:24.007723
60.0      3.555125  1.0365    2024-04-30T14:13:24.007723
60.0      3.5555    1.036625  2024-04-30T14:13:24.007723
60.0      3.557125  1.036875  2024-04-30T14:13:24.007723
60.0      3.5575    1.037     2024-04-30T14:13:24.007723
60.0      3.556875  1.03675   2024-04-30T14:13:24.007723
60.0      3.556125  1.03625   2024-04-30T14:13:24.007723
60.0      3.556375  1.03625   2024-04-30T14:13:24.007723
60.0      3.556375  1.036375  2024-04-30T14:13:24.007723
60.0      3.556875  1.03625   2024-04-30T14:13:24.007723
61.0      3.55625   1.09325   2024-04-30T14:13:25.164864
61.0      3.55775   1.09325   2024-04-30T14:13:25.164864
61.0      3.558625  1.093     2024-04-30T14:13:25.164864
61.0      3.558375  1.093     2024-04-30T14:13:25.164864
61.0      3.556875  1.093125  2024-04-30T14:13:25.164864
61.0      3.555875  1.093     2024-04-30T14:13:25.164864
61.0      3.55575   1.09325   2024-04-30T14:13:25.164864
61.0      3.5555    1.0935    2024-04-30T14:13:25.164864
61.0      3.5555    1.0935    2024-04-30T14:13:25.164864
61.0      3.5555    1.093375  2024-04-30T14:13:25.164864
61.0      3.555375  1.09375   2024-04-30T14:13:25.164864
61.0      3.555875  1.093875  2024-04-30T14:13:25.164864
61.0      3.556875  1.093875  2024-04-30T14:13:25.164864
61.0      3.557375  1.094     2024-04-30T14:13:25.164864
61.0      3.557     1.093375  2024-04-30T14:13:25.164864
61.0      3.557     1.093125  2024-04-30T14:13:25.164864
61.0      3.55675   1.09325   2024-04-30T14:13:25.164864
61.0      3.557125  1.09325   2024-04-30T14:13:25.164864
61.0      3.558125  1.09325   2024-04-30T14:13:25.164864
61.0      3.558625  1.093125  2024-04-30T14:13:25.164864
61.0      3.557875  1.093125  2024-04-30T14:13:25.164864
61.0      3.5565    1.0935    2024-04-30T14:13:25.164864
61.0      3.556     1.09325   2024-04-30T14:13:25.164864
61.0      3.555875  1.093125  2024-04-30T14:13:25.164864
61.0      3.55575   1.093375  2024-04-30T14:13:25.164864
61.0      3.55575   1.093375  2024-04-30T14:13:25.164864
61.0      3.5555    1.093375  2024-04-30T14:13:25.164864
61.0      3.556125  1.0935    2024-04-30T14:13:25.164864
61.0      3.557125  1.093625  2024-04-30T14:13:25.164864
61.0      3.5575    1.093875  2024-04-30T14:13:25.164864
61.0      3.55675   1.0935    2024-04-30T14:13:25.164864
61.0      3.55675   1.093125  2024-04-30T14:13:25.164864
61.0      3.55675   1.093125  2024-04-30T14:13:25.164864
61.0      3.55625   1.09325   2024-04-30T14:13:25.164864
61.0      3.557375  1.09325   2024-04-30T14:13:25.164864
61.0      3.55825   1.093     2024-04-30T14:13:25.164864
61.0      3.55825   1.093     2024-04-30T14:13:25.164864
61.0      3.557375  1.09325   2024-04-30T14:13:25.164864
61.0      3.556125  1.093375  2024-04-30T14:13:25.164864
61.0      3.55575   1.093375  2024-04-30T14:13:25.164864
61.0      3.55575   1.093375  2024-04-30T14:13:25.164864
61.0      3.55575   1.093375  2024-04-30T14:13:25.164864
61.0      3.5555    1.093375  2024-04-30T14:13:25.164864
61.0      3.555     1.093375  2024-04-30T14:13:25.164864
61.0      3.55575   1.093625  2024-04-30T14:13:25.164864
61.0      3.557125  1.094     2024-04-30T14:13:25.164864
61.0      3.557125  1.09375   2024-04-30T14:13:25.164864
61.0      3.556625  1.093625  2024-04-30T14:13:25.164864
61.0      3.556625  1.0935    2024-04-30T14:13:25.164864
61.0      3.556125  1.09325   2024-04-30T14:13:25.164864
61.0      3.556375  1.09325   2024-04-30T14:13:25.164864
61.0      3.557625  1.09325   2024-04-30T14:13:25.164864
61.0      3.5585    1.093     2024-04-30T14:13:25.164864
61.0      3.558     1.093125  2024-04-30T14:13:25.164864
61.0      3.557     1.093625  2024-04-30T14:13:25.164864
61.0      3.55625   1.09325   2024-04-30T14:13:25.164864
61.0      3.555875  1.093375  2024-04-30T14:13:25.164864
61.0      3.555875  1.093375  2024-04-30T14:13:25.164864
61.0      3.556     1.0935    2024-04-30T14:13:25.164864
61.0      3.555625  1.093375  2024-04-30T14:13:25.164864
61.0      3.555375  1.093375  2024-04-30T14:13:25.164864
61.0      3.556125  1.093625  2024-04-30T14:13:25.164864
61.0      3.557125  1.093625  2024-04-30T14:13:25.164864
61.0      3.55725   1.0935    2024-04-30T14:13:25.164864
61.0      3.556875  1.09325   2024-04-30T14:13:25.164864
61.0      3.55675   1.093     2024-04-30T14:13:25.164864
61.0      3.5565    1.093125  2024-04-30T14:13:25.164864
61.0      3.557     1.093375  2024-04-30T14:13:25.164864
61.0      3.558     1.09325   2024-04-30T14:13:25.164864
61.0      3.558625  1.092875  2024-04-30T14:13:25.164864
61.0      3.558     1.092875  2024-04-30T14:13:25.164864
61.0      3.556875  1.09325   2024-04-30T14:13:25.164864
61.0      3.55625   1.0935    2024-04-30T14:13:25.164864
61.0      3.55625   1.0935    2024-04-30T14:13:25.164864
61.0      3.5565    1.093375  2024-04-30T14:13:25.164864
61.0      3.556375  1.093375  2024-04-30T14:13:25.164864
61.0      3.555625  1.0935    2024-04-30T14:13:25.164864
61.0      3.556125  1.0935    2024-04-30T14:13:25.164864
61.0      3.556875  1.093875  2024-04-30T14:13:25.164864
61.0      3.557625  1.093875  2024-04-30T14:13:25.164864
61.0      3.5575    1.0935    2024-04-30T14:13:25.164864
61.0      3.557125  1.09325   2024-04-30T14:13:25.164864
61.0      3.5565    1.09325   2024-04-30T14:13:25.164864
61.0      3.5565    1.09325   2024-04-30T14:13:25.164864
61.0      3.55725   1.09325   2024-04-30T14:13:25.164864
61.0      3.557875  1.093125  2024-04-30T14:13:25.164864
61.0      3.55775   1.093125  2024-04-30T14:13:25.164864
61.0      3.5575    1.0935    2024-04-30T14:13:25.164864
61.0      3.556625  1.09325   2024-04-30T14:13:25.164864
61.0      3.555875  1.093125  2024-04-30T14:13:25.164864
61.0      3.555875  1.093125  2024-04-30T14:13:25.164864
61.0      3.55575   1.093125  2024-04-30T14:13:25.164864
