ANGLE,CH0,CH1
111.0,3.436,3.439375
111.0,3.43575,3.439625
111.0,3.4355,3.44
111.0,3.435,3.440125
111.0,3.43575,3.4405
111.0,3.437125,3.441125
111.0,3.437,3.440875
111.0,3.436375,3.439875
111.0,3.43625,3.439125
111.0,3.435875,3.4395
111.0,3.436,3.43975
111.0,3.436,3.439625
111.0,3.437125,3.439625
111.0,3.437875,3.439125
111.0,3.43775,3.439125
111.0,3.437,3.439875
111.0,3.436,3.440125
111.0,3.435875,3.439875
111.0,3.4355,3.44
111.0,3.434875,3.440125
111.0,3.434625,3.44025
111.0,3.435375,3.441
111.0,3.43625,3.441
111.0,3.4365,3.440375
111.0,3.436375,3.43975
111.0,3.436625,3.439125
111.0,3.436125,3.4395
111.0,3.4365,3.43975
111.0,3.4365,3.43975
111.0,3.43775,3.439625
111.0,3.43825,3.439125
111.0,3.437625,3.43925
111.0,3.436875,3.440125
111.0,3.43625,3.439875
111.0,3.43575,3.439625
111.0,3.435375,3.439875
111.0,3.434875,3.44
111.0,3.435,3.44025
111.0,3.436,3.440875
111.0,3.436875,3.441
111.0,3.4365,3.440625
111.0,3.4365,3.439375
111.0,3.436125,3.439
111.0,3.43575,3.439625
111.0,3.43575,3.439625
111.0,3.436875,3.44
111.0,3.43825,3.439375
111.0,3.4385,3.43875
111.0,3.437375,3.4395
111.0,3.436375,3.44
111.0,3.436,3.439625
111.0,3.435375,3.43975
111.0,3.43475,3.440125
111.0,3.43475,3.440125
111.0,3.435,3.440625
111.0,3.435875,3.441125
111.0,3.436375,3.440875
111.0,3.4365,3.44
111.0,3.4365,3.4395
111.0,3.435875,3.439375
111.0,3.435875,3.439375
111.0,3.4355,3.4395
111.0,3.437,3.4395
111.0,3.438125,3.439125
111.0,3.438,3.43875
111.0,3.437125,3.439375
111.0,3.436,3.439625
111.0,3.435375,3.439375
111.0,3.43525,3.439875
111.0,3.434875,3.44025
111.0,3.434625,3.440375
111.0,3.4355,3.44075
111.0,3.436625,3.441125
111.0,3.436625,3.44075
111.0,3.436125,3.43975
112.0,3.43575,3.44975
112.0,3.436,3.450125
112.0,3.437125,3.450125
112.0,3.437875,3.44975
112.0,3.438125,3.449875
112.0,3.437375,3.45075
112.0,3.4365,3.45075
112.0,3.435875,3.450125
112.0,3.435875,3.450125
112.0,3.435375,3.4505
112.0,3.435125,3.45075
112.0,3.435,3.450875
112.0,3.43525,3.4515
112.0,3.43625,3.451875
112.0,3.436625,3.4515
112.0,3.436375,3.4505
112.0,3.436375,3.45
112.0,3.435625,3.45025
112.0,3.436,3.450375
112.0,3.4375,3.45025
112.0,3.43775,3.449625
112.0,3.437375,3.44925
112.0,3.43625,3.45025
112.0,3.4355,3.45025
112.0,3.435125,3.4505
112.0,3.435125,3.4505
112.0,3.43475,3.450625
112.0,3.43425,3.45075
112.0,3.434875,3.451
112.0,3.435875,3.45175
112.0,3.436625,3.451875
112.0,3.436125,3.45125
112.0,3.436125,3.44975
112.0,3.436125,3.449625
112.0,3.435625,3.450125
112.0,3.4365,3.450125
112.0,3.438,3.449875
112.0,3.438125,3.4495
112.0,3.43775,3.449875
112.0,3.436375,3.4505
112.0,3.4355,3.45025
112.0,3.4355,3.45025
112.0,3.435125,3.450375
112.0,3.435125,3.450625
112.0,3.43475,3.450625
112.0,3.435,3.45125
112.0,3.436,3.45175
112.0,3.436875,3.45125
112.0,3.436375,3.450375
112.0,3.435625,3.449875
112.0,3.435625,3.450125
112.0,3.436,3.4505
112.0,3.436875,3.4505
112.0,3.4375,3.45
112.0,3.438,3.449625
112.0,3.437,3.45
112.0,3.436125,3.450375
112.0,3.436125,3.450375
112.0,3.436,3.450125
112.0,3.435375,3.4505
112.0,3.434625,3.45075
112.0,3.434375,3.45075
112.0,3.435375,3.45125
112.0,3.436,3.451625
112.0,3.436625,3.451125
112.0,3.436375,3.4505
112.0,3.435875,3.449875
112.0,3.435125,3.45
112.0,3.43575,3.450375
112.0,3.43725,3.450125
112.0,3.438125,3.449625
112.0,3.43775,3.449625
112.0,3.43625,3.450125
112.0,3.43625,3.450125
112.0,3.435875,3.450375
112.0,3.43575,3.45025
112.0,3.43525,3.450625
112.0,3.4345,3.45075
112.0,3.434375,3.451
112.0,3.435375,3.4515
112.0,3.43625,3.45175
112.0,3.4365,3.451125
112.0,3.436125,3.45
112.0,3.435625,3.44975
112.0,3.435625,3.45025
112.0,3.43625,3.45025
112.0,3.43725,3.450125
112.0,3.438,3.4495
112.0,3.436875,3.449875
112.0,3.435875,3.449875
112.0,3.435875,3.4505
112.0,3.43625,3.450375
112.0,3.435875,3.450375
112.0,3.435125,3.450625
112.0,3.434375,3.450625
112.0,3.43525,3.451125
112.0,3.436375,3.451875
112.0,3.4365,3.451875
112.0,3.43625,3.451
112.0,3.43625,3.45
112.0,3.43525,3.45
112.0,3.435125,3.450375
112.0,3.436875,3.450375
112.0,3.438,3.45
112.0,3.437875,3.4495
112.0,3.436875,3.449625
112.0,3.436875,3.449625
112.0,3.43625,3.45025
112.0,3.436,3.450375
112.0,3.435375,3.450625
112.0,3.434875,3.45075
112.0,3.434625,3.45075
112.0,3.43525,3.451375
112.0,3.43625,3.45175
112.0,3.436625,3.4515
112.0,3.436,3.450625
112.0,3.43575,3.45
112.0,3.435625,3.450125
112.0,3.436,3.450375
112.0,3.437125,3.45025
112.0,3.43775,3.449875
112.0,3.437125,3.449625
112.0,3.437125,3.449625
112.0,3.43625,3.45025
112.0,3.4355,3.4505
112.0,3.4355,3.45025
112.0,3.4355,3.4505
112.0,3.43475,3.45075
112.0,3.43425,3.450875
112.0,3.435375,3.451625
112.0,3.436625,3.452
112.0,3.435875,3.451
112.0,3.435625,3.449875
112.0,3.435875,3.44975
112.0,3.435625,3.45
112.0,3.436375,3.450375
112.0,3.43775,3.45025
112.0,3.43775,3.44975
112.0,3.43775,3.44975
112.0,3.43725,3.449625
112.0,3.43625,3.4505
112.0,3.4355,3.4505
112.0,3.4355,3.4505
112.0,3.435125,3.45075
112.0,3.434375,3.45075
112.0,3.434625,3.451375
112.0,3.436,3.45175
112.0,3.43625,3.451875
112.0,3.435875,3.451
112.0,3.435625,3.45
112.0,3.435625,3.450125
112.0,3.435625,3.450625
112.0,3.4365,3.450625
112.0,3.437625,3.450125
112.0,3.437625,3.450125
112.0,3.437625,3.4495
112.0,3.4365,3.44975
112.0,3.435875,3.45025
112.0,3.4355,3.450375
112.0,3.435125,3.4505
112.0,3.434875,3.45075
112.0,3.4345,3.450875
112.0,3.435,3.45125
112.0,3.43625,3.4515
112.0,3.436625,3.451
112.0,3.43625,3.450375
112.0,3.435875,3.44975
112.0,3.4355,3.449875
112.0,3.435625,3.4505
113.0,3.437875,3.458875
113.0,3.437125,3.459375
113.0,3.436,3.45975
113.0,3.436,3.45925
113.0,3.43575,3.459625
113.0,3.435375,3.460125
113.0,3.43525,3.46025
113.0,3.4355,3.460625
113.0,3.4355,3.460625
113.0,3.43625,3.461375
113.0,3.436375,3.461125
113.0,3.4365,3.460125
113.0,3.436375,3.45925
113.0,3.43575,3.45925
113.0,3.436,3.459625
113.0,3.437125,3.45975
113.0,3.43825,3.459125
113.0,3.438625,3.45875
113.0,3.4375,3.459375
113.0,3.436375,3.459625
113.0,3.435875,3.4595
113.0,3.4355,3.459875
113.0,3.435125,3.46
113.0,3.434875,3.460125
113.0,3.434875,3.460625
113.0,3.4355,3.460625
113.0,3.4365,3.46125
113.0,3.437125,3.461
113.0,3.436875,3.45975
113.0,3.43625,3.459125
113.0,3.436125,3.4595
113.0,3.436125,3.45975
113.0,3.437125,3.4595
113.0,3.437875,3.458875
113.0,3.43775,3.458875
113.0,3.43675,3.459625
113.0,3.436,3.45975
113.0,3.435375,3.459375
113.0,3.435375,3.45975
113.0,3.435,3.46
113.0,3.435125,3.460375
113.0,3.435125,3.460375
113.0,3.436625,3.461
113.0,3.43725,3.461375
113.0,3.43625,3.46075
113.0,3.436375,3.4595
113.0,3.436625,3.459375
113.0,3.436,3.45975
113.0,3.43625,3.45975
113.0,3.4375,3.459375
113.0,3.43825,3.459125
113.0,3.437625,3.459375
113.0,3.43625,3.4595
113.0,3.43575,3.459375
113.0,3.43575,3.459625
113.0,3.43525,3.46
113.0,3.43475,3.46
113.0,3.43475,3.46
113.0,3.434875,3.46025
113.0,3.435875,3.460875
113.0,3.437,3.460875
113.0,3.436875,3.460125
113.0,3.436625,3.459375
113.0,3.436,3.459125
113.0,3.435875,3.459625
113.0,3.436875,3.459625
113.0,3.437875,3.45925
113.0,3.43775,3.458875
113.0,3.43675,3.459125
113.0,3.435375,3.459625
113.0,3.4355,3.45975
113.0,3.435375,3.45975
113.0,3.435125,3.46
113.0,3.435125,3.46
113.0,3.434875,3.46025
113.0,3.434875,3.460875
113.0,3.435875,3.46125
113.0,3.436625,3.461125
113.0,3.436375,3.46
113.0,3.4365,3.459
113.0,3.43625,3.459375
113.0,3.436125,3.459625
113.0,3.43725,3.4595
113.0,3.438,3.458875
113.0,3.437875,3.45875
113.0,3.43675,3.45925
113.0,3.436,3.45975
113.0,3.436125,3.459875
113.0,3.43575,3.46
113.0,3.43575,3.46
113.0,3.435125,3.460125
113.0,3.435,3.46025
113.0,3.435375,3.460875
113.0,3.436375,3.461125
113.0,3.437,3.460375
113.0,3.436625,3.4595
113.0,3.435875,3.458875
113.0,3.43575,3.4595
113.0,3.436625,3.45975
113.0,3.4375,3.4595
113.0,3.438125,3.45875
113.0,3.43825,3.458875
113.0,3.43675,3.4595
113.0,3.436125,3.4595
113.0,3.436125,3.459625
113.0,3.436125,3.46
113.0,3.43525,3.46
113.0,3.434875,3.459875
113.0,3.435125,3.46025
113.0,3.436125,3.460625
113.0,3.437125,3.460875
113.0,3.437,3.460625
113.0,3.43675,3.4595
113.0,3.436,3.45925
113.0,3.435875,3.4595
113.0,3.436875,3.459625
113.0,3.438125,3.45925
113.0,3.4385,3.458625
113.0,3.43725,3.459125
113.0,3.436125,3.459625
113.0,3.43625,3.4595
113.0,3.43575,3.45975
113.0,3.43575,3.45975
113.0,3.435375,3.46
113.0,3.435,3.459875
113.0,3.435625,3.460375
113.0,3.436625,3.460875
113.0,3.437125,3.4605
113.0,3.436375,3.45975
113.0,3.436,3.458875
113.0,3.436,3.459125
113.0,3.43625,3.459625
113.0,3.437375,3.4595
113.0,3.4385,3.459
113.0,3.43825,3.45875
113.0,3.437,3.4595
113.0,3.436125,3.459875
113.0,3.436,3.4595
113.0,3.436,3.4595
113.0,3.4355,3.45975
113.0,3.434875,3.46
113.0,3.435,3.46
113.0,3.435875,3.460625
113.0,3.43675,3.461375
113.0,3.4365,3.460875
113.0,3.43625,3.45975
113.0,3.436375,3.459125
113.0,3.436125,3.4595
113.0,3.436375,3.459625
113.0,3.438,3.45925
113.0,3.4385,3.458875
113.0,3.437875,3.45875
113.0,3.436875,3.459875
113.0,3.43625,3.46
113.0,3.43625,3.46
113.0,3.436,3.45975
113.0,3.43575,3.46
113.0,3.435125,3.46
113.0,3.435,3.46025
113.0,3.436,3.46075
113.0,3.43725,3.460625
113.0,3.436875,3.46025
113.0,3.43675,3.459625
113.0,3.436375,3.459125
113.0,3.4355,3.4595
113.0,3.43625,3.459625
113.0,3.437625,3.459375
113.0,3.437625,3.45875
113.0,3.437125,3.459125
114.0,3.437,3.466375
114.0,3.43625,3.466875
114.0,3.436125,3.46675
114.0,3.435625,3.46725
114.0,3.434875,3.467375
114.0,3.434875,3.4675
114.0,3.43575,3.468
114.0,3.43675,3.46825
114.0,3.43675,3.46825
114.0,3.436625,3.468125
114.0,3.43625,3.46725
114.0,3.436125,3.466625
114.0,3.435625,3.466625
114.0,3.436,3.467
114.0,3.43725,3.466875
114.0,3.43775,3.466375
114.0,3.437625,3.46675
114.0,3.436625,3.467125
114.0,3.435625,3.46675
114.0,3.435625,3.4665
114.0,3.435375,3.467125
114.0,3.43475,3.467375
114.0,3.43475,3.4675
114.0,3.435625,3.46825
114.0,3.435625,3.46825
114.0,3.436375,3.4685
114.0,3.4365,3.46775
114.0,3.43625,3.466875
114.0,3.435875,3.46625
114.0,3.435375,3.466875
114.0,3.436125,3.467
114.0,3.43725,3.46675
114.0,3.438,3.466125
114.0,3.43725,3.466125
114.0,3.436,3.46675
114.0,3.43575,3.467125
114.0,3.4355,3.467125
114.0,3.435,3.467375
114.0,3.4345,3.46725
114.0,3.4345,3.46775
114.0,3.435625,3.468625
114.0,3.435625,3.468625
114.0,3.436375,3.468375
114.0,3.436125,3.467375
114.0,3.436,3.4665
114.0,3.435625,3.466625
114.0,3.435625,3.467
114.0,3.4365,3.467
114.0,3.43775,3.4665
114.0,3.4375,3.466125
114.0,3.4365,3.4665
114.0,3.4355,3.466875
114.0,3.435625,3.466875
114.0,3.435375,3.467125
114.0,3.435,3.467375
114.0,3.434375,3.4675
114.0,3.434625,3.467875
114.0,3.434625,3.467875
114.0,3.436,3.46825
114.0,3.43625,3.468
114.0,3.436,3.46725
114.0,3.43625,3.466375
114.0,3.435625,3.466625
114.0,3.435625,3.467
114.0,3.436875,3.467
114.0,3.438125,3.4665
114.0,3.43775,3.466125
114.0,3.437,3.4665
114.0,3.435875,3.46675
114.0,3.435875,3.466625
114.0,3.435125,3.467125
114.0,3.434375,3.46725
114.0,3.43425,3.4675
114.0,3.43425,3.4675
114.0,3.43525,3.46825
114.0,3.4365,3.4685
114.0,3.436375,3.46775
114.0,3.435875,3.46675
114.0,3.435875,3.46625
114.0,3.435625,3.4665
114.0,3.436375,3.466875
114.0,3.437375,3.4665
114.0,3.43775,3.466
114.0,3.4375,3.466
114.0,3.436125,3.4665
114.0,3.43525,3.466625
114.0,3.4355,3.466875
114.0,3.435,3.467125
114.0,3.43425,3.467375
114.0,3.43425,3.467375
114.0,3.434625,3.4675
114.0,3.435875,3.468
114.0,3.4365,3.468125
114.0,3.43625,3.467375
114.0,3.435875,3.46675
114.0,3.43575,3.46625
114.0,3.435625,3.466625
114.0,3.436375,3.466875
114.0,3.437375,3.46625
114.0,3.43775,3.466
114.0,3.437375,3.46675
114.0,3.43625,3.467125
114.0,3.435625,3.46675
114.0,3.435375,3.46675
114.0,3.43525,3.466875
114.0,3.43525,3.46725
114.0,3.434625,3.46725
114.0,3.434625,3.46775
114.0,3.435625,3.46825
114.0,3.436,3.468125
114.0,3.435875,3.4675
114.0,3.436,3.46625
114.0,3.43575,3.466625
114.0,3.435875,3.467
114.0,3.43675,3.46675
114.0,3.437125,3.46625
114.0,3.4375,3.466125
114.0,3.43675,3.466875
114.0,3.436125,3.466875
114.0,3.436,3.466625
114.0,3.43525,3.467125
114.0,3.43475,3.4675
114.0,3.43475,3.4675
114.0,3.4345,3.4675
114.0,3.435125,3.467875
114.0,3.436625,3.46825
114.0,3.436375,3.467625
114.0,3.435875,3.46675
114.0,3.436,3.466125
114.0,3.435125,3.46675
114.0,3.435375,3.467125
114.0,3.437125,3.466875
114.0,3.438,3.466125
114.0,3.437625,3.466125
114.0,3.436375,3.467125
114.0,3.436,3.467
114.0,3.43575,3.466625
114.0,3.434625,3.46725
114.0,3.434625,3.46725
114.0,3.434,3.46725
114.0,3.434125,3.467625
114.0,3.43525,3.46825
114.0,3.436125,3.4685
114.0,3.435875,3.468125
114.0,3.43575,3.466875
114.0,3.43575,3.466375
114.0,3.435625,3.467
114.0,3.436125,3.46725
114.0,3.4375,3.46675
114.0,3.437875,3.466125
114.0,3.436875,3.4665
114.0,3.435625,3.467
114.0,3.43575,3.466875
114.0,3.4355,3.46725
114.0,3.4355,3.46725
114.0,3.43475,3.467625
114.0,3.434375,3.467625
114.0,3.435,3.467875
114.0,3.435875,3.468625
114.0,3.436,3.468375
114.0,3.4355,3.467375
114.0,3.435875,3.466375
114.0,3.43575,3.466375
114.0,3.4355,3.466875
114.0,3.436375,3.467125
114.0,3.437625,3.4665
114.0,3.43775,3.466125
114.0,3.437,3.466875
114.0,3.436,3.467
115.0,3.436375,3.471875
115.0,3.436375,3.472375
115.0,3.4375,3.472375
115.0,3.43875,3.4715
115.0,3.43875,3.4715
115.0,3.437625,3.472375
115.0,3.437,3.472625
115.0,3.436625,3.47225
115.0,3.436625,3.47225
115.0,3.435875,3.47275
115.0,3.435625,3.47275
115.0,3.435875,3.47275
115.0,3.436625,3.473625
115.0,3.437,3.474
115.0,3.436625,3.473625
115.0,3.436875,3.4725
115.0,3.436875,3.47175
115.0,3.436,3.472125
115.0,3.4365,3.4725
115.0,3.43825,3.472375
115.0,3.438875,3.471875
115.0,3.438,3.4715
115.0,3.437125,3.47225
115.0,3.436625,3.472375
115.0,3.43625,3.472375
115.0,3.43625,3.472375
115.0,3.43625,3.47275
115.0,3.43525,3.472875
115.0,3.435625,3.473
115.0,3.43675,3.47375
115.0,3.437875,3.473625
115.0,3.43725,3.473
115.0,3.436625,3.47225
115.0,3.43675,3.472
115.0,3.436125,3.472375
115.0,3.437125,3.4725
115.0,3.4385,3.472125
115.0,3.4385,3.471625
115.0,3.43775,3.472125
115.0,3.436375,3.472625
115.0,3.436,3.47225
115.0,3.436,3.47225
115.0,3.436,3.472375
115.0,3.43575,3.47275
115.0,3.4355,3.472875
115.0,3.436,3.473125
115.0,3.43675,3.47375
115.0,3.437375,3.4735
115.0,3.437125,3.472875
115.0,3.4365,3.472
115.0,3.436125,3.471875
115.0,3.436125,3.472375
115.0,3.437125,3.472375
115.0,3.438375,3.472
115.0,3.438125,3.471625
115.0,3.437375,3.472125
115.0,3.436625,3.4725
115.0,3.436625,3.4725
115.0,3.43675,3.472375
115.0,3.436,3.4725
115.0,3.435375,3.472875
115.0,3.435375,3.473
115.0,3.435875,3.473375
115.0,3.437125,3.47375
115.0,3.437375,3.473625
115.0,3.437125,3.473
115.0,3.437,3.472125
115.0,3.43625,3.47225
115.0,3.43625,3.4725
115.0,3.438,3.472375
115.0,3.438875,3.4715
115.0,3.438375,3.47125
115.0,3.437625,3.47175
115.0,3.437625,3.47175
115.0,3.43725,3.472125
115.0,3.43675,3.472125
115.0,3.43575,3.47275
115.0,3.435375,3.472875
115.0,3.435375,3.473125
115.0,3.43625,3.47375
115.0,3.43725,3.473875
115.0,3.43725,3.47325
115.0,3.437,3.472375
115.0,3.436875,3.471875
115.0,3.436375,3.47225
115.0,3.437,3.4725
115.0,3.43825,3.472375
115.0,3.4385,3.47175
115.0,3.43775,3.472
115.0,3.43775,3.472
115.0,3.43725,3.472625
115.0,3.436875,3.472625
115.0,3.436375,3.472375
115.0,3.435625,3.47275
115.0,3.43525,3.47275
115.0,3.4355,3.473
115.0,3.4365,3.47375
115.0,3.437,3.474
115.0,3.436625,3.473125
115.0,3.43675,3.47175
115.0,3.43675,3.47175
115.0,3.436125,3.472375
115.0,3.437,3.4725
115.0,3.438375,3.471875
115.0,3.438625,3.471625
115.0,3.438625,3.472
115.0,3.43775,3.472
115.0,3.436625,3.472625
115.0,3.43625,3.47225
115.0,3.436375,3.4725
115.0,3.436,3.47275
115.0,3.435875,3.472875
115.0,3.436,3.473375
115.0,3.4365,3.474
115.0,3.437125,3.473875
115.0,3.43675,3.47275
115.0,3.43675,3.4715
115.0,3.4365,3.471875
115.0,3.436625,3.47225
115.0,3.438125,3.472125
115.0,3.439,3.471625
115.0,3.438875,3.4715
115.0,3.438875,3.4715
115.0,3.4375,3.47225
115.0,3.436375,3.472625
115.0,3.436625,3.47225
115.0,3.436375,3.472625
115.0,3.435875,3.473
115.0,3.43575,3.473125
115.0,3.43625,3.47375
115.0,3.437,3.473875
115.0,3.4375,3.47325
115.0,3.437,3.4725
115.0,3.437125,3.472
115.0,3.43675,3.47225
115.0,3.43675,3.4725
115.0,3.438,3.47225
115.0,3.438625,3.471625
115.0,3.438625,3.471625
115.0,3.438375,3.47175
115.0,3.437375,3.472625
115.0,3.43675,3.472625
115.0,3.4365,3.4725
115.0,3.435875,3.47275
115.0,3.435625,3.472875
115.0,3.435875,3.473125
115.0,3.43675,3.474
115.0,3.437625,3.473875
115.0,3.4375,3.472875
115.0,3.437125,3.472
115.0,3.4365,3.472125
115.0,3.436,3.4725
115.0,3.43725,3.4725
115.0,3.4385,3.47225
115.0,3.4385,3.47225
115.0,3.43875,3.47175
115.0,3.438,3.472125
115.0,3.4375,3.47275
115.0,3.436875,3.47225
115.0,3.435875,3.4725
115.0,3.435875,3.473
115.0,3.435875,3.472875
115.0,3.436125,3.473375
115.0,3.437125,3.47375
115.0,3.437375,3.473625
115.0,3.4365,3.473
115.0,3.436875,3.472
115.0,3.436875,3.472
115.0,3.436625,3.472375
116.0,3.435125,3.4765
116.0,3.435125,3.47675
116.0,3.43625,3.477125
116.0,3.437125,3.47775
116.0,3.436625,3.4775
116.0,3.43625,3.47625
116.0,3.43625,3.47575
116.0,3.435875,3.476125
116.0,3.435875,3.47625
116.0,3.43625,3.47625
116.0,3.437125,3.476125
116.0,3.438125,3.475625
116.0,3.438,3.475375
116.0,3.436875,3.476
116.0,3.436125,3.475875
116.0,3.43575,3.476125
116.0,3.43525,3.476625
116.0,3.435,3.47675
116.0,3.435125,3.476875
116.0,3.43575,3.4775
116.0,3.436875,3.4775
116.0,3.436625,3.477
116.0,3.4365,3.476125
116.0,3.43625,3.475875
116.0,3.436,3.47625
116.0,3.436,3.47625
116.0,3.436625,3.4765
116.0,3.437875,3.476125
116.0,3.438125,3.475625
116.0,3.4375,3.47575
116.0,3.4365,3.47625
116.0,3.436375,3.476375
116.0,3.436,3.4765
116.0,3.4355,3.47675
116.0,3.434625,3.47675
116.0,3.435125,3.477
116.0,3.436125,3.47775
116.0,3.437,3.47775
116.0,3.43675,3.47675
116.0,3.436625,3.476125
116.0,3.43625,3.476
116.0,3.43625,3.476
116.0,3.43625,3.47625
116.0,3.437375,3.476125
116.0,3.438375,3.475875
116.0,3.438375,3.4755
116.0,3.43725,3.475875
116.0,3.436625,3.476375
116.0,3.43625,3.476125
116.0,3.435375,3.476625
116.0,3.434875,3.47675
116.0,3.43475,3.476625
116.0,3.4355,3.477375
116.0,3.436375,3.47775
116.0,3.43625,3.4775
116.0,3.43625,3.4765
116.0,3.43625,3.475875
116.0,3.43625,3.475875
116.0,3.435875,3.476
116.0,3.436375,3.476375
116.0,3.437,3.475875
116.0,3.437625,3.4755
116.0,3.437875,3.475625
116.0,3.43675,3.47625
116.0,3.436,3.476375
116.0,3.435625,3.47625
116.0,3.435625,3.476625
116.0,3.435125,3.476875
116.0,3.435125,3.477
116.0,3.436125,3.4775
116.0,3.4365,3.47775
116.0,3.436125,3.477125
116.0,3.4365,3.476125
116.0,3.4365,3.476125
116.0,3.43625,3.47575
116.0,3.435875,3.47625
116.0,3.436625,3.476375
116.0,3.437875,3.476
116.0,3.437875,3.4755
116.0,3.437375,3.47575
116.0,3.436625,3.4765
116.0,3.435625,3.476125
116.0,3.435625,3.476125
116.0,3.4355,3.476625
116.0,3.435,3.47675
116.0,3.43575,3.477
116.0,3.4365,3.477625
116.0,3.4365,3.477625
116.0,3.43675,3.477
116.0,3.43675,3.476
116.0,3.4365,3.476
116.0,3.436,3.475875
116.0,3.436375,3.476375
116.0,3.437375,3.476375
116.0,3.438125,3.476125
116.0,3.438375,3.47575
116.0,3.437625,3.476125
116.0,3.436625,3.476625
116.0,3.436625,3.476125
116.0,3.435875,3.476375
116.0,3.435,3.476875
116.0,3.434875,3.47675
116.0,3.43575,3.477125
116.0,3.43675,3.4775
116.0,3.43725,3.4775
116.0,3.437,3.4765
116.0,3.437,3.4765
116.0,3.4365,3.4755
116.0,3.43625,3.475875
116.0,3.435875,3.47625
116.0,3.43725,3.47625
116.0,3.438375,3.475625
116.0,3.438125,3.4755
116.0,3.437,3.47625
116.0,3.436125,3.476375
116.0,3.436,3.476
116.0,3.4355,3.476625
116.0,3.435,3.47675
116.0,3.435375,3.476875
116.0,3.436125,3.477375
116.0,3.437125,3.47775
116.0,3.437,3.477375
116.0,3.437,3.477375
116.0,3.4365,3.476125
116.0,3.436125,3.4755
116.0,3.435875,3.475875
116.0,3.436875,3.476375
116.0,3.438,3.476125
116.0,3.438375,3.475625
116.0,3.437875,3.476
116.0,3.4365,3.476375
116.0,3.4365,3.476125
116.0,3.43625,3.476375
116.0,3.4355,3.476625
116.0,3.435375,3.47675
116.0,3.435625,3.47725
116.0,3.4365,3.477875
116.0,3.436875,3.477875
116.0,3.436875,3.477875
116.0,3.436625,3.477125
116.0,3.436625,3.475875
116.0,3.436375,3.47575
116.0,3.436125,3.476125
116.0,3.437,3.47625
116.0,3.437875,3.47575
116.0,3.438,3.47525
116.0,3.43775,3.47575
116.0,3.436625,3.476375
116.0,3.436375,3.475875
116.0,3.436,3.47625
116.0,3.43525,3.4765
116.0,3.435,3.476625
116.0,3.4355,3.477125
116.0,3.43675,3.477625
116.0,3.43675,3.477625
116.0,3.43725,3.477625
116.0,3.436875,3.47675
116.0,3.436375,3.476
116.0,3.436,3.476
116.0,3.436,3.476125
116.0,3.4375,3.47625
116.0,3.4385,3.47575
116.0,3.4385,3.47525
116.0,3.437125,3.47575
116.0,3.43625,3.47625
116.0,3.436125,3.476
116.0,3.436,3.4765
116.0,3.4355,3.47675
116.0,3.435375,3.47675
117.0,3.4355,3.4785
117.0,3.436625,3.479125
117.0,3.437625,3.479375
117.0,3.437,3.4785
117.0,3.437,3.477375
117.0,3.437125,3.477375
117.0,3.436625,3.478
117.0,3.437,3.478125
117.0,3.437,3.478125
117.0,3.438375,3.47775
117.0,3.439,3.477
117.0,3.438125,3.47725
117.0,3.437,3.477875
117.0,3.436875,3.47775
117.0,3.436625,3.478125
117.0,3.435625,3.478375
117.0,3.435375,3.478375
117.0,3.436125,3.478875
117.0,3.43725,3.4795
117.0,3.43725,3.479375
117.0,3.436875,3.478875
117.0,3.437,3.4775
117.0,3.436125,3.477625
117.0,3.43625,3.47825
117.0,3.437375,3.478125
117.0,3.437375,3.478125
117.0,3.438375,3.477375
117.0,3.438625,3.47725
117.0,3.438125,3.47775
117.0,3.43675,3.478
117.0,3.43625,3.478
117.0,3.435875,3.47825
117.0,3.43525,3.478375
117.0,3.435625,3.4785
117.0,3.4365,3.479125
117.0,3.437,3.4795
117.0,3.436875,3.47925
117.0,3.437375,3.47825
117.0,3.4375,3.477125
117.0,3.43625,3.4775
117.0,3.436375,3.477875
117.0,3.436375,3.477875
117.0,3.438,3.47775
117.0,3.438625,3.47725
117.0,3.437625,3.476875
117.0,3.437125,3.477625
117.0,3.43725,3.47775
117.0,3.436625,3.47775
117.0,3.436125,3.478375
117.0,3.43575,3.4785
117.0,3.4355,3.4785
117.0,3.4365,3.479125
117.0,3.43725,3.47925
117.0,3.436875,3.47875
117.0,3.436625,3.478125
117.0,3.437,3.477625
117.0,3.436625,3.477875
117.0,3.436625,3.477875
117.0,3.436875,3.478
117.0,3.43825,3.477625
117.0,3.43875,3.47725
117.0,3.43775,3.47775
117.0,3.43675,3.47825
117.0,3.436625,3.478125
117.0,3.43625,3.47825
117.0,3.4355,3.478375
117.0,3.4355,3.478375
117.0,3.435875,3.478875
117.0,3.437125,3.479375
117.0,3.4375,3.479625
117.0,3.437125,3.478875
117.0,3.437,3.478125
117.0,3.436375,3.47775
117.0,3.436375,3.47775
117.0,3.436,3.478125
117.0,3.43725,3.478
117.0,3.4385,3.477625
117.0,3.438625,3.47725
117.0,3.43825,3.4775
117.0,3.437125,3.477875
117.0,3.436375,3.477875
117.0,3.43575,3.47825
117.0,3.4355,3.478375
117.0,3.4355,3.478375
117.0,3.43625,3.479125
117.0,3.437125,3.479625
117.0,3.437,3.479375
117.0,3.437,3.478375
117.0,3.4365,3.47775
