#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
29.0      3.4575    0.005875  2024-04-30T17:01:10.500806
29.0      3.4585    0.005875  2024-04-30T17:01:10.500806
29.0      3.45825   0.005875  2024-04-30T17:01:10.500806
29.0      3.45825   0.005875  2024-04-30T17:01:10.500806
29.0      3.457125  0.00575   2024-04-30T17:01:10.500806
29.0      3.45625   0.006     2024-04-30T17:01:10.500806
29.0      3.456125  0.006     2024-04-30T17:01:10.500806
29.0      3.455875  0.006125  2024-04-30T17:01:10.500806
29.0      3.455375  0.006     2024-04-30T17:01:10.500806
29.0      3.4555    0.005875  2024-04-30T17:01:10.500806
29.0      3.45625   0.006     2024-04-30T17:01:10.500806
29.0      3.45725   0.006375  2024-04-30T17:01:10.500806
29.0      3.45675   0.0065    2024-04-30T17:01:10.500806
29.0      3.4565    0.00625   2024-04-30T17:01:10.500806
29.0      3.456625  0.006     2024-04-30T17:01:10.500806
29.0      3.456625  0.006     2024-04-30T17:01:10.500806
29.0      3.457     0.006     2024-04-30T17:01:10.500806
29.0      3.457875  0.005875  2024-04-30T17:01:10.500806
29.0      3.4585    0.005875  2024-04-30T17:01:10.500806
29.0      3.45875   0.006     2024-04-30T17:01:10.500806
29.0      3.45875   0.006     2024-04-30T17:01:10.500806
29.0      3.457375  0.005875  2024-04-30T17:01:10.500806
29.0      3.45625   0.00575   2024-04-30T17:01:10.500806
29.0      3.456375  0.005875  2024-04-30T17:01:10.500806
29.0      3.456125  0.005875  2024-04-30T17:01:10.500806
29.0      3.455625  0.006     2024-04-30T17:01:10.500806
29.0      3.455625  0.005875  2024-04-30T17:01:10.500806
29.0      3.45675   0.005875  2024-04-30T17:01:10.500806
29.0      3.45725   0.006125  2024-04-30T17:01:10.500806
29.0      3.456625  0.006375  2024-04-30T17:01:10.500806
29.0      3.456875  0.006125  2024-04-30T17:01:10.500806
29.0      3.45675   0.006125  2024-04-30T17:01:10.500806
29.0      3.456     0.006     2024-04-30T17:01:10.500806
29.0      3.456625  0.005875  2024-04-30T17:01:10.500806
29.0      3.458125  0.006     2024-04-30T17:01:10.500806
29.0      3.4585    0.005625  2024-04-30T17:01:10.500806
29.0      3.4585    0.005625  2024-04-30T17:01:10.500806
29.0      3.457625  0.005875  2024-04-30T17:01:10.500806
29.0      3.456625  0.00575   2024-04-30T17:01:10.500806
29.0      3.456625  0.00575   2024-04-30T17:01:10.500806
29.0      3.456375  0.00575   2024-04-30T17:01:10.500806
29.0      3.455875  0.006     2024-04-30T17:01:10.500806
29.0      3.455125  0.005875  2024-04-30T17:01:10.500806
29.0      3.45575   0.005875  2024-04-30T17:01:10.500806
29.0      3.45725   0.006     2024-04-30T17:01:10.500806
29.0      3.4575    0.00625   2024-04-30T17:01:10.500806
29.0      3.456875  0.006125  2024-04-30T17:01:10.500806
29.0      3.456875  0.005875  2024-04-30T17:01:10.500806
29.0      3.456375  0.006125  2024-04-30T17:01:10.500806
29.0      3.456375  0.005875  2024-04-30T17:01:10.500806
29.0      3.45775   0.005875  2024-04-30T17:01:10.500806
29.0      3.4585    0.005875  2024-04-30T17:01:10.500806
29.0      3.4585    0.005875  2024-04-30T17:01:10.500806
29.0      3.458375  0.006125  2024-04-30T17:01:10.500806
29.0      3.457625  0.006     2024-04-30T17:01:10.500806
29.0      3.456625  0.006     2024-04-30T17:01:10.500806
29.0      3.456625  0.005875  2024-04-30T17:01:10.500806
29.0      3.45625   0.005875  2024-04-30T17:01:10.500806
29.0      3.4555    0.00575   2024-04-30T17:01:10.500806
29.0      3.45475   0.005875  2024-04-30T17:01:10.500806
29.0      3.455875  0.005875  2024-04-30T17:01:10.500806
29.0      3.45725   0.006125  2024-04-30T17:01:10.500806
29.0      3.457625  0.00625   2024-04-30T17:01:10.500806
29.0      3.457     0.006125  2024-04-30T17:01:10.500806
29.0      3.456875  0.006     2024-04-30T17:01:10.500806
29.0      3.456625  0.006125  2024-04-30T17:01:10.500806
29.0      3.45675   0.005875  2024-04-30T17:01:10.500806
29.0      3.458     0.005875  2024-04-30T17:01:10.500806
29.0      3.458     0.005875  2024-04-30T17:01:10.500806
29.0      3.458875  0.005875  2024-04-30T17:01:10.500806
29.0      3.4585    0.005875  2024-04-30T17:01:10.500806
29.0      3.4575    0.005875  2024-04-30T17:01:10.500806
29.0      3.456625  0.005875  2024-04-30T17:01:10.500806
29.0      3.456375  0.006     2024-04-30T17:01:10.500806
29.0      3.456     0.006     2024-04-30T17:01:10.500806
29.0      3.4555    0.006     2024-04-30T17:01:10.500806
29.0      3.455375  0.00575   2024-04-30T17:01:10.500806
29.0      3.456875  0.005875  2024-04-30T17:01:10.500806
29.0      3.458125  0.006125  2024-04-30T17:01:10.500806
29.0      3.457625  0.005875  2024-04-30T17:01:10.500806
29.0      3.45675   0.005875  2024-04-30T17:01:10.500806
29.0      3.45675   0.006     2024-04-30T17:01:10.500806
29.0      3.4565    0.006     2024-04-30T17:01:10.500806
29.0      3.457125  0.006     2024-04-30T17:01:10.500806
29.0      3.4585    0.006     2024-04-30T17:01:10.500806
29.0      3.4585    0.005625  2024-04-30T17:01:10.500806
29.0      3.458875  0.005875  2024-04-30T17:01:10.500806
29.0      3.458625  0.006     2024-04-30T17:01:10.500806
29.0      3.457125  0.006     2024-04-30T17:01:10.500806
29.0      3.45675   0.006     2024-04-30T17:01:10.500806
29.0      3.4565    0.006     2024-04-30T17:01:10.500806
29.0      3.45575   0.005875  2024-04-30T17:01:10.500806
29.0      3.455125  0.00575   2024-04-30T17:01:10.500806
29.0      3.455625  0.005875  2024-04-30T17:01:10.500806
29.0      3.456625  0.006     2024-04-30T17:01:10.500806
29.0      3.457625  0.00625   2024-04-30T17:01:10.500806
29.0      3.456625  0.006125  2024-04-30T17:01:10.500806
29.0      3.457     0.006     2024-04-30T17:01:10.500806
29.0      3.45725   0.005875  2024-04-30T17:01:10.500806
29.0      3.456875  0.005875  2024-04-30T17:01:10.500806
29.0      3.45775   0.005875  2024-04-30T17:01:10.500806
29.0      3.45775   0.005875  2024-04-30T17:01:10.500806
29.0      3.45875   0.006     2024-04-30T17:01:10.500806
29.0      3.4585    0.00575   2024-04-30T17:01:10.500806
29.0      3.4575    0.005875  2024-04-30T17:01:10.500806
29.0      3.456375  0.006     2024-04-30T17:01:10.500806
29.0      3.45625   0.005875  2024-04-30T17:01:10.500806
29.0      3.456     0.005875  2024-04-30T17:01:10.500806
29.0      3.4555    0.006     2024-04-30T17:01:10.500806
29.0      3.455625  0.005875  2024-04-30T17:01:10.500806
29.0      3.45675   0.005875  2024-04-30T17:01:10.500806
29.0      3.457625  0.006125  2024-04-30T17:01:10.500806
29.0      3.458125  0.005875  2024-04-30T17:01:10.500806
29.0      3.457125  0.00575   2024-04-30T17:01:10.500806
29.0      3.4565    0.00575   2024-04-30T17:01:10.500806
29.0      3.456625  0.005875  2024-04-30T17:01:10.500806
29.0      3.456875  0.005875  2024-04-30T17:01:10.500806
29.0      3.456875  0.005875  2024-04-30T17:01:10.500806
29.0      3.458125  0.006     2024-04-30T17:01:10.500806
29.0      3.458625  0.006     2024-04-30T17:01:10.500806
29.0      3.458125  0.006     2024-04-30T17:01:10.500806
29.0      3.457375  0.006     2024-04-30T17:01:10.500806
29.0      3.45675   0.006125  2024-04-30T17:01:10.500806
29.0      3.456375  0.006125  2024-04-30T17:01:10.500806
29.0      3.456375  0.006     2024-04-30T17:01:10.500806
29.0      3.455875  0.005875  2024-04-30T17:01:10.500806
29.0      3.455625  0.006     2024-04-30T17:01:10.500806
29.0      3.456625  0.006     2024-04-30T17:01:10.500806
29.0      3.457625  0.00625   2024-04-30T17:01:10.500806
29.0      3.457375  0.006     2024-04-30T17:01:10.500806
29.0      3.456875  0.005875  2024-04-30T17:01:10.500806
29.0      3.456875  0.006     2024-04-30T17:01:10.500806
29.0      3.456375  0.006125  2024-04-30T17:01:10.500806
29.0      3.456375  0.006125  2024-04-30T17:01:10.500806
29.0      3.456875  0.00575   2024-04-30T17:01:10.500806
29.0      3.457875  0.00575   2024-04-30T17:01:10.500806
29.0      3.458625  0.00575   2024-04-30T17:01:10.500806
29.0      3.458125  0.005875  2024-04-30T17:01:10.500806
29.0      3.45725   0.006125  2024-04-30T17:01:10.500806
29.0      3.456625  0.005875  2024-04-30T17:01:10.500806
29.0      3.456     0.005875  2024-04-30T17:01:10.500806
29.0      3.45575   0.00575   2024-04-30T17:01:10.500806
29.0      3.45575   0.00575   2024-04-30T17:01:10.500806
29.0      3.455875  0.00575   2024-04-30T17:01:10.500806
29.0      3.457125  0.00575   2024-04-30T17:01:10.500806
29.0      3.4575    0.006125  2024-04-30T17:01:10.500806
29.0      3.456625  0.006125  2024-04-30T17:01:10.500806
29.0      3.456875  0.006125  2024-04-30T17:01:10.500806
29.0      3.456875  0.006125  2024-04-30T17:01:10.500806
29.0      3.456875  0.006125  2024-04-30T17:01:10.500806
29.0      3.456375  0.006     2024-04-30T17:01:10.500806
29.0      3.457375  0.00575   2024-04-30T17:01:10.500806
29.0      3.458625  0.005875  2024-04-30T17:01:10.500806
29.0      3.458875  0.005875  2024-04-30T17:01:10.500806
29.0      3.458     0.005875  2024-04-30T17:01:10.500806
29.0      3.456875  0.005875  2024-04-30T17:01:10.500806
29.0      3.456625  0.005875  2024-04-30T17:01:10.500806
29.0      3.456375  0.005875  2024-04-30T17:01:10.500806
29.0      3.456     0.006     2024-04-30T17:01:10.500806
29.0      3.4555    0.005875  2024-04-30T17:01:10.500806
29.0      3.455875  0.006     2024-04-30T17:01:10.500806
29.0      3.457125  0.00575   2024-04-30T17:01:10.500806
29.0      3.4575    0.00575   2024-04-30T17:01:10.500806
29.0      3.45725   0.005875  2024-04-30T17:01:10.500806
30.0      3.45625   0.01125   2024-04-30T17:01:11.661937
30.0      3.455875  0.011125  2024-04-30T17:01:11.661937
30.0      3.4555    0.011     2024-04-30T17:01:11.661937
30.0      3.455625  0.011125  2024-04-30T17:01:11.661937
30.0      3.457     0.01125   2024-04-30T17:01:11.661937
30.0      3.45775   0.011125  2024-04-30T17:01:11.661937
30.0      3.457125  0.011125  2024-04-30T17:01:11.661937
30.0      3.457125  0.011125  2024-04-30T17:01:11.661937
30.0      3.457125  0.011125  2024-04-30T17:01:11.661937
30.0      3.45625   0.01125   2024-04-30T17:01:11.661937
30.0      3.45625   0.011     2024-04-30T17:01:11.661937
30.0      3.457625  0.011     2024-04-30T17:01:11.661937
30.0      3.45875   0.011     2024-04-30T17:01:11.661937
30.0      3.45875   0.011125  2024-04-30T17:01:11.661937
30.0      3.45775   0.011125  2024-04-30T17:01:11.661937
30.0      3.456875  0.010875  2024-04-30T17:01:11.661937
30.0      3.456125  0.011     2024-04-30T17:01:11.661937
30.0      3.45575   0.011125  2024-04-30T17:01:11.661937
30.0      3.45575   0.011125  2024-04-30T17:01:11.661937
30.0      3.455375  0.011     2024-04-30T17:01:11.661937
30.0      3.45575   0.011     2024-04-30T17:01:11.661937
30.0      3.45675   0.011     2024-04-30T17:01:11.661937
30.0      3.4575    0.011125  2024-04-30T17:01:11.661937
30.0      3.457125  0.011125  2024-04-30T17:01:11.661937
30.0      3.457     0.011125  2024-04-30T17:01:11.661937
30.0      3.457     0.011     2024-04-30T17:01:11.661937
30.0      3.4565    0.011     2024-04-30T17:01:11.661937
30.0      3.457     0.011     2024-04-30T17:01:11.661937
30.0      3.458     0.011     2024-04-30T17:01:11.661937
30.0      3.458375  0.010875  2024-04-30T17:01:11.661937
30.0      3.457875  0.011125  2024-04-30T17:01:11.661937
30.0      3.456875  0.011     2024-04-30T17:01:11.661937
30.0      3.45625   0.011125  2024-04-30T17:01:11.661937
30.0      3.45575   0.011125  2024-04-30T17:01:11.661937
30.0      3.45575   0.011     2024-04-30T17:01:11.661937
30.0      3.455375  0.011     2024-04-30T17:01:11.661937
30.0      3.455375  0.011     2024-04-30T17:01:11.661937
30.0      3.456625  0.011     2024-04-30T17:01:11.661937
30.0      3.457625  0.011     2024-04-30T17:01:11.661937
30.0      3.457375  0.010875  2024-04-30T17:01:11.661937
30.0      3.4565    0.011125  2024-04-30T17:01:11.661937
30.0      3.4565    0.011125  2024-04-30T17:01:11.661937
30.0      3.45675   0.011125  2024-04-30T17:01:11.661937
30.0      3.45625   0.011125  2024-04-30T17:01:11.661937
30.0      3.456375  0.011     2024-04-30T17:01:11.661937
30.0      3.458125  0.011     2024-04-30T17:01:11.661937
30.0      3.4585    0.011125  2024-04-30T17:01:11.661937
30.0      3.4575    0.011125  2024-04-30T17:01:11.661937
30.0      3.45675   0.010625  2024-04-30T17:01:11.661937
30.0      3.456625  0.010875  2024-04-30T17:01:11.661937
30.0      3.456375  0.011125  2024-04-30T17:01:11.661937
30.0      3.455625  0.011     2024-04-30T17:01:11.661937
30.0      3.455125  0.011     2024-04-30T17:01:11.661937
30.0      3.455625  0.011     2024-04-30T17:01:11.661937
30.0      3.45675   0.011     2024-04-30T17:01:11.661937
30.0      3.45725   0.01125   2024-04-30T17:01:11.661937
30.0      3.45675   0.01125   2024-04-30T17:01:11.661937
30.0      3.45675   0.01125   2024-04-30T17:01:11.661937
30.0      3.457     0.01125   2024-04-30T17:01:11.661937
30.0      3.456625  0.011125  2024-04-30T17:01:11.661937
30.0      3.45625   0.010875  2024-04-30T17:01:11.661937
30.0      3.457125  0.010875  2024-04-30T17:01:11.661937
30.0      3.458625  0.011     2024-04-30T17:01:11.661937
30.0      3.458375  0.011125  2024-04-30T17:01:11.661937
30.0      3.457625  0.011     2024-04-30T17:01:11.661937
30.0      3.456625  0.01125   2024-04-30T17:01:11.661937
30.0      3.456125  0.011125  2024-04-30T17:01:11.661937
30.0      3.455875  0.011125  2024-04-30T17:01:11.661937
30.0      3.455875  0.011125  2024-04-30T17:01:11.661937
30.0      3.455625  0.011125  2024-04-30T17:01:11.661937
30.0      3.456375  0.011125  2024-04-30T17:01:11.661937
30.0      3.456875  0.011     2024-04-30T17:01:11.661937
30.0      3.456875  0.010875  2024-04-30T17:01:11.661937
30.0      3.456875  0.010875  2024-04-30T17:01:11.661937
30.0      3.457     0.011     2024-04-30T17:01:11.661937
30.0      3.457     0.011125  2024-04-30T17:01:11.661937
30.0      3.4565    0.011     2024-04-30T17:01:11.661937
30.0      3.4565    0.011     2024-04-30T17:01:11.661937
30.0      3.4575    0.010875  2024-04-30T17:01:11.661937
30.0      3.45825   0.011125  2024-04-30T17:01:11.661937
30.0      3.457875  0.011125  2024-04-30T17:01:11.661937
30.0      3.45675   0.011125  2024-04-30T17:01:11.661937
30.0      3.455875  0.011125  2024-04-30T17:01:11.661937
30.0      3.456     0.011     2024-04-30T17:01:11.661937
30.0      3.456125  0.011     2024-04-30T17:01:11.661937
30.0      3.455625  0.011     2024-04-30T17:01:11.661937
30.0      3.4555    0.011125  2024-04-30T17:01:11.661937
30.0      3.456375  0.011125  2024-04-30T17:01:11.661937
30.0      3.457625  0.011125  2024-04-30T17:01:11.661937
30.0      3.457125  0.011125  2024-04-30T17:01:11.661937
30.0      3.457125  0.011     2024-04-30T17:01:11.661937
30.0      3.456875  0.011125  2024-04-30T17:01:11.661937
30.0      3.456625  0.011125  2024-04-30T17:01:11.661937
30.0      3.456     0.011     2024-04-30T17:01:11.661937
30.0      3.456625  0.011     2024-04-30T17:01:11.661937
30.0      3.458125  0.010875  2024-04-30T17:01:11.661937
30.0      3.4585    0.011     2024-04-30T17:01:11.661937
30.0      3.45775   0.011     2024-04-30T17:01:11.661937
30.0      3.45675   0.01125   2024-04-30T17:01:11.661937
30.0      3.456625  0.011125  2024-04-30T17:01:11.661937
30.0      3.456625  0.011125  2024-04-30T17:01:11.661937
30.0      3.456125  0.011125  2024-04-30T17:01:11.661937
30.0      3.45575   0.011     2024-04-30T17:01:11.661937
30.0      3.456     0.011     2024-04-30T17:01:11.661937
30.0      3.456875  0.01125   2024-04-30T17:01:11.661937
30.0      3.457375  0.01125   2024-04-30T17:01:11.661937
30.0      3.457375  0.01125   2024-04-30T17:01:11.661937
30.0      3.45725   0.011125  2024-04-30T17:01:11.661937
30.0      3.457     0.011125  2024-04-30T17:01:11.661937
30.0      3.456625  0.011     2024-04-30T17:01:11.661937
30.0      3.456     0.010875  2024-04-30T17:01:11.661937
30.0      3.456875  0.011     2024-04-30T17:01:11.661937
30.0      3.458125  0.011125  2024-04-30T17:01:11.661937
30.0      3.4585    0.011     2024-04-30T17:01:11.661937
30.0      3.45775   0.01125   2024-04-30T17:01:11.661937
30.0      3.456625  0.011     2024-04-30T17:01:11.661937
30.0      3.456375  0.011125  2024-04-30T17:01:11.661937
30.0      3.456     0.011125  2024-04-30T17:01:11.661937
30.0      3.4555    0.011     2024-04-30T17:01:11.661937
30.0      3.45525   0.011     2024-04-30T17:01:11.661937
30.0      3.455875  0.011     2024-04-30T17:01:11.661937
30.0      3.45725   0.011     2024-04-30T17:01:11.661937
30.0      3.45725   0.011     2024-04-30T17:01:11.661937
30.0      3.45775   0.011125  2024-04-30T17:01:11.661937
30.0      3.457125  0.01125   2024-04-30T17:01:11.661937
30.0      3.457     0.011125  2024-04-30T17:01:11.661937
30.0      3.456125  0.010875  2024-04-30T17:01:11.661937
30.0      3.45625   0.010875  2024-04-30T17:01:11.661937
30.0      3.457375  0.011     2024-04-30T17:01:11.661937
30.0      3.4585    0.011     2024-04-30T17:01:11.661937
30.0      3.458375  0.010875  2024-04-30T17:01:11.661937
30.0      3.4575    0.011     2024-04-30T17:01:11.661937
30.0      3.456625  0.011125  2024-04-30T17:01:11.661937
30.0      3.455875  0.01125   2024-04-30T17:01:11.661937
30.0      3.455625  0.011125  2024-04-30T17:01:11.661937
30.0      3.4555    0.011125  2024-04-30T17:01:11.661937
30.0      3.45525   0.011     2024-04-30T17:01:11.661937
30.0      3.456375  0.01125   2024-04-30T17:01:11.661937
30.0      3.456375  0.01125   2024-04-30T17:01:11.661937
30.0      3.457     0.01125   2024-04-30T17:01:11.661937
30.0      3.45675   0.011125  2024-04-30T17:01:11.661937
30.0      3.45625   0.011     2024-04-30T17:01:11.661937
30.0      3.456625  0.011     2024-04-30T17:01:11.661937
30.0      3.45625   0.011125  2024-04-30T17:01:11.661937
30.0      3.456375  0.011     2024-04-30T17:01:11.661937
30.0      3.45775   0.010875  2024-04-30T17:01:11.661937
30.0      3.458625  0.010875  2024-04-30T17:01:11.661937
30.0      3.4585    0.01125   2024-04-30T17:01:11.661937
30.0      3.457     0.01125   2024-04-30T17:01:11.661937
30.0      3.45625   0.011     2024-04-30T17:01:11.661937
30.0      3.456125  0.011125  2024-04-30T17:01:11.661937
30.0      3.455875  0.011     2024-04-30T17:01:11.661937
30.0      3.455375  0.011125  2024-04-30T17:01:11.661937
30.0      3.455375  0.010875  2024-04-30T17:01:11.661937
30.0      3.455375  0.010875  2024-04-30T17:01:11.661937
30.0      3.456375  0.010875  2024-04-30T17:01:11.661937
30.0      3.457     0.01125   2024-04-30T17:01:11.661937
30.0      3.45675   0.011375  2024-04-30T17:01:11.661937
30.0      3.4565    0.01125   2024-04-30T17:01:11.661937
30.0      3.45625   0.01125   2024-04-30T17:01:11.661937
30.0      3.456     0.011125  2024-04-30T17:01:11.661937
30.0      3.456875  0.011125  2024-04-30T17:01:11.661937
30.0      3.45825   0.010875  2024-04-30T17:01:11.661937
