ANGLE,CH0,CH1
42.0,3.44725,0.23325
42.0,3.44825,0.233375
42.0,3.447875,0.23375
42.0,3.447375,0.23375
42.0,3.447375,0.23375
42.0,3.447375,0.2335
42.0,3.44725,0.23325
42.0,3.447875,0.233
42.0,3.448875,0.232875
42.0,3.4495,0.233
42.0,3.44925,0.233125
42.0,3.448,0.23325
42.0,3.447,0.233
42.0,3.447,0.23325
42.0,3.447,0.233375
42.0,3.445875,0.233375
42.0,3.445875,0.233125
42.0,3.447375,0.23325
42.0,3.448125,0.233375
43.0,3.44825,0.2645
43.0,3.4495,0.264375
43.0,3.449625,0.2645
43.0,3.449,0.264625
43.0,3.447875,0.26475
43.0,3.447625,0.26475
43.0,3.44725,0.264625
43.0,3.44725,0.264625
43.0,3.44725,0.264625
43.0,3.446625,0.2645
43.0,3.446625,0.2645
43.0,3.447625,0.2645
43.0,3.44825,0.2645
43.0,3.44775,0.2645
43.0,3.4475,0.264625
43.0,3.447375,0.2645
43.0,3.447375,0.2645
43.0,3.448375,0.2645
43.0,3.449375,0.2645
43.0,3.449625,0.264375
43.0,3.449,0.264375
43.0,3.448,0.264375
43.0,3.4475,0.264875
43.0,3.447,0.26475
43.0,3.447,0.2645
43.0,3.4465,0.2645
43.0,3.44625,0.2645
43.0,3.44725,0.264625
43.0,3.448125,0.264625
43.0,3.448125,0.26475
43.0,3.448,0.264625
43.0,3.44775,0.264625
43.0,3.4475,0.2645
43.0,3.44775,0.264375
43.0,3.448625,0.2645
43.0,3.449375,0.264375
43.0,3.449375,0.264375
43.0,3.44825,0.264875
43.0,3.44775,0.2645
43.0,3.44775,0.264375
43.0,3.447125,0.2645
43.0,3.447125,0.2645
43.0,3.447,0.2645
43.0,3.447,0.264375
43.0,3.4475,0.264625
43.0,3.4485,0.264875
43.0,3.448,0.265
43.0,3.44825,0.26475
43.0,3.448,0.2645
43.0,3.447125,0.2645
43.0,3.448125,0.264375
43.0,3.449625,0.26425
43.0,3.449875,0.26425
43.0,3.4495,0.26425
43.0,3.447875,0.264375
43.0,3.44725,0.264125
43.0,3.44725,0.2645
43.0,3.44725,0.2645
43.0,3.447,0.264625
43.0,3.4465,0.2645
43.0,3.44725,0.2645
43.0,3.448125,0.264625
43.0,3.4485,0.264625
43.0,3.448125,0.2645
43.0,3.447625,0.2645
43.0,3.447375,0.2645
43.0,3.4475,0.264375
43.0,3.44875,0.264375
43.0,3.4495,0.26425
43.0,3.44975,0.26425
43.0,3.448125,0.264375
43.0,3.447,0.26475
43.0,3.447125,0.26475
43.0,3.447125,0.26475
43.0,3.447375,0.264625
43.0,3.447,0.264625
43.0,3.44675,0.2645
43.0,3.4475,0.2645
43.0,3.448125,0.264625
43.0,3.447875,0.26475
43.0,3.447125,0.26475
43.0,3.4475,0.26475
43.0,3.44725,0.264625
43.0,3.447375,0.2645
43.0,3.448625,0.264375
43.0,3.449625,0.2645
43.0,3.449375,0.2645
43.0,3.4485,0.264625
43.0,3.447875,0.2645
43.0,3.447875,0.264375
43.0,3.447375,0.264375
43.0,3.447375,0.264375
43.0,3.446875,0.264375
43.0,3.44675,0.2645
43.0,3.4475,0.264625
43.0,3.448625,0.264625
43.0,3.4485,0.26425
43.0,3.44775,0.264375
43.0,3.447625,0.264375
43.0,3.447375,0.264375
43.0,3.44775,0.264375
43.0,3.44925,0.264375
43.0,3.449375,0.2645
43.0,3.449125,0.264625
43.0,3.44825,0.2645
43.0,3.447875,0.264375
43.0,3.447875,0.264375
43.0,3.447625,0.264375
43.0,3.447,0.264375
43.0,3.446625,0.264375
43.0,3.446875,0.264375
43.0,3.44775,0.264625
43.0,3.44825,0.26475
43.0,3.447875,0.26475
43.0,3.447625,0.264875
43.0,3.447375,0.26475
43.0,3.447125,0.264625
43.0,3.448,0.2645
43.0,3.44925,0.264375
43.0,3.44925,0.264375
43.0,3.4485,0.2645
43.0,3.447875,0.264375
43.0,3.447875,0.264375
43.0,3.447625,0.264625
43.0,3.44725,0.26475
43.0,3.446625,0.2645
43.0,3.446,0.264625
43.0,3.44675,0.264625
43.0,3.448375,0.264625
43.0,3.44825,0.26475
43.0,3.447875,0.264875
43.0,3.44775,0.26475
43.0,3.44725,0.264625
43.0,3.447375,0.264375
43.0,3.448625,0.264375
43.0,3.449375,0.264375
43.0,3.449375,0.264375
43.0,3.448625,0.264375
43.0,3.448625,0.264375
43.0,3.4475,0.264375
43.0,3.4475,0.2645
43.0,3.446875,0.2645
43.0,3.4465,0.2645
43.0,3.44675,0.2645
43.0,3.4475,0.264625
43.0,3.448625,0.264625
43.0,3.448375,0.264875
43.0,3.448125,0.26475
43.0,3.448,0.26425
43.0,3.4475,0.26425
43.0,3.44775,0.264375
43.0,3.449375,0.264375
43.0,3.44975,0.264625
43.0,3.449125,0.2645
43.0,3.449125,0.2645
43.0,3.44775,0.2645
43.0,3.447125,0.264375
43.0,3.44725,0.2645
43.0,3.447,0.2645
43.0,3.446375,0.264625
43.0,3.44625,0.264375
43.0,3.4475,0.26475
43.0,3.448875,0.26475
43.0,3.44825,0.2645
43.0,3.448125,0.264625
43.0,3.448,0.264625
43.0,3.447625,0.2645
43.0,3.44825,0.264375
43.0,3.44925,0.2645
44.0,3.447625,0.297875
44.0,3.447375,0.297875
44.0,3.44725,0.297625
44.0,3.447,0.29775
44.0,3.447375,0.297625
44.0,3.44825,0.297625
44.0,3.449125,0.2975
44.0,3.448875,0.29775
44.0,3.448875,0.29775
44.0,3.447875,0.298
44.0,3.447125,0.297625
44.0,3.44675,0.297375
44.0,3.44625,0.29775
44.0,3.445875,0.297625
44.0,3.446,0.29775
44.0,3.446875,0.298
44.0,3.447375,0.298
44.0,3.447125,0.29775
44.0,3.44725,0.298
44.0,3.447125,0.298
44.0,3.44675,0.29775
44.0,3.447375,0.297625
44.0,3.44825,0.297625
44.0,3.4485,0.297625
44.0,3.44825,0.29775
44.0,3.44825,0.29775
44.0,3.447625,0.297875
44.0,3.446875,0.297875
44.0,3.446375,0.297625
44.0,3.44625,0.297625
44.0,3.44625,0.29775
44.0,3.4465,0.29775
44.0,3.447375,0.298
44.0,3.447875,0.29775
44.0,3.447375,0.298
44.0,3.447125,0.29775
44.0,3.44675,0.2975
44.0,3.447125,0.297875
44.0,3.448,0.29775
44.0,3.44875,0.297625
44.0,3.44875,0.29775
44.0,3.44875,0.29775
44.0,3.44825,0.297875
44.0,3.447125,0.297875
44.0,3.446625,0.297875
44.0,3.44625,0.297875
44.0,3.44625,0.297625
44.0,3.445875,0.29775
44.0,3.446625,0.29775
44.0,3.448,0.29775
44.0,3.44775,0.297625
44.0,3.447,0.2975
44.0,3.44725,0.297375
44.0,3.447125,0.297625
44.0,3.44725,0.297625
44.0,3.447875,0.297625
44.0,3.449,0.29775
44.0,3.449,0.29775
44.0,3.449125,0.29775
44.0,3.447875,0.298
44.0,3.44675,0.298
44.0,3.446625,0.298
44.0,3.44675,0.298125
44.0,3.4465,0.29775
44.0,3.44675,0.297625
44.0,3.446875,0.297875
44.0,3.44725,0.297875
44.0,3.447625,0.297875
44.0,3.4475,0.298
44.0,3.44725,0.29775
44.0,3.446625,0.297625
44.0,3.447,0.297625
44.0,3.4485,0.2975
44.0,3.4485,0.2975
44.0,3.449,0.297625
44.0,3.448375,0.297625
44.0,3.447125,0.297625
44.0,3.446875,0.297625
44.0,3.44675,0.297875
44.0,3.446125,0.29775
44.0,3.44525,0.2975
44.0,3.446,0.297625
44.0,3.447125,0.297875
44.0,3.447375,0.298
44.0,3.44675,0.297875
44.0,3.447125,0.297625
44.0,3.447,0.29775
44.0,3.446625,0.29775
44.0,3.447375,0.29775
44.0,3.447375,0.297625
44.0,3.44875,0.297625
44.0,3.448625,0.297625
44.0,3.448,0.2975
44.0,3.44725,0.297375
44.0,3.447125,0.297375
44.0,3.44675,0.29775
44.0,3.446125,0.29775
44.0,3.445375,0.297625
44.0,3.4465,0.29775
44.0,3.447875,0.298
44.0,3.447875,0.297875
44.0,3.44725,0.298125
44.0,3.447125,0.297875
44.0,3.446875,0.297625
44.0,3.4465,0.297625
44.0,3.448,0.2975
44.0,3.448,0.2975
44.0,3.449375,0.2975
44.0,3.448625,0.29775
44.0,3.447375,0.298125
44.0,3.446625,0.297875
44.0,3.446375,0.297875
44.0,3.446375,0.297875
44.0,3.445875,0.297625
44.0,3.445625,0.297625
44.0,3.446625,0.29775
44.0,3.447625,0.297875
44.0,3.448,0.297625
44.0,3.44775,0.297625
44.0,3.447125,0.297625
44.0,3.4465,0.2975
44.0,3.4475,0.297625
44.0,3.4475,0.297625
44.0,3.448375,0.29775
44.0,3.449,0.297625
44.0,3.448875,0.29775
44.0,3.44775,0.29775
44.0,3.447375,0.297625
44.0,3.44725,0.29775
44.0,3.446625,0.29775
44.0,3.445875,0.297625
44.0,3.446,0.297625
44.0,3.446875,0.297875
44.0,3.447625,0.297875
44.0,3.447125,0.297875
44.0,3.44725,0.297875
44.0,3.44725,0.297625
44.0,3.447,0.29775
44.0,3.447,0.29775
44.0,3.44775,0.297625
44.0,3.449125,0.2975
44.0,3.449375,0.297625
44.0,3.44825,0.2975
44.0,3.446625,0.297625
44.0,3.4465,0.2975
44.0,3.44625,0.297625
44.0,3.445875,0.297625
44.0,3.445625,0.297625
44.0,3.446375,0.29775
44.0,3.447125,0.297875
44.0,3.447,0.29775
44.0,3.447125,0.29775
44.0,3.44725,0.2975
44.0,3.44675,0.297625
44.0,3.44675,0.297625
44.0,3.446875,0.29775
44.0,3.448,0.29775
44.0,3.448875,0.297625
44.0,3.44875,0.29775
44.0,3.44825,0.29775
44.0,3.447,0.297625
44.0,3.446625,0.297875
44.0,3.446375,0.297875
44.0,3.445875,0.297875
44.0,3.4455,0.29775
44.0,3.44675,0.297875
44.0,3.447875,0.297875
44.0,3.4475,0.297875
44.0,3.447125,0.29775
45.0,3.44575,0.332875
45.0,3.445125,0.332875
45.0,3.445625,0.33275
45.0,3.44675,0.332875
45.0,3.4475,0.333
45.0,3.447625,0.333
45.0,3.447,0.333
45.0,3.446375,0.33275
45.0,3.446375,0.33275
45.0,3.446125,0.3325
45.0,3.447375,0.3325
45.0,3.448375,0.332625
45.0,3.4485,0.332625
45.0,3.447625,0.332875
45.0,3.446625,0.33275
45.0,3.4465,0.3325
45.0,3.446125,0.332625
45.0,3.445625,0.33275
45.0,3.4455,0.33275
45.0,3.446125,0.33275
45.0,3.44725,0.332875
45.0,3.4475,0.33275
45.0,3.44725,0.33275
45.0,3.447,0.332625
45.0,3.446375,0.332625
45.0,3.446375,0.332625
45.0,3.446875,0.332625
45.0,3.448,0.332625
45.0,3.44875,0.33275
45.0,3.4485,0.332875
45.0,3.4475,0.33275
45.0,3.44675,0.3325
45.0,3.446375,0.332625
45.0,3.446125,0.33275
45.0,3.445625,0.332875
45.0,3.445375,0.33275
45.0,3.44625,0.332875
45.0,3.447375,0.332875
45.0,3.44675,0.333
45.0,3.447,0.3325
45.0,3.44725,0.3325
45.0,3.44725,0.3325
45.0,3.44675,0.332625
45.0,3.44725,0.3325
45.0,3.448125,0.332625
45.0,3.4485,0.332625
45.0,3.448125,0.332625
45.0,3.4465,0.33275
45.0,3.446375,0.33275
45.0,3.446625,0.33275
45.0,3.44625,0.33275
45.0,3.445875,0.332625
45.0,3.446,0.33275
45.0,3.447125,0.332875
45.0,3.44725,0.333
45.0,3.446875,0.333
45.0,3.44675,0.333
45.0,3.44675,0.333
45.0,3.4465,0.33275
45.0,3.44625,0.332625
45.0,3.44775,0.33275
45.0,3.448625,0.332625
45.0,3.448625,0.332625
45.0,3.44725,0.33275
45.0,3.446375,0.333125
45.0,3.446625,0.332875
45.0,3.446375,0.332875
45.0,3.44575,0.332875
45.0,3.445375,0.33275
45.0,3.446,0.332875
45.0,3.44725,0.332875
45.0,3.447125,0.332625
45.0,3.447,0.3325
45.0,3.447,0.3325
45.0,3.446875,0.33275
45.0,3.4465,0.332625
45.0,3.446375,0.3325
45.0,3.4475,0.3325
45.0,3.44875,0.3325
45.0,3.448625,0.3325
45.0,3.447625,0.3325
45.0,3.4465,0.33275
45.0,3.446875,0.333
45.0,3.4465,0.33275
45.0,3.4455,0.33275
45.0,3.44525,0.332625
45.0,3.446875,0.33275
45.0,3.44775,0.332875
45.0,3.44725,0.333
45.0,3.447125,0.332875
45.0,3.447125,0.332875
45.0,3.447375,0.332625
45.0,3.4465,0.3325
45.0,3.44675,0.332375
45.0,3.448125,0.3325
45.0,3.449125,0.3325
45.0,3.448375,0.3325
45.0,3.447,0.33275
45.0,3.447,0.33325
45.0,3.4465,0.333125
45.0,3.44575,0.33275
45.0,3.44525,0.332625
45.0,3.445625,0.332625
45.0,3.446875,0.332875
45.0,3.448,0.333125
45.0,3.447125,0.332875
45.0,3.447125,0.332875
45.0,3.446625,0.332625
45.0,3.446875,0.332625
45.0,3.446625,0.33275
45.0,3.44725,0.3325
45.0,3.44825,0.3325
45.0,3.4485,0.332625
45.0,3.448,0.33275
45.0,3.446875,0.332875
45.0,3.446375,0.33275
45.0,3.4465,0.33275
45.0,3.446125,0.33275
45.0,3.4455,0.33275
45.0,3.445875,0.33275
45.0,3.447375,0.333
45.0,3.447625,0.332875
45.0,3.447625,0.332875
45.0,3.44675,0.33275
45.0,3.446875,0.332625
45.0,3.447125,0.332625
45.0,3.446875,0.33275
45.0,3.447625,0.3325
45.0,3.448375,0.3325
45.0,3.448875,0.332625
45.0,3.447875,0.33225
45.0,3.4465,0.332375
45.0,3.446625,0.332625
45.0,3.446625,0.33275
45.0,3.44575,0.332625
45.0,3.445375,0.332625
45.0,3.446375,0.332875
45.0,3.447375,0.333
45.0,3.447375,0.333
45.0,3.447375,0.332875
45.0,3.44725,0.333
45.0,3.44675,0.332875
45.0,3.446375,0.332875
45.0,3.446625,0.332625
45.0,3.448125,0.3325
45.0,3.448625,0.332625
45.0,3.448625,0.332875
45.0,3.4475,0.332875
45.0,3.44675,0.33275
45.0,3.44625,0.332875
45.0,3.445875,0.332875
45.0,3.44575,0.33275
45.0,3.445625,0.33275
45.0,3.446625,0.332875
45.0,3.446625,0.333
45.0,3.4475,0.333
45.0,3.44725,0.333125
45.0,3.447375,0.33275
45.0,3.447,0.332625
45.0,3.446625,0.332625
45.0,3.447375,0.332625
45.0,3.448375,0.332625
45.0,3.4485,0.332625
45.0,3.447875,0.332625
45.0,3.44725,0.33275
45.0,3.446625,0.332875
45.0,3.44625,0.333
45.0,3.445875,0.33275
45.0,3.445625,0.33275
46.0,3.447125,0.369625
46.0,3.447,0.369625
46.0,3.44675,0.369625
46.0,3.4465,0.369375
46.0,3.446875,0.36925
46.0,3.448375,0.36925
46.0,3.44875,0.369125
46.0,3.448,0.36925
46.0,3.448,0.36925
46.0,3.44725,0.369625
46.0,3.44675,0.3695
46.0,3.446625,0.369375
46.0,3.44625,0.36925
46.0,3.44575,0.36925
46.0,3.44575,0.369375
46.0,3.447,0.3695
46.0,3.447625,0.3695
46.0,3.447125,0.36975
46.0,3.446875,0.3695
46.0,3.44675,0.369375
46.0,3.44675,0.369375
46.0,3.447375,0.36925
46.0,3.44825,0.36925
46.0,3.448875,0.36925
46.0,3.448375,0.36925
46.0,3.448375,0.36925
46.0,3.4475,0.369
46.0,3.44675,0.3695
46.0,3.44625,0.369625
46.0,3.44625,0.3695
46.0,3.446,0.369375
46.0,3.445875,0.369625
46.0,3.447,0.369625
46.0,3.44725,0.369875
46.0,3.446875,0.369625
46.0,3.44675,0.369375
46.0,3.446875,0.3695
46.0,3.447125,0.3695
46.0,3.447625,0.36925
46.0,3.4485,0.369125
46.0,3.4485,0.369375
46.0,3.4485,0.369375
46.0,3.44775,0.36975
46.0,3.446625,0.37
46.0,3.44675,0.369875
46.0,3.446625,0.369625
46.0,3.445875,0.3695
46.0,3.4455,0.3695
46.0,3.446375,0.369625
46.0,3.44725,0.369625
46.0,3.44725,0.3695
46.0,3.446875,0.36925
46.0,3.447125,0.36925
46.0,3.446625,0.369375
46.0,3.4465,0.36925
46.0,3.44775,0.369375
46.0,3.448625,0.369375
46.0,3.448625,0.369375
46.0,3.448375,0.369375
46.0,3.447375,0.369375
46.0,3.44675,0.369625
46.0,3.44675,0.369625
46.0,3.446375,0.3695
46.0,3.445625,0.36925
46.0,3.445625,0.36925
46.0,3.44675,0.3695
46.0,3.447375,0.36975
46.0,3.447125,0.37
46.0,3.44725,0.369625
46.0,3.44675,0.3695
46.0,3.446375,0.369375
46.0,3.44725,0.36925
46.0,3.4485,0.36925
46.0,3.4485,0.36925
46.0,3.4485,0.36925
46.0,3.448,0.369375
46.0,3.44725,0.369375
46.0,3.447125,0.369
46.0,3.4465,0.369125
46.0,3.446125,0.369375
46.0,3.44575,0.369375
46.0,3.44575,0.3695
46.0,3.446875,0.369625
46.0,3.447375,0.369625
46.0,3.447,0.369625
46.0,3.447375,0.3695
46.0,3.447,0.369625
46.0,3.446625,0.369375
46.0,3.447875,0.369375
46.0,3.447875,0.369375
46.0,3.44875,0.36925
46.0,3.448875,0.369375
46.0,3.447875,0.36925
46.0,3.44675,0.369125
46.0,3.446625,0.36925
46.0,3.446375,0.3695
46.0,3.44625,0.3695
46.0,3.44525,0.369375
46.0,3.44575,0.36925
46.0,3.44725,0.369625
46.0,3.448125,0.36975
46.0,3.44725,0.369625
46.0,3.44725,0.369625
46.0,3.446625,0.3695
46.0,3.4465,0.369375
46.0,3.44775,0.369375
46.0,3.44775,0.369375
46.0,3.44875,0.369375
46.0,3.4485,0.369375
46.0,3.447625,0.3695
46.0,3.44675,0.369625
46.0,3.446625,0.369625
46.0,3.446375,0.3695
46.0,3.4455,0.369375
46.0,3.445875,0.3695
46.0,3.4465,0.369625
46.0,3.44725,0.36975
46.0,3.447125,0.369625
46.0,3.447,0.3695
46.0,3.446875,0.36925
46.0,3.446375,0.36925
46.0,3.447125,0.369375
46.0,3.447125,0.369375
46.0,3.448375,0.3695
46.0,3.448875,0.369375
46.0,3.448125,0.36925
46.0,3.446875,0.369375
46.0,3.44675,0.3695
46.0,3.44675,0.369375
46.0,3.44625,0.369375
46.0,3.4455,0.3695
46.0,3.4455,0.3695
46.0,3.446875,0.369625
46.0,3.447875,0.369625
46.0,3.4475,0.3695
46.0,3.447125,0.369125
46.0,3.44675,0.36925
46.0,3.446375,0.36925
46.0,3.446375,0.36925
46.0,3.4475,0.369375
46.0,3.44825,0.36925
46.0,3.448125,0.369125
46.0,3.44775,0.369375
46.0,3.447125,0.369375
46.0,3.446625,0.369375
46.0,3.446,0.369375
46.0,3.445875,0.3695
46.0,3.4455,0.3695
46.0,3.445875,0.3695
46.0,3.447125,0.3695
46.0,3.44775,0.369625
46.0,3.4475,0.369625
46.0,3.44675,0.369375
46.0,3.446125,0.369375
46.0,3.446375,0.369375
46.0,3.446375,0.36925
46.0,3.44775,0.369375
46.0,3.448625,0.369375
46.0,3.448625,0.369375
46.0,3.447625,0.36925
46.0,3.446625,0.36925
46.0,3.446,0.369375
46.0,3.446,0.3695
46.0,3.446,0.36975
46.0,3.44525,0.3695
46.0,3.44575,0.3695
46.0,3.447125,0.36975
46.0,3.447375,0.3695
46.0,3.44725,0.369125
47.0,3.4475,0.407375
47.0,3.447125,0.4075
47.0,3.44675,0.407125
47.0,3.4475,0.407125
47.0,3.4485,0.40725
47.0,3.448625,0.40725
47.0,3.448375,0.407125
47.0,3.447375,0.407375
47.0,3.447375,0.407375
47.0,3.447,0.4075
47.0,3.446625,0.4075
47.0,3.446125,0.407375
47.0,3.4455,0.40725
47.0,3.446125,0.40725
47.0,3.447625,0.407375
47.0,3.448125,0.4075
47.0,3.446875,0.4075
47.0,3.446875,0.4075
47.0,3.447125,0.407375
47.0,3.447,0.40725
47.0,3.44775,0.407125
47.0,3.449,0.407125
47.0,3.44875,0.407125
47.0,3.447375,0.407125
47.0,3.447375,0.40725
47.0,3.446625,0.40725
47.0,3.447125,0.407
47.0,3.44675,0.40725
47.0,3.445875,0.407375
47.0,3.445625,0.407125
47.0,3.446625,0.40725
47.0,3.448,0.4075
47.0,3.44775,0.40775
47.0,3.446875,0.40775
47.0,3.447,0.407625
47.0,3.447,0.407375
47.0,3.447375,0.40725
47.0,3.448625,0.40725
47.0,3.4495,0.407125
47.0,3.449,0.407125
47.0,3.4475,0.407125
47.0,3.4475,0.407125
47.0,3.446875,0.40725
47.0,3.447,0.407375
47.0,3.446625,0.407625
47.0,3.446,0.407375
47.0,3.445875,0.40725
47.0,3.44675,0.4075
47.0,3.447625,0.40775
47.0,3.447375,0.4075
47.0,3.447,0.407375
47.0,3.446625,0.407375
47.0,3.446625,0.407125
47.0,3.447375,0.40725
47.0,3.4485,0.407125
47.0,3.449125,0.40725
47.0,3.4485,0.407125
47.0,3.4485,0.407125
47.0,3.4475,0.40725
47.0,3.447,0.407125
47.0,3.4465,0.407125
47.0,3.44575,0.4075
47.0,3.44575,0.407375
47.0,3.4465,0.4075
47.0,3.4475,0.407625
47.0,3.447625,0.407875
47.0,3.4475,0.40775
47.0,3.447625,0.40725
47.0,3.447,0.40725
47.0,3.44675,0.40725
47.0,3.447875,0.407125
47.0,3.449125,0.407125
47.0,3.44925,0.40725
47.0,3.44925,0.40725
47.0,3.448,0.40725
47.0,3.447,0.407125
47.0,3.446625,0.40725
47.0,3.446,0.407375
47.0,3.446,0.407375
47.0,3.446,0.407375
47.0,3.446,0.4075
47.0,3.447125,0.407625
47.0,3.4475,0.40775
47.0,3.44725,0.407875
47.0,3.44725,0.40775
47.0,3.44675,0.4075
47.0,3.446625,0.407375
47.0,3.447875,0.40725
47.0,3.449,0.40725
47.0,3.449,0.40725
47.0,3.44875,0.407125
47.0,3.447625,0.407125
47.0,3.446875,0.407625
47.0,3.44675,0.407875
47.0,3.44625,0.407625
47.0,3.446,0.407375
47.0,3.446375,0.40725
47.0,3.446875,0.407375
47.0,3.44775,0.407375
47.0,3.447375,0.40775
47.0,3.447375,0.407375
47.0,3.447,0.407125
47.0,3.446375,0.40725
47.0,3.447,0.407375
47.0,3.448125,0.407375
47.0,3.44875,0.40725
47.0,3.44875,0.40725
47.0,3.44825,0.407125
47.0,3.447375,0.40725
47.0,3.447125,0.4075
47.0,3.447,0.40725
47.0,3.446375,0.407375
47.0,3.445875,0.407375
47.0,3.44625,0.407375
47.0,3.44725,0.4075
47.0,3.44775,0.407375
47.0,3.446875,0.407125
47.0,3.44725,0.407375
47.0,3.4475,0.40725
47.0,3.44675,0.40725
47.0,3.4475,0.407125
47.0,3.448625,0.40725
47.0,3.448625,0.40725
47.0,3.448625,0.40725
47.0,3.44775,0.407625
47.0,3.44675,0.407625
47.0,3.44675,0.4075
47.0,3.446625,0.407625
47.0,3.445875,0.407375
47.0,3.44525,0.40725
47.0,3.446,0.407375
47.0,3.4475,0.40775
47.0,3.44775,0.40775
47.0,3.447375,0.407375
47.0,3.44725,0.407375
47.0,3.446875,0.407125
47.0,3.446875,0.407375
47.0,3.447875,0.40725
47.0,3.447875,0.40725
47.0,3.449,0.40725
47.0,3.448875,0.407375
47.0,3.44775,0.40725
47.0,3.447,0.407
47.0,3.446875,0.40725
47.0,3.44625,0.407375
47.0,3.44575,0.407125
47.0,3.446,0.407375
47.0,3.447125,0.407375
47.0,3.448125,0.4075
47.0,3.447625,0.4075
47.0,3.447,0.4075
47.0,3.44725,0.4075
47.0,3.446875,0.40725
47.0,3.446875,0.40725
47.0,3.446875,0.40725
47.0,3.448125,0.40725
47.0,3.448875,0.407125
47.0,3.448625,0.40725
47.0,3.44725,0.40725
47.0,3.446875,0.407375
47.0,3.446875,0.4075
47.0,3.44625,0.407375
47.0,3.44575,0.407375
47.0,3.44575,0.407375
47.0,3.4465,0.4075
47.0,3.4475,0.407375
47.0,3.447,0.40725
47.0,3.446875,0.40725
47.0,3.447125,0.40725
48.0,3.446625,0.447375
48.0,3.4465,0.447375
48.0,3.446375,0.447375
48.0,3.44675,0.4475
48.0,3.44775,0.4475
48.0,3.44825,0.447375
48.0,3.447875,0.4475
48.0,3.447625,0.447375
48.0,3.447625,0.447375
48.0,3.446875,0.4475
48.0,3.44725,0.447375
48.0,3.448375,0.44725
48.0,3.449125,0.44725
48.0,3.448875,0.447375
48.0,3.448,0.4475
48.0,3.4475,0.44725
48.0,3.44725,0.44725
48.0,3.4465,0.4475
48.0,3.446125,0.4475
48.0,3.445875,0.447375
48.0,3.44725,0.4475
48.0,3.44825,0.4475
48.0,3.447875,0.4475
48.0,3.447875,0.447625
48.0,3.44775,0.447625
48.0,3.44775,0.447375
48.0,3.446875,0.447375
48.0,3.447625,0.447375
48.0,3.449125,0.447375
48.0,3.4495,0.44725
48.0,3.448875,0.44725
48.0,3.447625,0.447375
48.0,3.447125,0.4475
48.0,3.447,0.447375
48.0,3.446625,0.4475
48.0,3.446,0.447375
48.0,3.446375,0.447625
48.0,3.447625,0.447625
48.0,3.448375,0.447875
48.0,3.44775,0.447625
48.0,3.44725,0.447625
48.0,3.44725,0.447625
48.0,3.447,0.447375
48.0,3.447125,0.4475
48.0,3.448,0.447375
48.0,3.449375,0.44725
48.0,3.4495,0.447125
48.0,3.44875,0.44725
48.0,3.447625,0.447375
48.0,3.446875,0.447375
48.0,3.4465,0.4475
48.0,3.4465,0.4475
48.0,3.446375,0.447375
48.0,3.446875,0.447625
48.0,3.447875,0.447625
48.0,3.448,0.447625
48.0,3.44775,0.4475
48.0,3.44775,0.4475
48.0,3.44775,0.447375
48.0,3.447375,0.44725
48.0,3.4475,0.44725
48.0,3.448125,0.44725
48.0,3.44925,0.44725
48.0,3.44925,0.447375
48.0,3.4485,0.4475
48.0,3.4475,0.447375
48.0,3.447375,0.447625
48.0,3.447125,0.447375
48.0,3.446625,0.4475
48.0,3.446625,0.447375
48.0,3.44725,0.447625
48.0,3.44825,0.44775
48.0,3.44825,0.447875
48.0,3.44825,0.447875
48.0,3.448375,0.4475
48.0,3.448,0.447125
48.0,3.44725,0.44725
48.0,3.447625,0.447625
48.0,3.448625,0.447375
48.0,3.449,0.447375
48.0,3.449,0.4475
48.0,3.44825,0.447875
48.0,3.4475,0.447625
48.0,3.447375,0.447625
48.0,3.446875,0.447625
48.0,3.445875,0.4475
48.0,3.446375,0.4475
48.0,3.448,0.447625
48.0,3.44825,0.447625
48.0,3.44825,0.447625
48.0,3.447625,0.4475
48.0,3.447875,0.447375
48.0,3.448125,0.4475
48.0,3.447125,0.447375
48.0,3.448,0.44725
48.0,3.44975,0.447125
48.0,3.449875,0.447
48.0,3.449,0.447375
48.0,3.44775,0.44775
48.0,3.44725,0.44775
48.0,3.44725,0.44775
48.0,3.44725,0.447375
48.0,3.446625,0.4475
48.0,3.447125,0.447625
48.0,3.447875,0.44775
48.0,3.448125,0.447625
48.0,3.448125,0.447625
48.0,3.448125,0.4475
48.0,3.448125,0.447375
48.0,3.44775,0.44725
48.0,3.44775,0.44725
48.0,3.448625,0.44725
48.0,3.44975,0.44725
48.0,3.4495,0.44725
48.0,3.448375,0.4475
48.0,3.447875,0.44775
48.0,3.44775,0.447875
48.0,3.44675,0.447625
48.0,3.446,0.447625
48.0,3.446,0.4475
48.0,3.446875,0.4475
48.0,3.448,0.447625
48.0,3.448,0.447625
48.0,3.448,0.44775
48.0,3.448,0.448
48.0,3.447875,0.4475
48.0,3.447875,0.447375
48.0,3.448,0.447375
48.0,3.44925,0.447375
48.0,3.44975,0.447375
48.0,3.44925,0.44725
48.0,3.448125,0.447375
48.0,3.44725,0.44725
48.0,3.4475,0.447375
48.0,3.446875,0.447375
48.0,3.4465,0.4475
48.0,3.44675,0.447625
48.0,3.448125,0.447625
48.0,3.448125,0.447625
48.0,3.448375,0.447875
48.0,3.448,0.44775
48.0,3.44775,0.4475
48.0,3.4475,0.44725
48.0,3.447125,0.447375
48.0,3.44775,0.44725
48.0,3.449,0.44725
