#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
10.0      3.47725   0.305     2024-04-30T15:05:45.615154
10.0      3.478125  0.305     2024-04-30T15:05:45.615154
10.0      3.478     0.305125  2024-04-30T15:05:45.615154
10.0      3.476875  0.30525   2024-04-30T15:05:45.615154
10.0      3.476375  0.305125  2024-04-30T15:05:45.615154
10.0      3.47625   0.30525   2024-04-30T15:05:45.615154
10.0      3.47625   0.30525   2024-04-30T15:05:45.615154
10.0      3.475625  0.305125  2024-04-30T15:05:45.615154
10.0      3.475125  0.305     2024-04-30T15:05:45.615154
10.0      3.47525   0.305     2024-04-30T15:05:45.615154
10.0      3.475875  0.30525   2024-04-30T15:05:45.615154
10.0      3.47675   0.305125  2024-04-30T15:05:45.615154
10.0      3.476875  0.305125  2024-04-30T15:05:45.615154
10.0      3.47625   0.30525   2024-04-30T15:05:45.615154
10.0      3.476125  0.30525   2024-04-30T15:05:45.615154
10.0      3.475875  0.30525   2024-04-30T15:05:45.615154
10.0      3.476625  0.305     2024-04-30T15:05:45.615154
10.0      3.477875  0.305125  2024-04-30T15:05:45.615154
10.0      3.478     0.305125  2024-04-30T15:05:45.615154
10.0      3.47775   0.305125  2024-04-30T15:05:45.615154
10.0      3.47675   0.30525   2024-04-30T15:05:45.615154
10.0      3.47575   0.30525   2024-04-30T15:05:45.615154
10.0      3.47575   0.30525   2024-04-30T15:05:45.615154
10.0      3.475625  0.30525   2024-04-30T15:05:45.615154
10.0      3.475625  0.305125  2024-04-30T15:05:45.615154
10.0      3.475125  0.305125  2024-04-30T15:05:45.615154
10.0      3.475625  0.305375  2024-04-30T15:05:45.615154
10.0      3.47675   0.3055    2024-04-30T15:05:45.615154
10.0      3.4775    0.3055    2024-04-30T15:05:45.615154
10.0      3.4765    0.30525   2024-04-30T15:05:45.615154
10.0      3.4765    0.30525   2024-04-30T15:05:45.615154
10.0      3.476625  0.305     2024-04-30T15:05:45.615154
10.0      3.47625   0.305125  2024-04-30T15:05:45.615154
10.0      3.477125  0.304875  2024-04-30T15:05:45.615154
10.0      3.47825   0.305     2024-04-30T15:05:45.615154
10.0      3.478625  0.305125  2024-04-30T15:05:45.615154
10.0      3.47775   0.305125  2024-04-30T15:05:45.615154
10.0      3.4765    0.30475   2024-04-30T15:05:45.615154
10.0      3.4765    0.30475   2024-04-30T15:05:45.615154
10.0      3.476125  0.305125  2024-04-30T15:05:45.615154
10.0      3.476     0.305375  2024-04-30T15:05:45.615154
10.0      3.475375  0.30525   2024-04-30T15:05:45.615154
10.0      3.475     0.305125  2024-04-30T15:05:45.615154
10.0      3.4755    0.30525   2024-04-30T15:05:45.615154
10.0      3.47675   0.305375  2024-04-30T15:05:45.615154
10.0      3.477125  0.305625  2024-04-30T15:05:45.615154
10.0      3.477125  0.3055    2024-04-30T15:05:45.615154
10.0      3.476875  0.305125  2024-04-30T15:05:45.615154
10.0      3.476125  0.305125  2024-04-30T15:05:45.615154
10.0      3.475625  0.305125  2024-04-30T15:05:45.615154
10.0      3.477375  0.305125  2024-04-30T15:05:45.615154
10.0      3.4785    0.305125  2024-04-30T15:05:45.615154
10.0      3.47825   0.305125  2024-04-30T15:05:45.615154
10.0      3.47725   0.305125  2024-04-30T15:05:45.615154
10.0      3.47725   0.30525   2024-04-30T15:05:45.615154
10.0      3.476625  0.30525   2024-04-30T15:05:45.615154
10.0      3.47625   0.305375  2024-04-30T15:05:45.615154
10.0      3.475875  0.305375  2024-04-30T15:05:45.615154
10.0      3.47525   0.305     2024-04-30T15:05:45.615154
10.0      3.47475   0.305125  2024-04-30T15:05:45.615154
10.0      3.476     0.305375  2024-04-30T15:05:45.615154
10.0      3.477125  0.3055    2024-04-30T15:05:45.615154
10.0      3.477     0.3055    2024-04-30T15:05:45.615154
10.0      3.476625  0.30525   2024-04-30T15:05:45.615154
10.0      3.476625  0.305     2024-04-30T15:05:45.615154
10.0      3.476125  0.305     2024-04-30T15:05:45.615154
10.0      3.476625  0.305     2024-04-30T15:05:45.615154
10.0      3.478     0.305125  2024-04-30T15:05:45.615154
10.0      3.478125  0.305125  2024-04-30T15:05:45.615154
10.0      3.477875  0.30525   2024-04-30T15:05:45.615154
10.0      3.477125  0.305375  2024-04-30T15:05:45.615154
10.0      3.477125  0.305375  2024-04-30T15:05:45.615154
10.0      3.476375  0.305625  2024-04-30T15:05:45.615154
10.0      3.476     0.30525   2024-04-30T15:05:45.615154
10.0      3.475375  0.30525   2024-04-30T15:05:45.615154
10.0      3.475     0.30525   2024-04-30T15:05:45.615154
10.0      3.475375  0.30525   2024-04-30T15:05:45.615154
10.0      3.4765    0.305375  2024-04-30T15:05:45.615154
10.0      3.477375  0.3055    2024-04-30T15:05:45.615154
10.0      3.476875  0.305125  2024-04-30T15:05:45.615154
10.0      3.476875  0.305125  2024-04-30T15:05:45.615154
10.0      3.476375  0.305125  2024-04-30T15:05:45.615154
10.0      3.475875  0.305125  2024-04-30T15:05:45.615154
10.0      3.477125  0.305     2024-04-30T15:05:45.615154
10.0      3.47825   0.305     2024-04-30T15:05:45.615154
10.0      3.47825   0.30525   2024-04-30T15:05:45.615154
10.0      3.477625  0.305375  2024-04-30T15:05:45.615154
10.0      3.477625  0.305375  2024-04-30T15:05:45.615154
10.0      3.4765    0.305375  2024-04-30T15:05:45.615154
10.0      3.476     0.30525   2024-04-30T15:05:45.615154
10.0      3.475625  0.305125  2024-04-30T15:05:45.615154
10.0      3.4755    0.305125  2024-04-30T15:05:45.615154
10.0      3.475     0.30525   2024-04-30T15:05:45.615154
10.0      3.475625  0.30525   2024-04-30T15:05:45.615154
10.0      3.47675   0.305375  2024-04-30T15:05:45.615154
10.0      3.4775    0.305125  2024-04-30T15:05:45.615154
10.0      3.477125  0.305125  2024-04-30T15:05:45.615154
10.0      3.476625  0.305125  2024-04-30T15:05:45.615154
10.0      3.476375  0.305125  2024-04-30T15:05:45.615154
10.0      3.47625   0.305125  2024-04-30T15:05:45.615154
10.0      3.47725   0.305125  2024-04-30T15:05:45.615154
10.0      3.478375  0.305125  2024-04-30T15:05:45.615154
10.0      3.478375  0.30525   2024-04-30T15:05:45.615154
10.0      3.478375  0.30525   2024-04-30T15:05:45.615154
10.0      3.477625  0.30525   2024-04-30T15:05:45.615154
10.0      3.47675   0.3055    2024-04-30T15:05:45.615154
10.0      3.476375  0.3055    2024-04-30T15:05:45.615154
10.0      3.476125  0.305375  2024-04-30T15:05:45.615154
10.0      3.475625  0.30525   2024-04-30T15:05:45.615154
10.0      3.474875  0.30525   2024-04-30T15:05:45.615154
10.0      3.475875  0.30525   2024-04-30T15:05:45.615154
10.0      3.47675   0.30525   2024-04-30T15:05:45.615154
10.0      3.47725   0.30525   2024-04-30T15:05:45.615154
10.0      3.476625  0.305125  2024-04-30T15:05:45.615154
10.0      3.47675   0.305     2024-04-30T15:05:45.615154
10.0      3.47625   0.305125  2024-04-30T15:05:45.615154
10.0      3.476625  0.305125  2024-04-30T15:05:45.615154
10.0      3.478125  0.304875  2024-04-30T15:05:45.615154
10.0      3.478625  0.305     2024-04-30T15:05:45.615154
10.0      3.478625  0.305     2024-04-30T15:05:45.615154
10.0      3.477875  0.305     2024-04-30T15:05:45.615154
10.0      3.4765    0.3055    2024-04-30T15:05:45.615154
10.0      3.4765    0.305375  2024-04-30T15:05:45.615154
10.0      3.476375  0.30525   2024-04-30T15:05:45.615154
10.0      3.476125  0.305125  2024-04-30T15:05:45.615154
10.0      3.475375  0.305125  2024-04-30T15:05:45.615154
10.0      3.475625  0.305125  2024-04-30T15:05:45.615154
10.0      3.47675   0.305375  2024-04-30T15:05:45.615154
10.0      3.47725   0.305375  2024-04-30T15:05:45.615154
10.0      3.476625  0.305125  2024-04-30T15:05:45.615154
10.0      3.476     0.30525   2024-04-30T15:05:45.615154
10.0      3.47625   0.305125  2024-04-30T15:05:45.615154
10.0      3.47625   0.305125  2024-04-30T15:05:45.615154
10.0      3.477     0.305125  2024-04-30T15:05:45.615154
11.0      3.476625  0.271875  2024-04-30T15:05:46.764681
11.0      3.47625   0.272125  2024-04-30T15:05:46.764681
11.0      3.475875  0.272     2024-04-30T15:05:46.764681
11.0      3.475375  0.271875  2024-04-30T15:05:46.764681
11.0      3.47525   0.27175   2024-04-30T15:05:46.764681
11.0      3.47575   0.27175   2024-04-30T15:05:46.764681
11.0      3.476625  0.272     2024-04-30T15:05:46.764681
11.0      3.476875  0.272375  2024-04-30T15:05:46.764681
11.0      3.4765    0.272375  2024-04-30T15:05:46.764681
11.0      3.4765    0.27225   2024-04-30T15:05:46.764681
11.0      3.47625   0.271875  2024-04-30T15:05:46.764681
11.0      3.476     0.27175   2024-04-30T15:05:46.764681
11.0      3.476125  0.27175   2024-04-30T15:05:46.764681
11.0      3.47725   0.27175   2024-04-30T15:05:46.764681
11.0      3.478375  0.27175   2024-04-30T15:05:46.764681
11.0      3.478125  0.27175   2024-04-30T15:05:46.764681
11.0      3.47675   0.272     2024-04-30T15:05:46.764681
11.0      3.47625   0.272375  2024-04-30T15:05:46.764681
11.0      3.476     0.272     2024-04-30T15:05:46.764681
11.0      3.475625  0.272     2024-04-30T15:05:46.764681
11.0      3.475375  0.27175   2024-04-30T15:05:46.764681
11.0      3.475125  0.272     2024-04-30T15:05:46.764681
11.0      3.476     0.272     2024-04-30T15:05:46.764681
11.0      3.477125  0.272     2024-04-30T15:05:46.764681
11.0      3.477125  0.272     2024-04-30T15:05:46.764681
11.0      3.477125  0.271875  2024-04-30T15:05:46.764681
11.0      3.476625  0.272     2024-04-30T15:05:46.764681
11.0      3.47625   0.272     2024-04-30T15:05:46.764681
11.0      3.47575   0.271875  2024-04-30T15:05:46.764681
11.0      3.476375  0.27175   2024-04-30T15:05:46.764681
11.0      3.47775   0.271625  2024-04-30T15:05:46.764681
11.0      3.478125  0.272     2024-04-30T15:05:46.764681
11.0      3.47775   0.271875  2024-04-30T15:05:46.764681
11.0      3.477     0.271875  2024-04-30T15:05:46.764681
11.0      3.47625   0.272     2024-04-30T15:05:46.764681
11.0      3.475875  0.271875  2024-04-30T15:05:46.764681
11.0      3.47575   0.272     2024-04-30T15:05:46.764681
11.0      3.475125  0.272     2024-04-30T15:05:46.764681
11.0      3.47525   0.272     2024-04-30T15:05:46.764681
11.0      3.4765    0.272125  2024-04-30T15:05:46.764681
11.0      3.477125  0.272125  2024-04-30T15:05:46.764681
11.0      3.477125  0.272125  2024-04-30T15:05:46.764681
11.0      3.4765    0.272125  2024-04-30T15:05:46.764681
11.0      3.4765    0.271875  2024-04-30T15:05:46.764681
11.0      3.476375  0.272125  2024-04-30T15:05:46.764681
11.0      3.475875  0.271875  2024-04-30T15:05:46.764681
11.0      3.477     0.272     2024-04-30T15:05:46.764681
11.0      3.477875  0.271875  2024-04-30T15:05:46.764681
11.0      3.478     0.271875  2024-04-30T15:05:46.764681
11.0      3.4775    0.272     2024-04-30T15:05:46.764681
11.0      3.47625   0.272     2024-04-30T15:05:46.764681
11.0      3.475875  0.272     2024-04-30T15:05:46.764681
11.0      3.475625  0.272125  2024-04-30T15:05:46.764681
11.0      3.475375  0.272125  2024-04-30T15:05:46.764681
11.0      3.47525   0.272125  2024-04-30T15:05:46.764681
11.0      3.47625   0.27225   2024-04-30T15:05:46.764681
11.0      3.477375  0.272125  2024-04-30T15:05:46.764681
11.0      3.477375  0.272125  2024-04-30T15:05:46.764681
11.0      3.4775    0.272     2024-04-30T15:05:46.764681
11.0      3.477     0.272     2024-04-30T15:05:46.764681
11.0      3.47675   0.272125  2024-04-30T15:05:46.764681
11.0      3.476375  0.271875  2024-04-30T15:05:46.764681
11.0      3.476375  0.27175   2024-04-30T15:05:46.764681
11.0      3.47725   0.271875  2024-04-30T15:05:46.764681
11.0      3.478     0.271875  2024-04-30T15:05:46.764681
11.0      3.477375  0.272     2024-04-30T15:05:46.764681
11.0      3.476875  0.272     2024-04-30T15:05:46.764681
11.0      3.47575   0.27175   2024-04-30T15:05:46.764681
11.0      3.47625   0.271875  2024-04-30T15:05:46.764681
11.0      3.476125  0.271875  2024-04-30T15:05:46.764681
11.0      3.475125  0.271875  2024-04-30T15:05:46.764681
11.0      3.475     0.272     2024-04-30T15:05:46.764681
11.0      3.475625  0.272     2024-04-30T15:05:46.764681
11.0      3.475625  0.272     2024-04-30T15:05:46.764681
11.0      3.477     0.27225   2024-04-30T15:05:46.764681
11.0      3.477125  0.2725    2024-04-30T15:05:46.764681
11.0      3.476375  0.272125  2024-04-30T15:05:46.764681
11.0      3.476125  0.271875  2024-04-30T15:05:46.764681
11.0      3.476     0.271875  2024-04-30T15:05:46.764681
11.0      3.476875  0.27175   2024-04-30T15:05:46.764681
11.0      3.478125  0.27175   2024-04-30T15:05:46.764681
11.0      3.47825   0.27175   2024-04-30T15:05:46.764681
11.0      3.4775    0.271875  2024-04-30T15:05:46.764681
11.0      3.476375  0.27225   2024-04-30T15:05:46.764681
11.0      3.47575   0.27225   2024-04-30T15:05:46.764681
11.0      3.475375  0.272125  2024-04-30T15:05:46.764681
11.0      3.47475   0.272     2024-04-30T15:05:46.764681
11.0      3.474875  0.271875  2024-04-30T15:05:46.764681
11.0      3.4755    0.272     2024-04-30T15:05:46.764681
11.0      3.47675   0.272     2024-04-30T15:05:46.764681
11.0      3.47675   0.272     2024-04-30T15:05:46.764681
11.0      3.476875  0.27225   2024-04-30T15:05:46.764681
11.0      3.4765    0.272125  2024-04-30T15:05:46.764681
11.0      3.4765    0.271875  2024-04-30T15:05:46.764681
11.0      3.476     0.271875  2024-04-30T15:05:46.764681
11.0      3.475875  0.271875  2024-04-30T15:05:46.764681
11.0      3.476875  0.27175   2024-04-30T15:05:46.764681
11.0      3.47825   0.271875  2024-04-30T15:05:46.764681
11.0      3.47775   0.272     2024-04-30T15:05:46.764681
11.0      3.476875  0.272     2024-04-30T15:05:46.764681
11.0      3.4765    0.271875  2024-04-30T15:05:46.764681
11.0      3.47625   0.271875  2024-04-30T15:05:46.764681
11.0      3.475875  0.272     2024-04-30T15:05:46.764681
11.0      3.4755    0.271875  2024-04-30T15:05:46.764681
11.0      3.475     0.271875  2024-04-30T15:05:46.764681
11.0      3.4755    0.272     2024-04-30T15:05:46.764681
11.0      3.4755    0.272     2024-04-30T15:05:46.764681
11.0      3.476625  0.272125  2024-04-30T15:05:46.764681
11.0      3.477125  0.271875  2024-04-30T15:05:46.764681
11.0      3.477     0.272     2024-04-30T15:05:46.764681
11.0      3.476625  0.272     2024-04-30T15:05:46.764681
11.0      3.476     0.27175   2024-04-30T15:05:46.764681
11.0      3.47625   0.271875  2024-04-30T15:05:46.764681
11.0      3.47675   0.27175   2024-04-30T15:05:46.764681
11.0      3.477875  0.271875  2024-04-30T15:05:46.764681
11.0      3.478125  0.272     2024-04-30T15:05:46.764681
11.0      3.477     0.272125  2024-04-30T15:05:46.764681
11.0      3.47575   0.272     2024-04-30T15:05:46.764681
11.0      3.475875  0.271875  2024-04-30T15:05:46.764681
11.0      3.475625  0.272     2024-04-30T15:05:46.764681
11.0      3.47525   0.272     2024-04-30T15:05:46.764681
11.0      3.475125  0.272     2024-04-30T15:05:46.764681
11.0      3.475125  0.272     2024-04-30T15:05:46.764681
11.0      3.476125  0.272125  2024-04-30T15:05:46.764681
11.0      3.476875  0.27225   2024-04-30T15:05:46.764681
11.0      3.476625  0.272125  2024-04-30T15:05:46.764681
11.0      3.476375  0.272125  2024-04-30T15:05:46.764681
11.0      3.47625   0.272     2024-04-30T15:05:46.764681
11.0      3.476     0.272     2024-04-30T15:05:46.764681
11.0      3.4765    0.272     2024-04-30T15:05:46.764681
11.0      3.47775   0.27175   2024-04-30T15:05:46.764681
11.0      3.478375  0.27175   2024-04-30T15:05:46.764681
11.0      3.47775   0.271625  2024-04-30T15:05:46.764681
11.0      3.476375  0.272     2024-04-30T15:05:46.764681
11.0      3.476125  0.272     2024-04-30T15:05:46.764681
11.0      3.475875  0.272     2024-04-30T15:05:46.764681
11.0      3.475375  0.271875  2024-04-30T15:05:46.764681
11.0      3.475     0.271875  2024-04-30T15:05:46.764681
11.0      3.475     0.271875  2024-04-30T15:05:46.764681
11.0      3.4755    0.271875  2024-04-30T15:05:46.764681
11.0      3.47625   0.272125  2024-04-30T15:05:46.764681
11.0      3.476875  0.272375  2024-04-30T15:05:46.764681
11.0      3.47675   0.2725    2024-04-30T15:05:46.764681
11.0      3.476625  0.272125  2024-04-30T15:05:46.764681
11.0      3.476375  0.27175   2024-04-30T15:05:46.764681
11.0      3.476125  0.271875  2024-04-30T15:05:46.764681
11.0      3.477125  0.272     2024-04-30T15:05:46.764681
11.0      3.47775   0.27175   2024-04-30T15:05:46.764681
11.0      3.47825   0.271875  2024-04-30T15:05:46.764681
11.0      3.4775    0.271875  2024-04-30T15:05:46.764681
11.0      3.476125  0.271875  2024-04-30T15:05:46.764681
11.0      3.47575   0.271875  2024-04-30T15:05:46.764681
11.0      3.475625  0.272125  2024-04-30T15:05:46.764681
11.0      3.475     0.271875  2024-04-30T15:05:46.764681
11.0      3.474875  0.271875  2024-04-30T15:05:46.764681
11.0      3.474875  0.271875  2024-04-30T15:05:46.764681
11.0      3.4755    0.272125  2024-04-30T15:05:46.764681
11.0      3.4765    0.27225   2024-04-30T15:05:46.764681
11.0      3.477     0.271875  2024-04-30T15:05:46.764681
11.0      3.4765    0.272     2024-04-30T15:05:46.764681
11.0      3.4765    0.272     2024-04-30T15:05:46.764681
11.0      3.476     0.272     2024-04-30T15:05:46.764681
11.0      3.476125  0.27175   2024-04-30T15:05:46.764681
11.0      3.477375  0.271875  2024-04-30T15:05:46.764681
11.0      3.477875  0.27175   2024-04-30T15:05:46.764681
11.0      3.477375  0.272     2024-04-30T15:05:46.764681
11.0      3.476875  0.27175   2024-04-30T15:05:46.764681
11.0      3.476375  0.27175   2024-04-30T15:05:46.764681
11.0      3.47575   0.272125  2024-04-30T15:05:46.764681
12.0      3.475875  0.24025   2024-04-30T15:05:48.337510
12.0      3.4755    0.24025   2024-04-30T15:05:48.337510
12.0      3.475125  0.24025   2024-04-30T15:05:48.337510
12.0      3.475375  0.24025   2024-04-30T15:05:48.337510
12.0      3.47625   0.240375  2024-04-30T15:05:48.337510
12.0      3.47725   0.240625  2024-04-30T15:05:48.337510
12.0      3.477125  0.24075   2024-04-30T15:05:48.337510
12.0      3.47675   0.240625  2024-04-30T15:05:48.337510
12.0      3.47675   0.24025   2024-04-30T15:05:48.337510
12.0      3.476125  0.24025   2024-04-30T15:05:48.337510
12.0      3.47575   0.24025   2024-04-30T15:05:48.337510
12.0      3.4765    0.240125  2024-04-30T15:05:48.337510
12.0      3.477875  0.24025   2024-04-30T15:05:48.337510
12.0      3.478375  0.240125  2024-04-30T15:05:48.337510
12.0      3.478     0.240125  2024-04-30T15:05:48.337510
12.0      3.476875  0.24      2024-04-30T15:05:48.337510
12.0      3.476     0.240125  2024-04-30T15:05:48.337510
12.0      3.47575   0.240375  2024-04-30T15:05:48.337510
12.0      3.475375  0.24025   2024-04-30T15:05:48.337510
12.0      3.475     0.240125  2024-04-30T15:05:48.337510
12.0      3.47575   0.24025   2024-04-30T15:05:48.337510
12.0      3.47675   0.240375  2024-04-30T15:05:48.337510
12.0      3.477375  0.240625  2024-04-30T15:05:48.337510
12.0      3.4765    0.2405    2024-04-30T15:05:48.337510
12.0      3.476125  0.24025   2024-04-30T15:05:48.337510
12.0      3.476125  0.24025   2024-04-30T15:05:48.337510
