#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
60.0      3.436625  1.03625   2024-04-30T21:19:25.833810
60.0      3.435875  1.03625   2024-04-30T21:19:25.833810
60.0      3.435625  1.0365    2024-04-30T21:19:25.833810
60.0      3.43675   1.0365    2024-04-30T21:19:25.833810
60.0      3.4375    1.03625   2024-04-30T21:19:25.833810
60.0      3.4375    1.036125  2024-04-30T21:19:25.833810
60.0      3.436625  1.036125  2024-04-30T21:19:25.833810
60.0      3.435625  1.036625  2024-04-30T21:19:25.833810
60.0      3.435625  1.036625  2024-04-30T21:19:25.833810
60.0      3.435375  1.03675   2024-04-30T21:19:25.833810
60.0      3.435375  1.03675   2024-04-30T21:19:25.833810
60.0      3.434625  1.03675   2024-04-30T21:19:25.833810
60.0      3.434625  1.036625  2024-04-30T21:19:25.833810
60.0      3.4355    1.036875  2024-04-30T21:19:25.833810
60.0      3.437     1.03725   2024-04-30T21:19:25.833810
60.0      3.436625  1.036875  2024-04-30T21:19:25.833810
60.0      3.436375  1.0365    2024-04-30T21:19:25.833810
60.0      3.435875  1.03625   2024-04-30T21:19:25.833810
60.0      3.435375  1.03625   2024-04-30T21:19:25.833810
60.0      3.43625   1.036375  2024-04-30T21:19:25.833810
60.0      3.43775   1.03625   2024-04-30T21:19:25.833810
60.0      3.438     1.036125  2024-04-30T21:19:25.833810
60.0      3.437625  1.036125  2024-04-30T21:19:25.833810
61.0      3.4355    1.093     2024-04-30T21:19:26.979903
61.0      3.436875  1.09275   2024-04-30T21:19:26.979903
61.0      3.437375  1.092625  2024-04-30T21:19:26.979903
61.0      3.437     1.09275   2024-04-30T21:19:26.979903
61.0      3.436375  1.093     2024-04-30T21:19:26.979903
61.0      3.436     1.093125  2024-04-30T21:19:26.979903
61.0      3.435625  1.09275   2024-04-30T21:19:26.979903
61.0      3.435     1.092875  2024-04-30T21:19:26.979903
61.0      3.435     1.092875  2024-04-30T21:19:26.979903
61.0      3.434375  1.092875  2024-04-30T21:19:26.979903
61.0      3.434625  1.093     2024-04-30T21:19:26.979903
61.0      3.435875  1.09325   2024-04-30T21:19:26.979903
61.0      3.4365    1.0935    2024-04-30T21:19:26.979903
61.0      3.43575   1.0935    2024-04-30T21:19:26.979903
61.0      3.435625  1.093125  2024-04-30T21:19:26.979903
61.0      3.43575   1.09275   2024-04-30T21:19:26.979903
61.0      3.435375  1.09275   2024-04-30T21:19:26.979903
61.0      3.435875  1.093     2024-04-30T21:19:26.979903
61.0      3.4375    1.092875  2024-04-30T21:19:26.979903
61.0      3.43825   1.0925    2024-04-30T21:19:26.979903
61.0      3.437375  1.09275   2024-04-30T21:19:26.979903
61.0      3.436125  1.09325   2024-04-30T21:19:26.979903
61.0      3.435125  1.09325   2024-04-30T21:19:26.979903
61.0      3.434625  1.09325   2024-04-30T21:19:26.979903
61.0      3.434625  1.093     2024-04-30T21:19:26.979903
61.0      3.434625  1.093     2024-04-30T21:19:26.979903
61.0      3.43425   1.093     2024-04-30T21:19:26.979903
61.0      3.434875  1.093125  2024-04-30T21:19:26.979903
61.0      3.436     1.0935    2024-04-30T21:19:26.979903
61.0      3.436375  1.0935    2024-04-30T21:19:26.979903
61.0      3.43625   1.093375  2024-04-30T21:19:26.979903
61.0      3.43625   1.093     2024-04-30T21:19:26.979903
61.0      3.43575   1.092875  2024-04-30T21:19:26.979903
61.0      3.435     1.09275   2024-04-30T21:19:26.979903
61.0      3.436     1.09275   2024-04-30T21:19:26.979903
61.0      3.437625  1.092625  2024-04-30T21:19:26.979903
61.0      3.437875  1.092625  2024-04-30T21:19:26.979903
61.0      3.436875  1.092875  2024-04-30T21:19:26.979903
61.0      3.43575   1.09275   2024-04-30T21:19:26.979903
61.0      3.435625  1.092875  2024-04-30T21:19:26.979903
61.0      3.435     1.09325   2024-04-30T21:19:26.979903
61.0      3.435     1.09325   2024-04-30T21:19:26.979903
61.0      3.4345    1.093     2024-04-30T21:19:26.979903
61.0      3.434375  1.093     2024-04-30T21:19:26.979903
61.0      3.43525   1.093375  2024-04-30T21:19:26.979903
61.0      3.436     1.0935    2024-04-30T21:19:26.979903
61.0      3.43625   1.093375  2024-04-30T21:19:26.979903
61.0      3.436375  1.093125  2024-04-30T21:19:26.979903
61.0      3.436125  1.09275   2024-04-30T21:19:26.979903
61.0      3.43525   1.092625  2024-04-30T21:19:26.979903
61.0      3.435375  1.09275   2024-04-30T21:19:26.979903
61.0      3.437     1.092875  2024-04-30T21:19:26.979903
61.0      3.437875  1.092625  2024-04-30T21:19:26.979903
61.0      3.4375    1.092625  2024-04-30T21:19:26.979903
61.0      3.436625  1.092875  2024-04-30T21:19:26.979903
61.0      3.435625  1.093     2024-04-30T21:19:26.979903
61.0      3.4355    1.093     2024-04-30T21:19:26.979903
61.0      3.4355    1.093     2024-04-30T21:19:26.979903
61.0      3.43525   1.093125  2024-04-30T21:19:26.979903
61.0      3.43475   1.093125  2024-04-30T21:19:26.979903
61.0      3.4345    1.093125  2024-04-30T21:19:26.979903
61.0      3.43525   1.093125  2024-04-30T21:19:26.979903
61.0      3.43575   1.093375  2024-04-30T21:19:26.979903
61.0      3.43575   1.093125  2024-04-30T21:19:26.979903
61.0      3.435875  1.093125  2024-04-30T21:19:26.979903
61.0      3.436     1.093     2024-04-30T21:19:26.979903
61.0      3.4355    1.093     2024-04-30T21:19:26.979903
61.0      3.435875  1.092875  2024-04-30T21:19:26.979903
61.0      3.43725   1.09275   2024-04-30T21:19:26.979903
61.0      3.438     1.0925    2024-04-30T21:19:26.979903
61.0      3.437625  1.0925    2024-04-30T21:19:26.979903
61.0      3.436125  1.092875  2024-04-30T21:19:26.979903
61.0      3.435625  1.093375  2024-04-30T21:19:26.979903
61.0      3.435625  1.093375  2024-04-30T21:19:26.979903
61.0      3.435125  1.09325   2024-04-30T21:19:26.979903
61.0      3.434875  1.093125  2024-04-30T21:19:26.979903
61.0      3.434625  1.093     2024-04-30T21:19:26.979903
61.0      3.4345    1.093     2024-04-30T21:19:26.979903
61.0      3.4355    1.093375  2024-04-30T21:19:26.979903
61.0      3.436625  1.093375  2024-04-30T21:19:26.979903
61.0      3.436125  1.093125  2024-04-30T21:19:26.979903
61.0      3.435875  1.09275   2024-04-30T21:19:26.979903
61.0      3.43575   1.09275   2024-04-30T21:19:26.979903
61.0      3.435625  1.092625  2024-04-30T21:19:26.979903
61.0      3.436625  1.092875  2024-04-30T21:19:26.979903
61.0      3.437375  1.09275   2024-04-30T21:19:26.979903
61.0      3.43775   1.092625  2024-04-30T21:19:26.979903
61.0      3.437125  1.092625  2024-04-30T21:19:26.979903
61.0      3.43575   1.093     2024-04-30T21:19:26.979903
61.0      3.43575   1.093     2024-04-30T21:19:26.979903
61.0      3.435125  1.093375  2024-04-30T21:19:26.979903
61.0      3.435125  1.093125  2024-04-30T21:19:26.979903
61.0      3.434625  1.093125  2024-04-30T21:19:26.979903
61.0      3.434     1.093125  2024-04-30T21:19:26.979903
61.0      3.43425   1.093125  2024-04-30T21:19:26.979903
61.0      3.435875  1.093375  2024-04-30T21:19:26.979903
61.0      3.436375  1.09325   2024-04-30T21:19:26.979903
61.0      3.43575   1.09325   2024-04-30T21:19:26.979903
61.0      3.4355    1.092875  2024-04-30T21:19:26.979903
61.0      3.435375  1.092875  2024-04-30T21:19:26.979903
61.0      3.435625  1.092875  2024-04-30T21:19:26.979903
61.0      3.4365    1.093     2024-04-30T21:19:26.979903
61.0      3.43725   1.092875  2024-04-30T21:19:26.979903
61.0      3.4375    1.092875  2024-04-30T21:19:26.979903
61.0      3.436625  1.092875  2024-04-30T21:19:26.979903
61.0      3.435625  1.092625  2024-04-30T21:19:26.979903
61.0      3.435625  1.092625  2024-04-30T21:19:26.979903
61.0      3.435625  1.092625  2024-04-30T21:19:26.979903
61.0      3.435125  1.093125  2024-04-30T21:19:26.979903
61.0      3.434625  1.093     2024-04-30T21:19:26.979903
61.0      3.4345    1.093     2024-04-30T21:19:26.979903
61.0      3.43525   1.093125  2024-04-30T21:19:26.979903
61.0      3.436375  1.093375  2024-04-30T21:19:26.979903
61.0      3.43575   1.09325   2024-04-30T21:19:26.979903
61.0      3.435875  1.093125  2024-04-30T21:19:26.979903
61.0      3.436125  1.093125  2024-04-30T21:19:26.979903
61.0      3.435375  1.092875  2024-04-30T21:19:26.979903
61.0      3.43575   1.092875  2024-04-30T21:19:26.979903
61.0      3.436875  1.09275   2024-04-30T21:19:26.979903
61.0      3.43725   1.092625  2024-04-30T21:19:26.979903
61.0      3.437     1.092625  2024-04-30T21:19:26.979903
61.0      3.436125  1.092875  2024-04-30T21:19:26.979903
61.0      3.436125  1.092875  2024-04-30T21:19:26.979903
61.0      3.43575   1.093375  2024-04-30T21:19:26.979903
61.0      3.4355    1.093125  2024-04-30T21:19:26.979903
61.0      3.435375  1.093125  2024-04-30T21:19:26.979903
61.0      3.434625  1.093     2024-04-30T21:19:26.979903
61.0      3.434375  1.092875  2024-04-30T21:19:26.979903
61.0      3.435375  1.093125  2024-04-30T21:19:26.979903
61.0      3.435875  1.0935    2024-04-30T21:19:26.979903
61.0      3.436     1.093375  2024-04-30T21:19:26.979903
61.0      3.43575   1.093     2024-04-30T21:19:26.979903
61.0      3.435625  1.093     2024-04-30T21:19:26.979903
61.0      3.435625  1.092875  2024-04-30T21:19:26.979903
61.0      3.436375  1.093     2024-04-30T21:19:26.979903
61.0      3.43725   1.09275   2024-04-30T21:19:26.979903
61.0      3.437625  1.0925    2024-04-30T21:19:26.979903
61.0      3.437125  1.092625  2024-04-30T21:19:26.979903
61.0      3.437125  1.092625  2024-04-30T21:19:26.979903
61.0      3.435875  1.09325   2024-04-30T21:19:26.979903
61.0      3.435125  1.093125  2024-04-30T21:19:26.979903
61.0      3.435     1.093     2024-04-30T21:19:26.979903
61.0      3.434625  1.093125  2024-04-30T21:19:26.979903
61.0      3.434375  1.092875  2024-04-30T21:19:26.979903
61.0      3.434625  1.093125  2024-04-30T21:19:26.979903
61.0      3.4355    1.093375  2024-04-30T21:19:26.979903
61.0      3.436125  1.0935    2024-04-30T21:19:26.979903
61.0      3.4355    1.093     2024-04-30T21:19:26.979903
61.0      3.4355    1.092875  2024-04-30T21:19:26.979903
61.0      3.435625  1.09275   2024-04-30T21:19:26.979903
61.0      3.4355    1.093     2024-04-30T21:19:26.979903
61.0      3.436375  1.093     2024-04-30T21:19:26.979903
61.0      3.437875  1.09275   2024-04-30T21:19:26.979903
61.0      3.438     1.092625  2024-04-30T21:19:26.979903
61.0      3.438     1.092625  2024-04-30T21:19:26.979903
61.0      3.43725   1.09275   2024-04-30T21:19:26.979903
61.0      3.436     1.093     2024-04-30T21:19:26.979903
61.0      3.43525   1.093     2024-04-30T21:19:26.979903
61.0      3.435     1.093     2024-04-30T21:19:26.979903
61.0      3.434875  1.093     2024-04-30T21:19:26.979903
61.0      3.43475   1.093125  2024-04-30T21:19:26.979903
61.0      3.435625  1.09325   2024-04-30T21:19:26.979903
61.0      3.43625   1.093375  2024-04-30T21:19:26.979903
61.0      3.436125  1.093375  2024-04-30T21:19:26.979903
61.0      3.435875  1.093125  2024-04-30T21:19:26.979903
61.0      3.435875  1.092625  2024-04-30T21:19:26.979903
61.0      3.4355    1.09275   2024-04-30T21:19:26.979903
61.0      3.4355    1.092875  2024-04-30T21:19:26.979903
61.0      3.436875  1.093     2024-04-30T21:19:26.979903
62.0      3.436     1.1495    2024-04-30T21:19:28.861850
62.0      3.435375  1.1495    2024-04-30T21:19:28.861850
62.0      3.4355    1.149625  2024-04-30T21:19:28.861850
62.0      3.437125  1.149625  2024-04-30T21:19:28.861850
62.0      3.43775   1.149375  2024-04-30T21:19:28.861850
62.0      3.4375    1.14925   2024-04-30T21:19:28.861850
62.0      3.43675   1.149375  2024-04-30T21:19:28.861850
62.0      3.435875  1.149625  2024-04-30T21:19:28.861850
62.0      3.435875  1.149625  2024-04-30T21:19:28.861850
62.0      3.4355    1.14975   2024-04-30T21:19:28.861850
62.0      3.434875  1.149875  2024-04-30T21:19:28.861850
62.0      3.43475   1.14975   2024-04-30T21:19:28.861850
62.0      3.4345    1.149875  2024-04-30T21:19:28.861850
62.0      3.435375  1.149875  2024-04-30T21:19:28.861850
62.0      3.43625   1.149875  2024-04-30T21:19:28.861850
62.0      3.436125  1.14975   2024-04-30T21:19:28.861850
62.0      3.436     1.149625  2024-04-30T21:19:28.861850
62.0      3.435875  1.1495    2024-04-30T21:19:28.861850
62.0      3.4355    1.149625  2024-04-30T21:19:28.861850
62.0      3.435625  1.1495    2024-04-30T21:19:28.861850
62.0      3.43725   1.149375  2024-04-30T21:19:28.861850
62.0      3.438125  1.14925   2024-04-30T21:19:28.861850
62.0      3.437125  1.14925   2024-04-30T21:19:28.861850
62.0      3.43575   1.149625  2024-04-30T21:19:28.861850
62.0      3.435125  1.149625  2024-04-30T21:19:28.861850
62.0      3.435125  1.1495    2024-04-30T21:19:28.861850
62.0      3.435125  1.1495    2024-04-30T21:19:28.861850
62.0      3.43475   1.14975   2024-04-30T21:19:28.861850
62.0      3.434375  1.14975   2024-04-30T21:19:28.861850
62.0      3.434875  1.14975   2024-04-30T21:19:28.861850
62.0      3.43575   1.15      2024-04-30T21:19:28.861850
62.0      3.436625  1.15025   2024-04-30T21:19:28.861850
62.0      3.4365    1.15025   2024-04-30T21:19:28.861850
62.0      3.436     1.14975   2024-04-30T21:19:28.861850
62.0      3.435875  1.149625  2024-04-30T21:19:28.861850
62.0      3.435625  1.149625  2024-04-30T21:19:28.861850
62.0      3.43575   1.149625  2024-04-30T21:19:28.861850
62.0      3.437     1.1495    2024-04-30T21:19:28.861850
62.0      3.4375    1.149375  2024-04-30T21:19:28.861850
62.0      3.43675   1.149375  2024-04-30T21:19:28.861850
62.0      3.435875  1.149875  2024-04-30T21:19:28.861850
62.0      3.435875  1.149875  2024-04-30T21:19:28.861850
62.0      3.435375  1.14975   2024-04-30T21:19:28.861850
62.0      3.435125  1.149625  2024-04-30T21:19:28.861850
62.0      3.434625  1.14975   2024-04-30T21:19:28.861850
62.0      3.43425   1.14975   2024-04-30T21:19:28.861850
62.0      3.434875  1.15      2024-04-30T21:19:28.861850
62.0      3.436125  1.150375  2024-04-30T21:19:28.861850
62.0      3.436125  1.150125  2024-04-30T21:19:28.861850
62.0      3.436     1.14975   2024-04-30T21:19:28.861850
62.0      3.43575   1.149     2024-04-30T21:19:28.861850
62.0      3.435625  1.149125  2024-04-30T21:19:28.861850
62.0      3.4355    1.149625  2024-04-30T21:19:28.861850
62.0      3.436625  1.149625  2024-04-30T21:19:28.861850
62.0      3.43775   1.149375  2024-04-30T21:19:28.861850
62.0      3.4375    1.149375  2024-04-30T21:19:28.861850
62.0      3.436375  1.149625  2024-04-30T21:19:28.861850
62.0      3.436375  1.149625  2024-04-30T21:19:28.861850
62.0      3.435875  1.149625  2024-04-30T21:19:28.861850
62.0      3.4355    1.149375  2024-04-30T21:19:28.861850
62.0      3.434875  1.1495    2024-04-30T21:19:28.861850
62.0      3.434625  1.149625  2024-04-30T21:19:28.861850
62.0      3.4345    1.149875  2024-04-30T21:19:28.861850
62.0      3.435125  1.14975   2024-04-30T21:19:28.861850
62.0      3.436     1.15      2024-04-30T21:19:28.861850
62.0      3.436     1.15      2024-04-30T21:19:28.861850
62.0      3.436     1.14975   2024-04-30T21:19:28.861850
62.0      3.436     1.14975   2024-04-30T21:19:28.861850
62.0      3.43575   1.1495    2024-04-30T21:19:28.861850
62.0      3.43575   1.1495    2024-04-30T21:19:28.861850
62.0      3.436625  1.1495    2024-04-30T21:19:28.861850
62.0      3.437375  1.149375  2024-04-30T21:19:28.861850
62.0      3.436875  1.149375  2024-04-30T21:19:28.861850
62.0      3.436875  1.149375  2024-04-30T21:19:28.861850
62.0      3.436     1.149625  2024-04-30T21:19:28.861850
62.0      3.434875  1.14975   2024-04-30T21:19:28.861850
62.0      3.435125  1.1495    2024-04-30T21:19:28.861850
62.0      3.435     1.149625  2024-04-30T21:19:28.861850
62.0      3.4345    1.149625  2024-04-30T21:19:28.861850
62.0      3.43425   1.149625  2024-04-30T21:19:28.861850
62.0      3.4355    1.15      2024-04-30T21:19:28.861850
62.0      3.4365    1.15      2024-04-30T21:19:28.861850
62.0      3.436     1.150125  2024-04-30T21:19:28.861850
62.0      3.435625  1.149875  2024-04-30T21:19:28.861850
62.0      3.435875  1.149625  2024-04-30T21:19:28.861850
62.0      3.435625  1.149625  2024-04-30T21:19:28.861850
62.0      3.435875  1.149625  2024-04-30T21:19:28.861850
62.0      3.436875  1.1495    2024-04-30T21:19:28.861850
62.0      3.43775   1.1495    2024-04-30T21:19:28.861850
62.0      3.4375    1.1495    2024-04-30T21:19:28.861850
62.0      3.4375    1.14975   2024-04-30T21:19:28.861850
62.0      3.436125  1.14975   2024-04-30T21:19:28.861850
62.0      3.435625  1.1495    2024-04-30T21:19:28.861850
62.0      3.435     1.1495    2024-04-30T21:19:28.861850
62.0      3.43475   1.149625  2024-04-30T21:19:28.861850
62.0      3.434625  1.149875  2024-04-30T21:19:28.861850
62.0      3.434625  1.15      2024-04-30T21:19:28.861850
62.0      3.436     1.1505    2024-04-30T21:19:28.861850
62.0      3.436625  1.150625  2024-04-30T21:19:28.861850
62.0      3.43625   1.150375  2024-04-30T21:19:28.861850
62.0      3.436125  1.149625  2024-04-30T21:19:28.861850
62.0      3.435375  1.1495    2024-04-30T21:19:28.861850
62.0      3.435125  1.1495    2024-04-30T21:19:28.861850
62.0      3.436125  1.1495    2024-04-30T21:19:28.861850
62.0      3.437     1.149375  2024-04-30T21:19:28.861850
62.0      3.437125  1.149375  2024-04-30T21:19:28.861850
62.0      3.437125  1.14925   2024-04-30T21:19:28.861850
62.0      3.4365    1.1495    2024-04-30T21:19:28.861850
62.0      3.435875  1.149375  2024-04-30T21:19:28.861850
62.0      3.43575   1.149625  2024-04-30T21:19:28.861850
62.0      3.4355    1.14975   2024-04-30T21:19:28.861850
62.0      3.435125  1.14975   2024-04-30T21:19:28.861850
62.0      3.4345    1.149875  2024-04-30T21:19:28.861850
62.0      3.435125  1.150125  2024-04-30T21:19:28.861850
62.0      3.435875  1.15025   2024-04-30T21:19:28.861850
62.0      3.436     1.15      2024-04-30T21:19:28.861850
62.0      3.435625  1.149875  2024-04-30T21:19:28.861850
62.0      3.4355    1.1495    2024-04-30T21:19:28.861850
62.0      3.43525   1.1495    2024-04-30T21:19:28.861850
62.0      3.435     1.149625  2024-04-30T21:19:28.861850
62.0      3.436375  1.149625  2024-04-30T21:19:28.861850
62.0      3.437375  1.149375  2024-04-30T21:19:28.861850
62.0      3.437375  1.149375  2024-04-30T21:19:28.861850
62.0      3.43725   1.14925   2024-04-30T21:19:28.861850
62.0      3.436875  1.1495    2024-04-30T21:19:28.861850
62.0      3.43575   1.14975   2024-04-30T21:19:28.861850
62.0      3.435     1.149625  2024-04-30T21:19:28.861850
62.0      3.434375  1.149875  2024-04-30T21:19:28.861850
62.0      3.433875  1.149625  2024-04-30T21:19:28.861850
62.0      3.434375  1.149875  2024-04-30T21:19:28.861850
62.0      3.435375  1.150125  2024-04-30T21:19:28.861850
62.0      3.436     1.150125  2024-04-30T21:19:28.861850
62.0      3.436125  1.15      2024-04-30T21:19:28.861850
62.0      3.43575   1.1495    2024-04-30T21:19:28.861850
62.0      3.4355    1.149     2024-04-30T21:19:28.861850
62.0      3.43525   1.149375  2024-04-30T21:19:28.861850
62.0      3.435875  1.1495    2024-04-30T21:19:28.861850
62.0      3.436875  1.149625  2024-04-30T21:19:28.861850
