#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
14.0      3.445625  0.181625  2024-05-01T02:26:32.708271
14.0      3.44525   0.1815    2024-05-01T02:26:32.708271
14.0      3.4445    0.1815    2024-05-01T02:26:32.708271
14.0      3.444875  0.181625  2024-05-01T02:26:32.708271
14.0      3.44575   0.181875  2024-05-01T02:26:32.708271
14.0      3.447     0.18225   2024-05-01T02:26:32.708271
14.0      3.44625   0.182125  2024-05-01T02:26:32.708271
14.0      3.44625   0.182125  2024-05-01T02:26:32.708271
14.0      3.445875  0.181625  2024-05-01T02:26:32.708271
14.0      3.44575   0.1815    2024-05-01T02:26:32.708271
14.0      3.445375  0.1815    2024-05-01T02:26:32.708271
14.0      3.44625   0.181625  2024-05-01T02:26:32.708271
14.0      3.44725   0.181625  2024-05-01T02:26:32.708271
14.0      3.447875  0.181625  2024-05-01T02:26:32.708271
14.0      3.44725   0.1815    2024-05-01T02:26:32.708271
14.0      3.446375  0.181625  2024-05-01T02:26:32.708271
14.0      3.44575   0.181875  2024-05-01T02:26:32.708271
14.0      3.44525   0.18175   2024-05-01T02:26:32.708271
14.0      3.444875  0.181875  2024-05-01T02:26:32.708271
14.0      3.444375  0.18175   2024-05-01T02:26:32.708271
14.0      3.4445    0.18175   2024-05-01T02:26:32.708271
14.0      3.446     0.182     2024-05-01T02:26:32.708271
14.0      3.446625  0.182125  2024-05-01T02:26:32.708271
14.0      3.446625  0.182125  2024-05-01T02:26:32.708271
14.0      3.446375  0.182     2024-05-01T02:26:32.708271
14.0      3.44625   0.181875  2024-05-01T02:26:32.708271
14.0      3.445625  0.181875  2024-05-01T02:26:32.708271
14.0      3.44525   0.181625  2024-05-01T02:26:32.708271
14.0      3.4465    0.181625  2024-05-01T02:26:32.708271
14.0      3.447875  0.1815    2024-05-01T02:26:32.708271
14.0      3.44725   0.1815    2024-05-01T02:26:32.708271
14.0      3.446875  0.1815    2024-05-01T02:26:32.708271
14.0      3.44625   0.181625  2024-05-01T02:26:32.708271
14.0      3.445625  0.1815    2024-05-01T02:26:32.708271
14.0      3.445125  0.181625  2024-05-01T02:26:32.708271
14.0      3.444875  0.181625  2024-05-01T02:26:32.708271
14.0      3.444375  0.181875  2024-05-01T02:26:32.708271
14.0      3.445375  0.181625  2024-05-01T02:26:32.708271
15.0      3.446625  0.155375  2024-05-01T02:26:33.864382
15.0      3.44675   0.15525   2024-05-01T02:26:33.864382
15.0      3.446125  0.155375  2024-05-01T02:26:33.864382
15.0      3.446125  0.155375  2024-05-01T02:26:33.864382
15.0      3.447125  0.1555    2024-05-01T02:26:33.864382
15.0      3.448125  0.155625  2024-05-01T02:26:33.864382
15.0      3.447875  0.155875  2024-05-01T02:26:33.864382
15.0      3.447     0.156125  2024-05-01T02:26:33.864382
15.0      3.447     0.15575   2024-05-01T02:26:33.864382
15.0      3.4465    0.15575   2024-05-01T02:26:33.864382
15.0      3.44625   0.15575   2024-05-01T02:26:33.864382
15.0      3.44575   0.155875  2024-05-01T02:26:33.864382
15.0      3.44525   0.155625  2024-05-01T02:26:33.864382
15.0      3.445     0.155625  2024-05-01T02:26:33.864382
15.0      3.44575   0.155875  2024-05-01T02:26:33.864382
15.0      3.446875  0.156     2024-05-01T02:26:33.864382
15.0      3.447     0.156125  2024-05-01T02:26:33.864382
15.0      3.446625  0.155875  2024-05-01T02:26:33.864382
15.0      3.446375  0.155625  2024-05-01T02:26:33.864382
15.0      3.44625   0.155625  2024-05-01T02:26:33.864382
15.0      3.44675   0.1555    2024-05-01T02:26:33.864382
15.0      3.447875  0.155375  2024-05-01T02:26:33.864382
15.0      3.448     0.155625  2024-05-01T02:26:33.864382
15.0      3.447625  0.1555    2024-05-01T02:26:33.864382
15.0      3.447625  0.1555    2024-05-01T02:26:33.864382
15.0      3.446875  0.1555    2024-05-01T02:26:33.864382
15.0      3.44625   0.155875  2024-05-01T02:26:33.864382
15.0      3.446     0.15575   2024-05-01T02:26:33.864382
15.0      3.44575   0.155625  2024-05-01T02:26:33.864382
15.0      3.445125  0.155625  2024-05-01T02:26:33.864382
15.0      3.445625  0.1555    2024-05-01T02:26:33.864382
15.0      3.446625  0.15575   2024-05-01T02:26:33.864382
15.0      3.447     0.155875  2024-05-01T02:26:33.864382
15.0      3.44675   0.155625  2024-05-01T02:26:33.864382
15.0      3.446625  0.155625  2024-05-01T02:26:33.864382
15.0      3.4465    0.15575   2024-05-01T02:26:33.864382
15.0      3.446375  0.1555    2024-05-01T02:26:33.864382
15.0      3.447125  0.1555    2024-05-01T02:26:33.864382
15.0      3.447875  0.1555    2024-05-01T02:26:33.864382
15.0      3.448     0.155625  2024-05-01T02:26:33.864382
15.0      3.447625  0.155875  2024-05-01T02:26:33.864382
15.0      3.447625  0.155875  2024-05-01T02:26:33.864382
15.0      3.446375  0.15575   2024-05-01T02:26:33.864382
15.0      3.446125  0.155625  2024-05-01T02:26:33.864382
15.0      3.445875  0.155875  2024-05-01T02:26:33.864382
15.0      3.4455    0.155625  2024-05-01T02:26:33.864382
15.0      3.444625  0.1555    2024-05-01T02:26:33.864382
15.0      3.445375  0.155625  2024-05-01T02:26:33.864382
15.0      3.446875  0.15575   2024-05-01T02:26:33.864382
15.0      3.446875  0.156     2024-05-01T02:26:33.864382
15.0      3.447125  0.156     2024-05-01T02:26:33.864382
15.0      3.446875  0.15575   2024-05-01T02:26:33.864382
15.0      3.44625   0.1555    2024-05-01T02:26:33.864382
15.0      3.446125  0.1555    2024-05-01T02:26:33.864382
15.0      3.447375  0.1555    2024-05-01T02:26:33.864382
15.0      3.448375  0.1555    2024-05-01T02:26:33.864382
15.0      3.448625  0.1555    2024-05-01T02:26:33.864382
15.0      3.448625  0.1555    2024-05-01T02:26:33.864382
15.0      3.44725   0.155625  2024-05-01T02:26:33.864382
15.0      3.4465    0.155625  2024-05-01T02:26:33.864382
15.0      3.446125  0.1555    2024-05-01T02:26:33.864382
15.0      3.446     0.1555    2024-05-01T02:26:33.864382
15.0      3.4455    0.1555    2024-05-01T02:26:33.864382
15.0      3.444875  0.1555    2024-05-01T02:26:33.864382
15.0      3.446     0.155625  2024-05-01T02:26:33.864382
15.0      3.446875  0.15575   2024-05-01T02:26:33.864382
15.0      3.44675   0.155625  2024-05-01T02:26:33.864382
15.0      3.446875  0.155625  2024-05-01T02:26:33.864382
15.0      3.44675   0.155625  2024-05-01T02:26:33.864382
15.0      3.446375  0.1555    2024-05-01T02:26:33.864382
15.0      3.446375  0.1555    2024-05-01T02:26:33.864382
15.0      3.44775   0.1555    2024-05-01T02:26:33.864382
15.0      3.44875   0.1555    2024-05-01T02:26:33.864382
15.0      3.44875   0.1555    2024-05-01T02:26:33.864382
15.0      3.448375  0.155625  2024-05-01T02:26:33.864382
15.0      3.447125  0.155375  2024-05-01T02:26:33.864382
15.0      3.445875  0.155375  2024-05-01T02:26:33.864382
15.0      3.44575   0.15575   2024-05-01T02:26:33.864382
15.0      3.445375  0.15575   2024-05-01T02:26:33.864382
15.0      3.444875  0.1555    2024-05-01T02:26:33.864382
15.0      3.445375  0.1555    2024-05-01T02:26:33.864382
15.0      3.446375  0.155625  2024-05-01T02:26:33.864382
15.0      3.446875  0.15575   2024-05-01T02:26:33.864382
15.0      3.4465    0.155875  2024-05-01T02:26:33.864382
15.0      3.446625  0.155625  2024-05-01T02:26:33.864382
15.0      3.446625  0.1555    2024-05-01T02:26:33.864382
15.0      3.446     0.1555    2024-05-01T02:26:33.864382
15.0      3.44675   0.1555    2024-05-01T02:26:33.864382
15.0      3.448     0.1555    2024-05-01T02:26:33.864382
15.0      3.448     0.1555    2024-05-01T02:26:33.864382
15.0      3.4485    0.155625  2024-05-01T02:26:33.864382
15.0      3.4475    0.155875  2024-05-01T02:26:33.864382
15.0      3.446875  0.155875  2024-05-01T02:26:33.864382
15.0      3.446625  0.15575   2024-05-01T02:26:33.864382
15.0      3.44575   0.155625  2024-05-01T02:26:33.864382
15.0      3.44525   0.155375  2024-05-01T02:26:33.864382
15.0      3.445     0.155625  2024-05-01T02:26:33.864382
15.0      3.44525   0.15575   2024-05-01T02:26:33.864382
15.0      3.44675   0.156     2024-05-01T02:26:33.864382
15.0      3.447125  0.15625   2024-05-01T02:26:33.864382
15.0      3.446875  0.156125  2024-05-01T02:26:33.864382
15.0      3.446875  0.15575   2024-05-01T02:26:33.864382
15.0      3.44625   0.155625  2024-05-01T02:26:33.864382
15.0      3.445875  0.1555    2024-05-01T02:26:33.864382
15.0      3.447125  0.1555    2024-05-01T02:26:33.864382
15.0      3.447125  0.155625  2024-05-01T02:26:33.864382
15.0      3.448375  0.155625  2024-05-01T02:26:33.864382
15.0      3.4485    0.156     2024-05-01T02:26:33.864382
15.0      3.447     0.155875  2024-05-01T02:26:33.864382
15.0      3.446375  0.155875  2024-05-01T02:26:33.864382
15.0      3.44625   0.15575   2024-05-01T02:26:33.864382
15.0      3.4455    0.155625  2024-05-01T02:26:33.864382
15.0      3.44525   0.155625  2024-05-01T02:26:33.864382
15.0      3.4455    0.1555    2024-05-01T02:26:33.864382
15.0      3.44625   0.1555    2024-05-01T02:26:33.864382
15.0      3.44725   0.155875  2024-05-01T02:26:33.864382
15.0      3.446875  0.156     2024-05-01T02:26:33.864382
15.0      3.446625  0.15575   2024-05-01T02:26:33.864382
15.0      3.44675   0.1555    2024-05-01T02:26:33.864382
15.0      3.44625   0.155375  2024-05-01T02:26:33.864382
15.0      3.446625  0.155625  2024-05-01T02:26:33.864382
15.0      3.44775   0.1555    2024-05-01T02:26:33.864382
15.0      3.44775   0.1555    2024-05-01T02:26:33.864382
15.0      3.44825   0.155625  2024-05-01T02:26:33.864382
15.0      3.447875  0.1555    2024-05-01T02:26:33.864382
15.0      3.44675   0.155625  2024-05-01T02:26:33.864382
15.0      3.446125  0.1555    2024-05-01T02:26:33.864382
15.0      3.44625   0.15575   2024-05-01T02:26:33.864382
15.0      3.445875  0.15575   2024-05-01T02:26:33.864382
15.0      3.444875  0.155625  2024-05-01T02:26:33.864382
15.0      3.445     0.1555    2024-05-01T02:26:33.864382
15.0      3.446125  0.155625  2024-05-01T02:26:33.864382
15.0      3.447     0.156     2024-05-01T02:26:33.864382
15.0      3.446875  0.15575   2024-05-01T02:26:33.864382
15.0      3.44675   0.155625  2024-05-01T02:26:33.864382
15.0      3.4465    0.155625  2024-05-01T02:26:33.864382
15.0      3.44575   0.1555    2024-05-01T02:26:33.864382
15.0      3.446375  0.155375  2024-05-01T02:26:33.864382
15.0      3.446375  0.155375  2024-05-01T02:26:33.864382
15.0      3.448     0.1555    2024-05-01T02:26:33.864382
15.0      3.448125  0.15575   2024-05-01T02:26:33.864382
15.0      3.44775   0.15575   2024-05-01T02:26:33.864382
15.0      3.44675   0.1555    2024-05-01T02:26:33.864382
15.0      3.445875  0.15575   2024-05-01T02:26:33.864382
15.0      3.445375  0.15575   2024-05-01T02:26:33.864382
15.0      3.445     0.155625  2024-05-01T02:26:33.864382
15.0      3.444625  0.155625  2024-05-01T02:26:33.864382
15.0      3.44475   0.15575   2024-05-01T02:26:33.864382
15.0      3.44575   0.15575   2024-05-01T02:26:33.864382
15.0      3.447125  0.155625  2024-05-01T02:26:33.864382
15.0      3.44675   0.15575   2024-05-01T02:26:33.864382
15.0      3.4465    0.15575   2024-05-01T02:26:33.864382
15.0      3.44575   0.155625  2024-05-01T02:26:33.864382
15.0      3.445875  0.155625  2024-05-01T02:26:33.864382
15.0      3.445875  0.1555    2024-05-01T02:26:33.864382
15.0      3.447     0.1555    2024-05-01T02:26:33.864382
15.0      3.448375  0.155625  2024-05-01T02:26:33.864382
15.0      3.448375  0.15575   2024-05-01T02:26:33.864382
15.0      3.446875  0.15575   2024-05-01T02:26:33.864382
15.0      3.446     0.15575   2024-05-01T02:26:33.864382
15.0      3.44625   0.155875  2024-05-01T02:26:33.864382
15.0      3.445875  0.15575   2024-05-01T02:26:33.864382
15.0      3.445125  0.1555    2024-05-01T02:26:33.864382
15.0      3.444875  0.155625  2024-05-01T02:26:33.864382
15.0      3.445875  0.155875  2024-05-01T02:26:33.864382
15.0      3.447     0.15575   2024-05-01T02:26:33.864382
15.0      3.447125  0.155625  2024-05-01T02:26:33.864382
15.0      3.446875  0.1555    2024-05-01T02:26:33.864382
15.0      3.446375  0.1555    2024-05-01T02:26:33.864382
16.0      3.44625   0.132     2024-05-01T02:26:35.536724
16.0      3.445625  0.13175   2024-05-01T02:26:35.536724
16.0      3.445     0.131875  2024-05-01T02:26:35.536724
16.0      3.44525   0.13175   2024-05-01T02:26:35.536724
16.0      3.446     0.132125  2024-05-01T02:26:35.536724
16.0      3.4465    0.13225   2024-05-01T02:26:35.536724
16.0      3.446375  0.132125  2024-05-01T02:26:35.536724
16.0      3.44675   0.13175   2024-05-01T02:26:35.536724
16.0      3.44675   0.13175   2024-05-01T02:26:35.536724
16.0      3.446625  0.13175   2024-05-01T02:26:35.536724
16.0      3.446     0.131625  2024-05-01T02:26:35.536724
16.0      3.446875  0.131625  2024-05-01T02:26:35.536724
16.0      3.448     0.13175   2024-05-01T02:26:35.536724
16.0      3.448     0.131875  2024-05-01T02:26:35.536724
16.0      3.447375  0.132     2024-05-01T02:26:35.536724
16.0      3.446875  0.13175   2024-05-01T02:26:35.536724
16.0      3.4465    0.131875  2024-05-01T02:26:35.536724
16.0      3.446     0.132     2024-05-01T02:26:35.536724
16.0      3.44575   0.131875  2024-05-01T02:26:35.536724
16.0      3.445125  0.13175   2024-05-01T02:26:35.536724
16.0      3.44575   0.13175   2024-05-01T02:26:35.536724
16.0      3.447     0.131625  2024-05-01T02:26:35.536724
16.0      3.446375  0.13175   2024-05-01T02:26:35.536724
16.0      3.44625   0.131625  2024-05-01T02:26:35.536724
16.0      3.44625   0.13175   2024-05-01T02:26:35.536724
16.0      3.44625   0.13175   2024-05-01T02:26:35.536724
16.0      3.4465    0.13175   2024-05-01T02:26:35.536724
16.0      3.44675   0.131625  2024-05-01T02:26:35.536724
16.0      3.447375  0.131625  2024-05-01T02:26:35.536724
16.0      3.44775   0.131625  2024-05-01T02:26:35.536724
16.0      3.447625  0.13175   2024-05-01T02:26:35.536724
16.0      3.4465    0.132     2024-05-01T02:26:35.536724
16.0      3.446375  0.132     2024-05-01T02:26:35.536724
16.0      3.446375  0.132     2024-05-01T02:26:35.536724
16.0      3.44575   0.131875  2024-05-01T02:26:35.536724
16.0      3.44525   0.13175   2024-05-01T02:26:35.536724
16.0      3.445     0.131875  2024-05-01T02:26:35.536724
16.0      3.446125  0.13175   2024-05-01T02:26:35.536724
16.0      3.446875  0.132125  2024-05-01T02:26:35.536724
16.0      3.4465    0.131875  2024-05-01T02:26:35.536724
16.0      3.4465    0.131875  2024-05-01T02:26:35.536724
16.0      3.4465    0.131875  2024-05-01T02:26:35.536724
16.0      3.446875  0.131875  2024-05-01T02:26:35.536724
16.0      3.44625   0.131875  2024-05-01T02:26:35.536724
16.0      3.446625  0.13175   2024-05-01T02:26:35.536724
16.0      3.44775   0.13175   2024-05-01T02:26:35.536724
16.0      3.448125  0.13175   2024-05-01T02:26:35.536724
16.0      3.4475    0.13175   2024-05-01T02:26:35.536724
16.0      3.447     0.13175   2024-05-01T02:26:35.536724
16.0      3.447     0.13175   2024-05-01T02:26:35.536724
16.0      3.446125  0.131875  2024-05-01T02:26:35.536724
16.0      3.445375  0.131875  2024-05-01T02:26:35.536724
16.0      3.445     0.132     2024-05-01T02:26:35.536724
16.0      3.445     0.131875  2024-05-01T02:26:35.536724
16.0      3.446375  0.131875  2024-05-01T02:26:35.536724
16.0      3.447     0.132     2024-05-01T02:26:35.536724
16.0      3.446375  0.132     2024-05-01T02:26:35.536724
16.0      3.446375  0.132     2024-05-01T02:26:35.536724
16.0      3.446375  0.131875  2024-05-01T02:26:35.536724
16.0      3.446     0.131875  2024-05-01T02:26:35.536724
16.0      3.445875  0.13175   2024-05-01T02:26:35.536724
16.0      3.446875  0.13175   2024-05-01T02:26:35.536724
16.0      3.44775   0.131625  2024-05-01T02:26:35.536724
16.0      3.448     0.13175   2024-05-01T02:26:35.536724
16.0      3.44775   0.132     2024-05-01T02:26:35.536724
16.0      3.446375  0.132125  2024-05-01T02:26:35.536724
16.0      3.44575   0.131875  2024-05-01T02:26:35.536724
16.0      3.445875  0.131875  2024-05-01T02:26:35.536724
16.0      3.445625  0.131875  2024-05-01T02:26:35.536724
16.0      3.44525   0.13175   2024-05-01T02:26:35.536724
16.0      3.446375  0.13175   2024-05-01T02:26:35.536724
16.0      3.447     0.131875  2024-05-01T02:26:35.536724
16.0      3.446875  0.131625  2024-05-01T02:26:35.536724
16.0      3.446875  0.131625  2024-05-01T02:26:35.536724
16.0      3.446875  0.131625  2024-05-01T02:26:35.536724
16.0      3.4465    0.131625  2024-05-01T02:26:35.536724
16.0      3.446     0.132     2024-05-01T02:26:35.536724
16.0      3.44625   0.13175   2024-05-01T02:26:35.536724
16.0      3.44725   0.13175   2024-05-01T02:26:35.536724
16.0      3.448     0.131875  2024-05-01T02:26:35.536724
16.0      3.448375  0.13175   2024-05-01T02:26:35.536724
16.0      3.447     0.131875  2024-05-01T02:26:35.536724
16.0      3.445875  0.131875  2024-05-01T02:26:35.536724
16.0      3.445875  0.13175   2024-05-01T02:26:35.536724
16.0      3.44525   0.131875  2024-05-01T02:26:35.536724
16.0      3.445     0.131875  2024-05-01T02:26:35.536724
16.0      3.44525   0.13175   2024-05-01T02:26:35.536724
16.0      3.44625   0.131875  2024-05-01T02:26:35.536724
16.0      3.447125  0.132125  2024-05-01T02:26:35.536724
16.0      3.447125  0.132125  2024-05-01T02:26:35.536724
16.0      3.447     0.132125  2024-05-01T02:26:35.536724
16.0      3.446625  0.132     2024-05-01T02:26:35.536724
16.0      3.4465    0.131875  2024-05-01T02:26:35.536724
16.0      3.446125  0.13175   2024-05-01T02:26:35.536724
16.0      3.446375  0.13175   2024-05-01T02:26:35.536724
16.0      3.44775   0.1315    2024-05-01T02:26:35.536724
16.0      3.4485    0.131875  2024-05-01T02:26:35.536724
16.0      3.448     0.13175   2024-05-01T02:26:35.536724
16.0      3.447     0.131875  2024-05-01T02:26:35.536724
16.0      3.446125  0.131875  2024-05-01T02:26:35.536724
16.0      3.44575   0.131625  2024-05-01T02:26:35.536724
16.0      3.4455    0.13175   2024-05-01T02:26:35.536724
16.0      3.44525   0.13175   2024-05-01T02:26:35.536724
16.0      3.445375  0.131875  2024-05-01T02:26:35.536724
16.0      3.446375  0.132125  2024-05-01T02:26:35.536724
16.0      3.446375  0.13225   2024-05-01T02:26:35.536724
16.0      3.44725   0.13225   2024-05-01T02:26:35.536724
16.0      3.447     0.13175   2024-05-01T02:26:35.536724
16.0      3.446875  0.131625  2024-05-01T02:26:35.536724
16.0      3.446375  0.131875  2024-05-01T02:26:35.536724
16.0      3.44625   0.131875  2024-05-01T02:26:35.536724
16.0      3.447125  0.13175   2024-05-01T02:26:35.536724
16.0      3.448125  0.131625  2024-05-01T02:26:35.536724
16.0      3.448375  0.131875  2024-05-01T02:26:35.536724
16.0      3.448     0.131875  2024-05-01T02:26:35.536724
16.0      3.44675   0.132     2024-05-01T02:26:35.536724
16.0      3.4465    0.131875  2024-05-01T02:26:35.536724
16.0      3.446     0.131875  2024-05-01T02:26:35.536724
16.0      3.445375  0.132     2024-05-01T02:26:35.536724
16.0      3.445375  0.13175   2024-05-01T02:26:35.536724
16.0      3.446125  0.13175   2024-05-01T02:26:35.536724
16.0      3.447125  0.131875  2024-05-01T02:26:35.536724
