ANGLE,CH0,CH1
238.0,3.438375,0.924125
238.0,3.43775,0.924375
238.0,3.43875,0.924375
238.0,3.440375,0.924125
238.0,3.440375,0.924
238.0,3.439625,0.9245
238.0,3.43875,0.92475
238.0,3.43825,0.9245
238.0,3.437875,0.924375
238.0,3.437375,0.924375
238.0,3.43725,0.924375
238.0,3.4375,0.9245
238.0,3.43875,0.924625
238.0,3.43925,0.92475
238.0,3.438875,0.924375
238.0,3.43875,0.92425
238.0,3.43875,0.92425
238.0,3.438375,0.92425
238.0,3.43825,0.924125
238.0,3.43925,0.92425
238.0,3.440625,0.924
238.0,3.44025,0.924
238.0,3.439125,0.924375
238.0,3.43825,0.924375
238.0,3.438375,0.92425
238.0,3.43825,0.9245
238.0,3.4375,0.92425
238.0,3.437375,0.924375
238.0,3.438125,0.9245
238.0,3.439,0.924625
238.0,3.4385,0.9245
238.0,3.438375,0.924125
238.0,3.438375,0.924125
238.0,3.4385,0.923875
238.0,3.438,0.924125
238.0,3.43825,0.924
238.0,3.43975,0.924125
238.0,3.44075,0.924
238.0,3.44,0.924
238.0,3.43875,0.92425
238.0,3.438375,0.92425
238.0,3.43825,0.924375
238.0,3.438125,0.924375
238.0,3.437625,0.924375
238.0,3.43775,0.9245
238.0,3.438625,0.9245
238.0,3.439,0.92475
238.0,3.43925,0.92425
238.0,3.43925,0.92425
238.0,3.439125,0.924125
238.0,3.438625,0.924
238.0,3.438375,0.924125
238.0,3.43925,0.92425
238.0,3.440625,0.924
238.0,3.440625,0.923875
238.0,3.439375,0.924375
238.0,3.43825,0.924375
238.0,3.43775,0.92425
238.0,3.438,0.924125
238.0,3.4375,0.92425
238.0,3.437375,0.924375
238.0,3.437875,0.924625
238.0,3.43875,0.924625
238.0,3.43925,0.9245
238.0,3.43925,0.9245
238.0,3.438625,0.924625
238.0,3.438625,0.924125
238.0,3.4385,0.924125
238.0,3.43825,0.92425
238.0,3.43925,0.924125
238.0,3.44025,0.924
238.0,3.440875,0.923875
238.0,3.43975,0.924125
238.0,3.438125,0.924375
238.0,3.438,0.9245
238.0,3.438,0.9245
238.0,3.437625,0.92425
238.0,3.4375,0.924375
238.0,3.43825,0.924625
239.0,3.437375,0.97875
239.0,3.437,0.978875
239.0,3.436875,0.978875
239.0,3.43725,0.978875
239.0,3.438,0.97925
239.0,3.4385,0.979375
239.0,3.43825,0.978875
239.0,3.438125,0.978625
239.0,3.438125,0.978625
239.0,3.43775,0.97875
239.0,3.437375,0.97875
239.0,3.4385,0.97875
239.0,3.439375,0.9785
239.0,3.439875,0.9785
239.0,3.4395,0.978875
239.0,3.43825,0.979
239.0,3.437875,0.97875
239.0,3.43775,0.97875
239.0,3.436875,0.978875
239.0,3.4365,0.978875
239.0,3.4375,0.979
239.0,3.438125,0.979375
239.0,3.438375,0.9795
239.0,3.438375,0.97925
239.0,3.438125,0.979
239.0,3.438125,0.979
239.0,3.43775,0.97875
239.0,3.438125,0.978875
239.0,3.439125,0.97875
239.0,3.440125,0.978625
239.0,3.440125,0.978625
239.0,3.438625,0.979
239.0,3.4375,0.979375
239.0,3.437125,0.979125
239.0,3.436875,0.978875
239.0,3.437,0.97875
239.0,3.43675,0.979
239.0,3.437375,0.97925
239.0,3.438625,0.9795
239.0,3.438375,0.979375
239.0,3.43775,0.978875
239.0,3.43775,0.978875
239.0,3.437875,0.97875
239.0,3.437375,0.978625
239.0,3.438125,0.978875
239.0,3.439375,0.978875
239.0,3.439875,0.978625
239.0,3.439625,0.978875
239.0,3.438625,0.979
239.0,3.43775,0.9785
239.0,3.4375,0.978625
239.0,3.437,0.978875
239.0,3.43625,0.978875
239.0,3.437125,0.979
239.0,3.438375,0.979375
239.0,3.43875,0.9795
239.0,3.438375,0.97925
239.0,3.438375,0.97925
239.0,3.4385,0.97875
239.0,3.438125,0.9785
239.0,3.437375,0.97875
239.0,3.43825,0.978875
239.0,3.439625,0.978875
239.0,3.439875,0.97875
239.0,3.439125,0.97875
239.0,3.438,0.97875
239.0,3.437625,0.978875
239.0,3.437625,0.979
239.0,3.43725,0.979
239.0,3.436625,0.979
239.0,3.437,0.979
239.0,3.43825,0.9795
239.0,3.438875,0.97925
239.0,3.438875,0.97925
239.0,3.43875,0.978875
239.0,3.43825,0.97875
239.0,3.437375,0.978875
239.0,3.437125,0.978875
239.0,3.439,0.979
239.0,3.44025,0.978875
239.0,3.44,0.979
239.0,3.4385,0.97925
239.0,3.437875,0.978875
239.0,3.438,0.978625
239.0,3.437625,0.979
239.0,3.437125,0.978875
239.0,3.43675,0.979
239.0,3.437375,0.979375
239.0,3.4385,0.979375
239.0,3.4385,0.979375
239.0,3.43825,0.979125
239.0,3.438,0.979
239.0,3.438,0.978875
239.0,3.437625,0.979
239.0,3.438125,0.978875
239.0,3.439,0.97875
239.0,3.439875,0.978625
239.0,3.439375,0.978625
239.0,3.43825,0.979
239.0,3.438125,0.978625
239.0,3.437625,0.9785
239.0,3.43675,0.97875
239.0,3.4365,0.979
239.0,3.436875,0.979
239.0,3.438,0.97925
239.0,3.439,0.97925
239.0,3.439,0.97925
239.0,3.438875,0.97925
239.0,3.4385,0.979125
239.0,3.438375,0.978875
239.0,3.437875,0.979
239.0,3.43825,0.979
239.0,3.4395,0.978875
239.0,3.44,0.978625
239.0,3.439375,0.978875
239.0,3.4385,0.979
239.0,3.438,0.979
239.0,3.4375,0.978875
239.0,3.437125,0.978875
239.0,3.436875,0.978875
239.0,3.43725,0.979125
239.0,3.438125,0.979375
239.0,3.438125,0.979375
239.0,3.4385,0.979375
239.0,3.438125,0.979
239.0,3.43825,0.97875
239.0,3.438,0.97875
239.0,3.437875,0.978875
239.0,3.439,0.97875
239.0,3.44025,0.97875
239.0,3.44025,0.97875
239.0,3.438875,0.978625
239.0,3.437875,0.978875
239.0,3.437875,0.97875
239.0,3.438,0.978875
239.0,3.437375,0.979125
239.0,3.43675,0.979125
239.0,3.437125,0.97925
239.0,3.437125,0.97925
239.0,3.438625,0.97925
239.0,3.43875,0.979375
239.0,3.43825,0.978875
239.0,3.438125,0.978625
239.0,3.438,0.978875
239.0,3.438125,0.978875
239.0,3.439,0.97875
239.0,3.43975,0.978625
239.0,3.439625,0.97875
239.0,3.438625,0.978875
239.0,3.438375,0.979
239.0,3.43825,0.978875
239.0,3.43775,0.978875
239.0,3.437125,0.979
239.0,3.437125,0.978875
239.0,3.438125,0.978875
239.0,3.438125,0.979
239.0,3.4385,0.97925
239.0,3.437875,0.979
239.0,3.437625,0.978625
239.0,3.43775,0.978625
239.0,3.437625,0.97875
239.0,3.438375,0.979
239.0,3.439375,0.978625
239.0,3.44025,0.978375
239.0,3.439625,0.978625
239.0,3.4385,0.978625
239.0,3.438,0.9785
239.0,3.437875,0.978875
239.0,3.437125,0.979125
240.0,3.438,1.0345
240.0,3.4375,1.0345
240.0,3.437,1.0345
240.0,3.437625,1.03475
240.0,3.439,1.035
240.0,3.438875,1.03475
240.0,3.438375,1.034625
240.0,3.438875,1.034375
240.0,3.438875,1.034375
240.0,3.4385,1.034625
240.0,3.438,1.03425
240.0,3.43925,1.03425
240.0,3.4405,1.03425
240.0,3.440375,1.034125
240.0,3.4395,1.034375
240.0,3.43825,1.034625
240.0,3.438125,1.0345
240.0,3.437875,1.0345
240.0,3.437625,1.0345
240.0,3.437375,1.0345
240.0,3.43825,1.034625
240.0,3.43925,1.03475
240.0,3.438875,1.034625
240.0,3.43875,1.034125
240.0,3.43875,1.034
240.0,3.43875,1.034
240.0,3.438125,1.034125
240.0,3.4385,1.034375
240.0,3.43975,1.034125
240.0,3.44025,1.034125
240.0,3.44,1.03425
240.0,3.439125,1.034375
240.0,3.438,1.0345
240.0,3.4375,1.034375
240.0,3.437625,1.0345
240.0,3.4375,1.0345
240.0,3.4375,1.034625
240.0,3.43875,1.034625
240.0,3.43875,1.03475
240.0,3.43825,1.034625
240.0,3.438625,1.034375
240.0,3.438625,1.034375
240.0,3.43875,1.034125
240.0,3.4385,1.0345
240.0,3.438875,1.034375
240.0,3.439625,1.034125
240.0,3.44025,1.034
240.0,3.43975,1.034125
240.0,3.43875,1.03425
240.0,3.43825,1.034375
240.0,3.437875,1.0345
240.0,3.43725,1.0345
240.0,3.437125,1.0345
240.0,3.437875,1.034625
240.0,3.439125,1.034875
240.0,3.439875,1.034875
240.0,3.439,1.03475
240.0,3.439,1.03475
240.0,3.4385,1.03425
240.0,3.438625,1.03425
240.0,3.4385,1.0345
240.0,3.439,1.0345
240.0,3.44025,1.034125
240.0,3.440625,1.034125
240.0,3.439625,1.0345
240.0,3.438125,1.0345
240.0,3.438125,1.03425
240.0,3.438375,1.034375
240.0,3.4375,1.0345
240.0,3.437,1.034625
240.0,3.438125,1.034625
240.0,3.439,1.03475
240.0,3.43925,1.03475
240.0,3.43925,1.03475
240.0,3.439,1.034375
240.0,3.43925,1.034125
240.0,3.4385,1.034125
240.0,3.438375,1.034375
240.0,3.439875,1.034125
240.0,3.440625,1.034125
240.0,3.44025,1.0345
240.0,3.439,1.034625
240.0,3.43825,1.0345
240.0,3.438125,1.0345
240.0,3.43775,1.0345
240.0,3.437375,1.0345
240.0,3.4375,1.0345
240.0,3.438375,1.034875
240.0,3.43975,1.034875
240.0,3.43975,1.034875
240.0,3.439625,1.034625
240.0,3.43875,1.034125
240.0,3.4385,1.034125
240.0,3.438625,1.03425
240.0,3.439125,1.034375
240.0,3.43975,1.03425
240.0,3.4405,1.034125
240.0,3.4405,1.034375
240.0,3.439125,1.034375
240.0,3.43875,1.034375
240.0,3.438,1.034625
240.0,3.4375,1.034625
240.0,3.437,1.034375
240.0,3.437375,1.034625
240.0,3.438875,1.03475
240.0,3.43925,1.034875
240.0,3.43925,1.034875
240.0,3.438875,1.034625
240.0,3.438875,1.034375
240.0,3.43825,1.034375
240.0,3.438125,1.034375
240.0,3.439125,1.034125
240.0,3.440125,1.034
240.0,3.44075,1.033875
240.0,3.43975,1.034125
240.0,3.43875,1.034375
240.0,3.43825,1.03425
240.0,3.438375,1.0345
240.0,3.438,1.034625
240.0,3.437375,1.034625
240.0,3.43775,1.034875
240.0,3.438875,1.034875
240.0,3.438875,1.034875
240.0,3.43925,1.034625
240.0,3.43875,1.034375
240.0,3.438875,1.03425
240.0,3.439125,1.034125
240.0,3.438875,1.03425
240.0,3.43975,1.03425
240.0,3.4405,1.034125
240.0,3.440375,1.034
240.0,3.439375,1.034375
240.0,3.438375,1.0345
240.0,3.43825,1.0345
240.0,3.43775,1.0345
240.0,3.4375,1.034375
240.0,3.437625,1.0345
240.0,3.4385,1.03475
240.0,3.4385,1.03475
240.0,3.43875,1.035
240.0,3.438875,1.03475
240.0,3.438875,1.034375
240.0,3.439125,1.034125
240.0,3.4385,1.03425
240.0,3.43875,1.03425
240.0,3.44025,1.034125
240.0,3.44075,1.034
240.0,3.44025,1.034375
240.0,3.439,1.034375
240.0,3.43825,1.034375
240.0,3.438,1.034625
240.0,3.437625,1.0345
240.0,3.438,1.034625
240.0,3.437875,1.03475
240.0,3.437875,1.03475
240.0,3.438625,1.034625
240.0,3.43975,1.034625
240.0,3.43925,1.03425
240.0,3.439,1.03425
240.0,3.43875,1.03425
240.0,3.4385,1.034375
240.0,3.439125,1.034375
240.0,3.440375,1.034125
240.0,3.440625,1.033875
240.0,3.439625,1.034
240.0,3.438875,1.034125
240.0,3.438875,1.034375
240.0,3.43775,1.0345
240.0,3.43725,1.0345
241.0,3.436875,1.090875
241.0,3.4375,1.091
241.0,3.4385,1.09125
241.0,3.438875,1.091125
241.0,3.43875,1.09075
241.0,3.43875,1.0905
241.0,3.438125,1.0905
241.0,3.438,1.09075
241.0,3.438,1.09075
241.0,3.439,1.090625
241.0,3.440125,1.090375
241.0,3.439875,1.090375
241.0,3.439125,1.090625
241.0,3.437875,1.09075
241.0,3.437625,1.090375
241.0,3.4375,1.09075
241.0,3.437,1.090875
241.0,3.437125,1.090875
241.0,3.438,1.091125
241.0,3.438875,1.091
241.0,3.4385,1.091125
241.0,3.438125,1.091
241.0,3.438125,1.090625
241.0,3.437625,1.090625
241.0,3.437625,1.09075
241.0,3.43825,1.09075
241.0,3.439625,1.090625
241.0,3.44025,1.09025
241.0,3.43975,1.090125
241.0,3.438625,1.0905
241.0,3.438,1.090875
241.0,3.437625,1.090875
241.0,3.4375,1.090875
241.0,3.437,1.090875
241.0,3.436875,1.091
241.0,3.43775,1.091125
241.0,3.43875,1.09125
241.0,3.438375,1.09125
241.0,3.43875,1.090625
241.0,3.438375,1.0905
241.0,3.43775,1.09075
241.0,3.43775,1.09075
241.0,3.438375,1.09075
241.0,3.43975,1.0905
241.0,3.44025,1.0905
241.0,3.439625,1.090625
241.0,3.438375,1.09075
241.0,3.437875,1.090375
241.0,3.437625,1.0905
241.0,3.43725,1.090875
241.0,3.43675,1.09075
241.0,3.436875,1.091
241.0,3.43825,1.091375
241.0,3.43875,1.09125
241.0,3.438375,1.091
241.0,3.438125,1.090625
241.0,3.438,1.090625
241.0,3.438,1.090625
241.0,3.438,1.090625
241.0,3.43925,1.0905
241.0,3.440375,1.0905
241.0,3.440125,1.090375
241.0,3.43875,1.09075
241.0,3.43825,1.09075
241.0,3.438,1.090625
241.0,3.438,1.09075
241.0,3.4375,1.090875
241.0,3.437125,1.090875
241.0,3.437625,1.091125
241.0,3.438625,1.0915
241.0,3.4385,1.09125
241.0,3.438125,1.091
241.0,3.43825,1.090625
241.0,3.43825,1.090625
241.0,3.437625,1.09075
241.0,3.438,1.09075
241.0,3.439625,1.09075
241.0,3.440375,1.0905
241.0,3.439875,1.090625
241.0,3.438875,1.09075
241.0,3.4385,1.090875
241.0,3.438,1.091
241.0,3.437625,1.091
241.0,3.43725,1.090875
241.0,3.437,1.091
241.0,3.437875,1.09125
241.0,3.43875,1.09125
241.0,3.438375,1.091125
241.0,3.438125,1.090875
241.0,3.438125,1.090875
241.0,3.43825,1.09075
241.0,3.437875,1.09075
241.0,3.438375,1.090875
241.0,3.439875,1.090625
241.0,3.4405,1.090125
241.0,3.439625,1.090625
241.0,3.43825,1.090625
241.0,3.438125,1.09075
241.0,3.43725,1.090875
241.0,3.437125,1.090875
241.0,3.436875,1.09075
241.0,3.4375,1.091125
241.0,3.438625,1.091375
241.0,3.4385,1.091125
241.0,3.438125,1.091
241.0,3.438125,1.09075
241.0,3.4385,1.09075
241.0,3.438375,1.090625
241.0,3.438,1.09075
241.0,3.438875,1.090875
241.0,3.439875,1.090625
241.0,3.440125,1.09075
241.0,3.439875,1.090375
241.0,3.43825,1.09025
241.0,3.437375,1.090875
241.0,3.437375,1.091
241.0,3.437125,1.090875
241.0,3.436875,1.09075
241.0,3.437625,1.091125
241.0,3.4385,1.091125
241.0,3.43875,1.091
241.0,3.43825,1.090875
241.0,3.43825,1.090875
241.0,3.438,1.0905
241.0,3.43775,1.090625
241.0,3.438125,1.090625
241.0,3.439375,1.09075
241.0,3.43975,1.0905
241.0,3.4395,1.090625
241.0,3.43875,1.090875
241.0,3.437875,1.090875
241.0,3.437375,1.090625
241.0,3.4375,1.09075
241.0,3.437,1.090875
241.0,3.436875,1.091125
241.0,3.43775,1.09125
241.0,3.438875,1.09125
241.0,3.438625,1.091
241.0,3.438625,1.091
241.0,3.4385,1.0905
241.0,3.438375,1.090375
241.0,3.437875,1.090625
241.0,3.438,1.090625
241.0,3.4395,1.0905
241.0,3.44025,1.090375
241.0,3.4395,1.090625
241.0,3.43825,1.09075
241.0,3.43775,1.091
241.0,3.437125,1.091
241.0,3.436875,1.090875
241.0,3.437,1.09075
241.0,3.437375,1.090875
241.0,3.4385,1.091125
241.0,3.439125,1.091125
241.0,3.439125,1.091125
241.0,3.4385,1.09075
241.0,3.438125,1.090375
241.0,3.43775,1.090625
241.0,3.4375,1.09075
241.0,3.4385,1.090625
241.0,3.440125,1.090625
241.0,3.440375,1.090375
241.0,3.438875,1.09075
241.0,3.437375,1.091
241.0,3.43775,1.090875
241.0,3.437625,1.090875
241.0,3.437,1.090625
241.0,3.436625,1.09075
241.0,3.4375,1.091
242.0,3.437375,1.14725
242.0,3.43775,1.14725
242.0,3.439625,1.147375
242.0,3.44025,1.147
242.0,3.43975,1.147125
242.0,3.438375,1.1475
242.0,3.43775,1.147375
242.0,3.437625,1.1475
242.0,3.437625,1.1475
242.0,3.4375,1.147625
242.0,3.436625,1.1475
242.0,3.4365,1.1475
242.0,3.437625,1.147875
242.0,3.438625,1.147875
242.0,3.438375,1.14775
242.0,3.438,1.147625
242.0,3.437875,1.147125
242.0,3.437625,1.14725
242.0,3.438,1.147375
242.0,3.439125,1.147125
242.0,3.43975,1.147125
242.0,3.439125,1.14725
242.0,3.43775,1.147625
242.0,3.437875,1.1475
242.0,3.437875,1.147625
242.0,3.43775,1.147625
242.0,3.437125,1.147625
242.0,3.436875,1.147625
242.0,3.437,1.147875
242.0,3.437125,1.148125
242.0,3.438,1.14825
242.0,3.438125,1.1475
242.0,3.438125,1.147125
242.0,3.437875,1.14725
242.0,3.437375,1.14725
242.0,3.438375,1.147125
242.0,3.439875,1.147125
242.0,3.44025,1.147125
242.0,3.439375,1.147375
242.0,3.437875,1.1475
242.0,3.437375,1.147625
242.0,3.437375,1.147625
242.0,3.4375,1.147625
242.0,3.43725,1.1475
242.0,3.437125,1.1475
242.0,3.43775,1.147625
242.0,3.43825,1.148
242.0,3.438375,1.14775
242.0,3.43825,1.147375
242.0,3.438125,1.14725
242.0,3.437875,1.147375
242.0,3.437875,1.147375
242.0,3.43875,1.147375
242.0,3.439625,1.14725
242.0,3.4395,1.14725
242.0,3.438625,1.1475
242.0,3.438125,1.147625
242.0,3.438125,1.147625
242.0,3.437625,1.1475
242.0,3.437,1.14775
242.0,3.436625,1.147625
242.0,3.436625,1.147625
242.0,3.437875,1.147875
242.0,3.438625,1.14825
242.0,3.438375,1.147875
242.0,3.43825,1.147125
242.0,3.438,1.147125
242.0,3.43725,1.1475
242.0,3.438375,1.1475
242.0,3.43975,1.147125
242.0,3.440375,1.147
242.0,3.4395,1.147125
242.0,3.438,1.1475
242.0,3.438,1.1475
242.0,3.437625,1.147375
242.0,3.437375,1.147375
242.0,3.437,1.147375
242.0,3.436875,1.147625
242.0,3.437,1.147625
242.0,3.438,1.14775
242.0,3.438375,1.14775
242.0,3.438,1.147625
242.0,3.43775,1.147375
242.0,3.437875,1.14725
242.0,3.43775,1.1475
242.0,3.438,1.1475
242.0,3.43925,1.147375
242.0,3.44,1.147
242.0,3.439375,1.14725
242.0,3.439375,1.14725
242.0,3.438,1.147625
242.0,3.43775,1.1475
242.0,3.437375,1.1475
242.0,3.436875,1.1475
242.0,3.43675,1.1475
242.0,3.437625,1.147625
242.0,3.438375,1.14775
242.0,3.4385,1.14775
242.0,3.438375,1.14725
242.0,3.438625,1.14725
242.0,3.437875,1.147375
242.0,3.43775,1.1475
242.0,3.439,1.1475
242.0,3.43975,1.14725
242.0,3.439625,1.14725
242.0,3.4385,1.14725
242.0,3.4385,1.14725
242.0,3.438,1.14725
242.0,3.437875,1.147375
242.0,3.437375,1.14775
242.0,3.43675,1.1475
242.0,3.436625,1.1475
242.0,3.437625,1.14775
242.0,3.439,1.14775
242.0,3.438375,1.147875
242.0,3.43825,1.147625
242.0,3.438125,1.14725
242.0,3.438,1.1475
242.0,3.43825,1.147625
242.0,3.439125,1.14725
242.0,3.4395,1.147125
242.0,3.438875,1.1475
242.0,3.438875,1.1475
242.0,3.4385,1.14775
242.0,3.437625,1.14775
242.0,3.437125,1.14775
242.0,3.436875,1.147625
242.0,3.437125,1.147375
242.0,3.436875,1.14775
242.0,3.437625,1.147875
242.0,3.439,1.147875
242.0,3.43875,1.147625
242.0,3.438125,1.147125
242.0,3.437625,1.14725
242.0,3.437375,1.1475
242.0,3.43825,1.14725
242.0,3.4395,1.147125
242.0,3.439875,1.147125
242.0,3.439875,1.147125
242.0,3.439625,1.147125
242.0,3.438375,1.14725
242.0,3.43775,1.147125
242.0,3.437875,1.1475
242.0,3.4375,1.1475
242.0,3.436625,1.147625
242.0,3.437,1.14775
242.0,3.438,1.148
242.0,3.438875,1.14775
242.0,3.438625,1.147625
242.0,3.438125,1.147375
242.0,3.437625,1.1475
242.0,3.437625,1.1475
242.0,3.43875,1.147375
242.0,3.44,1.147125
242.0,3.44,1.147125
242.0,3.439875,1.14725
242.0,3.4385,1.14725
242.0,3.4375,1.14725
242.0,3.43775,1.14725
242.0,3.4375,1.147375
242.0,3.437375,1.1475
242.0,3.436875,1.147625
242.0,3.437375,1.14775
242.0,3.43875,1.147625
242.0,3.4385,1.147375
242.0,3.437875,1.14725
242.0,3.437625,1.147
242.0,3.437875,1.147375
242.0,3.438375,1.147375
243.0,3.439625,1.204625
243.0,3.4405,1.2045
243.0,3.440375,1.20475
243.0,3.438875,1.205125
243.0,3.438375,1.20475
243.0,3.4385,1.204375
243.0,3.43825,1.204625
243.0,3.437875,1.20475
243.0,3.437875,1.20475
243.0,3.437875,1.204875
243.0,3.438375,1.20525
243.0,3.439125,1.2055
243.0,3.438375,1.204875
243.0,3.438375,1.2045
243.0,3.43875,1.2045
243.0,3.4385,1.204625
243.0,3.438625,1.2045
243.0,3.440125,1.204375
243.0,3.441,1.20425
243.0,3.440375,1.204375
243.0,3.439,1.2045
243.0,3.438375,1.204625
243.0,3.438,1.20475
243.0,3.437625,1.204875
243.0,3.4375,1.204875
243.0,3.4375,1.204875
243.0,3.43775,1.204875
243.0,3.43875,1.205125
243.0,3.439375,1.205125
243.0,3.438875,1.205125
243.0,3.4385,1.204625
243.0,3.4385,1.204375
243.0,3.438125,1.20475
243.0,3.43875,1.204625
243.0,3.440125,1.204375
243.0,3.440625,1.204375
243.0,3.439625,1.204875
243.0,3.438375,1.20475
243.0,3.4385,1.20475
243.0,3.4385,1.204875
243.0,3.437625,1.204875
243.0,3.437625,1.204875
243.0,3.436875,1.20475
243.0,3.43775,1.204875
243.0,3.439125,1.205
243.0,3.439125,1.204875
243.0,3.438625,1.204625
243.0,3.438375,1.204625
243.0,3.43825,1.204625
243.0,3.438625,1.2045
243.0,3.44,1.204625
243.0,3.440375,1.2045
243.0,3.440375,1.2045
243.0,3.439625,1.20425
243.0,3.438625,1.2045
243.0,3.438375,1.204375
243.0,3.438125,1.20475
243.0,3.438125,1.20475
243.0,3.437625,1.20475
243.0,3.4375,1.20475
243.0,3.438125,1.205125
243.0,3.439625,1.20525
243.0,3.43925,1.20475
243.0,3.439125,1.2045
243.0,3.43925,1.20425
243.0,3.438875,1.204625
243.0,3.438875,1.20475
243.0,3.44,1.2045
243.0,3.440875,1.20425
243.0,3.4405,1.204375
243.0,3.43925,1.204375
243.0,3.4385,1.204625
243.0,3.43825,1.20475
243.0,3.43825,1.20475
243.0,3.438125,1.20475
243.0,3.437625,1.205
243.0,3.437625,1.205
243.0,3.4385,1.20525
243.0,3.439125,1.20525
243.0,3.4385,1.205125
243.0,3.438625,1.204625
243.0,3.4385,1.2045
243.0,3.438125,1.204625
243.0,3.439375,1.204625
243.0,3.440625,1.2045
243.0,3.440375,1.204375
243.0,3.43975,1.204625
243.0,3.438875,1.204875
243.0,3.438375,1.204625
243.0,3.438375,1.205
243.0,3.4385,1.205
243.0,3.438,1.204875
243.0,3.437,1.204875
243.0,3.43775,1.205
243.0,3.4395,1.204875
243.0,3.439875,1.205
243.0,3.439,1.204625
243.0,3.43875,1.2045
243.0,3.438125,1.204625
243.0,3.438125,1.204625
243.0,3.43975,1.2045
243.0,3.440625,1.20425
243.0,3.440375,1.20425
243.0,3.439625,1.204625
243.0,3.4385,1.20475
243.0,3.438375,1.2045
243.0,3.438375,1.2045
243.0,3.438,1.204625
243.0,3.437375,1.204625
243.0,3.43725,1.204625
243.0,3.43825,1.205
243.0,3.438875,1.205125
243.0,3.439,1.205375
243.0,3.438625,1.205
243.0,3.438625,1.2045
243.0,3.438375,1.204625
243.0,3.438875,1.204625
243.0,3.44025,1.204375
243.0,3.440625,1.204125
243.0,3.44,1.20425
243.0,3.43875,1.204625
243.0,3.438375,1.20475
243.0,3.438375,1.20475
243.0,3.438375,1.204875
243.0,3.438,1.205125
243.0,3.437375,1.204875
243.0,3.437375,1.204875
243.0,3.43825,1.205
243.0,3.4395,1.20525
243.0,3.439125,1.204875
243.0,3.43875,1.20475
243.0,3.438875,1.204625
243.0,3.4385,1.2045
243.0,3.439125,1.204625
243.0,3.44,1.2045
243.0,3.440375,1.204375
243.0,3.439875,1.20475
243.0,3.438625,1.205
243.0,3.438625,1.205
243.0,3.438,1.204875
243.0,3.438,1.204625
243.0,3.4375,1.20475
243.0,3.43725,1.20475
243.0,3.43775,1.204875
243.0,3.438625,1.20525
243.0,3.43925,1.20525
243.0,3.439,1.20475
243.0,3.438625,1.204625
243.0,3.4385,1.204625
243.0,3.4385,1.20475
243.0,3.439625,1.20475
243.0,3.440125,1.20425
243.0,3.439875,1.2045
243.0,3.438875,1.20475
243.0,3.438875,1.20475
243.0,3.438625,1.20475
243.0,3.438875,1.2045
243.0,3.438,1.204875
243.0,3.437625,1.204875
243.0,3.437625,1.205
243.0,3.43825,1.205
243.0,3.4395,1.20525
243.0,3.43925,1.20525
243.0,3.43875,1.204875
243.0,3.4385,1.2045
243.0,3.43825,1.204375
243.0,3.4385,1.2045
243.0,3.4395,1.2045
243.0,3.44025,1.2045
244.0,3.43825,1.263125
244.0,3.437625,1.26325
244.0,3.438125,1.263125
244.0,3.43975,1.263
244.0,3.44,1.263
244.0,3.439375,1.26325
244.0,3.43825,1.263125
244.0,3.438,1.263125
244.0,3.438,1.263125
244.0,3.43775,1.263
244.0,3.437625,1.263375
244.0,3.437125,1.263375
244.0,3.43725,1.2635
244.0,3.438125,1.263875
244.0,3.438625,1.263875
244.0,3.438375,1.2635
244.0,3.4385,1.263
244.0,3.438375,1.262875
244.0,3.43825,1.263
244.0,3.43875,1.263
244.0,3.439875,1.26275
244.0,3.44,1.262875
244.0,3.439125,1.263375
244.0,3.4385,1.26375
244.0,3.4385,1.26375
244.0,3.438,1.26375
244.0,3.43775,1.263375
244.0,3.43725,1.26325
244.0,3.43725,1.26325
244.0,3.437875,1.26375
244.0,3.439125,1.263875
244.0,3.439625,1.263375
244.0,3.439125,1.263375
244.0,3.438625,1.262875
244.0,3.43775,1.263
244.0,3.438125,1.263
244.0,3.4395,1.262875
244.0,3.44,1.26275
244.0,3.439625,1.263
244.0,3.43925,1.263125
244.0,3.4385,1.263
244.0,3.4385,1.263
244.0,3.438,1.263
244.0,3.4375,1.26325
244.0,3.436875,1.26325
244.0,3.437,1.263375
244.0,3.43825,1.2635
244.0,3.439,1.26375
244.0,3.438625,1.26375
244.0,3.438875,1.26325
244.0,3.439,1.26325
244.0,3.438375,1.26325
244.0,3.438375,1.263
244.0,3.439625,1.26275
244.0,3.440125,1.263
244.0,3.43975,1.263
244.0,3.438875,1.26325
244.0,3.438875,1.26325
244.0,3.43825,1.26325
244.0,3.437625,1.263375
244.0,3.437125,1.263375
244.0,3.436625,1.26325
244.0,3.437125,1.263375
244.0,3.438125,1.26375
244.0,3.439125,1.263375
244.0,3.43875,1.263625
244.0,3.4385,1.263125
244.0,3.43825,1.26275
244.0,3.43825,1.263125
244.0,3.43925,1.263125
244.0,3.440125,1.262875
244.0,3.440125,1.262875
244.0,3.439375,1.26275
244.0,3.439375,1.26275
244.0,3.438125,1.263
244.0,3.438375,1.263
244.0,3.438125,1.263
244.0,3.437625,1.263375
244.0,3.43725,1.26325
244.0,3.437375,1.2635
