#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
57.0      3.5675    0.873875  2024-04-30T13:58:09.064839
57.0      3.5675    0.87375   2024-04-30T13:58:09.064839
57.0      3.56825   0.87375   2024-04-30T13:58:09.064839
57.0      3.567375  0.873875  2024-04-30T13:58:09.064839
57.0      3.566125  0.874     2024-04-30T13:58:09.064839
57.0      3.56575   0.874     2024-04-30T13:58:09.064839
57.0      3.56575   0.873875  2024-04-30T13:58:09.064839
57.0      3.565125  0.874     2024-04-30T13:58:09.064839
57.0      3.564625  0.874     2024-04-30T13:58:09.064839
57.0      3.56525   0.874     2024-04-30T13:58:09.064839
57.0      3.5665    0.87425   2024-04-30T13:58:09.064839
57.0      3.566625  0.874125  2024-04-30T13:58:09.064839
57.0      3.566375  0.874     2024-04-30T13:58:09.064839
57.0      3.566375  0.874     2024-04-30T13:58:09.064839
57.0      3.566125  0.873875  2024-04-30T13:58:09.064839
58.0      3.566     0.927875  2024-04-30T13:58:10.219710
58.0      3.565625  0.927125  2024-04-30T13:58:10.219710
58.0      3.565375  0.927125  2024-04-30T13:58:10.219710
58.0      3.564875  0.92725   2024-04-30T13:58:10.219710
58.0      3.56525   0.927125  2024-04-30T13:58:10.219710
58.0      3.566625  0.927125  2024-04-30T13:58:10.219710
58.0      3.567375  0.927125  2024-04-30T13:58:10.219710
58.0      3.567125  0.927     2024-04-30T13:58:10.219710
58.0      3.567125  0.927     2024-04-30T13:58:10.219710
58.0      3.566125  0.927375  2024-04-30T13:58:10.219710
58.0      3.5655    0.927375  2024-04-30T13:58:10.219710
58.0      3.565     0.92725   2024-04-30T13:58:10.219710
58.0      3.564625  0.927375  2024-04-30T13:58:10.219710
58.0      3.56425   0.927375  2024-04-30T13:58:10.219710
58.0      3.564     0.9275    2024-04-30T13:58:10.219710
58.0      3.565125  0.9275    2024-04-30T13:58:10.219710
58.0      3.565875  0.92725   2024-04-30T13:58:10.219710
58.0      3.56575   0.927125  2024-04-30T13:58:10.219710
58.0      3.565375  0.92725   2024-04-30T13:58:10.219710
58.0      3.565125  0.927125  2024-04-30T13:58:10.219710
58.0      3.564875  0.92725   2024-04-30T13:58:10.219710
58.0      3.565625  0.92725   2024-04-30T13:58:10.219710
58.0      3.567     0.927125  2024-04-30T13:58:10.219710
58.0      3.567125  0.927125  2024-04-30T13:58:10.219710
58.0      3.567125  0.927125  2024-04-30T13:58:10.219710
58.0      3.56675   0.927125  2024-04-30T13:58:10.219710
58.0      3.565375  0.92725   2024-04-30T13:58:10.219710
58.0      3.564875  0.927125  2024-04-30T13:58:10.219710
58.0      3.565     0.927125  2024-04-30T13:58:10.219710
58.0      3.56425   0.927125  2024-04-30T13:58:10.219710
58.0      3.563875  0.927375  2024-04-30T13:58:10.219710
58.0      3.564625  0.9275    2024-04-30T13:58:10.219710
58.0      3.565625  0.92775   2024-04-30T13:58:10.219710
58.0      3.566125  0.927375  2024-04-30T13:58:10.219710
58.0      3.565625  0.927125  2024-04-30T13:58:10.219710
58.0      3.56525   0.927125  2024-04-30T13:58:10.219710
58.0      3.56525   0.927125  2024-04-30T13:58:10.219710
58.0      3.56525   0.927125  2024-04-30T13:58:10.219710
58.0      3.565875  0.927125  2024-04-30T13:58:10.219710
58.0      3.56675   0.927125  2024-04-30T13:58:10.219710
58.0      3.56675   0.927125  2024-04-30T13:58:10.219710
58.0      3.56675   0.927125  2024-04-30T13:58:10.219710
58.0      3.565875  0.92725   2024-04-30T13:58:10.219710
58.0      3.5655    0.927375  2024-04-30T13:58:10.219710
58.0      3.565     0.927625  2024-04-30T13:58:10.219710
58.0      3.564875  0.9275    2024-04-30T13:58:10.219710
58.0      3.56475   0.927375  2024-04-30T13:58:10.219710
58.0      3.564375  0.92725   2024-04-30T13:58:10.219710
58.0      3.56475   0.9275    2024-04-30T13:58:10.219710
58.0      3.56575   0.927625  2024-04-30T13:58:10.219710
58.0      3.566375  0.9275    2024-04-30T13:58:10.219710
58.0      3.56575   0.9275    2024-04-30T13:58:10.219710
58.0      3.565625  0.927125  2024-04-30T13:58:10.219710
58.0      3.565     0.927125  2024-04-30T13:58:10.219710
58.0      3.565     0.927375  2024-04-30T13:58:10.219710
58.0      3.5665    0.927375  2024-04-30T13:58:10.219710
58.0      3.567125  0.927125  2024-04-30T13:58:10.219710
58.0      3.567125  0.927125  2024-04-30T13:58:10.219710
58.0      3.566875  0.926875  2024-04-30T13:58:10.219710
58.0      3.566     0.926875  2024-04-30T13:58:10.219710
58.0      3.565     0.92725   2024-04-30T13:58:10.219710
58.0      3.564625  0.927375  2024-04-30T13:58:10.219710
58.0      3.564625  0.927375  2024-04-30T13:58:10.219710
58.0      3.56425   0.92725   2024-04-30T13:58:10.219710
58.0      3.5645    0.927375  2024-04-30T13:58:10.219710
58.0      3.565625  0.927875  2024-04-30T13:58:10.219710
58.0      3.566125  0.928     2024-04-30T13:58:10.219710
58.0      3.5655    0.927625  2024-04-30T13:58:10.219710
58.0      3.565625  0.9275    2024-04-30T13:58:10.219710
58.0      3.56525   0.927125  2024-04-30T13:58:10.219710
58.0      3.56475   0.927375  2024-04-30T13:58:10.219710
58.0      3.5655    0.927375  2024-04-30T13:58:10.219710
58.0      3.56725   0.927125  2024-04-30T13:58:10.219710
58.0      3.56725   0.927125  2024-04-30T13:58:10.219710
58.0      3.5675    0.926875  2024-04-30T13:58:10.219710
58.0      3.56675   0.926875  2024-04-30T13:58:10.219710
58.0      3.565875  0.927     2024-04-30T13:58:10.219710
58.0      3.565375  0.927     2024-04-30T13:58:10.219710
58.0      3.56475   0.927375  2024-04-30T13:58:10.219710
58.0      3.56425   0.927375  2024-04-30T13:58:10.219710
58.0      3.564     0.9275    2024-04-30T13:58:10.219710
58.0      3.56425   0.9275    2024-04-30T13:58:10.219710
58.0      3.565375  0.9275    2024-04-30T13:58:10.219710
58.0      3.566     0.927625  2024-04-30T13:58:10.219710
58.0      3.566125  0.9275    2024-04-30T13:58:10.219710
58.0      3.566     0.927375  2024-04-30T13:58:10.219710
58.0      3.565625  0.927125  2024-04-30T13:58:10.219710
58.0      3.5655    0.92725   2024-04-30T13:58:10.219710
58.0      3.566125  0.92725   2024-04-30T13:58:10.219710
58.0      3.566125  0.927125  2024-04-30T13:58:10.219710
58.0      3.567625  0.927125  2024-04-30T13:58:10.219710
58.0      3.567875  0.927     2024-04-30T13:58:10.219710
58.0      3.5665    0.926875  2024-04-30T13:58:10.219710
58.0      3.56525   0.92725   2024-04-30T13:58:10.219710
58.0      3.5655    0.9275    2024-04-30T13:58:10.219710
58.0      3.565125  0.9275    2024-04-30T13:58:10.219710
58.0      3.56425   0.9275    2024-04-30T13:58:10.219710
58.0      3.56425   0.92725   2024-04-30T13:58:10.219710
58.0      3.56525   0.9275    2024-04-30T13:58:10.219710
58.0      3.565875  0.927625  2024-04-30T13:58:10.219710
58.0      3.566125  0.9275    2024-04-30T13:58:10.219710
58.0      3.56575   0.927375  2024-04-30T13:58:10.219710
58.0      3.56575   0.927375  2024-04-30T13:58:10.219710
58.0      3.564875  0.92725   2024-04-30T13:58:10.219710
58.0      3.565     0.92725   2024-04-30T13:58:10.219710
58.0      3.566875  0.927125  2024-04-30T13:58:10.219710
58.0      3.566875  0.927125  2024-04-30T13:58:10.219710
58.0      3.567625  0.927125  2024-04-30T13:58:10.219710
58.0      3.56675   0.927125  2024-04-30T13:58:10.219710
58.0      3.56575   0.927375  2024-04-30T13:58:10.219710
58.0      3.56525   0.9275    2024-04-30T13:58:10.219710
58.0      3.565     0.927375  2024-04-30T13:58:10.219710
58.0      3.564375  0.927375  2024-04-30T13:58:10.219710
58.0      3.56425   0.927375  2024-04-30T13:58:10.219710
58.0      3.564375  0.9275    2024-04-30T13:58:10.219710
58.0      3.565     0.92775   2024-04-30T13:58:10.219710
58.0      3.565625  0.927875  2024-04-30T13:58:10.219710
58.0      3.56575   0.92775   2024-04-30T13:58:10.219710
58.0      3.565625  0.92725   2024-04-30T13:58:10.219710
58.0      3.5655    0.927     2024-04-30T13:58:10.219710
58.0      3.56475   0.92725   2024-04-30T13:58:10.219710
58.0      3.565625  0.92725   2024-04-30T13:58:10.219710
58.0      3.565625  0.92725   2024-04-30T13:58:10.219710
58.0      3.567125  0.927     2024-04-30T13:58:10.219710
58.0      3.56725   0.927     2024-04-30T13:58:10.219710
58.0      3.56675   0.927     2024-04-30T13:58:10.219710
58.0      3.5655    0.927625  2024-04-30T13:58:10.219710
58.0      3.565125  0.9275    2024-04-30T13:58:10.219710
58.0      3.5655    0.927375  2024-04-30T13:58:10.219710
58.0      3.564875  0.927375  2024-04-30T13:58:10.219710
58.0      3.5645    0.92725   2024-04-30T13:58:10.219710
58.0      3.5645    0.9275    2024-04-30T13:58:10.219710
58.0      3.56575   0.927625  2024-04-30T13:58:10.219710
58.0      3.566375  0.927375  2024-04-30T13:58:10.219710
58.0      3.56575   0.927375  2024-04-30T13:58:10.219710
58.0      3.56575   0.927375  2024-04-30T13:58:10.219710
58.0      3.565375  0.927375  2024-04-30T13:58:10.219710
58.0      3.565     0.92725   2024-04-30T13:58:10.219710
58.0      3.565     0.92725   2024-04-30T13:58:10.219710
58.0      3.56625   0.92725   2024-04-30T13:58:10.219710
58.0      3.567125  0.92725   2024-04-30T13:58:10.219710
58.0      3.567125  0.927375  2024-04-30T13:58:10.219710
58.0      3.5665    0.92775   2024-04-30T13:58:10.219710
58.0      3.56525   0.927375  2024-04-30T13:58:10.219710
58.0      3.565125  0.927125  2024-04-30T13:58:10.219710
58.0      3.565375  0.927375  2024-04-30T13:58:10.219710
58.0      3.56475   0.9275    2024-04-30T13:58:10.219710
58.0      3.563875  0.9275    2024-04-30T13:58:10.219710
58.0      3.56425   0.927625  2024-04-30T13:58:10.219710
58.0      3.56525   0.928125  2024-04-30T13:58:10.219710
58.0      3.566125  0.927625  2024-04-30T13:58:10.219710
58.0      3.565375  0.927125  2024-04-30T13:58:10.219710
58.0      3.565     0.92725   2024-04-30T13:58:10.219710
58.0      3.564875  0.92725   2024-04-30T13:58:10.219710
58.0      3.564875  0.927125  2024-04-30T13:58:10.219710
58.0      3.565125  0.927125  2024-04-30T13:58:10.219710
58.0      3.566125  0.927125  2024-04-30T13:58:10.219710
58.0      3.5675    0.926875  2024-04-30T13:58:10.219710
58.0      3.567375  0.926875  2024-04-30T13:58:10.219710
58.0      3.566     0.92725   2024-04-30T13:58:10.219710
58.0      3.565125  0.9275    2024-04-30T13:58:10.219710
58.0      3.565     0.927375  2024-04-30T13:58:10.219710
58.0      3.56475   0.92725   2024-04-30T13:58:10.219710
58.0      3.5645    0.9275    2024-04-30T13:58:10.219710
58.0      3.564125  0.927625  2024-04-30T13:58:10.219710
58.0      3.564875  0.927625  2024-04-30T13:58:10.219710
58.0      3.565875  0.92775   2024-04-30T13:58:10.219710
58.0      3.566     0.927625  2024-04-30T13:58:10.219710
58.0      3.56575   0.927125  2024-04-30T13:58:10.219710
59.0      3.564625  0.98175   2024-04-30T13:58:11.494628
59.0      3.56575   0.981625  2024-04-30T13:58:11.494628
59.0      3.567     0.981375  2024-04-30T13:58:11.494628
59.0      3.566875  0.981625  2024-04-30T13:58:11.494628
59.0      3.566375  0.98175   2024-04-30T13:58:11.494628
59.0      3.5655    0.981625  2024-04-30T13:58:11.494628
59.0      3.564375  0.981625  2024-04-30T13:58:11.494628
59.0      3.564125  0.98175   2024-04-30T13:58:11.494628
59.0      3.564     0.98175   2024-04-30T13:58:11.494628
59.0      3.564     0.98175   2024-04-30T13:58:11.494628
59.0      3.56375   0.981875  2024-04-30T13:58:11.494628
59.0      3.5645    0.982125  2024-04-30T13:58:11.494628
59.0      3.56525   0.982     2024-04-30T13:58:11.494628
59.0      3.56525   0.98175   2024-04-30T13:58:11.494628
59.0      3.565125  0.982     2024-04-30T13:58:11.494628
59.0      3.565     0.9815    2024-04-30T13:58:11.494628
59.0      3.564875  0.9815    2024-04-30T13:58:11.494628
59.0      3.565625  0.981625  2024-04-30T13:58:11.494628
59.0      3.56625   0.981625  2024-04-30T13:58:11.494628
59.0      3.566375  0.981625  2024-04-30T13:58:11.494628
59.0      3.566875  0.981375  2024-04-30T13:58:11.494628
59.0      3.56625   0.98175   2024-04-30T13:58:11.494628
59.0      3.56475   0.981625  2024-04-30T13:58:11.494628
59.0      3.56425   0.981625  2024-04-30T13:58:11.494628
59.0      3.564625  0.981625  2024-04-30T13:58:11.494628
59.0      3.564625  0.981625  2024-04-30T13:58:11.494628
59.0      3.564     0.98175   2024-04-30T13:58:11.494628
59.0      3.56375   0.98175   2024-04-30T13:58:11.494628
59.0      3.564875  0.982     2024-04-30T13:58:11.494628
59.0      3.566125  0.982125  2024-04-30T13:58:11.494628
59.0      3.566     0.982     2024-04-30T13:58:11.494628
59.0      3.565     0.982     2024-04-30T13:58:11.494628
59.0      3.565125  0.981625  2024-04-30T13:58:11.494628
59.0      3.564625  0.9815    2024-04-30T13:58:11.494628
59.0      3.565375  0.9815    2024-04-30T13:58:11.494628
59.0      3.566875  0.9815    2024-04-30T13:58:11.494628
59.0      3.56725   0.9815    2024-04-30T13:58:11.494628
59.0      3.5665    0.981625  2024-04-30T13:58:11.494628
59.0      3.5655    0.981875  2024-04-30T13:58:11.494628
59.0      3.564875  0.982125  2024-04-30T13:58:11.494628
59.0      3.565     0.982     2024-04-30T13:58:11.494628
59.0      3.565     0.982     2024-04-30T13:58:11.494628
59.0      3.564375  0.98175   2024-04-30T13:58:11.494628
59.0      3.56375   0.981875  2024-04-30T13:58:11.494628
59.0      3.56425   0.981875  2024-04-30T13:58:11.494628
59.0      3.565125  0.98225   2024-04-30T13:58:11.494628
59.0      3.566125  0.982125  2024-04-30T13:58:11.494628
59.0      3.5655    0.98225   2024-04-30T13:58:11.494628
59.0      3.565     0.981875  2024-04-30T13:58:11.494628
59.0      3.56475   0.9815    2024-04-30T13:58:11.494628
59.0      3.565125  0.98175   2024-04-30T13:58:11.494628
59.0      3.566125  0.981625  2024-04-30T13:58:11.494628
59.0      3.566875  0.981375  2024-04-30T13:58:11.494628
59.0      3.566875  0.98125   2024-04-30T13:58:11.494628
59.0      3.56625   0.9815    2024-04-30T13:58:11.494628
59.0      3.56525   0.982     2024-04-30T13:58:11.494628
59.0      3.56475   0.98175   2024-04-30T13:58:11.494628
59.0      3.56475   0.98175   2024-04-30T13:58:11.494628
59.0      3.56425   0.98175   2024-04-30T13:58:11.494628
59.0      3.564375  0.98175   2024-04-30T13:58:11.494628
59.0      3.563875  0.982     2024-04-30T13:58:11.494628
59.0      3.56425   0.981875  2024-04-30T13:58:11.494628
59.0      3.5655    0.982125  2024-04-30T13:58:11.494628
59.0      3.565875  0.982125  2024-04-30T13:58:11.494628
59.0      3.565375  0.98175   2024-04-30T13:58:11.494628
59.0      3.56475   0.981625  2024-04-30T13:58:11.494628
59.0      3.564875  0.981375  2024-04-30T13:58:11.494628
59.0      3.565     0.98175   2024-04-30T13:58:11.494628
59.0      3.566     0.9815    2024-04-30T13:58:11.494628
59.0      3.566875  0.9815    2024-04-30T13:58:11.494628
59.0      3.566875  0.9815    2024-04-30T13:58:11.494628
59.0      3.56575   0.981625  2024-04-30T13:58:11.494628
59.0      3.565125  0.98175   2024-04-30T13:58:11.494628
59.0      3.565125  0.98175   2024-04-30T13:58:11.494628
59.0      3.564875  0.981875  2024-04-30T13:58:11.494628
59.0      3.564375  0.981875  2024-04-30T13:58:11.494628
59.0      3.56375   0.981875  2024-04-30T13:58:11.494628
59.0      3.563625  0.981875  2024-04-30T13:58:11.494628
59.0      3.565     0.982125  2024-04-30T13:58:11.494628
59.0      3.565875  0.982125  2024-04-30T13:58:11.494628
59.0      3.565625  0.98225   2024-04-30T13:58:11.494628
59.0      3.56525   0.981625  2024-04-30T13:58:11.494628
59.0      3.565125  0.9815    2024-04-30T13:58:11.494628
59.0      3.5645    0.981625  2024-04-30T13:58:11.494628
59.0      3.565375  0.981625  2024-04-30T13:58:11.494628
59.0      3.5665    0.981625  2024-04-30T13:58:11.494628
59.0      3.567     0.981375  2024-04-30T13:58:11.494628
59.0      3.566625  0.981125  2024-04-30T13:58:11.494628
59.0      3.56525   0.98175   2024-04-30T13:58:11.494628
59.0      3.56475   0.98175   2024-04-30T13:58:11.494628
59.0      3.56475   0.98175   2024-04-30T13:58:11.494628
59.0      3.56475   0.98175   2024-04-30T13:58:11.494628
59.0      3.564375  0.982     2024-04-30T13:58:11.494628
59.0      3.563875  0.982     2024-04-30T13:58:11.494628
59.0      3.563625  0.982     2024-04-30T13:58:11.494628
59.0      3.56475   0.98225   2024-04-30T13:58:11.494628
59.0      3.565625  0.9825    2024-04-30T13:58:11.494628
59.0      3.565125  0.982125  2024-04-30T13:58:11.494628
59.0      3.564875  0.9815    2024-04-30T13:58:11.494628
59.0      3.5645    0.9815    2024-04-30T13:58:11.494628
59.0      3.564875  0.98175   2024-04-30T13:58:11.494628
59.0      3.566125  0.981625  2024-04-30T13:58:11.494628
59.0      3.56675   0.9815    2024-04-30T13:58:11.494628
59.0      3.567     0.981625  2024-04-30T13:58:11.494628
59.0      3.566625  0.98175   2024-04-30T13:58:11.494628
59.0      3.565375  0.982125  2024-04-30T13:58:11.494628
59.0      3.565375  0.982125  2024-04-30T13:58:11.494628
59.0      3.5645    0.98175   2024-04-30T13:58:11.494628
59.0      3.564625  0.98175   2024-04-30T13:58:11.494628
59.0      3.564375  0.981625  2024-04-30T13:58:11.494628
59.0      3.563875  0.98175   2024-04-30T13:58:11.494628
59.0      3.564375  0.982     2024-04-30T13:58:11.494628
59.0      3.565375  0.982     2024-04-30T13:58:11.494628
59.0      3.565625  0.982     2024-04-30T13:58:11.494628
59.0      3.565375  0.981625  2024-04-30T13:58:11.494628
59.0      3.56525   0.981375  2024-04-30T13:58:11.494628
59.0      3.564625  0.9815    2024-04-30T13:58:11.494628
59.0      3.564625  0.981625  2024-04-30T13:58:11.494628
59.0      3.56625   0.9815    2024-04-30T13:58:11.494628
59.0      3.566625  0.9815    2024-04-30T13:58:11.494628
59.0      3.5665    0.98175   2024-04-30T13:58:11.494628
59.0      3.566     0.98175   2024-04-30T13:58:11.494628
59.0      3.566     0.98175   2024-04-30T13:58:11.494628
59.0      3.565     0.981625  2024-04-30T13:58:11.494628
59.0      3.565     0.98175   2024-04-30T13:58:11.494628
59.0      3.56475   0.981875  2024-04-30T13:58:11.494628
59.0      3.563875  0.98175   2024-04-30T13:58:11.494628
59.0      3.563875  0.981875  2024-04-30T13:58:11.494628
59.0      3.565     0.982     2024-04-30T13:58:11.494628
59.0      3.565625  0.982     2024-04-30T13:58:11.494628
59.0      3.5655    0.982     2024-04-30T13:58:11.494628
59.0      3.56525   0.981875  2024-04-30T13:58:11.494628
59.0      3.564875  0.98175   2024-04-30T13:58:11.494628
59.0      3.56475   0.981625  2024-04-30T13:58:11.494628
59.0      3.565375  0.98175   2024-04-30T13:58:11.494628
59.0      3.56675   0.981625  2024-04-30T13:58:11.494628
59.0      3.567375  0.98125   2024-04-30T13:58:11.494628
59.0      3.56675   0.98125   2024-04-30T13:58:11.494628
59.0      3.56675   0.98125   2024-04-30T13:58:11.494628
59.0      3.565375  0.981625  2024-04-30T13:58:11.494628
59.0      3.564625  0.981875  2024-04-30T13:58:11.494628
59.0      3.564625  0.981875  2024-04-30T13:58:11.494628
59.0      3.5645    0.982125  2024-04-30T13:58:11.494628
