#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
98.0      3.43175   3.122375  2024-04-30T22:36:28.524044
98.0      3.432     3.122625  2024-04-30T22:36:28.524044
98.0      3.433375  3.122375  2024-04-30T22:36:28.524044
98.0      3.433875  3.121875  2024-04-30T22:36:28.524044
98.0      3.4335    3.122     2024-04-30T22:36:28.524044
98.0      3.432625  3.12275   2024-04-30T22:36:28.524044
98.0      3.432     3.12275   2024-04-30T22:36:28.524044
98.0      3.43175   3.122625  2024-04-30T22:36:28.524044
98.0      3.431125  3.123     2024-04-30T22:36:28.524044
98.0      3.430375  3.123     2024-04-30T22:36:28.524044
98.0      3.431     3.123125  2024-04-30T22:36:28.524044
98.0      3.432     3.123875  2024-04-30T22:36:28.524044
98.0      3.433     3.124     2024-04-30T22:36:28.524044
98.0      3.432875  3.1235    2024-04-30T22:36:28.524044
98.0      3.432875  3.1235    2024-04-30T22:36:28.524044
98.0      3.432375  3.122125  2024-04-30T22:36:28.524044
98.0      3.432125  3.122     2024-04-30T22:36:28.524044
98.0      3.431875  3.1225    2024-04-30T22:36:28.524044
98.0      3.43275   3.122625  2024-04-30T22:36:28.524044
98.0      3.433875  3.12225   2024-04-30T22:36:28.524044
98.0      3.434     3.121875  2024-04-30T22:36:28.524044
98.0      3.4335    3.12225   2024-04-30T22:36:28.524044
98.0      3.432375  3.122875  2024-04-30T22:36:28.524044
98.0      3.43175   3.122625  2024-04-30T22:36:28.524044
98.0      3.431625  3.12275   2024-04-30T22:36:28.524044
98.0      3.431125  3.123     2024-04-30T22:36:28.524044
98.0      3.430625  3.123     2024-04-30T22:36:28.524044
98.0      3.431125  3.123625  2024-04-30T22:36:28.524044
98.0      3.4325    3.12425   2024-04-30T22:36:28.524044
98.0      3.43275   3.12375   2024-04-30T22:36:28.524044
98.0      3.43275   3.122875  2024-04-30T22:36:28.524044
98.0      3.4325    3.122875  2024-04-30T22:36:28.524044
98.0      3.432375  3.12225   2024-04-30T22:36:28.524044
98.0      3.431875  3.122375  2024-04-30T22:36:28.524044
98.0      3.431875  3.12275   2024-04-30T22:36:28.524044
98.0      3.433625  3.122625  2024-04-30T22:36:28.524044
98.0      3.434125  3.122125  2024-04-30T22:36:28.524044
98.0      3.433875  3.12175   2024-04-30T22:36:28.524044
98.0      3.432875  3.122125  2024-04-30T22:36:28.524044
98.0      3.432375  3.122875  2024-04-30T22:36:28.524044
98.0      3.43175   3.12275   2024-04-30T22:36:28.524044
98.0      3.431375  3.12275   2024-04-30T22:36:28.524044
98.0      3.431125  3.123     2024-04-30T22:36:28.524044
98.0      3.43075   3.123     2024-04-30T22:36:28.524044
98.0      3.431875  3.123625  2024-04-30T22:36:28.524044
98.0      3.43275   3.124125  2024-04-30T22:36:28.524044
98.0      3.43225   3.1235    2024-04-30T22:36:28.524044
98.0      3.43225   3.1235    2024-04-30T22:36:28.524044
98.0      3.43175   3.122375  2024-04-30T22:36:28.524044
98.0      3.432125  3.122125  2024-04-30T22:36:28.524044
98.0      3.431875  3.1225    2024-04-30T22:36:28.524044
98.0      3.43175   3.122625  2024-04-30T22:36:28.524044
98.0      3.432875  3.122375  2024-04-30T22:36:28.524044
98.0      3.43425   3.122     2024-04-30T22:36:28.524044
98.0      3.433875  3.122125  2024-04-30T22:36:28.524044
98.0      3.4325    3.122625  2024-04-30T22:36:28.524044
98.0      3.432375  3.12275   2024-04-30T22:36:28.524044
98.0      3.432     3.123     2024-04-30T22:36:28.524044
98.0      3.43125   3.123     2024-04-30T22:36:28.524044
98.0      3.431125  3.123125  2024-04-30T22:36:28.524044
98.0      3.43125   3.12325   2024-04-30T22:36:28.524044
98.0      3.431875  3.123875  2024-04-30T22:36:28.524044
98.0      3.432625  3.12375   2024-04-30T22:36:28.524044
98.0      3.432625  3.12375   2024-04-30T22:36:28.524044
98.0      3.4325    3.123     2024-04-30T22:36:28.524044
98.0      3.432375  3.1225    2024-04-30T22:36:28.524044
98.0      3.43225   3.1225    2024-04-30T22:36:28.524044
98.0      3.431625  3.12275   2024-04-30T22:36:28.524044
98.0      3.432375  3.122875  2024-04-30T22:36:28.524044
98.0      3.43375   3.122625  2024-04-30T22:36:28.524044
98.0      3.434     3.122     2024-04-30T22:36:28.524044
98.0      3.433375  3.12225   2024-04-30T22:36:28.524044
98.0      3.432125  3.12275   2024-04-30T22:36:28.524044
98.0      3.4315    3.1225    2024-04-30T22:36:28.524044
98.0      3.431375  3.122625  2024-04-30T22:36:28.524044
98.0      3.431125  3.123     2024-04-30T22:36:28.524044
98.0      3.43075   3.123     2024-04-30T22:36:28.524044
98.0      3.431     3.123375  2024-04-30T22:36:28.524044
98.0      3.432     3.124     2024-04-30T22:36:28.524044
98.0      3.432     3.124     2024-04-30T22:36:28.524044
98.0      3.432625  3.124     2024-04-30T22:36:28.524044
98.0      3.432125  3.123375  2024-04-30T22:36:28.524044
98.0      3.432     3.122625  2024-04-30T22:36:28.524044
98.0      3.4315    3.1225    2024-04-30T22:36:28.524044
98.0      3.4315    3.122625  2024-04-30T22:36:28.524044
98.0      3.4325    3.1225    2024-04-30T22:36:28.524044
98.0      3.4335    3.122125  2024-04-30T22:36:28.524044
98.0      3.433625  3.121875  2024-04-30T22:36:28.524044
98.0      3.43325   3.122375  2024-04-30T22:36:28.524044
98.0      3.432     3.12275   2024-04-30T22:36:28.524044
98.0      3.43175   3.122875  2024-04-30T22:36:28.524044
98.0      3.4315    3.122875  2024-04-30T22:36:28.524044
98.0      3.43075   3.123     2024-04-30T22:36:28.524044
98.0      3.430625  3.123125  2024-04-30T22:36:28.524044
98.0      3.43125   3.12375   2024-04-30T22:36:28.524044
98.0      3.43125   3.123875  2024-04-30T22:36:28.524044
98.0      3.431875  3.123875  2024-04-30T22:36:28.524044
98.0      3.431875  3.123875  2024-04-30T22:36:28.524044
98.0      3.432     3.123125  2024-04-30T22:36:28.524044
98.0      3.432375  3.122125  2024-04-30T22:36:28.524044
98.0      3.43175   3.122     2024-04-30T22:36:28.524044
98.0      3.431875  3.1225    2024-04-30T22:36:28.524044
98.0      3.433125  3.1225    2024-04-30T22:36:28.524044
98.0      3.433625  3.122125  2024-04-30T22:36:28.524044
98.0      3.43325   3.121875  2024-04-30T22:36:28.524044
98.0      3.431875  3.122125  2024-04-30T22:36:28.524044
98.0      3.431125  3.1225    2024-04-30T22:36:28.524044
98.0      3.431625  3.12225   2024-04-30T22:36:28.524044
98.0      3.431125  3.12275   2024-04-30T22:36:28.524044
98.0      3.430875  3.122875  2024-04-30T22:36:28.524044
99.0      3.431625  3.158875  2024-04-30T22:36:30.265177
99.0      3.43125   3.159     2024-04-30T22:36:30.265177
99.0      3.43075   3.159125  2024-04-30T22:36:30.265177
99.0      3.431625  3.159625  2024-04-30T22:36:30.265177
99.0      3.432875  3.159875  2024-04-30T22:36:30.265177
99.0      3.432625  3.159375  2024-04-30T22:36:30.265177
99.0      3.432375  3.1585    2024-04-30T22:36:30.265177
99.0      3.432375  3.157875  2024-04-30T22:36:30.265177
99.0      3.432375  3.157875  2024-04-30T22:36:30.265177
99.0      3.432     3.158125  2024-04-30T22:36:30.265177
99.0      3.432125  3.1585    2024-04-30T22:36:30.265177
99.0      3.4335    3.158375  2024-04-30T22:36:30.265177
99.0      3.434125  3.157875  2024-04-30T22:36:30.265177
99.0      3.4335    3.158     2024-04-30T22:36:30.265177
99.0      3.432625  3.159     2024-04-30T22:36:30.265177
99.0      3.43225   3.158875  2024-04-30T22:36:30.265177
99.0      3.432375  3.1585    2024-04-30T22:36:30.265177
99.0      3.431625  3.15875   2024-04-30T22:36:30.265177
99.0      3.431     3.15875   2024-04-30T22:36:30.265177
99.0      3.430875  3.159     2024-04-30T22:36:30.265177
99.0      3.432     3.15975   2024-04-30T22:36:30.265177
99.0      3.433     3.159875  2024-04-30T22:36:30.265177
99.0      3.432875  3.15925   2024-04-30T22:36:30.265177
99.0      3.432875  3.158375  2024-04-30T22:36:30.265177
99.0      3.43225   3.158375  2024-04-30T22:36:30.265177
99.0      3.43225   3.15775   2024-04-30T22:36:30.265177
99.0      3.4315    3.158375  2024-04-30T22:36:30.265177
99.0      3.4325    3.1585    2024-04-30T22:36:30.265177
99.0      3.434125  3.15825   2024-04-30T22:36:30.265177
99.0      3.433875  3.15775   2024-04-30T22:36:30.265177
99.0      3.43325   3.158125  2024-04-30T22:36:30.265177
99.0      3.4325    3.158625  2024-04-30T22:36:30.265177
99.0      3.43225   3.1585    2024-04-30T22:36:30.265177
99.0      3.431875  3.158625  2024-04-30T22:36:30.265177
99.0      3.43125   3.158875  2024-04-30T22:36:30.265177
99.0      3.430875  3.158875  2024-04-30T22:36:30.265177
99.0      3.431375  3.15925   2024-04-30T22:36:30.265177
99.0      3.4325    3.16      2024-04-30T22:36:30.265177
99.0      3.43275   3.159875  2024-04-30T22:36:30.265177
99.0      3.432625  3.158875  2024-04-30T22:36:30.265177
99.0      3.432625  3.158125  2024-04-30T22:36:30.265177
99.0      3.432625  3.158125  2024-04-30T22:36:30.265177
99.0      3.432375  3.158     2024-04-30T22:36:30.265177
99.0      3.432375  3.15825   2024-04-30T22:36:30.265177
99.0      3.43325   3.158375  2024-04-30T22:36:30.265177
99.0      3.4335    3.158     2024-04-30T22:36:30.265177
99.0      3.433875  3.157875  2024-04-30T22:36:30.265177
99.0      3.43325   3.158375  2024-04-30T22:36:30.265177
99.0      3.432     3.15875   2024-04-30T22:36:30.265177
99.0      3.431625  3.158375  2024-04-30T22:36:30.265177
99.0      3.431625  3.158625  2024-04-30T22:36:30.265177
99.0      3.43125   3.158875  2024-04-30T22:36:30.265177
99.0      3.430875  3.158875  2024-04-30T22:36:30.265177
99.0      3.431375  3.1595    2024-04-30T22:36:30.265177
99.0      3.43275   3.160125  2024-04-30T22:36:30.265177
99.0      3.43275   3.159875  2024-04-30T22:36:30.265177
99.0      3.4325    3.15875   2024-04-30T22:36:30.265177
99.0      3.4325    3.15875   2024-04-30T22:36:30.265177
99.0      3.432375  3.158125  2024-04-30T22:36:30.265177
99.0      3.43175   3.158375  2024-04-30T22:36:30.265177
99.0      3.432     3.158625  2024-04-30T22:36:30.265177
99.0      3.4335    3.158375  2024-04-30T22:36:30.265177
99.0      3.434125  3.157875  2024-04-30T22:36:30.265177
99.0      3.433625  3.1575    2024-04-30T22:36:30.265177
99.0      3.432375  3.158375  2024-04-30T22:36:30.265177
99.0      3.43225   3.15875   2024-04-30T22:36:30.265177
99.0      3.431875  3.158375  2024-04-30T22:36:30.265177
99.0      3.43125   3.15875   2024-04-30T22:36:30.265177
99.0      3.431     3.158875  2024-04-30T22:36:30.265177
99.0      3.43125   3.159     2024-04-30T22:36:30.265177
99.0      3.432     3.159875  2024-04-30T22:36:30.265177
99.0      3.433125  3.16      2024-04-30T22:36:30.265177
99.0      3.4325    3.159625  2024-04-30T22:36:30.265177
99.0      3.4325    3.159625  2024-04-30T22:36:30.265177
99.0      3.4325    3.158625  2024-04-30T22:36:30.265177
99.0      3.432125  3.158     2024-04-30T22:36:30.265177
99.0      3.4315    3.15825   2024-04-30T22:36:30.265177
99.0      3.432375  3.1585    2024-04-30T22:36:30.265177
99.0      3.43375   3.15825   2024-04-30T22:36:30.265177
99.0      3.434375  3.157625  2024-04-30T22:36:30.265177
99.0      3.4335    3.158125  2024-04-30T22:36:30.265177
99.0      3.432375  3.15875   2024-04-30T22:36:30.265177
99.0      3.431875  3.158625  2024-04-30T22:36:30.265177
99.0      3.43175   3.158625  2024-04-30T22:36:30.265177
99.0      3.431625  3.15875   2024-04-30T22:36:30.265177
99.0      3.430625  3.159     2024-04-30T22:36:30.265177
99.0      3.430875  3.159375  2024-04-30T22:36:30.265177
99.0      3.432625  3.16      2024-04-30T22:36:30.265177
99.0      3.433     3.16      2024-04-30T22:36:30.265177
99.0      3.433     3.16      2024-04-30T22:36:30.265177
99.0      3.432125  3.15925   2024-04-30T22:36:30.265177
99.0      3.432375  3.15825   2024-04-30T22:36:30.265177
99.0      3.432125  3.158125  2024-04-30T22:36:30.265177
99.0      3.43175   3.158375  2024-04-30T22:36:30.265177
99.0      3.432375  3.1585    2024-04-30T22:36:30.265177
99.0      3.43325   3.158125  2024-04-30T22:36:30.265177
99.0      3.433625  3.157875  2024-04-30T22:36:30.265177
99.0      3.433     3.158375  2024-04-30T22:36:30.265177
99.0      3.432     3.1585    2024-04-30T22:36:30.265177
99.0      3.43225   3.1585    2024-04-30T22:36:30.265177
99.0      3.431875  3.158875  2024-04-30T22:36:30.265177
99.0      3.43075   3.159125  2024-04-30T22:36:30.265177
99.0      3.43025   3.159125  2024-04-30T22:36:30.265177
99.0      3.43125   3.1595    2024-04-30T22:36:30.265177
99.0      3.432375  3.15975   2024-04-30T22:36:30.265177
99.0      3.4325    3.1595    2024-04-30T22:36:30.265177
99.0      3.4325    3.1595    2024-04-30T22:36:30.265177
99.0      3.43225   3.15875   2024-04-30T22:36:30.265177
99.0      3.4325    3.158125  2024-04-30T22:36:30.265177
99.0      3.432     3.15825   2024-04-30T22:36:30.265177
99.0      3.432375  3.1585    2024-04-30T22:36:30.265177
99.0      3.4335    3.1585    2024-04-30T22:36:30.265177
99.0      3.43425   3.158     2024-04-30T22:36:30.265177
99.0      3.43425   3.158     2024-04-30T22:36:30.265177
99.0      3.433     3.158625  2024-04-30T22:36:30.265177
99.0      3.432125  3.1585    2024-04-30T22:36:30.265177
99.0      3.43175   3.158375  2024-04-30T22:36:30.265177
99.0      3.4315    3.15875   2024-04-30T22:36:30.265177
99.0      3.4315    3.15875   2024-04-30T22:36:30.265177
99.0      3.430875  3.158875  2024-04-30T22:36:30.265177
99.0      3.431375  3.15975   2024-04-30T22:36:30.265177
99.0      3.432875  3.159875  2024-04-30T22:36:30.265177
99.0      3.432875  3.159875  2024-04-30T22:36:30.265177
99.0      3.433     3.159375  2024-04-30T22:36:30.265177
99.0      3.43225   3.158375  2024-04-30T22:36:30.265177
99.0      3.432125  3.157875  2024-04-30T22:36:30.265177
99.0      3.432     3.158375  2024-04-30T22:36:30.265177
99.0      3.432375  3.1585    2024-04-30T22:36:30.265177
99.0      3.433375  3.15825   2024-04-30T22:36:30.265177
99.0      3.433875  3.1575    2024-04-30T22:36:30.265177
99.0      3.433625  3.158     2024-04-30T22:36:30.265177
99.0      3.43275   3.15875   2024-04-30T22:36:30.265177
99.0      3.43225   3.1585    2024-04-30T22:36:30.265177
99.0      3.431875  3.158625  2024-04-30T22:36:30.265177
99.0      3.431125  3.158875  2024-04-30T22:36:30.265177
99.0      3.431     3.159     2024-04-30T22:36:30.265177
99.0      3.431125  3.159375  2024-04-30T22:36:30.265177
99.0      3.432625  3.159875  2024-04-30T22:36:30.265177
99.0      3.432625  3.159875  2024-04-30T22:36:30.265177
99.0      3.433125  3.16      2024-04-30T22:36:30.265177
99.0      3.432875  3.159     2024-04-30T22:36:30.265177
99.0      3.43275   3.157875  2024-04-30T22:36:30.265177
99.0      3.432125  3.15775   2024-04-30T22:36:30.265177
99.0      3.43175   3.15825   2024-04-30T22:36:30.265177
99.0      3.432875  3.1585    2024-04-30T22:36:30.265177
99.0      3.434     3.158     2024-04-30T22:36:30.265177
99.0      3.434     3.157625  2024-04-30T22:36:30.265177
99.0      3.433125  3.158     2024-04-30T22:36:30.265177
99.0      3.43225   3.158375  2024-04-30T22:36:30.265177
99.0      3.431875  3.158375  2024-04-30T22:36:30.265177
99.0      3.431625  3.15875   2024-04-30T22:36:30.265177
99.0      3.431     3.159125  2024-04-30T22:36:30.265177
99.0      3.43075   3.158875  2024-04-30T22:36:30.265177
99.0      3.431625  3.159125  2024-04-30T22:36:30.265177
99.0      3.431625  3.159125  2024-04-30T22:36:30.265177
99.0      3.43225   3.15975   2024-04-30T22:36:30.265177
99.0      3.43275   3.15975   2024-04-30T22:36:30.265177
99.0      3.43275   3.159     2024-04-30T22:36:30.265177
99.0      3.432625  3.158125  2024-04-30T22:36:30.265177
99.0      3.43225   3.15825   2024-04-30T22:36:30.265177
99.0      3.432125  3.1585    2024-04-30T22:36:30.265177
99.0      3.433     3.1585    2024-04-30T22:36:30.265177
99.0      3.434     3.15825   2024-04-30T22:36:30.265177
99.0      3.4335    3.157875  2024-04-30T22:36:30.265177
99.0      3.4325    3.158375  2024-04-30T22:36:30.265177
99.0      3.43125   3.158625  2024-04-30T22:36:30.265177
99.0      3.43175   3.15825   2024-04-30T22:36:30.265177
99.0      3.43175   3.15875   2024-04-30T22:36:30.265177
99.0      3.431125  3.159     2024-04-30T22:36:30.265177
100.0     3.43225   3.1935    2024-04-30T22:36:31.414385
100.0     3.432     3.19325   2024-04-30T22:36:31.414385
100.0     3.43175   3.193625  2024-04-30T22:36:31.414385
100.0     3.4315    3.193625  2024-04-30T22:36:31.414385
100.0     3.4315    3.19375   2024-04-30T22:36:31.414385
100.0     3.4325    3.194375  2024-04-30T22:36:31.414385
100.0     3.43325   3.1945    2024-04-30T22:36:31.414385
100.0     3.43275   3.194125  2024-04-30T22:36:31.414385
100.0     3.43275   3.194125  2024-04-30T22:36:31.414385
100.0     3.432875  3.193125  2024-04-30T22:36:31.414385
100.0     3.432625  3.192875  2024-04-30T22:36:31.414385
100.0     3.43225   3.193     2024-04-30T22:36:31.414385
100.0     3.43275   3.19325   2024-04-30T22:36:31.414385
100.0     3.433875  3.193     2024-04-30T22:36:31.414385
100.0     3.43425   3.1925    2024-04-30T22:36:31.414385
100.0     3.433875  3.19275   2024-04-30T22:36:31.414385
100.0     3.432875  3.193375  2024-04-30T22:36:31.414385
100.0     3.43275   3.193125  2024-04-30T22:36:31.414385
100.0     3.432125  3.193     2024-04-30T22:36:31.414385
100.0     3.431125  3.193625  2024-04-30T22:36:31.414385
100.0     3.430875  3.19375   2024-04-30T22:36:31.414385
100.0     3.43125   3.194     2024-04-30T22:36:31.414385
100.0     3.4325    3.194375  2024-04-30T22:36:31.414385
100.0     3.4335    3.194125  2024-04-30T22:36:31.414385
100.0     3.432875  3.194125  2024-04-30T22:36:31.414385
100.0     3.432875  3.193625  2024-04-30T22:36:31.414385
100.0     3.432625  3.19275   2024-04-30T22:36:31.414385
100.0     3.43225   3.19275   2024-04-30T22:36:31.414385
100.0     3.432     3.19325   2024-04-30T22:36:31.414385
100.0     3.433125  3.19325   2024-04-30T22:36:31.414385
100.0     3.433875  3.192875  2024-04-30T22:36:31.414385
100.0     3.434     3.1925    2024-04-30T22:36:31.414385
100.0     3.433375  3.192875  2024-04-30T22:36:31.414385
100.0     3.4325    3.193125  2024-04-30T22:36:31.414385
100.0     3.431875  3.193     2024-04-30T22:36:31.414385
100.0     3.431625  3.193375  2024-04-30T22:36:31.414385
100.0     3.43125   3.1935    2024-04-30T22:36:31.414385
100.0     3.43125   3.1935    2024-04-30T22:36:31.414385
100.0     3.43175   3.194125  2024-04-30T22:36:31.414385
100.0     3.433     3.194625  2024-04-30T22:36:31.414385
100.0     3.433125  3.1945    2024-04-30T22:36:31.414385
100.0     3.433125  3.1945    2024-04-30T22:36:31.414385
100.0     3.4325    3.1935    2024-04-30T22:36:31.414385
100.0     3.4325    3.1925    2024-04-30T22:36:31.414385
100.0     3.43225   3.19275   2024-04-30T22:36:31.414385
100.0     3.43225   3.193375  2024-04-30T22:36:31.414385
100.0     3.43325   3.19325   2024-04-30T22:36:31.414385
100.0     3.433875  3.1925    2024-04-30T22:36:31.414385
100.0     3.433875  3.1925    2024-04-30T22:36:31.414385
100.0     3.43325   3.19275   2024-04-30T22:36:31.414385
