#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
81.0      3.4605    2.288625  2024-04-30T15:53:16.563401
81.0      3.4605    2.288625  2024-04-30T15:53:16.563401
81.0      3.4605    2.288625  2024-04-30T15:53:16.563401
81.0      3.46      2.288875  2024-04-30T15:53:16.563401
81.0      3.4595    2.288875  2024-04-30T15:53:16.563401
81.0      3.459625  2.289375  2024-04-30T15:53:16.563401
81.0      3.461     2.2895    2024-04-30T15:53:16.563401
81.0      3.4615    2.28925   2024-04-30T15:53:16.563401
81.0      3.461125  2.288625  2024-04-30T15:53:16.563401
81.0      3.460875  2.288     2024-04-30T15:53:16.563401
81.0      3.4605    2.2885    2024-04-30T15:53:16.563401
81.0      3.46075   2.28875   2024-04-30T15:53:16.563401
81.0      3.46175   2.2885    2024-04-30T15:53:16.563401
81.0      3.463125  2.288125  2024-04-30T15:53:16.563401
81.0      3.46275   2.288375  2024-04-30T15:53:16.563401
81.0      3.462     2.288875  2024-04-30T15:53:16.563401
82.0      3.4615    2.3465    2024-04-30T15:53:17.712642
82.0      3.46025   2.346625  2024-04-30T15:53:17.712642
82.0      3.46      2.346625  2024-04-30T15:53:17.712642
82.0      3.46      2.346625  2024-04-30T15:53:17.712642
82.0      3.45975   2.346625  2024-04-30T15:53:17.712642
82.0      3.4595    2.347125  2024-04-30T15:53:17.712642
82.0      3.46025   2.3475    2024-04-30T15:53:17.712642
82.0      3.461375  2.3475    2024-04-30T15:53:17.712642
82.0      3.461375  2.3475    2024-04-30T15:53:17.712642
82.0      3.4615    2.347125  2024-04-30T15:53:17.712642
82.0      3.460875  2.3465    2024-04-30T15:53:17.712642
82.0      3.460625  2.34625   2024-04-30T15:53:17.712642
82.0      3.46      2.3465    2024-04-30T15:53:17.712642
82.0      3.460375  2.3465    2024-04-30T15:53:17.712642
82.0      3.46175   2.346125  2024-04-30T15:53:17.712642
82.0      3.4625    2.346125  2024-04-30T15:53:17.712642
82.0      3.462125  2.346625  2024-04-30T15:53:17.712642
82.0      3.461125  2.346625  2024-04-30T15:53:17.712642
82.0      3.46025   2.3465    2024-04-30T15:53:17.712642
82.0      3.460125  2.3465    2024-04-30T15:53:17.712642
82.0      3.460125  2.346625  2024-04-30T15:53:17.712642
82.0      3.4595    2.346625  2024-04-30T15:53:17.712642
82.0      3.4595    2.347125  2024-04-30T15:53:17.712642
82.0      3.460375  2.347375  2024-04-30T15:53:17.712642
82.0      3.460375  2.347125  2024-04-30T15:53:17.712642
82.0      3.461125  2.347125  2024-04-30T15:53:17.712642
82.0      3.461125  2.346625  2024-04-30T15:53:17.712642
82.0      3.460625  2.345875  2024-04-30T15:53:17.712642
82.0      3.46025   2.346125  2024-04-30T15:53:17.712642
82.0      3.46025   2.346375  2024-04-30T15:53:17.712642
82.0      3.4615    2.34625   2024-04-30T15:53:17.712642
82.0      3.4625    2.346     2024-04-30T15:53:17.712642
82.0      3.4625    2.345875  2024-04-30T15:53:17.712642
82.0      3.46225   2.34625   2024-04-30T15:53:17.712642
82.0      3.461     2.34675   2024-04-30T15:53:17.712642
82.0      3.460125  2.346625  2024-04-30T15:53:17.712642
82.0      3.459875  2.34675   2024-04-30T15:53:17.712642
82.0      3.459375  2.346625  2024-04-30T15:53:17.712642
82.0      3.459125  2.34675   2024-04-30T15:53:17.712642
82.0      3.459875  2.34725   2024-04-30T15:53:17.712642
82.0      3.46075   2.34725   2024-04-30T15:53:17.712642
82.0      3.46075   2.34725   2024-04-30T15:53:17.712642
82.0      3.461125  2.34725   2024-04-30T15:53:17.712642
82.0      3.460625  2.346625  2024-04-30T15:53:17.712642
82.0      3.460625  2.345875  2024-04-30T15:53:17.712642
82.0      3.4605    2.346125  2024-04-30T15:53:17.712642
82.0      3.46025   2.3465    2024-04-30T15:53:17.712642
82.0      3.461375  2.34625   2024-04-30T15:53:17.712642
82.0      3.462375  2.345875  2024-04-30T15:53:17.712642
82.0      3.4625    2.346125  2024-04-30T15:53:17.712642
82.0      3.461625  2.346625  2024-04-30T15:53:17.712642
82.0      3.460875  2.3465    2024-04-30T15:53:17.712642
82.0      3.460375  2.346375  2024-04-30T15:53:17.712642
82.0      3.45975   2.34675   2024-04-30T15:53:17.712642
82.0      3.45925   2.346875  2024-04-30T15:53:17.712642
82.0      3.45925   2.347     2024-04-30T15:53:17.712642
82.0      3.46025   2.347625  2024-04-30T15:53:17.712642
82.0      3.46025   2.347625  2024-04-30T15:53:17.712642
82.0      3.461125  2.347375  2024-04-30T15:53:17.712642
82.0      3.46125   2.34675   2024-04-30T15:53:17.712642
82.0      3.461125  2.346375  2024-04-30T15:53:17.712642
82.0      3.460875  2.346125  2024-04-30T15:53:17.712642
82.0      3.459875  2.3465    2024-04-30T15:53:17.712642
82.0      3.4605    2.3465    2024-04-30T15:53:17.712642
82.0      3.462375  2.346125  2024-04-30T15:53:17.712642
82.0      3.462625  2.346     2024-04-30T15:53:17.712642
82.0      3.46175   2.346125  2024-04-30T15:53:17.712642
82.0      3.461125  2.34625   2024-04-30T15:53:17.712642
82.0      3.4605    2.346125  2024-04-30T15:53:17.712642
82.0      3.459875  2.346375  2024-04-30T15:53:17.712642
82.0      3.459375  2.34675   2024-04-30T15:53:17.712642
82.0      3.459125  2.34675   2024-04-30T15:53:17.712642
82.0      3.4595    2.347125  2024-04-30T15:53:17.712642
82.0      3.4595    2.347125  2024-04-30T15:53:17.712642
82.0      3.4605    2.347625  2024-04-30T15:53:17.712642
82.0      3.461125  2.347375  2024-04-30T15:53:17.712642
82.0      3.460625  2.34675   2024-04-30T15:53:17.712642
82.0      3.460625  2.345875  2024-04-30T15:53:17.712642
82.0      3.460625  2.346125  2024-04-30T15:53:17.712642
82.0      3.460125  2.3465    2024-04-30T15:53:17.712642
82.0      3.460625  2.34625   2024-04-30T15:53:17.712642
82.0      3.462125  2.345875  2024-04-30T15:53:17.712642
82.0      3.462625  2.345875  2024-04-30T15:53:17.712642
82.0      3.46175   2.34625   2024-04-30T15:53:17.712642
82.0      3.460125  2.3465    2024-04-30T15:53:17.712642
82.0      3.46      2.346375  2024-04-30T15:53:17.712642
82.0      3.4595    2.346625  2024-04-30T15:53:17.712642
82.0      3.4595    2.346875  2024-04-30T15:53:17.712642
82.0      3.459375  2.346875  2024-04-30T15:53:17.712642
82.0      3.459375  2.346875  2024-04-30T15:53:17.712642
82.0      3.4595    2.34725   2024-04-30T15:53:17.712642
82.0      3.4605    2.34725   2024-04-30T15:53:17.712642
82.0      3.4615    2.347125  2024-04-30T15:53:17.712642
82.0      3.461     2.346625  2024-04-30T15:53:17.712642
82.0      3.460625  2.34625   2024-04-30T15:53:17.712642
82.0      3.460125  2.346375  2024-04-30T15:53:17.712642
82.0      3.45975   2.3465    2024-04-30T15:53:17.712642
82.0      3.4615    2.34625   2024-04-30T15:53:17.712642
82.0      3.462625  2.345875  2024-04-30T15:53:17.712642
82.0      3.462     2.346     2024-04-30T15:53:17.712642
82.0      3.461     2.346375  2024-04-30T15:53:17.712642
82.0      3.46025   2.34625   2024-04-30T15:53:17.712642
82.0      3.46025   2.346375  2024-04-30T15:53:17.712642
82.0      3.459875  2.346625  2024-04-30T15:53:17.712642
82.0      3.45925   2.34675   2024-04-30T15:53:17.712642
82.0      3.459375  2.347125  2024-04-30T15:53:17.712642
82.0      3.459375  2.347125  2024-04-30T15:53:17.712642
82.0      3.460125  2.347375  2024-04-30T15:53:17.712642
82.0      3.460625  2.347375  2024-04-30T15:53:17.712642
82.0      3.460625  2.347     2024-04-30T15:53:17.712642
82.0      3.460875  2.3465    2024-04-30T15:53:17.712642
82.0      3.460875  2.34625   2024-04-30T15:53:17.712642
82.0      3.460125  2.346375  2024-04-30T15:53:17.712642
82.0      3.46075   2.3465    2024-04-30T15:53:17.712642
82.0      3.46225   2.34625   2024-04-30T15:53:17.712642
82.0      3.462625  2.346125  2024-04-30T15:53:17.712642
82.0      3.46175   2.346375  2024-04-30T15:53:17.712642
82.0      3.46075   2.346625  2024-04-30T15:53:17.712642
82.0      3.46025   2.3465    2024-04-30T15:53:17.712642
82.0      3.46025   2.3465    2024-04-30T15:53:17.712642
82.0      3.45975   2.34675   2024-04-30T15:53:17.712642
82.0      3.459     2.34675   2024-04-30T15:53:17.712642
82.0      3.459     2.34675   2024-04-30T15:53:17.712642
82.0      3.45925   2.34725   2024-04-30T15:53:17.712642
82.0      3.460375  2.34775   2024-04-30T15:53:17.712642
82.0      3.461125  2.347125  2024-04-30T15:53:17.712642
82.0      3.461     2.346375  2024-04-30T15:53:17.712642
82.0      3.460875  2.34625   2024-04-30T15:53:17.712642
82.0      3.460375  2.3465    2024-04-30T15:53:17.712642
82.0      3.46      2.3465    2024-04-30T15:53:17.712642
82.0      3.461     2.34625   2024-04-30T15:53:17.712642
82.0      3.46225   2.346     2024-04-30T15:53:17.712642
82.0      3.462625  2.346125  2024-04-30T15:53:17.712642
82.0      3.461625  2.34675   2024-04-30T15:53:17.712642
82.0      3.46025   2.34675   2024-04-30T15:53:17.712642
82.0      3.46      2.346625  2024-04-30T15:53:17.712642
82.0      3.46      2.34675   2024-04-30T15:53:17.712642
82.0      3.45975   2.346875  2024-04-30T15:53:17.712642
82.0      3.45975   2.346875  2024-04-30T15:53:17.712642
82.0      3.459375  2.347     2024-04-30T15:53:17.712642
82.0      3.459875  2.347625  2024-04-30T15:53:17.712642
82.0      3.46075   2.3475    2024-04-30T15:53:17.712642
82.0      3.461125  2.346875  2024-04-30T15:53:17.712642
82.0      3.461125  2.346125  2024-04-30T15:53:17.712642
82.0      3.46075   2.345875  2024-04-30T15:53:17.712642
82.0      3.46      2.346375  2024-04-30T15:53:17.712642
82.0      3.460125  2.3465    2024-04-30T15:53:17.712642
82.0      3.46175   2.346375  2024-04-30T15:53:17.712642
82.0      3.4625    2.346125  2024-04-30T15:53:17.712642
82.0      3.462     2.34625   2024-04-30T15:53:17.712642
82.0      3.461     2.346625  2024-04-30T15:53:17.712642
82.0      3.460125  2.3465    2024-04-30T15:53:17.712642
82.0      3.46      2.3465    2024-04-30T15:53:17.712642
82.0      3.459875  2.346625  2024-04-30T15:53:17.712642
82.0      3.459875  2.346625  2024-04-30T15:53:17.712642
82.0      3.45925   2.346625  2024-04-30T15:53:17.712642
82.0      3.459625  2.347     2024-04-30T15:53:17.712642
82.0      3.4605    2.3475    2024-04-30T15:53:17.712642
82.0      3.461625  2.346875  2024-04-30T15:53:17.712642
82.0      3.461     2.346625  2024-04-30T15:53:17.712642
82.0      3.46075   2.346375  2024-04-30T15:53:17.712642
82.0      3.460875  2.346375  2024-04-30T15:53:17.712642
82.0      3.45975   2.3465    2024-04-30T15:53:17.712642
82.0      3.460625  2.346375  2024-04-30T15:53:17.712642
82.0      3.462     2.346     2024-04-30T15:53:17.712642
82.0      3.462625  2.345875  2024-04-30T15:53:17.712642
82.0      3.462375  2.346625  2024-04-30T15:53:17.712642
82.0      3.46075   2.34675   2024-04-30T15:53:17.712642
82.0      3.46025   2.346375  2024-04-30T15:53:17.712642
83.0      3.46      2.40225   2024-04-30T15:53:19.585955
83.0      3.459625  2.402625  2024-04-30T15:53:19.585955
83.0      3.459125  2.40275   2024-04-30T15:53:19.585955
83.0      3.45925   2.403     2024-04-30T15:53:19.585955
83.0      3.46025   2.403375  2024-04-30T15:53:19.585955
83.0      3.461125  2.40325   2024-04-30T15:53:19.585955
83.0      3.4615    2.40275   2024-04-30T15:53:19.585955
83.0      3.460875  2.402125  2024-04-30T15:53:19.585955
83.0      3.460875  2.402125  2024-04-30T15:53:19.585955
83.0      3.460625  2.402     2024-04-30T15:53:19.585955
83.0      3.46025   2.40225   2024-04-30T15:53:19.585955
83.0      3.460625  2.40225   2024-04-30T15:53:19.585955
83.0      3.461875  2.401875  2024-04-30T15:53:19.585955
83.0      3.462125  2.401625  2024-04-30T15:53:19.585955
83.0      3.461375  2.402125  2024-04-30T15:53:19.585955
83.0      3.460375  2.4025    2024-04-30T15:53:19.585955
83.0      3.460125  2.402375  2024-04-30T15:53:19.585955
83.0      3.459875  2.4025    2024-04-30T15:53:19.585955
83.0      3.45925   2.402625  2024-04-30T15:53:19.585955
83.0      3.459125  2.40275   2024-04-30T15:53:19.585955
83.0      3.4595    2.403375  2024-04-30T15:53:19.585955
83.0      3.460625  2.40375   2024-04-30T15:53:19.585955
83.0      3.461625  2.403375  2024-04-30T15:53:19.585955
83.0      3.46125   2.4025    2024-04-30T15:53:19.585955
83.0      3.46125   2.402     2024-04-30T15:53:19.585955
83.0      3.460875  2.402     2024-04-30T15:53:19.585955
83.0      3.460375  2.402125  2024-04-30T15:53:19.585955
83.0      3.460125  2.40225   2024-04-30T15:53:19.585955
83.0      3.461     2.402125  2024-04-30T15:53:19.585955
83.0      3.461875  2.40175   2024-04-30T15:53:19.585955
83.0      3.462125  2.401625  2024-04-30T15:53:19.585955
83.0      3.461375  2.40225   2024-04-30T15:53:19.585955
83.0      3.460375  2.4025    2024-04-30T15:53:19.585955
83.0      3.460375  2.402375  2024-04-30T15:53:19.585955
83.0      3.46      2.402625  2024-04-30T15:53:19.585955
83.0      3.4595    2.402625  2024-04-30T15:53:19.585955
83.0      3.459375  2.402875  2024-04-30T15:53:19.585955
83.0      3.459875  2.40325   2024-04-30T15:53:19.585955
83.0      3.461     2.40325   2024-04-30T15:53:19.585955
83.0      3.461125  2.402875  2024-04-30T15:53:19.585955
83.0      3.460875  2.402125  2024-04-30T15:53:19.585955
83.0      3.460875  2.402125  2024-04-30T15:53:19.585955
83.0      3.460875  2.401875  2024-04-30T15:53:19.585955
83.0      3.46025   2.40225   2024-04-30T15:53:19.585955
83.0      3.46025   2.40225   2024-04-30T15:53:19.585955
83.0      3.46125   2.402125  2024-04-30T15:53:19.585955
83.0      3.462125  2.401875  2024-04-30T15:53:19.585955
83.0      3.46225   2.401875  2024-04-30T15:53:19.585955
83.0      3.46125   2.4025    2024-04-30T15:53:19.585955
83.0      3.4605    2.4025    2024-04-30T15:53:19.585955
83.0      3.46      2.402375  2024-04-30T15:53:19.585955
83.0      3.459625  2.402625  2024-04-30T15:53:19.585955
83.0      3.459     2.40275   2024-04-30T15:53:19.585955
83.0      3.459375  2.403125  2024-04-30T15:53:19.585955
83.0      3.46025   2.403375  2024-04-30T15:53:19.585955
83.0      3.461375  2.403125  2024-04-30T15:53:19.585955
83.0      3.461125  2.402625  2024-04-30T15:53:19.585955
83.0      3.461125  2.402625  2024-04-30T15:53:19.585955
83.0      3.460875  2.402125  2024-04-30T15:53:19.585955
83.0      3.460875  2.402125  2024-04-30T15:53:19.585955
83.0      3.4605    2.402375  2024-04-30T15:53:19.585955
83.0      3.461125  2.40225   2024-04-30T15:53:19.585955
83.0      3.461625  2.401875  2024-04-30T15:53:19.585955
83.0      3.462     2.40175   2024-04-30T15:53:19.585955
83.0      3.46175   2.40225   2024-04-30T15:53:19.585955
83.0      3.461     2.402375  2024-04-30T15:53:19.585955
83.0      3.460375  2.4025    2024-04-30T15:53:19.585955
83.0      3.459875  2.40275   2024-04-30T15:53:19.585955
83.0      3.459625  2.402625  2024-04-30T15:53:19.585955
83.0      3.4595    2.40275   2024-04-30T15:53:19.585955
83.0      3.459875  2.403375  2024-04-30T15:53:19.585955
83.0      3.460875  2.4035    2024-04-30T15:53:19.585955
83.0      3.4615    2.403     2024-04-30T15:53:19.585955
83.0      3.4615    2.403     2024-04-30T15:53:19.585955
83.0      3.461     2.402375  2024-04-30T15:53:19.585955
83.0      3.4605    2.402125  2024-04-30T15:53:19.585955
83.0      3.46      2.40225   2024-04-30T15:53:19.585955
83.0      3.46      2.40225   2024-04-30T15:53:19.585955
83.0      3.461125  2.402125  2024-04-30T15:53:19.585955
83.0      3.46225   2.401625  2024-04-30T15:53:19.585955
83.0      3.462     2.402     2024-04-30T15:53:19.585955
83.0      3.46125   2.402625  2024-04-30T15:53:19.585955
83.0      3.460625  2.4025    2024-04-30T15:53:19.585955
83.0      3.46025   2.402375  2024-04-30T15:53:19.585955
83.0      3.46      2.40275   2024-04-30T15:53:19.585955
83.0      3.459875  2.402625  2024-04-30T15:53:19.585955
83.0      3.45925   2.402875  2024-04-30T15:53:19.585955
83.0      3.459625  2.403375  2024-04-30T15:53:19.585955
83.0      3.460875  2.40325   2024-04-30T15:53:19.585955
83.0      3.460875  2.40275   2024-04-30T15:53:19.585955
83.0      3.46125   2.40275   2024-04-30T15:53:19.585955
83.0      3.460875  2.402     2024-04-30T15:53:19.585955
83.0      3.4605    2.401625  2024-04-30T15:53:19.585955
83.0      3.460375  2.40225   2024-04-30T15:53:19.585955
83.0      3.46075   2.40225   2024-04-30T15:53:19.585955
83.0      3.462     2.401875  2024-04-30T15:53:19.585955
83.0      3.462125  2.40175   2024-04-30T15:53:19.585955
83.0      3.462     2.40225   2024-04-30T15:53:19.585955
83.0      3.461     2.402625  2024-04-30T15:53:19.585955
83.0      3.46025   2.4025    2024-04-30T15:53:19.585955
83.0      3.46      2.4025    2024-04-30T15:53:19.585955
83.0      3.46      2.402625  2024-04-30T15:53:19.585955
83.0      3.459625  2.402625  2024-04-30T15:53:19.585955
83.0      3.459125  2.402875  2024-04-30T15:53:19.585955
83.0      3.459625  2.40325   2024-04-30T15:53:19.585955
83.0      3.459625  2.403125  2024-04-30T15:53:19.585955
83.0      3.460875  2.403125  2024-04-30T15:53:19.585955
83.0      3.460875  2.402625  2024-04-30T15:53:19.585955
83.0      3.46025   2.402     2024-04-30T15:53:19.585955
83.0      3.46025   2.402125  2024-04-30T15:53:19.585955
83.0      3.460375  2.4025    2024-04-30T15:53:19.585955
83.0      3.46075   2.402375  2024-04-30T15:53:19.585955
83.0      3.462125  2.40175   2024-04-30T15:53:19.585955
83.0      3.462375  2.40175   2024-04-30T15:53:19.585955
83.0      3.461625  2.40225   2024-04-30T15:53:19.585955
83.0      3.46075   2.402625  2024-04-30T15:53:19.585955
83.0      3.4605    2.402375  2024-04-30T15:53:19.585955
83.0      3.46      2.402625  2024-04-30T15:53:19.585955
83.0      3.459375  2.402625  2024-04-30T15:53:19.585955
83.0      3.459     2.40275   2024-04-30T15:53:19.585955
83.0      3.45975   2.40325   2024-04-30T15:53:19.585955
83.0      3.46075   2.40325   2024-04-30T15:53:19.585955
83.0      3.46075   2.40325   2024-04-30T15:53:19.585955
83.0      3.460875  2.403125  2024-04-30T15:53:19.585955
83.0      3.460625  2.40225   2024-04-30T15:53:19.585955
83.0      3.460625  2.402125  2024-04-30T15:53:19.585955
83.0      3.460125  2.40225   2024-04-30T15:53:19.585955
83.0      3.459875  2.402375  2024-04-30T15:53:19.585955
83.0      3.46125   2.402125  2024-04-30T15:53:19.585955
83.0      3.462625  2.40175   2024-04-30T15:53:19.585955
83.0      3.462625  2.40175   2024-04-30T15:53:19.585955
83.0      3.461625  2.40225   2024-04-30T15:53:19.585955
83.0      3.460625  2.402375  2024-04-30T15:53:19.585955
83.0      3.46      2.402375  2024-04-30T15:53:19.585955
83.0      3.459875  2.4025    2024-04-30T15:53:19.585955
83.0      3.459375  2.4025    2024-04-30T15:53:19.585955
83.0      3.459375  2.40275   2024-04-30T15:53:19.585955
83.0      3.459875  2.40325   2024-04-30T15:53:19.585955
83.0      3.459875  2.40325   2024-04-30T15:53:19.585955
83.0      3.46075   2.403375  2024-04-30T15:53:19.585955
83.0      3.46125   2.40275   2024-04-30T15:53:19.585955
83.0      3.460875  2.401875  2024-04-30T15:53:19.585955
83.0      3.4605    2.401875  2024-04-30T15:53:19.585955
