#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
53.0      3.454625  0.671125  2024-04-30T17:24:40.994322
53.0      3.4545    0.671     2024-04-30T17:24:40.994322
53.0      3.454     0.671     2024-04-30T17:24:40.994322
53.0      3.454375  0.67125   2024-04-30T17:24:40.994322
53.0      3.455625  0.671     2024-04-30T17:24:40.994322
54.0      3.454625  0.719625  2024-04-30T17:24:42.161438
54.0      3.454     0.719875  2024-04-30T17:24:42.161438
54.0      3.45325   0.719875  2024-04-30T17:24:42.161438
54.0      3.453     0.719875  2024-04-30T17:24:42.161438
54.0      3.45275   0.719875  2024-04-30T17:24:42.161438
54.0      3.453125  0.719875  2024-04-30T17:24:42.161438
54.0      3.45475   0.72      2024-04-30T17:24:42.161438
54.0      3.455125  0.720375  2024-04-30T17:24:42.161438
54.0      3.455125  0.720375  2024-04-30T17:24:42.161438
54.0      3.4545    0.719875  2024-04-30T17:24:42.161438
54.0      3.4545    0.71975   2024-04-30T17:24:42.161438
54.0      3.454625  0.719875  2024-04-30T17:24:42.161438
54.0      3.454     0.71975   2024-04-30T17:24:42.161438
54.0      3.4545    0.7195    2024-04-30T17:24:42.161438
54.0      3.455625  0.719625  2024-04-30T17:24:42.161438
54.0      3.455625  0.71975   2024-04-30T17:24:42.161438
54.0      3.454875  0.719875  2024-04-30T17:24:42.161438
54.0      3.453875  0.72      2024-04-30T17:24:42.161438
54.0      3.453875  0.719875  2024-04-30T17:24:42.161438
54.0      3.453875  0.71975   2024-04-30T17:24:42.161438
54.0      3.453625  0.719875  2024-04-30T17:24:42.161438
54.0      3.453125  0.719875  2024-04-30T17:24:42.161438
54.0      3.452875  0.72      2024-04-30T17:24:42.161438
54.0      3.45425   0.720125  2024-04-30T17:24:42.161438
54.0      3.455125  0.719875  2024-04-30T17:24:42.161438
54.0      3.455125  0.719875  2024-04-30T17:24:42.161438
54.0      3.454875  0.719875  2024-04-30T17:24:42.161438
54.0      3.455     0.72025   2024-04-30T17:24:42.161438
54.0      3.454375  0.719875  2024-04-30T17:24:42.161438
54.0      3.4545    0.719875  2024-04-30T17:24:42.161438
54.0      3.455625  0.71975   2024-04-30T17:24:42.161438
54.0      3.455875  0.719625  2024-04-30T17:24:42.161438
54.0      3.455625  0.7195    2024-04-30T17:24:42.161438
54.0      3.45525   0.71975   2024-04-30T17:24:42.161438
54.0      3.454625  0.719625  2024-04-30T17:24:42.161438
54.0      3.454125  0.7195    2024-04-30T17:24:42.161438
54.0      3.454     0.71975   2024-04-30T17:24:42.161438
54.0      3.453375  0.719875  2024-04-30T17:24:42.161438
54.0      3.45275   0.719875  2024-04-30T17:24:42.161438
54.0      3.45375   0.72      2024-04-30T17:24:42.161438
54.0      3.45475   0.72025   2024-04-30T17:24:42.161438
54.0      3.45475   0.72025   2024-04-30T17:24:42.161438
54.0      3.4545    0.720125  2024-04-30T17:24:42.161438
54.0      3.454875  0.71975   2024-04-30T17:24:42.161438
54.0      3.454625  0.719625  2024-04-30T17:24:42.161438
54.0      3.453875  0.71975   2024-04-30T17:24:42.161438
54.0      3.454625  0.71975   2024-04-30T17:24:42.161438
54.0      3.455625  0.719625  2024-04-30T17:24:42.161438
54.0      3.45625   0.719625  2024-04-30T17:24:42.161438
54.0      3.456     0.7195    2024-04-30T17:24:42.161438
54.0      3.454875  0.719625  2024-04-30T17:24:42.161438
54.0      3.454375  0.71975   2024-04-30T17:24:42.161438
54.0      3.454375  0.71975   2024-04-30T17:24:42.161438
54.0      3.453875  0.719875  2024-04-30T17:24:42.161438
54.0      3.452875  0.72      2024-04-30T17:24:42.161438
54.0      3.452875  0.72      2024-04-30T17:24:42.161438
54.0      3.454375  0.720125  2024-04-30T17:24:42.161438
54.0      3.454375  0.720125  2024-04-30T17:24:42.161438
54.0      3.455     0.720125  2024-04-30T17:24:42.161438
54.0      3.45425   0.720125  2024-04-30T17:24:42.161438
54.0      3.454625  0.71975   2024-04-30T17:24:42.161438
54.0      3.454625  0.7195    2024-04-30T17:24:42.161438
54.0      3.45425   0.71975   2024-04-30T17:24:42.161438
54.0      3.454875  0.719625  2024-04-30T17:24:42.161438
54.0      3.455875  0.719625  2024-04-30T17:24:42.161438
54.0      3.455875  0.719375  2024-04-30T17:24:42.161438
54.0      3.4555    0.719375  2024-04-30T17:24:42.161438
54.0      3.454875  0.71975   2024-04-30T17:24:42.161438
54.0      3.454     0.72      2024-04-30T17:24:42.161438
54.0      3.453625  0.71975   2024-04-30T17:24:42.161438
54.0      3.4535    0.71975   2024-04-30T17:24:42.161438
54.0      3.45325   0.71975   2024-04-30T17:24:42.161438
54.0      3.453125  0.72      2024-04-30T17:24:42.161438
54.0      3.453125  0.72      2024-04-30T17:24:42.161438
54.0      3.454125  0.72025   2024-04-30T17:24:42.161438
54.0      3.455125  0.7205    2024-04-30T17:24:42.161438
54.0      3.45475   0.720375  2024-04-30T17:24:42.161438
54.0      3.454625  0.720125  2024-04-30T17:24:42.161438
54.0      3.454375  0.719875  2024-04-30T17:24:42.161438
54.0      3.45375   0.71975   2024-04-30T17:24:42.161438
54.0      3.45475   0.719625  2024-04-30T17:24:42.161438
54.0      3.455625  0.71975   2024-04-30T17:24:42.161438
54.0      3.45625   0.71975   2024-04-30T17:24:42.161438
54.0      3.455625  0.72      2024-04-30T17:24:42.161438
54.0      3.454375  0.719875  2024-04-30T17:24:42.161438
54.0      3.454     0.719875  2024-04-30T17:24:42.161438
54.0      3.453625  0.720125  2024-04-30T17:24:42.161438
54.0      3.453375  0.72      2024-04-30T17:24:42.161438
54.0      3.453     0.72      2024-04-30T17:24:42.161438
54.0      3.453375  0.72      2024-04-30T17:24:42.161438
54.0      3.453375  0.720125  2024-04-30T17:24:42.161438
54.0      3.454625  0.72025   2024-04-30T17:24:42.161438
54.0      3.45525   0.720125  2024-04-30T17:24:42.161438
54.0      3.45475   0.720125  2024-04-30T17:24:42.161438
54.0      3.45475   0.71975   2024-04-30T17:24:42.161438
54.0      3.454125  0.71975   2024-04-30T17:24:42.161438
54.0      3.454375  0.71975   2024-04-30T17:24:42.161438
54.0      3.4555    0.719625  2024-04-30T17:24:42.161438
54.0      3.45575   0.7195    2024-04-30T17:24:42.161438
54.0      3.455625  0.719625  2024-04-30T17:24:42.161438
54.0      3.455125  0.720125  2024-04-30T17:24:42.161438
54.0      3.45425   0.72      2024-04-30T17:24:42.161438
54.0      3.453875  0.720125  2024-04-30T17:24:42.161438
54.0      3.45325   0.719875  2024-04-30T17:24:42.161438
54.0      3.452625  0.71975   2024-04-30T17:24:42.161438
54.0      3.452875  0.71975   2024-04-30T17:24:42.161438
54.0      3.452875  0.71975   2024-04-30T17:24:42.161438
54.0      3.454     0.719875  2024-04-30T17:24:42.161438
54.0      3.455     0.720125  2024-04-30T17:24:42.161438
54.0      3.454625  0.72      2024-04-30T17:24:42.161438
54.0      3.4545    0.72      2024-04-30T17:24:42.161438
54.0      3.45425   0.719625  2024-04-30T17:24:42.161438
54.0      3.453875  0.71975   2024-04-30T17:24:42.161438
54.0      3.45475   0.71975   2024-04-30T17:24:42.161438
54.0      3.456     0.719625  2024-04-30T17:24:42.161438
54.0      3.456125  0.7195    2024-04-30T17:24:42.161438
54.0      3.4555    0.71975   2024-04-30T17:24:42.161438
54.0      3.45425   0.720125  2024-04-30T17:24:42.161438
54.0      3.45375   0.719875  2024-04-30T17:24:42.161438
54.0      3.453625  0.71975   2024-04-30T17:24:42.161438
54.0      3.453375  0.72      2024-04-30T17:24:42.161438
54.0      3.4535    0.719875  2024-04-30T17:24:42.161438
54.0      3.4535    0.719875  2024-04-30T17:24:42.161438
54.0      3.453375  0.720125  2024-04-30T17:24:42.161438
54.0      3.45375   0.72025   2024-04-30T17:24:42.161438
54.0      3.454875  0.7205    2024-04-30T17:24:42.161438
54.0      3.45475   0.72      2024-04-30T17:24:42.161438
54.0      3.45425   0.719875  2024-04-30T17:24:42.161438
54.0      3.45375   0.719625  2024-04-30T17:24:42.161438
54.0      3.454     0.71975   2024-04-30T17:24:42.161438
54.0      3.455     0.71975   2024-04-30T17:24:42.161438
54.0      3.45575   0.7195    2024-04-30T17:24:42.161438
54.0      3.45575   0.719625  2024-04-30T17:24:42.161438
54.0      3.455125  0.720125  2024-04-30T17:24:42.161438
54.0      3.454375  0.72025   2024-04-30T17:24:42.161438
54.0      3.45375   0.719875  2024-04-30T17:24:42.161438
54.0      3.453375  0.72      2024-04-30T17:24:42.161438
54.0      3.453     0.72      2024-04-30T17:24:42.161438
54.0      3.453     0.72      2024-04-30T17:24:42.161438
54.0      3.453     0.719875  2024-04-30T17:24:42.161438
54.0      3.454     0.720125  2024-04-30T17:24:42.161438
54.0      3.4545    0.72025   2024-04-30T17:24:42.161438
54.0      3.454625  0.72025   2024-04-30T17:24:42.161438
54.0      3.454875  0.719625  2024-04-30T17:24:42.161438
54.0      3.455     0.719375  2024-04-30T17:24:42.161438
54.0      3.453875  0.71975   2024-04-30T17:24:42.161438
54.0      3.45375   0.71975   2024-04-30T17:24:42.161438
54.0      3.455125  0.719625  2024-04-30T17:24:42.161438
54.0      3.456375  0.719375  2024-04-30T17:24:42.161438
54.0      3.45575   0.7195    2024-04-30T17:24:42.161438
54.0      3.454625  0.71975   2024-04-30T17:24:42.161438
54.0      3.453875  0.719625  2024-04-30T17:24:42.161438
54.0      3.453875  0.720125  2024-04-30T17:24:42.161438
54.0      3.453875  0.719875  2024-04-30T17:24:42.161438
54.0      3.453875  0.719875  2024-04-30T17:24:42.161438
54.0      3.453375  0.719875  2024-04-30T17:24:42.161438
54.0      3.453125  0.719875  2024-04-30T17:24:42.161438
54.0      3.454     0.72      2024-04-30T17:24:42.161438
54.0      3.455     0.72025   2024-04-30T17:24:42.161438
54.0      3.4545    0.720375  2024-04-30T17:24:42.161438
54.0      3.454375  0.72025   2024-04-30T17:24:42.161438
54.0      3.454125  0.72      2024-04-30T17:24:42.161438
54.0      3.45425   0.71975   2024-04-30T17:24:42.161438
54.0      3.454375  0.71975   2024-04-30T17:24:42.161438
54.0      3.455375  0.71975   2024-04-30T17:24:42.161438
54.0      3.456     0.71975   2024-04-30T17:24:42.161438
54.0      3.455875  0.719375  2024-04-30T17:24:42.161438
54.0      3.45475   0.71975   2024-04-30T17:24:42.161438
54.0      3.454375  0.72025   2024-04-30T17:24:42.161438
55.0      3.4545    0.770375  2024-04-30T17:24:43.911908
55.0      3.454875  0.77075   2024-04-30T17:24:43.911908
55.0      3.45425   0.770875  2024-04-30T17:24:43.911908
55.0      3.454     0.770375  2024-04-30T17:24:43.911908
55.0      3.4535    0.77      2024-04-30T17:24:43.911908
55.0      3.45375   0.770125  2024-04-30T17:24:43.911908
55.0      3.45475   0.77      2024-04-30T17:24:43.911908
55.0      3.455625  0.77      2024-04-30T17:24:43.911908
55.0      3.455625  0.77      2024-04-30T17:24:43.911908
55.0      3.455625  0.769875  2024-04-30T17:24:43.911908
55.0      3.454875  0.77      2024-04-30T17:24:43.911908
55.0      3.45375   0.77025   2024-04-30T17:24:43.911908
55.0      3.454125  0.77025   2024-04-30T17:24:43.911908
55.0      3.45375   0.77025   2024-04-30T17:24:43.911908
55.0      3.4535    0.770125  2024-04-30T17:24:43.911908
55.0      3.453125  0.77025   2024-04-30T17:24:43.911908
55.0      3.453125  0.77025   2024-04-30T17:24:43.911908
55.0      3.454     0.770375  2024-04-30T17:24:43.911908
55.0      3.454375  0.770375  2024-04-30T17:24:43.911908
55.0      3.454625  0.770375  2024-04-30T17:24:43.911908
55.0      3.454375  0.770125  2024-04-30T17:24:43.911908
55.0      3.453625  0.77      2024-04-30T17:24:43.911908
55.0      3.45375   0.77      2024-04-30T17:24:43.911908
55.0      3.45525   0.77      2024-04-30T17:24:43.911908
55.0      3.45625   0.77      2024-04-30T17:24:43.911908
55.0      3.45625   0.77      2024-04-30T17:24:43.911908
55.0      3.456     0.770125  2024-04-30T17:24:43.911908
55.0      3.455125  0.770375  2024-04-30T17:24:43.911908
55.0      3.454     0.77025   2024-04-30T17:24:43.911908
55.0      3.45375   0.77025   2024-04-30T17:24:43.911908
55.0      3.453375  0.770125  2024-04-30T17:24:43.911908
55.0      3.453125  0.77025   2024-04-30T17:24:43.911908
55.0      3.4535    0.770125  2024-04-30T17:24:43.911908
55.0      3.454     0.770375  2024-04-30T17:24:43.911908
55.0      3.454875  0.770625  2024-04-30T17:24:43.911908
55.0      3.454875  0.770875  2024-04-30T17:24:43.911908
55.0      3.45425   0.770375  2024-04-30T17:24:43.911908
55.0      3.454375  0.770125  2024-04-30T17:24:43.911908
55.0      3.454125  0.770125  2024-04-30T17:24:43.911908
55.0      3.454375  0.77025   2024-04-30T17:24:43.911908
55.0      3.455375  0.77      2024-04-30T17:24:43.911908
55.0      3.455375  0.77      2024-04-30T17:24:43.911908
55.0      3.456125  0.770125  2024-04-30T17:24:43.911908
55.0      3.456     0.770125  2024-04-30T17:24:43.911908
55.0      3.455     0.7705    2024-04-30T17:24:43.911908
55.0      3.453875  0.77025   2024-04-30T17:24:43.911908
55.0      3.453125  0.77      2024-04-30T17:24:43.911908
55.0      3.453     0.770125  2024-04-30T17:24:43.911908
55.0      3.452375  0.770125  2024-04-30T17:24:43.911908
55.0      3.452625  0.77025   2024-04-30T17:24:43.911908
55.0      3.4535    0.7705    2024-04-30T17:24:43.911908
55.0      3.45475   0.77075   2024-04-30T17:24:43.911908
55.0      3.455     0.770625  2024-04-30T17:24:43.911908
55.0      3.454625  0.77025   2024-04-30T17:24:43.911908
55.0      3.454375  0.77      2024-04-30T17:24:43.911908
55.0      3.454     0.770125  2024-04-30T17:24:43.911908
55.0      3.454625  0.77      2024-04-30T17:24:43.911908
55.0      3.454625  0.77      2024-04-30T17:24:43.911908
55.0      3.45575   0.770125  2024-04-30T17:24:43.911908
55.0      3.456     0.770125  2024-04-30T17:24:43.911908
55.0      3.45525   0.770125  2024-04-30T17:24:43.911908
55.0      3.45425   0.77025   2024-04-30T17:24:43.911908
55.0      3.454125  0.770125  2024-04-30T17:24:43.911908
55.0      3.453875  0.770125  2024-04-30T17:24:43.911908
55.0      3.453375  0.770125  2024-04-30T17:24:43.911908
55.0      3.452875  0.77025   2024-04-30T17:24:43.911908
55.0      3.453375  0.770375  2024-04-30T17:24:43.911908
55.0      3.454375  0.7705    2024-04-30T17:24:43.911908
55.0      3.454875  0.7705    2024-04-30T17:24:43.911908
55.0      3.454125  0.77025   2024-04-30T17:24:43.911908
55.0      3.454125  0.77      2024-04-30T17:24:43.911908
55.0      3.454     0.770125  2024-04-30T17:24:43.911908
55.0      3.45375   0.77025   2024-04-30T17:24:43.911908
55.0      3.45375   0.77025   2024-04-30T17:24:43.911908
55.0      3.455     0.77      2024-04-30T17:24:43.911908
55.0      3.4555    0.77      2024-04-30T17:24:43.911908
55.0      3.455625  0.76975   2024-04-30T17:24:43.911908
55.0      3.454875  0.76975   2024-04-30T17:24:43.911908
55.0      3.454125  0.77025   2024-04-30T17:24:43.911908
55.0      3.454125  0.77      2024-04-30T17:24:43.911908
55.0      3.453875  0.77025   2024-04-30T17:24:43.911908
55.0      3.45325   0.770375  2024-04-30T17:24:43.911908
55.0      3.452875  0.770125  2024-04-30T17:24:43.911908
55.0      3.4535    0.770375  2024-04-30T17:24:43.911908
55.0      3.455125  0.770625  2024-04-30T17:24:43.911908
55.0      3.455     0.770625  2024-04-30T17:24:43.911908
55.0      3.454     0.770375  2024-04-30T17:24:43.911908
55.0      3.454125  0.77      2024-04-30T17:24:43.911908
55.0      3.454     0.770125  2024-04-30T17:24:43.911908
55.0      3.454     0.770125  2024-04-30T17:24:43.911908
55.0      3.454125  0.770125  2024-04-30T17:24:43.911908
55.0      3.45525   0.77      2024-04-30T17:24:43.911908
55.0      3.45575   0.77      2024-04-30T17:24:43.911908
55.0      3.455125  0.77025   2024-04-30T17:24:43.911908
55.0      3.454375  0.7705    2024-04-30T17:24:43.911908
55.0      3.454     0.770375  2024-04-30T17:24:43.911908
55.0      3.454     0.770125  2024-04-30T17:24:43.911908
55.0      3.45325   0.770125  2024-04-30T17:24:43.911908
55.0      3.453     0.770125  2024-04-30T17:24:43.911908
55.0      3.453     0.770125  2024-04-30T17:24:43.911908
55.0      3.4535    0.770375  2024-04-30T17:24:43.911908
55.0      3.454125  0.770375  2024-04-30T17:24:43.911908
55.0      3.4545    0.77025   2024-04-30T17:24:43.911908
55.0      3.454375  0.77025   2024-04-30T17:24:43.911908
55.0      3.45425   0.770375  2024-04-30T17:24:43.911908
55.0      3.453625  0.77025   2024-04-30T17:24:43.911908
55.0      3.453625  0.77025   2024-04-30T17:24:43.911908
55.0      3.454625  0.77      2024-04-30T17:24:43.911908
55.0      3.455875  0.770125  2024-04-30T17:24:43.911908
55.0      3.456     0.770125  2024-04-30T17:24:43.911908
55.0      3.455625  0.769875  2024-04-30T17:24:43.911908
55.0      3.454     0.770125  2024-04-30T17:24:43.911908
55.0      3.45375   0.77025   2024-04-30T17:24:43.911908
55.0      3.454     0.770375  2024-04-30T17:24:43.911908
55.0      3.453375  0.77025   2024-04-30T17:24:43.911908
55.0      3.452875  0.77025   2024-04-30T17:24:43.911908
55.0      3.453125  0.77025   2024-04-30T17:24:43.911908
55.0      3.454125  0.7705    2024-04-30T17:24:43.911908
55.0      3.454875  0.771     2024-04-30T17:24:43.911908
55.0      3.454625  0.77075   2024-04-30T17:24:43.911908
55.0      3.45425   0.770125  2024-04-30T17:24:43.911908
55.0      3.45425   0.77      2024-04-30T17:24:43.911908
55.0      3.45425   0.77      2024-04-30T17:24:43.911908
55.0      3.45375   0.770125  2024-04-30T17:24:43.911908
55.0      3.454375  0.770125  2024-04-30T17:24:43.911908
55.0      3.45575   0.769875  2024-04-30T17:24:43.911908
55.0      3.456125  0.770125  2024-04-30T17:24:43.911908
55.0      3.455375  0.770375  2024-04-30T17:24:43.911908
55.0      3.454125  0.770125  2024-04-30T17:24:43.911908
55.0      3.45375   0.769875  2024-04-30T17:24:43.911908
55.0      3.453625  0.770125  2024-04-30T17:24:43.911908
55.0      3.45275   0.770125  2024-04-30T17:24:43.911908
55.0      3.452625  0.77025   2024-04-30T17:24:43.911908
55.0      3.453625  0.77025   2024-04-30T17:24:43.911908
55.0      3.45475   0.7705    2024-04-30T17:24:43.911908
55.0      3.454625  0.7705    2024-04-30T17:24:43.911908
55.0      3.45425   0.770375  2024-04-30T17:24:43.911908
55.0      3.454375  0.77025   2024-04-30T17:24:43.911908
55.0      3.454375  0.77025   2024-04-30T17:24:43.911908
55.0      3.454     0.77025   2024-04-30T17:24:43.911908
55.0      3.454     0.77025   2024-04-30T17:24:43.911908
55.0      3.4555    0.770125  2024-04-30T17:24:43.911908
55.0      3.456625  0.77      2024-04-30T17:24:43.911908
55.0      3.45625   0.77      2024-04-30T17:24:43.911908
55.0      3.454875  0.770375  2024-04-30T17:24:43.911908
55.0      3.454375  0.77025   2024-04-30T17:24:43.911908
55.0      3.454     0.77025   2024-04-30T17:24:43.911908
55.0      3.453875  0.77025   2024-04-30T17:24:43.911908
55.0      3.453     0.770375  2024-04-30T17:24:43.911908
55.0      3.4525    0.77025   2024-04-30T17:24:43.911908
55.0      3.453625  0.770375  2024-04-30T17:24:43.911908
55.0      3.455     0.77075   2024-04-30T17:24:43.911908
55.0      3.4545    0.77075   2024-04-30T17:24:43.911908
55.0      3.454125  0.770375  2024-04-30T17:24:43.911908
55.0      3.454125  0.770375  2024-04-30T17:24:43.911908
