#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
111.0     3.433     3.441375  2024-04-30T23:07:08.693993
111.0     3.433875  3.441125  2024-04-30T23:07:08.693993
111.0     3.4335    3.440125  2024-04-30T23:07:08.693993
111.0     3.433375  3.439625  2024-04-30T23:07:08.693993
111.0     3.432875  3.439625  2024-04-30T23:07:08.693993
111.0     3.433     3.44      2024-04-30T23:07:08.693993
111.0     3.433875  3.439875  2024-04-30T23:07:08.693993
111.0     3.434625  3.439375  2024-04-30T23:07:08.693993
111.0     3.434875  3.43925   2024-04-30T23:07:08.693993
111.0     3.434375  3.44      2024-04-30T23:07:08.693993
111.0     3.43325   3.44025   2024-04-30T23:07:08.693993
111.0     3.432875  3.43975   2024-04-30T23:07:08.693993
111.0     3.43275   3.44025   2024-04-30T23:07:08.693993
111.0     3.43225   3.440375  2024-04-30T23:07:08.693993
111.0     3.43225   3.440375  2024-04-30T23:07:08.693993
111.0     3.431875  3.4405    2024-04-30T23:07:08.693993
111.0     3.432625  3.441     2024-04-30T23:07:08.693993
111.0     3.433875  3.4415    2024-04-30T23:07:08.693993
111.0     3.433625  3.440875  2024-04-30T23:07:08.693993
111.0     3.43325   3.439875  2024-04-30T23:07:08.693993
111.0     3.433     3.439375  2024-04-30T23:07:08.693993
111.0     3.432625  3.43975   2024-04-30T23:07:08.693993
111.0     3.43325   3.44      2024-04-30T23:07:08.693993
111.0     3.4345    3.43975   2024-04-30T23:07:08.693993
111.0     3.43525   3.43925   2024-04-30T23:07:08.693993
111.0     3.434375  3.439125  2024-04-30T23:07:08.693993
111.0     3.433375  3.439875  2024-04-30T23:07:08.693993
111.0     3.433125  3.44      2024-04-30T23:07:08.693993
111.0     3.432875  3.439875  2024-04-30T23:07:08.693993
111.0     3.43225   3.440125  2024-04-30T23:07:08.693993
111.0     3.43225   3.440125  2024-04-30T23:07:08.693993
111.0     3.43175   3.44      2024-04-30T23:07:08.693993
111.0     3.432     3.4405    2024-04-30T23:07:08.693993
111.0     3.432875  3.441125  2024-04-30T23:07:08.693993
111.0     3.434     3.44125   2024-04-30T23:07:08.693993
111.0     3.4335    3.440375  2024-04-30T23:07:08.693993
111.0     3.43325   3.439125  2024-04-30T23:07:08.693993
111.0     3.432875  3.439375  2024-04-30T23:07:08.693993
111.0     3.4325    3.439875  2024-04-30T23:07:08.693993
111.0     3.433125  3.439875  2024-04-30T23:07:08.693993
111.0     3.43475   3.4395    2024-04-30T23:07:08.693993
111.0     3.435375  3.439125  2024-04-30T23:07:08.693993
111.0     3.434375  3.439375  2024-04-30T23:07:08.693993
111.0     3.43325   3.439875  2024-04-30T23:07:08.693993
111.0     3.433     3.439625  2024-04-30T23:07:08.693993
111.0     3.432625  3.439875  2024-04-30T23:07:08.693993
111.0     3.432625  3.439875  2024-04-30T23:07:08.693993
111.0     3.4325    3.4405    2024-04-30T23:07:08.693993
111.0     3.432     3.440375  2024-04-30T23:07:08.693993
111.0     3.4315    3.44075   2024-04-30T23:07:08.693993
111.0     3.432625  3.4415    2024-04-30T23:07:08.693993
111.0     3.43375   3.441125  2024-04-30T23:07:08.693993
111.0     3.43325   3.440125  2024-04-30T23:07:08.693993
111.0     3.433     3.4395    2024-04-30T23:07:08.693993
111.0     3.433     3.439625  2024-04-30T23:07:08.693993
111.0     3.432875  3.44      2024-04-30T23:07:08.693993
111.0     3.434     3.44      2024-04-30T23:07:08.693993
111.0     3.435125  3.439375  2024-04-30T23:07:08.693993
111.0     3.435     3.439375  2024-04-30T23:07:08.693993
111.0     3.434     3.43975   2024-04-30T23:07:08.693993
111.0     3.433     3.440125  2024-04-30T23:07:08.693993
111.0     3.43275   3.44      2024-04-30T23:07:08.693993
111.0     3.43275   3.44      2024-04-30T23:07:08.693993
111.0     3.43225   3.440125  2024-04-30T23:07:08.693993
111.0     3.43175   3.44025   2024-04-30T23:07:08.693993
111.0     3.431625  3.4405    2024-04-30T23:07:08.693993
111.0     3.432375  3.441     2024-04-30T23:07:08.693993
111.0     3.433625  3.44125   2024-04-30T23:07:08.693993
111.0     3.4335    3.441     2024-04-30T23:07:08.693993
111.0     3.43275   3.43975   2024-04-30T23:07:08.693993
111.0     3.433     3.439125  2024-04-30T23:07:08.693993
111.0     3.432875  3.43975   2024-04-30T23:07:08.693993
111.0     3.433375  3.440125  2024-04-30T23:07:08.693993
111.0     3.434375  3.439875  2024-04-30T23:07:08.693993
111.0     3.435125  3.439125  2024-04-30T23:07:08.693993
111.0     3.435     3.439375  2024-04-30T23:07:08.693993
111.0     3.434     3.44      2024-04-30T23:07:08.693993
111.0     3.433125  3.439875  2024-04-30T23:07:08.693993
111.0     3.433125  3.439875  2024-04-30T23:07:08.693993
111.0     3.432875  3.439875  2024-04-30T23:07:08.693993
111.0     3.432625  3.44025   2024-04-30T23:07:08.693993
111.0     3.432375  3.440375  2024-04-30T23:07:08.693993
111.0     3.431875  3.4405    2024-04-30T23:07:08.693993
111.0     3.432625  3.44125   2024-04-30T23:07:08.693993
111.0     3.43325   3.44125   2024-04-30T23:07:08.693993
111.0     3.43325   3.440625  2024-04-30T23:07:08.693993
111.0     3.43325   3.43925   2024-04-30T23:07:08.693993
111.0     3.433375  3.439125  2024-04-30T23:07:08.693993
111.0     3.433     3.43975   2024-04-30T23:07:08.693993
111.0     3.43325   3.440125  2024-04-30T23:07:08.693993
111.0     3.435     3.43975   2024-04-30T23:07:08.693993
111.0     3.43525   3.43925   2024-04-30T23:07:08.693993
111.0     3.434375  3.4395    2024-04-30T23:07:08.693993
111.0     3.4335    3.44      2024-04-30T23:07:08.693993
111.0     3.433125  3.43975   2024-04-30T23:07:08.693993
111.0     3.433125  3.43975   2024-04-30T23:07:08.693993
111.0     3.433     3.440125  2024-04-30T23:07:08.693993
111.0     3.43275   3.4405    2024-04-30T23:07:08.693993
111.0     3.432     3.440375  2024-04-30T23:07:08.693993
111.0     3.43175   3.44075   2024-04-30T23:07:08.693993
111.0     3.433125  3.441375  2024-04-30T23:07:08.693993
111.0     3.433875  3.441125  2024-04-30T23:07:08.693993
111.0     3.433625  3.440125  2024-04-30T23:07:08.693993
111.0     3.433875  3.43925   2024-04-30T23:07:08.693993
111.0     3.4335    3.4395    2024-04-30T23:07:08.693993
111.0     3.432875  3.439875  2024-04-30T23:07:08.693993
111.0     3.43375   3.439875  2024-04-30T23:07:08.693993
111.0     3.43475   3.4395    2024-04-30T23:07:08.693993
111.0     3.43525   3.439     2024-04-30T23:07:08.693993
111.0     3.4345    3.439375  2024-04-30T23:07:08.693993
111.0     3.433125  3.43975   2024-04-30T23:07:08.693993
111.0     3.433125  3.43975   2024-04-30T23:07:08.693993
111.0     3.43275   3.439375  2024-04-30T23:07:08.693993
111.0     3.432625  3.44      2024-04-30T23:07:08.693993
111.0     3.431875  3.440375  2024-04-30T23:07:08.693993
111.0     3.4315    3.440375  2024-04-30T23:07:08.693993
111.0     3.432125  3.440875  2024-04-30T23:07:08.693993
111.0     3.43375   3.441125  2024-04-30T23:07:08.693993
111.0     3.434125  3.440875  2024-04-30T23:07:08.693993
111.0     3.4335    3.44025   2024-04-30T23:07:08.693993
111.0     3.433375  3.439625  2024-04-30T23:07:08.693993
111.0     3.433     3.439625  2024-04-30T23:07:08.693993
111.0     3.433375  3.44      2024-04-30T23:07:08.693993
111.0     3.434125  3.43975   2024-04-30T23:07:08.693993
111.0     3.434875  3.439125  2024-04-30T23:07:08.693993
111.0     3.435     3.439125  2024-04-30T23:07:08.693993
111.0     3.434125  3.439875  2024-04-30T23:07:08.693993
111.0     3.434125  3.439875  2024-04-30T23:07:08.693993
111.0     3.433     3.44      2024-04-30T23:07:08.693993
111.0     3.433     3.439875  2024-04-30T23:07:08.693993
111.0     3.43275   3.44025   2024-04-30T23:07:08.693993
111.0     3.4325    3.440125  2024-04-30T23:07:08.693993
111.0     3.432     3.440375  2024-04-30T23:07:08.693993
111.0     3.433125  3.440875  2024-04-30T23:07:08.693993
111.0     3.43425   3.44125   2024-04-30T23:07:08.693993
111.0     3.434     3.44075   2024-04-30T23:07:08.693993
111.0     3.433625  3.439625  2024-04-30T23:07:08.693993
111.0     3.433625  3.43925   2024-04-30T23:07:08.693993
111.0     3.433     3.439625  2024-04-30T23:07:08.693993
111.0     3.43375   3.44      2024-04-30T23:07:08.693993
111.0     3.434875  3.439625  2024-04-30T23:07:08.693993
111.0     3.435125  3.439125  2024-04-30T23:07:08.693993
112.0     3.432125  3.450125  2024-04-30T23:07:09.858760
112.0     3.43275   3.45025   2024-04-30T23:07:09.858760
112.0     3.434     3.449625  2024-04-30T23:07:09.858760
112.0     3.434375  3.44925   2024-04-30T23:07:09.858760
112.0     3.433875  3.44975   2024-04-30T23:07:09.858760
112.0     3.433125  3.450375  2024-04-30T23:07:09.858760
112.0     3.4325    3.450125  2024-04-30T23:07:09.858760
112.0     3.432125  3.450375  2024-04-30T23:07:09.858760
112.0     3.432125  3.450375  2024-04-30T23:07:09.858760
112.0     3.43175   3.4505    2024-04-30T23:07:09.858760
112.0     3.43125   3.45075   2024-04-30T23:07:09.858760
112.0     3.43175   3.451125  2024-04-30T23:07:09.858760
112.0     3.4325    3.451875  2024-04-30T23:07:09.858760
112.0     3.432875  3.451625  2024-04-30T23:07:09.858760
112.0     3.4325    3.45025   2024-04-30T23:07:09.858760
112.0     3.433     3.449625  2024-04-30T23:07:09.858760
112.0     3.43275   3.449875  2024-04-30T23:07:09.858760
112.0     3.4325    3.450375  2024-04-30T23:07:09.858760
112.0     3.4335    3.450375  2024-04-30T23:07:09.858760
112.0     3.434375  3.44975   2024-04-30T23:07:09.858760
112.0     3.434125  3.449625  2024-04-30T23:07:09.858760
112.0     3.4335    3.450375  2024-04-30T23:07:09.858760
112.0     3.432875  3.450375  2024-04-30T23:07:09.858760
112.0     3.43275   3.45025   2024-04-30T23:07:09.858760
112.0     3.43225   3.45025   2024-04-30T23:07:09.858760
112.0     3.43225   3.450375  2024-04-30T23:07:09.858760
112.0     3.432     3.45075   2024-04-30T23:07:09.858760
112.0     3.4315    3.45075   2024-04-30T23:07:09.858760
112.0     3.431625  3.4515    2024-04-30T23:07:09.858760
112.0     3.432875  3.45175   2024-04-30T23:07:09.858760
112.0     3.43325   3.451125  2024-04-30T23:07:09.858760
112.0     3.43275   3.45025   2024-04-30T23:07:09.858760
112.0     3.432375  3.4495    2024-04-30T23:07:09.858760
112.0     3.432375  3.45      2024-04-30T23:07:09.858760
112.0     3.433     3.450375  2024-04-30T23:07:09.858760
112.0     3.433875  3.45      2024-04-30T23:07:09.858760
112.0     3.43425   3.4495    2024-04-30T23:07:09.858760
112.0     3.434     3.449625  2024-04-30T23:07:09.858760
112.0     3.4335    3.45025   2024-04-30T23:07:09.858760
112.0     3.432875  3.450125  2024-04-30T23:07:09.858760
112.0     3.4325    3.450125  2024-04-30T23:07:09.858760
112.0     3.4325    3.450125  2024-04-30T23:07:09.858760
112.0     3.43225   3.45075   2024-04-30T23:07:09.858760
112.0     3.431875  3.45075   2024-04-30T23:07:09.858760
112.0     3.43125   3.451     2024-04-30T23:07:09.858760
112.0     3.432125  3.45175   2024-04-30T23:07:09.858760
112.0     3.433625  3.451875  2024-04-30T23:07:09.858760
112.0     3.43325   3.45125   2024-04-30T23:07:09.858760
112.0     3.433125  3.45      2024-04-30T23:07:09.858760
112.0     3.433     3.44975   2024-04-30T23:07:09.858760
112.0     3.432     3.450125  2024-04-30T23:07:09.858760
112.0     3.43225   3.45025   2024-04-30T23:07:09.858760
112.0     3.43425   3.45      2024-04-30T23:07:09.858760
112.0     3.43475   3.449625  2024-04-30T23:07:09.858760
112.0     3.434     3.45      2024-04-30T23:07:09.858760
112.0     3.43275   3.450375  2024-04-30T23:07:09.858760
112.0     3.432625  3.450125  2024-04-30T23:07:09.858760
112.0     3.432625  3.450125  2024-04-30T23:07:09.858760
112.0     3.432625  3.45025   2024-04-30T23:07:09.858760
112.0     3.432375  3.450625  2024-04-30T23:07:09.858760
112.0     3.43175   3.45075   2024-04-30T23:07:09.858760
112.0     3.431875  3.451125  2024-04-30T23:07:09.858760
112.0     3.433     3.451625  2024-04-30T23:07:09.858760
112.0     3.43325   3.451625  2024-04-30T23:07:09.858760
112.0     3.43275   3.45075   2024-04-30T23:07:09.858760
112.0     3.432875  3.44975   2024-04-30T23:07:09.858760
112.0     3.43275   3.449875  2024-04-30T23:07:09.858760
112.0     3.43225   3.450125  2024-04-30T23:07:09.858760
112.0     3.433125  3.45025   2024-04-30T23:07:09.858760
112.0     3.4345    3.44975   2024-04-30T23:07:09.858760
112.0     3.434625  3.449625  2024-04-30T23:07:09.858760
112.0     3.43375   3.45025   2024-04-30T23:07:09.858760
112.0     3.433     3.4505    2024-04-30T23:07:09.858760
112.0     3.433     3.4505    2024-04-30T23:07:09.858760
112.0     3.432375  3.450375  2024-04-30T23:07:09.858760
112.0     3.432125  3.450625  2024-04-30T23:07:09.858760
112.0     3.4315    3.451     2024-04-30T23:07:09.858760
112.0     3.431125  3.451     2024-04-30T23:07:09.858760
112.0     3.43175   3.4515    2024-04-30T23:07:09.858760
112.0     3.433125  3.451875  2024-04-30T23:07:09.858760
112.0     3.43325   3.4515    2024-04-30T23:07:09.858760
112.0     3.432625  3.4505    2024-04-30T23:07:09.858760
112.0     3.432875  3.449875  2024-04-30T23:07:09.858760
112.0     3.432375  3.450125  2024-04-30T23:07:09.858760
112.0     3.432625  3.450375  2024-04-30T23:07:09.858760
112.0     3.433875  3.450125  2024-04-30T23:07:09.858760
112.0     3.43475   3.449625  2024-04-30T23:07:09.858760
112.0     3.434125  3.44975   2024-04-30T23:07:09.858760
112.0     3.432875  3.450375  2024-04-30T23:07:09.858760
112.0     3.432875  3.450375  2024-04-30T23:07:09.858760
112.0     3.432625  3.450125  2024-04-30T23:07:09.858760
112.0     3.4325    3.450375  2024-04-30T23:07:09.858760
112.0     3.432125  3.45075   2024-04-30T23:07:09.858760
112.0     3.431875  3.450875  2024-04-30T23:07:09.858760
112.0     3.43175   3.451     2024-04-30T23:07:09.858760
112.0     3.43225   3.4515    2024-04-30T23:07:09.858760
112.0     3.433375  3.451875  2024-04-30T23:07:09.858760
112.0     3.433125  3.451125  2024-04-30T23:07:09.858760
112.0     3.432625  3.449875  2024-04-30T23:07:09.858760
112.0     3.43275   3.44975   2024-04-30T23:07:09.858760
112.0     3.43275   3.45025   2024-04-30T23:07:09.858760
112.0     3.433125  3.450375  2024-04-30T23:07:09.858760
112.0     3.4345    3.45      2024-04-30T23:07:09.858760
112.0     3.43475   3.449375  2024-04-30T23:07:09.858760
112.0     3.434125  3.45      2024-04-30T23:07:09.858760
112.0     3.433     3.45      2024-04-30T23:07:09.858760
112.0     3.433     3.4505    2024-04-30T23:07:09.858760
112.0     3.4325    3.45      2024-04-30T23:07:09.858760
112.0     3.43175   3.450375  2024-04-30T23:07:09.858760
112.0     3.43125   3.450875  2024-04-30T23:07:09.858760
112.0     3.4315    3.45075   2024-04-30T23:07:09.858760
112.0     3.4315    3.45125   2024-04-30T23:07:09.858760
112.0     3.432625  3.452     2024-04-30T23:07:09.858760
112.0     3.43325   3.45175   2024-04-30T23:07:09.858760
112.0     3.432875  3.45075   2024-04-30T23:07:09.858760
112.0     3.433125  3.449875  2024-04-30T23:07:09.858760
112.0     3.432375  3.45      2024-04-30T23:07:09.858760
112.0     3.432125  3.45025   2024-04-30T23:07:09.858760
112.0     3.433375  3.450125  2024-04-30T23:07:09.858760
112.0     3.434625  3.44975   2024-04-30T23:07:09.858760
112.0     3.435125  3.44925   2024-04-30T23:07:09.858760
112.0     3.434     3.449625  2024-04-30T23:07:09.858760
112.0     3.434     3.449625  2024-04-30T23:07:09.858760
112.0     3.43275   3.4505    2024-04-30T23:07:09.858760
112.0     3.432625  3.45025   2024-04-30T23:07:09.858760
112.0     3.43175   3.45075   2024-04-30T23:07:09.858760
112.0     3.431625  3.45075   2024-04-30T23:07:09.858760
112.0     3.431875  3.45075   2024-04-30T23:07:09.858760
112.0     3.43225   3.4515    2024-04-30T23:07:09.858760
112.0     3.432875  3.452     2024-04-30T23:07:09.858760
112.0     3.432875  3.451625  2024-04-30T23:07:09.858760
112.0     3.433     3.450375  2024-04-30T23:07:09.858760
112.0     3.432875  3.4495    2024-04-30T23:07:09.858760
112.0     3.432375  3.45      2024-04-30T23:07:09.858760
112.0     3.432625  3.450375  2024-04-30T23:07:09.858760
112.0     3.433625  3.450375  2024-04-30T23:07:09.858760
112.0     3.434375  3.449875  2024-04-30T23:07:09.858760
112.0     3.4345    3.44975   2024-04-30T23:07:09.858760
112.0     3.4345    3.44975   2024-04-30T23:07:09.858760
112.0     3.43325   3.450375  2024-04-30T23:07:09.858760
112.0     3.432125  3.450125  2024-04-30T23:07:09.858760
112.0     3.43225   3.45025   2024-04-30T23:07:09.858760
112.0     3.432125  3.45075   2024-04-30T23:07:09.858760
112.0     3.43125   3.45075   2024-04-30T23:07:09.858760
112.0     3.43125   3.451     2024-04-30T23:07:09.858760
112.0     3.432375  3.45175   2024-04-30T23:07:09.858760
112.0     3.43325   3.45175   2024-04-30T23:07:09.858760
112.0     3.43325   3.451375  2024-04-30T23:07:09.858760
112.0     3.433     3.450375  2024-04-30T23:07:09.858760
112.0     3.4325    3.45      2024-04-30T23:07:09.858760
112.0     3.431875  3.45025   2024-04-30T23:07:09.858760
112.0     3.43275   3.450375  2024-04-30T23:07:09.858760
112.0     3.434     3.45      2024-04-30T23:07:09.858760
112.0     3.4345    3.4495    2024-04-30T23:07:09.858760
112.0     3.4345    3.4495    2024-04-30T23:07:09.858760
112.0     3.434     3.45      2024-04-30T23:07:09.858760
112.0     3.43325   3.450625  2024-04-30T23:07:09.858760
112.0     3.432375  3.450375  2024-04-30T23:07:09.858760
112.0     3.432125  3.4505    2024-04-30T23:07:09.858760
112.0     3.43175   3.450625  2024-04-30T23:07:09.858760
112.0     3.432     3.450875  2024-04-30T23:07:09.858760
112.0     3.431875  3.45125   2024-04-30T23:07:09.858760
112.0     3.433     3.451875  2024-04-30T23:07:09.858760
112.0     3.433625  3.451875  2024-04-30T23:07:09.858760
112.0     3.43325   3.450625  2024-04-30T23:07:09.858760
112.0     3.43325   3.44975   2024-04-30T23:07:09.858760
112.0     3.43275   3.44975   2024-04-30T23:07:09.858760
112.0     3.432125  3.45025   2024-04-30T23:07:09.858760
112.0     3.43325   3.4505    2024-04-30T23:07:09.858760
113.0     3.4335    3.45975   2024-04-30T23:07:10.998897
113.0     3.43275   3.459625  2024-04-30T23:07:10.998897
113.0     3.432875  3.45925   2024-04-30T23:07:10.998897
113.0     3.432375  3.45975   2024-04-30T23:07:10.998897
113.0     3.43175   3.460125  2024-04-30T23:07:10.998897
113.0     3.431625  3.460125  2024-04-30T23:07:10.998897
113.0     3.432625  3.46075   2024-04-30T23:07:10.998897
113.0     3.433     3.461     2024-04-30T23:07:10.998897
113.0     3.433     3.461     2024-04-30T23:07:10.998897
113.0     3.432625  3.46025   2024-04-30T23:07:10.998897
113.0     3.433     3.45925   2024-04-30T23:07:10.998897
113.0     3.433     3.458875  2024-04-30T23:07:10.998897
113.0     3.4325    3.45925   2024-04-30T23:07:10.998897
113.0     3.432875  3.459375  2024-04-30T23:07:10.998897
113.0     3.4345    3.459125  2024-04-30T23:07:10.998897
113.0     3.435125  3.45875   2024-04-30T23:07:10.998897
113.0     3.4345    3.45875   2024-04-30T23:07:10.998897
113.0     3.433     3.459375  2024-04-30T23:07:10.998897
