#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
23.0      3.44975   0.019875  2024-05-01T02:34:29.972038
23.0      3.448625  0.01975   2024-05-01T02:34:29.972038
23.0      3.447875  0.019625  2024-05-01T02:34:29.972038
23.0      3.447625  0.019875  2024-05-01T02:34:29.972038
23.0      3.44725   0.02025   2024-05-01T02:34:29.972038
23.0      3.446625  0.020375  2024-05-01T02:34:29.972038
23.0      3.44675   0.02      2024-05-01T02:34:29.972038
23.0      3.446125  0.019875  2024-05-01T02:34:29.972038
23.0      3.44675   0.02      2024-05-01T02:34:29.972038
23.0      3.44825   0.020375  2024-05-01T02:34:29.972038
23.0      3.448125  0.02025   2024-05-01T02:34:29.972038
23.0      3.448125  0.02025   2024-05-01T02:34:29.972038
23.0      3.44775   0.02025   2024-05-01T02:34:29.972038
23.0      3.447625  0.020125  2024-05-01T02:34:29.972038
23.0      3.448375  0.019875  2024-05-01T02:34:29.972038
23.0      3.448375  0.019875  2024-05-01T02:34:29.972038
23.0      3.44925   0.019875  2024-05-01T02:34:29.972038
23.0      3.45      0.019875  2024-05-01T02:34:29.972038
23.0      3.44925   0.019875  2024-05-01T02:34:29.972038
23.0      3.447875  0.019875  2024-05-01T02:34:29.972038
23.0      3.44725   0.019875  2024-05-01T02:34:29.972038
23.0      3.447     0.020125  2024-05-01T02:34:29.972038
23.0      3.446875  0.020125  2024-05-01T02:34:29.972038
23.0      3.446375  0.020125  2024-05-01T02:34:29.972038
23.0      3.446875  0.02      2024-05-01T02:34:29.972038
23.0      3.447875  0.02      2024-05-01T02:34:29.972038
23.0      3.448125  0.02      2024-05-01T02:34:29.972038
23.0      3.44825   0.02      2024-05-01T02:34:29.972038
23.0      3.447875  0.02      2024-05-01T02:34:29.972038
23.0      3.447375  0.02      2024-05-01T02:34:29.972038
23.0      3.447375  0.02      2024-05-01T02:34:29.972038
23.0      3.44825   0.02      2024-05-01T02:34:29.972038
23.0      3.44825   0.02      2024-05-01T02:34:29.972038
23.0      3.449375  0.019875  2024-05-01T02:34:29.972038
23.0      3.449625  0.019875  2024-05-01T02:34:29.972038
23.0      3.44875   0.019875  2024-05-01T02:34:29.972038
23.0      3.447625  0.01975   2024-05-01T02:34:29.972038
23.0      3.44775   0.019875  2024-05-01T02:34:29.972038
23.0      3.447625  0.02      2024-05-01T02:34:29.972038
23.0      3.446625  0.02      2024-05-01T02:34:29.972038
23.0      3.446375  0.020125  2024-05-01T02:34:29.972038
23.0      3.447375  0.02      2024-05-01T02:34:29.972038
23.0      3.448375  0.02      2024-05-01T02:34:29.972038
23.0      3.448625  0.020125  2024-05-01T02:34:29.972038
23.0      3.44825   0.020125  2024-05-01T02:34:29.972038
23.0      3.447875  0.020125  2024-05-01T02:34:29.972038
23.0      3.447125  0.02      2024-05-01T02:34:29.972038
23.0      3.447375  0.019875  2024-05-01T02:34:29.972038
23.0      3.447375  0.019875  2024-05-01T02:34:29.972038
23.0      3.448625  0.019875  2024-05-01T02:34:29.972038
23.0      3.44975   0.02      2024-05-01T02:34:29.972038
23.0      3.449375  0.020125  2024-05-01T02:34:29.972038
23.0      3.448125  0.02025   2024-05-01T02:34:29.972038
23.0      3.4475    0.02      2024-05-01T02:34:29.972038
23.0      3.44775   0.02025   2024-05-01T02:34:29.972038
23.0      3.446875  0.019875  2024-05-01T02:34:29.972038
23.0      3.446125  0.02      2024-05-01T02:34:29.972038
23.0      3.4465    0.020125  2024-05-01T02:34:29.972038
23.0      3.447875  0.020125  2024-05-01T02:34:29.972038
23.0      3.448625  0.020125  2024-05-01T02:34:29.972038
23.0      3.448375  0.02025   2024-05-01T02:34:29.972038
23.0      3.448125  0.020375  2024-05-01T02:34:29.972038
23.0      3.447625  0.02      2024-05-01T02:34:29.972038
23.0      3.44725   0.02      2024-05-01T02:34:29.972038
23.0      3.44725   0.02      2024-05-01T02:34:29.972038
23.0      3.44775   0.02      2024-05-01T02:34:29.972038
23.0      3.449     0.019875  2024-05-01T02:34:29.972038
23.0      3.44975   0.02      2024-05-01T02:34:29.972038
23.0      3.449125  0.0205    2024-05-01T02:34:29.972038
23.0      3.448375  0.02      2024-05-01T02:34:29.972038
23.0      3.447875  0.019875  2024-05-01T02:34:29.972038
23.0      3.447375  0.020125  2024-05-01T02:34:29.972038
23.0      3.447     0.02025   2024-05-01T02:34:29.972038
23.0      3.446625  0.02      2024-05-01T02:34:29.972038
23.0      3.446875  0.020125  2024-05-01T02:34:29.972038
23.0      3.44825   0.020125  2024-05-01T02:34:29.972038
23.0      3.448625  0.020375  2024-05-01T02:34:29.972038
23.0      3.447875  0.020375  2024-05-01T02:34:29.972038
23.0      3.447875  0.020125  2024-05-01T02:34:29.972038
23.0      3.447875  0.020125  2024-05-01T02:34:29.972038
23.0      3.447875  0.020125  2024-05-01T02:34:29.972038
23.0      3.44775   0.02025   2024-05-01T02:34:29.972038
23.0      3.448125  0.019875  2024-05-01T02:34:29.972038
23.0      3.44925   0.019875  2024-05-01T02:34:29.972038
23.0      3.44975   0.020125  2024-05-01T02:34:29.972038
23.0      3.44875   0.02025   2024-05-01T02:34:29.972038
23.0      3.44725   0.02025   2024-05-01T02:34:29.972038
23.0      3.447375  0.020125  2024-05-01T02:34:29.972038
23.0      3.447375  0.020125  2024-05-01T02:34:29.972038
23.0      3.446625  0.020125  2024-05-01T02:34:29.972038
23.0      3.446125  0.020125  2024-05-01T02:34:29.972038
23.0      3.44725   0.02      2024-05-01T02:34:29.972038
23.0      3.4485    0.02025   2024-05-01T02:34:29.972038
23.0      3.44825   0.02025   2024-05-01T02:34:29.972038
23.0      3.448     0.02025   2024-05-01T02:34:29.972038
24.0      3.445875  0.012375  2024-05-01T02:34:31.127698
24.0      3.445875  0.012375  2024-05-01T02:34:31.127698
24.0      3.446875  0.012625  2024-05-01T02:34:31.127698
24.0      3.44775   0.01275   2024-05-01T02:34:31.127698
24.0      3.44775   0.012875  2024-05-01T02:34:31.127698
24.0      3.4475    0.012625  2024-05-01T02:34:31.127698
24.0      3.4475    0.012375  2024-05-01T02:34:31.127698
24.0      3.447     0.01225   2024-05-01T02:34:31.127698
24.0      3.447     0.01225   2024-05-01T02:34:31.127698
24.0      3.447375  0.012375  2024-05-01T02:34:31.127698
24.0      3.448625  0.01225   2024-05-01T02:34:31.127698
24.0      3.44925   0.012125  2024-05-01T02:34:31.127698
24.0      3.44875   0.012375  2024-05-01T02:34:31.127698
24.0      3.4475    0.01225   2024-05-01T02:34:31.127698
24.0      3.446875  0.01225   2024-05-01T02:34:31.127698
24.0      3.446375  0.0125    2024-05-01T02:34:31.127698
24.0      3.446     0.0125    2024-05-01T02:34:31.127698
24.0      3.445875  0.01225   2024-05-01T02:34:31.127698
24.0      3.44625   0.012375  2024-05-01T02:34:31.127698
24.0      3.44725   0.012375  2024-05-01T02:34:31.127698
24.0      3.447375  0.0125    2024-05-01T02:34:31.127698
24.0      3.447125  0.012375  2024-05-01T02:34:31.127698
24.0      3.447     0.012625  2024-05-01T02:34:31.127698
24.0      3.447     0.0125    2024-05-01T02:34:31.127698
24.0      3.44675   0.0125    2024-05-01T02:34:31.127698
24.0      3.44675   0.012375  2024-05-01T02:34:31.127698
24.0      3.44775   0.01225   2024-05-01T02:34:31.127698
24.0      3.448875  0.01225   2024-05-01T02:34:31.127698
24.0      3.449125  0.012125  2024-05-01T02:34:31.127698
24.0      3.448125  0.012     2024-05-01T02:34:31.127698
24.0      3.447125  0.01225   2024-05-01T02:34:31.127698
24.0      3.44725   0.012375  2024-05-01T02:34:31.127698
24.0      3.44675   0.0125    2024-05-01T02:34:31.127698
24.0      3.445625  0.012375  2024-05-01T02:34:31.127698
24.0      3.4455    0.01225   2024-05-01T02:34:31.127698
24.0      3.446375  0.01225   2024-05-01T02:34:31.127698
24.0      3.446875  0.0125    2024-05-01T02:34:31.127698
24.0      3.447125  0.0125    2024-05-01T02:34:31.127698
24.0      3.4475    0.0125    2024-05-01T02:34:31.127698
24.0      3.447625  0.012375  2024-05-01T02:34:31.127698
24.0      3.446875  0.0125    2024-05-01T02:34:31.127698
24.0      3.446875  0.0125    2024-05-01T02:34:31.127698
24.0      3.446875  0.012375  2024-05-01T02:34:31.127698
24.0      3.448375  0.01225   2024-05-01T02:34:31.127698
24.0      3.448875  0.01225   2024-05-01T02:34:31.127698
24.0      3.4485    0.01225   2024-05-01T02:34:31.127698
24.0      3.44775   0.0125    2024-05-01T02:34:31.127698
24.0      3.447125  0.0125    2024-05-01T02:34:31.127698
24.0      3.44725   0.012625  2024-05-01T02:34:31.127698
24.0      3.446875  0.0125    2024-05-01T02:34:31.127698
24.0      3.446     0.012375  2024-05-01T02:34:31.127698
24.0      3.44575   0.012375  2024-05-01T02:34:31.127698
24.0      3.446875  0.012375  2024-05-01T02:34:31.127698
24.0      3.447875  0.012375  2024-05-01T02:34:31.127698
24.0      3.447625  0.01225   2024-05-01T02:34:31.127698
24.0      3.447625  0.01225   2024-05-01T02:34:31.127698
24.0      3.447375  0.012375  2024-05-01T02:34:31.127698
24.0      3.447375  0.012375  2024-05-01T02:34:31.127698
24.0      3.44675   0.012375  2024-05-01T02:34:31.127698
24.0      3.447125  0.01225   2024-05-01T02:34:31.127698
24.0      3.448375  0.01225   2024-05-01T02:34:31.127698
24.0      3.449     0.01225   2024-05-01T02:34:31.127698
24.0      3.448625  0.0125    2024-05-01T02:34:31.127698
24.0      3.447375  0.012625  2024-05-01T02:34:31.127698
24.0      3.4465    0.012375  2024-05-01T02:34:31.127698
24.0      3.44625   0.012375  2024-05-01T02:34:31.127698
24.0      3.446125  0.012375  2024-05-01T02:34:31.127698
24.0      3.4455    0.012375  2024-05-01T02:34:31.127698
24.0      3.446     0.012375  2024-05-01T02:34:31.127698
24.0      3.447125  0.01225   2024-05-01T02:34:31.127698
24.0      3.44775   0.012375  2024-05-01T02:34:31.127698
24.0      3.447125  0.0125    2024-05-01T02:34:31.127698
24.0      3.447375  0.01225   2024-05-01T02:34:31.127698
24.0      3.447375  0.01225   2024-05-01T02:34:31.127698
24.0      3.44725   0.012     2024-05-01T02:34:31.127698
24.0      3.446875  0.01225   2024-05-01T02:34:31.127698
24.0      3.4475    0.012125  2024-05-01T02:34:31.127698
24.0      3.4485    0.01225   2024-05-01T02:34:31.127698
24.0      3.449     0.012375  2024-05-01T02:34:31.127698
24.0      3.44825   0.01225   2024-05-01T02:34:31.127698
24.0      3.44725   0.012375  2024-05-01T02:34:31.127698
24.0      3.44725   0.0125    2024-05-01T02:34:31.127698
24.0      3.44675   0.0125    2024-05-01T02:34:31.127698
24.0      3.44625   0.0125    2024-05-01T02:34:31.127698
24.0      3.445875  0.0125    2024-05-01T02:34:31.127698
24.0      3.445875  0.0125    2024-05-01T02:34:31.127698
24.0      3.447375  0.01225   2024-05-01T02:34:31.127698
24.0      3.448125  0.012625  2024-05-01T02:34:31.127698
24.0      3.447375  0.012375  2024-05-01T02:34:31.127698
24.0      3.4475    0.012375  2024-05-01T02:34:31.127698
24.0      3.4475    0.01225   2024-05-01T02:34:31.127698
24.0      3.447375  0.0125    2024-05-01T02:34:31.127698
24.0      3.447375  0.012375  2024-05-01T02:34:31.127698
24.0      3.448     0.012375  2024-05-01T02:34:31.127698
24.0      3.449125  0.012375  2024-05-01T02:34:31.127698
24.0      3.449125  0.012625  2024-05-01T02:34:31.127698
24.0      3.44825   0.012625  2024-05-01T02:34:31.127698
24.0      3.447125  0.012625  2024-05-01T02:34:31.127698
24.0      3.446875  0.012375  2024-05-01T02:34:31.127698
24.0      3.447     0.012375  2024-05-01T02:34:31.127698
24.0      3.446375  0.01225   2024-05-01T02:34:31.127698
24.0      3.446     0.01225   2024-05-01T02:34:31.127698
24.0      3.4465    0.012125  2024-05-01T02:34:31.127698
24.0      3.447875  0.012375  2024-05-01T02:34:31.127698
24.0      3.44775   0.01275   2024-05-01T02:34:31.127698
24.0      3.447125  0.01275   2024-05-01T02:34:31.127698
24.0      3.447125  0.0125    2024-05-01T02:34:31.127698
24.0      3.447375  0.012625  2024-05-01T02:34:31.127698
24.0      3.44675   0.0125    2024-05-01T02:34:31.127698
24.0      3.44675   0.01225   2024-05-01T02:34:31.127698
24.0      3.44825   0.01225   2024-05-01T02:34:31.127698
24.0      3.449125  0.012375  2024-05-01T02:34:31.127698
24.0      3.449     0.01225   2024-05-01T02:34:31.127698
24.0      3.448     0.012     2024-05-01T02:34:31.127698
24.0      3.447375  0.0125    2024-05-01T02:34:31.127698
24.0      3.446875  0.012375  2024-05-01T02:34:31.127698
24.0      3.4465    0.01225   2024-05-01T02:34:31.127698
24.0      3.446125  0.012375  2024-05-01T02:34:31.127698
24.0      3.446375  0.01225   2024-05-01T02:34:31.127698
24.0      3.447375  0.01225   2024-05-01T02:34:31.127698
24.0      3.4485    0.012625  2024-05-01T02:34:31.127698
24.0      3.44775   0.012625  2024-05-01T02:34:31.127698
24.0      3.44775   0.012625  2024-05-01T02:34:31.127698
24.0      3.447375  0.012375  2024-05-01T02:34:31.127698
24.0      3.447125  0.01225   2024-05-01T02:34:31.127698
24.0      3.44675   0.01225   2024-05-01T02:34:31.127698
24.0      3.447375  0.01225   2024-05-01T02:34:31.127698
24.0      3.4485    0.01225   2024-05-01T02:34:31.127698
24.0      3.448875  0.012375  2024-05-01T02:34:31.127698
24.0      3.44875   0.012375  2024-05-01T02:34:31.127698
24.0      3.4475    0.01225   2024-05-01T02:34:31.127698
24.0      3.447     0.01225   2024-05-01T02:34:31.127698
24.0      3.446875  0.012375  2024-05-01T02:34:31.127698
24.0      3.446375  0.012375  2024-05-01T02:34:31.127698
24.0      3.44575   0.012375  2024-05-01T02:34:31.127698
24.0      3.44575   0.0125    2024-05-01T02:34:31.127698
24.0      3.446875  0.012375  2024-05-01T02:34:31.127698
24.0      3.44775   0.012375  2024-05-01T02:34:31.127698
24.0      3.44775   0.012375  2024-05-01T02:34:31.127698
24.0      3.44725   0.012375  2024-05-01T02:34:31.127698
24.0      3.447375  0.01225   2024-05-01T02:34:31.127698
24.0      3.447625  0.012125  2024-05-01T02:34:31.127698
24.0      3.447125  0.012375  2024-05-01T02:34:31.127698
24.0      3.447875  0.012375  2024-05-01T02:34:31.127698
24.0      3.448875  0.012125  2024-05-01T02:34:31.127698
24.0      3.448875  0.012125  2024-05-01T02:34:31.127698
24.0      3.448625  0.012125  2024-05-01T02:34:31.127698
24.0      3.447625  0.012375  2024-05-01T02:34:31.127698
24.0      3.44675   0.01225   2024-05-01T02:34:31.127698
24.0      3.446375  0.012375  2024-05-01T02:34:31.127698
24.0      3.446125  0.012625  2024-05-01T02:34:31.127698
24.0      3.445625  0.01225   2024-05-01T02:34:31.127698
24.0      3.446     0.01225   2024-05-01T02:34:31.127698
24.0      3.44725   0.012375  2024-05-01T02:34:31.127698
24.0      3.44725   0.012375  2024-05-01T02:34:31.127698
24.0      3.4475    0.012625  2024-05-01T02:34:31.127698
24.0      3.447     0.012875  2024-05-01T02:34:31.127698
24.0      3.447     0.0125    2024-05-01T02:34:31.127698
24.0      3.446625  0.012375  2024-05-01T02:34:31.127698
24.0      3.446875  0.01225   2024-05-01T02:34:31.127698
24.0      3.4485    0.012125  2024-05-01T02:34:31.127698
24.0      3.449     0.012375  2024-05-01T02:34:31.127698
24.0      3.448375  0.0125    2024-05-01T02:34:31.127698
24.0      3.44775   0.012     2024-05-01T02:34:31.127698
24.0      3.447     0.012125  2024-05-01T02:34:31.127698
24.0      3.447125  0.012125  2024-05-01T02:34:31.127698
24.0      3.446875  0.01225   2024-05-01T02:34:31.127698
24.0      3.445875  0.0125    2024-05-01T02:34:31.127698
24.0      3.445625  0.01225   2024-05-01T02:34:31.127698
25.0      3.446     0.006625  2024-05-01T02:34:32.283415
25.0      3.44675   0.00675   2024-05-01T02:34:32.283415
25.0      3.448     0.007     2024-05-01T02:34:32.283415
25.0      3.448125  0.00725   2024-05-01T02:34:32.283415
25.0      3.448     0.007     2024-05-01T02:34:32.283415
25.0      3.447875  0.007     2024-05-01T02:34:32.283415
25.0      3.44725   0.006875  2024-05-01T02:34:32.283415
25.0      3.447875  0.006875  2024-05-01T02:34:32.283415
25.0      3.447875  0.006875  2024-05-01T02:34:32.283415
25.0      3.449125  0.006625  2024-05-01T02:34:32.283415
25.0      3.449375  0.00675   2024-05-01T02:34:32.283415
25.0      3.448625  0.007     2024-05-01T02:34:32.283415
25.0      3.448125  0.007     2024-05-01T02:34:32.283415
25.0      3.44775   0.00675   2024-05-01T02:34:32.283415
25.0      3.446875  0.006875  2024-05-01T02:34:32.283415
25.0      3.4465    0.006875  2024-05-01T02:34:32.283415
25.0      3.44625   0.00675   2024-05-01T02:34:32.283415
25.0      3.4465    0.006625  2024-05-01T02:34:32.283415
25.0      3.447625  0.006625  2024-05-01T02:34:32.283415
25.0      3.44825   0.00675   2024-05-01T02:34:32.283415
25.0      3.44775   0.007     2024-05-01T02:34:32.283415
25.0      3.4475    0.007125  2024-05-01T02:34:32.283415
25.0      3.4475    0.006875  2024-05-01T02:34:32.283415
25.0      3.4475    0.006875  2024-05-01T02:34:32.283415
25.0      3.448125  0.006875  2024-05-01T02:34:32.283415
25.0      3.448125  0.00675   2024-05-01T02:34:32.283415
25.0      3.44925   0.00675   2024-05-01T02:34:32.283415
25.0      3.44925   0.006625  2024-05-01T02:34:32.283415
25.0      3.4485    0.006625  2024-05-01T02:34:32.283415
25.0      3.447875  0.0065    2024-05-01T02:34:32.283415
25.0      3.447375  0.006875  2024-05-01T02:34:32.283415
25.0      3.446875  0.006875  2024-05-01T02:34:32.283415
25.0      3.446875  0.006875  2024-05-01T02:34:32.283415
25.0      3.4465    0.006875  2024-05-01T02:34:32.283415
25.0      3.4465    0.006875  2024-05-01T02:34:32.283415
25.0      3.44775   0.006875  2024-05-01T02:34:32.283415
25.0      3.448125  0.007125  2024-05-01T02:34:32.283415
25.0      3.447125  0.00725   2024-05-01T02:34:32.283415
25.0      3.4475    0.006875  2024-05-01T02:34:32.283415
25.0      3.447875  0.00675   2024-05-01T02:34:32.283415
25.0      3.4475    0.006625  2024-05-01T02:34:32.283415
25.0      3.4475    0.006625  2024-05-01T02:34:32.283415
25.0      3.4485    0.006625  2024-05-01T02:34:32.283415
25.0      3.4495    0.006625  2024-05-01T02:34:32.283415
25.0      3.449     0.00675   2024-05-01T02:34:32.283415
25.0      3.448375  0.00675   2024-05-01T02:34:32.283415
25.0      3.447625  0.006625  2024-05-01T02:34:32.283415
25.0      3.44725   0.00675   2024-05-01T02:34:32.283415
25.0      3.446625  0.00675   2024-05-01T02:34:32.283415
25.0      3.446375  0.006875  2024-05-01T02:34:32.283415
25.0      3.446     0.00675   2024-05-01T02:34:32.283415
25.0      3.446875  0.00675   2024-05-01T02:34:32.283415
25.0      3.44825   0.006875  2024-05-01T02:34:32.283415
25.0      3.448375  0.006875  2024-05-01T02:34:32.283415
25.0      3.448     0.00675   2024-05-01T02:34:32.283415
25.0      3.447375  0.006875  2024-05-01T02:34:32.283415
25.0      3.447125  0.006625  2024-05-01T02:34:32.283415
25.0      3.447125  0.006625  2024-05-01T02:34:32.283415
25.0      3.447125  0.0065    2024-05-01T02:34:32.283415
25.0      3.448375  0.006625  2024-05-01T02:34:32.283415
25.0      3.44925   0.006625  2024-05-01T02:34:32.283415
25.0      3.44875   0.00675   2024-05-01T02:34:32.283415
25.0      3.4485    0.00675   2024-05-01T02:34:32.283415
25.0      3.448125  0.00675   2024-05-01T02:34:32.283415
25.0      3.4475    0.007     2024-05-01T02:34:32.283415
