ANGLE,CH0,CH1
122.0,3.447625,3.459
122.0,3.447875,3.459125
122.0,3.448375,3.459875
122.0,3.44925,3.46025
122.0,3.449375,3.45975
122.0,3.44875,3.458375
122.0,3.448625,3.45775
122.0,3.4485,3.458375
122.0,3.448875,3.45875
122.0,3.448875,3.45875
122.0,3.450125,3.4585
122.0,3.45075,3.457875
122.0,3.45025,3.457875
122.0,3.449375,3.458625
122.0,3.448625,3.458625
122.0,3.4485,3.458625
122.0,3.448125,3.458875
122.0,3.44775,3.459125
122.0,3.44825,3.4595
122.0,3.449,3.46
122.0,3.44975,3.46
122.0,3.44975,3.459375
122.0,3.44925,3.4585
122.0,3.44925,3.458125
122.0,3.448875,3.458625
122.0,3.449625,3.458625
122.0,3.449625,3.45875
122.0,3.45125,3.458375
122.0,3.4515,3.458
122.0,3.45075,3.45825
122.0,3.449125,3.458625
122.0,3.448625,3.458625
122.0,3.4485,3.459
122.0,3.44825,3.459125
122.0,3.44775,3.45925
122.0,3.448,3.459625
122.0,3.4495,3.460125
122.0,3.449875,3.46
122.0,3.449125,3.459375
122.0,3.44925,3.4585
122.0,3.44875,3.458375
122.0,3.449375,3.45875
122.0,3.449375,3.45875
122.0,3.450375,3.458625
122.0,3.451,3.458125
122.0,3.451,3.457875
122.0,3.4505,3.45875
122.0,3.449,3.459375
122.0,3.448625,3.459
122.0,3.44875,3.458875
122.0,3.44775,3.459
122.0,3.4475,3.45925
122.0,3.448,3.46
122.0,3.4495,3.46025
122.0,3.44975,3.45975
122.0,3.449125,3.459
122.0,3.449125,3.45825
122.0,3.448625,3.45875
122.0,3.448625,3.45875
122.0,3.448875,3.459
122.0,3.4505,3.458625
122.0,3.451,3.458
122.0,3.45075,3.458125
122.0,3.44975,3.458875
122.0,3.449125,3.458875
122.0,3.4485,3.4585
122.0,3.447875,3.459
122.0,3.44775,3.459125
122.0,3.447875,3.4595
122.0,3.449125,3.46
122.0,3.44975,3.460375
122.0,3.44925,3.45975
122.0,3.449375,3.45875
122.0,3.44925,3.45825
122.0,3.44925,3.45825
122.0,3.449,3.458625
122.0,3.449375,3.458875
122.0,3.45025,3.458625
122.0,3.451125,3.457875
122.0,3.45075,3.458125
122.0,3.449375,3.459
122.0,3.448875,3.458625
122.0,3.448375,3.458625
122.0,3.448375,3.45925
122.0,3.44825,3.459375
122.0,3.448125,3.45975
122.0,3.449125,3.460375
122.0,3.45,3.46025
122.0,3.449625,3.45925
123.0,3.4485,3.448
123.0,3.44825,3.448625
123.0,3.449125,3.448625
123.0,3.45,3.448125
123.0,3.45025,3.44775
123.0,3.4495,3.4485
123.0,3.448625,3.448875
123.0,3.448375,3.4485
123.0,3.448375,3.4485
123.0,3.44825,3.44875
123.0,3.4475,3.448875
123.0,3.44725,3.449
123.0,3.44775,3.449625
123.0,3.44875,3.45
123.0,3.449,3.4495
123.0,3.448875,3.448875
123.0,3.4485,3.447875
123.0,3.44825,3.448125
123.0,3.44825,3.448625
123.0,3.44975,3.4485
123.0,3.450125,3.447875
123.0,3.45,3.44775
123.0,3.449,3.4485
123.0,3.448,3.448875
123.0,3.448,3.448875
123.0,3.44825,3.448625
123.0,3.448,3.448875
123.0,3.447125,3.449
123.0,3.447125,3.449125
123.0,3.448125,3.45
123.0,3.448625,3.45025
123.0,3.448625,3.449375
123.0,3.448625,3.448375
123.0,3.448375,3.44825
123.0,3.448125,3.44875
123.0,3.4485,3.449
123.0,3.4495,3.4485
123.0,3.45,3.448
123.0,3.4495,3.4485
123.0,3.44875,3.448875
123.0,3.44875,3.448375
123.0,3.44875,3.448375
123.0,3.448125,3.4485
123.0,3.44775,3.449125
123.0,3.447375,3.449125
123.0,3.44725,3.44925
123.0,3.448375,3.449875
123.0,3.4495,3.449875
123.0,3.449125,3.449125
123.0,3.44925,3.44825
123.0,3.44875,3.44825
123.0,3.4485,3.448625
123.0,3.449125,3.448375
123.0,3.450125,3.447875
123.0,3.4505,3.4475
123.0,3.449875,3.44775
123.0,3.448375,3.4485
123.0,3.448375,3.4485
123.0,3.448,3.4485
123.0,3.448125,3.448625
123.0,3.44775,3.449
123.0,3.4475,3.449125
123.0,3.447875,3.449625
123.0,3.448875,3.45
123.0,3.449125,3.449625
123.0,3.44875,3.448875
123.0,3.448625,3.44825
123.0,3.448125,3.44825
123.0,3.448375,3.448625
123.0,3.44975,3.448625
123.0,3.450125,3.448
123.0,3.45,3.448
123.0,3.44925,3.448625
123.0,3.44925,3.448625
123.0,3.44825,3.449
123.0,3.448,3.448375
123.0,3.44775,3.448625
123.0,3.447,3.449125
123.0,3.446875,3.449125
123.0,3.448375,3.44975
123.0,3.44925,3.450125
123.0,3.44875,3.449875
123.0,3.4485,3.449
123.0,3.448875,3.448125
123.0,3.448375,3.44825
123.0,3.4485,3.448625
123.0,3.44975,3.448375
123.0,3.450375,3.44775
123.0,3.449875,3.448
123.0,3.449875,3.448
123.0,3.44875,3.449125
123.0,3.448,3.448875
123.0,3.448125,3.44875
123.0,3.4475,3.448875
123.0,3.447125,3.449
123.0,3.44725,3.4495
123.0,3.448875,3.450125
123.0,3.45,3.45
123.0,3.4495,3.449
123.0,3.448625,3.448
123.0,3.447875,3.44775
123.0,3.447875,3.4485
123.0,3.4485,3.44875
123.0,3.449875,3.44825
123.0,3.449875,3.447625
123.0,3.449125,3.448
123.0,3.449125,3.448
123.0,3.448,3.448625
123.0,3.448,3.448375
123.0,3.448,3.44875
123.0,3.44775,3.449125
123.0,3.447375,3.44925
123.0,3.44775,3.4495
123.0,3.448625,3.45
123.0,3.448875,3.45
123.0,3.448125,3.449125
123.0,3.448375,3.44825
123.0,3.447875,3.448375
123.0,3.447875,3.448625
123.0,3.448875,3.448625
123.0,3.450125,3.448125
123.0,3.449875,3.448
123.0,3.449875,3.448
123.0,3.449,3.4485
123.0,3.448375,3.44875
123.0,3.447875,3.448625
123.0,3.447625,3.449
123.0,3.446875,3.449125
123.0,3.447,3.449125
123.0,3.448,3.44975
123.0,3.4485,3.45025
123.0,3.44875,3.45
123.0,3.4485,3.448875
123.0,3.448375,3.447875
123.0,3.448125,3.44825
123.0,3.448375,3.448625
123.0,3.449875,3.448375
123.0,3.450625,3.447875
123.0,3.450625,3.447875
123.0,3.44975,3.44775
123.0,3.449,3.4485
123.0,3.448,3.44875
123.0,3.44775,3.448625
123.0,3.447875,3.449
123.0,3.44725,3.449
123.0,3.447125,3.44925
123.0,3.44775,3.450125
123.0,3.449125,3.45025
123.0,3.449125,3.449625
123.0,3.4485,3.44825
123.0,3.448375,3.447875
123.0,3.448375,3.448375
123.0,3.44875,3.448625
123.0,3.449625,3.44825
123.0,3.449625,3.44825
123.0,3.45025,3.447875
123.0,3.45,3.448
123.0,3.44875,3.4485
123.0,3.448,3.4485
123.0,3.44775,3.4485
123.0,3.44775,3.448875
123.0,3.447625,3.449
123.0,3.447625,3.4495
123.0,3.44875,3.45
123.0,3.449625,3.449875
123.0,3.44925,3.449375
123.0,3.44875,3.448625
123.0,3.448375,3.448125
123.0,3.448125,3.4485
124.0,3.447125,3.437
124.0,3.447625,3.4375
124.0,3.448625,3.437875
124.0,3.448625,3.437375
124.0,3.448625,3.4365
124.0,3.44875,3.436
124.0,3.448375,3.43625
124.0,3.448375,3.436625
124.0,3.448375,3.436625
124.0,3.44975,3.4365
124.0,3.45,3.43575
124.0,3.449875,3.43575
124.0,3.44925,3.436625
124.0,3.448875,3.43625
124.0,3.44875,3.43625
124.0,3.447875,3.436875
124.0,3.44725,3.436875
124.0,3.4475,3.437125
124.0,3.448125,3.437875
124.0,3.44925,3.437875
124.0,3.449125,3.43725
124.0,3.44875,3.436125
124.0,3.44875,3.43575
124.0,3.4485,3.436375
124.0,3.4485,3.436625
124.0,3.44875,3.436625
124.0,3.45,3.43625
124.0,3.45025,3.43575
124.0,3.4495,3.436
124.0,3.448375,3.43675
124.0,3.448,3.436375
124.0,3.44825,3.436375
124.0,3.448,3.437
124.0,3.44725,3.437
124.0,3.4475,3.43725
124.0,3.44875,3.43775
124.0,3.449,3.43775
124.0,3.44875,3.43725
124.0,3.448875,3.436125
124.0,3.44825,3.436
124.0,3.44825,3.436375
124.0,3.448,3.436375
124.0,3.448875,3.4365
124.0,3.45025,3.436
124.0,3.45025,3.4355
124.0,3.4495,3.436125
124.0,3.448625,3.436625
124.0,3.4485,3.436375
124.0,3.44825,3.436625
124.0,3.447625,3.436875
124.0,3.447,3.437
124.0,3.44775,3.4375
124.0,3.44875,3.438
124.0,3.449125,3.437875
124.0,3.44875,3.43675
124.0,3.44875,3.435875
124.0,3.448375,3.43625
124.0,3.448375,3.43625
124.0,3.4485,3.4365
124.0,3.4495,3.436375
124.0,3.450375,3.435625
124.0,3.4505,3.435625
124.0,3.44875,3.4365
124.0,3.447875,3.436625
124.0,3.448375,3.4365
124.0,3.448125,3.43675
124.0,3.447875,3.437
124.0,3.44725,3.436875
124.0,3.447625,3.43775
124.0,3.448875,3.437875
124.0,3.44925,3.437125
124.0,3.448875,3.4365
124.0,3.44825,3.436125
124.0,3.44825,3.436125
124.0,3.447875,3.43625
124.0,3.4485,3.436625
124.0,3.449625,3.43625
124.0,3.4505,3.4355
124.0,3.449875,3.435625
124.0,3.44825,3.436375
124.0,3.44825,3.435875
124.0,3.44825,3.43625
124.0,3.447625,3.436875
124.0,3.446875,3.437
124.0,3.44725,3.437375
124.0,3.4485,3.43775
124.0,3.449375,3.43775
124.0,3.448875,3.437375
124.0,3.44875,3.4365
124.0,3.44875,3.4365
124.0,3.44825,3.436125
124.0,3.448125,3.4365
124.0,3.449,3.436625
124.0,3.45,3.436
124.0,3.45,3.4355
124.0,3.449,3.436125
124.0,3.448,3.437
124.0,3.448625,3.4365
124.0,3.44825,3.43675
124.0,3.447375,3.436875
124.0,3.447125,3.436875
124.0,3.448,3.437375
124.0,3.448625,3.43775
124.0,3.44825,3.43775
124.0,3.44825,3.437375
124.0,3.44825,3.4365
124.0,3.44875,3.4365
124.0,3.448375,3.436125
124.0,3.4485,3.4365
124.0,3.449625,3.4365
124.0,3.45,3.436
124.0,3.45025,3.435875
124.0,3.44925,3.436625
124.0,3.448625,3.43675
124.0,3.44825,3.4365
124.0,3.4475,3.43675
124.0,3.447125,3.436875
124.0,3.447125,3.437
124.0,3.447875,3.437625
124.0,3.448875,3.438
124.0,3.44875,3.43725
124.0,3.448625,3.436375
124.0,3.448625,3.436375
124.0,3.448375,3.436
124.0,3.448125,3.4365
124.0,3.448375,3.436625
124.0,3.4495,3.43625
124.0,3.45025,3.43575
124.0,3.450625,3.436
124.0,3.44925,3.436625
124.0,3.448375,3.436625
124.0,3.447625,3.436625
124.0,3.447125,3.436875
124.0,3.447375,3.43675
124.0,3.4475,3.437125
124.0,3.44825,3.437875
124.0,3.449,3.438
124.0,3.44875,3.437625
124.0,3.44875,3.437625
124.0,3.449125,3.436625
124.0,3.449125,3.436125
124.0,3.4485,3.436375
124.0,3.4485,3.436625
124.0,3.449875,3.436125
124.0,3.450375,3.435625
124.0,3.449625,3.435625
124.0,3.448375,3.436375
124.0,3.447875,3.436125
124.0,3.447875,3.436625
124.0,3.447625,3.436875
124.0,3.447375,3.436875
124.0,3.4475,3.43725
124.0,3.448625,3.438125
124.0,3.44925,3.437625
124.0,3.44925,3.437625
124.0,3.448875,3.436875
124.0,3.448875,3.436
124.0,3.448375,3.435875
124.0,3.448125,3.436375
124.0,3.448875,3.4365
124.0,3.450125,3.43575
124.0,3.4505,3.435625
124.0,3.449375,3.436125
124.0,3.448625,3.436625
124.0,3.44825,3.436375
124.0,3.447625,3.436625
124.0,3.447375,3.43675
124.0,3.446875,3.436875
124.0,3.4475,3.4375
125.0,3.4485,3.42275
125.0,3.44825,3.423125
125.0,3.447875,3.423375
125.0,3.4475,3.423375
125.0,3.448,3.424125
125.0,3.449125,3.4245
125.0,3.4495,3.42425
125.0,3.449125,3.423625
125.0,3.449125,3.423625
125.0,3.449125,3.422375
125.0,3.448375,3.4225
125.0,3.448,3.423125
125.0,3.4495,3.42325
125.0,3.450625,3.422625
125.0,3.451125,3.4225
125.0,3.45025,3.42325
125.0,3.4485,3.423625
125.0,3.44825,3.423
125.0,3.448,3.423375
125.0,3.44725,3.423625
125.0,3.4475,3.423625
125.0,3.448375,3.42425
125.0,3.449625,3.42475
125.0,3.44975,3.4245
125.0,3.44975,3.4245
125.0,3.449375,3.4235
125.0,3.448625,3.42275
125.0,3.447875,3.42275
125.0,3.448375,3.423125
125.0,3.450375,3.423125
125.0,3.4505,3.422625
125.0,3.44975,3.42275
125.0,3.449125,3.423625
125.0,3.44875,3.423125
125.0,3.44825,3.42325
125.0,3.447625,3.423625
125.0,3.4475,3.4235
125.0,3.447625,3.42375
125.0,3.448625,3.424375
125.0,3.449375,3.4245
125.0,3.449,3.42375
125.0,3.449,3.42375
125.0,3.449125,3.42275
125.0,3.448875,3.422375
125.0,3.4485,3.423
125.0,3.44925,3.423125
125.0,3.45,3.42275
125.0,3.45075,3.422375
125.0,3.449875,3.42275
125.0,3.4485,3.4235
125.0,3.4485,3.42325
125.0,3.448375,3.42325
125.0,3.4475,3.423625
125.0,3.44725,3.423625
125.0,3.448,3.424
125.0,3.44925,3.424375
125.0,3.449375,3.424125
125.0,3.449375,3.424125
125.0,3.44875,3.4235
125.0,3.449,3.422625
125.0,3.448625,3.42275
125.0,3.4485,3.423125
125.0,3.4495,3.423125
125.0,3.450625,3.422375
125.0,3.45125,3.422125
125.0,3.45025,3.4225
125.0,3.448625,3.423
125.0,3.44875,3.42325
125.0,3.44825,3.4235
125.0,3.447625,3.423625
125.0,3.447375,3.42375
125.0,3.44825,3.42425
125.0,3.449375,3.4245
125.0,3.449375,3.4245
125.0,3.449625,3.424125
125.0,3.44925,3.42325
125.0,3.449125,3.42225
125.0,3.4485,3.4225
125.0,3.448125,3.423125
125.0,3.4495,3.423125
125.0,3.4505,3.422375
125.0,3.451125,3.422375
125.0,3.45025,3.423
125.0,3.44875,3.423
125.0,3.448125,3.422875
125.0,3.448,3.423125
125.0,3.447375,3.423375
125.0,3.4475,3.42375
125.0,3.448375,3.4245
125.0,3.448375,3.4245
125.0,3.44925,3.424625
125.0,3.449125,3.42375
125.0,3.44875,3.42275
125.0,3.448875,3.422375
125.0,3.448125,3.423
125.0,3.449,3.423375
125.0,3.450375,3.422875
125.0,3.4505,3.422375
125.0,3.450375,3.42275
125.0,3.44925,3.423625
125.0,3.448875,3.4235
125.0,3.4485,3.423125
125.0,3.447625,3.4235
125.0,3.44725,3.4235
125.0,3.447625,3.423875
125.0,3.44875,3.423875
125.0,3.44875,3.424625
125.0,3.44925,3.424375
125.0,3.449125,3.423625
125.0,3.4495,3.422875
125.0,3.448875,3.422375
125.0,3.448375,3.423125
125.0,3.449125,3.423125
125.0,3.450375,3.42275
125.0,3.45075,3.42225
125.0,3.45025,3.423
125.0,3.448875,3.42325
125.0,3.448625,3.42275
125.0,3.44825,3.423125
125.0,3.4475,3.4235
125.0,3.447375,3.423625
125.0,3.448125,3.42425
125.0,3.448125,3.42425
125.0,3.449125,3.42475
125.0,3.448625,3.42425
125.0,3.4485,3.423125
125.0,3.44925,3.42275
125.0,3.448875,3.422875
125.0,3.448625,3.423125
125.0,3.449625,3.423125
125.0,3.450875,3.4225
125.0,3.450875,3.422125
125.0,3.44925,3.423125
125.0,3.4485,3.423375
125.0,3.448625,3.423125
125.0,3.4485,3.423375
125.0,3.448125,3.4235
125.0,3.447375,3.423875
125.0,3.447375,3.423875
125.0,3.447875,3.424625
125.0,3.449,3.424875
125.0,3.449,3.424375
125.0,3.448625,3.423125
125.0,3.44875,3.422625
125.0,3.44875,3.423
125.0,3.44925,3.423
125.0,3.45025,3.422875
125.0,3.451,3.422375
125.0,3.450375,3.422375
125.0,3.449125,3.423125
125.0,3.448625,3.423125
125.0,3.4485,3.42325
125.0,3.448125,3.423625
125.0,3.4475,3.423875
125.0,3.4475,3.423875
125.0,3.447625,3.424
125.0,3.44875,3.4245
125.0,3.449125,3.424375
125.0,3.449125,3.42375
125.0,3.448875,3.422625
125.0,3.44875,3.4225
125.0,3.448375,3.422875
125.0,3.44925,3.423125
125.0,3.450625,3.422625
125.0,3.450875,3.422375
125.0,3.450125,3.422875
125.0,3.44925,3.423125
125.0,3.4485,3.42275
125.0,3.448125,3.423125
126.0,3.450625,3.40675
126.0,3.451,3.40625
126.0,3.45,3.406625
126.0,3.44875,3.40725
126.0,3.449,3.40725
126.0,3.44875,3.4075
126.0,3.448,3.407625
126.0,3.44775,3.4075
126.0,3.44775,3.4075
126.0,3.448,3.408
126.0,3.448875,3.408625
126.0,3.449375,3.408625
126.0,3.449375,3.407625
126.0,3.449125,3.4065
126.0,3.44875,3.40675
126.0,3.448625,3.407125
126.0,3.4495,3.407125
126.0,3.450125,3.4065
126.0,3.45075,3.406375
126.0,3.44975,3.40675
126.0,3.449,3.407
126.0,3.449,3.407125
126.0,3.448125,3.4075
126.0,3.4475,3.407625
126.0,3.447875,3.407625
126.0,3.447875,3.407625
126.0,3.448875,3.40825
126.0,3.44975,3.408625
126.0,3.449375,3.40825
126.0,3.448875,3.407125
126.0,3.44875,3.406625
126.0,3.448375,3.407
126.0,3.448375,3.40725
126.0,3.450125,3.407125
126.0,3.45125,3.406375
126.0,3.45075,3.40625
126.0,3.449625,3.407125
126.0,3.449,3.407375
126.0,3.44875,3.407125
126.0,3.44825,3.4075
126.0,3.44775,3.4075
126.0,3.44775,3.4075
126.0,3.44775,3.40775
126.0,3.4485,3.4085
126.0,3.449375,3.408625
126.0,3.449375,3.40825
126.0,3.449125,3.407125
126.0,3.449125,3.406625
126.0,3.4485,3.407125
126.0,3.449125,3.40725
126.0,3.450125,3.407
126.0,3.450875,3.406375
126.0,3.45075,3.4065
126.0,3.44925,3.407
126.0,3.449,3.406625
126.0,3.44875,3.406875
126.0,3.44825,3.407375
126.0,3.44825,3.407375
126.0,3.44725,3.407625
126.0,3.447875,3.408
126.0,3.449375,3.4085
126.0,3.45,3.408125
126.0,3.449375,3.40725
126.0,3.449125,3.4065
126.0,3.448875,3.4065
126.0,3.449,3.407
126.0,3.44975,3.407
126.0,3.45075,3.4065
126.0,3.4505,3.406
126.0,3.45,3.406375
126.0,3.44925,3.407125
126.0,3.448875,3.407125
126.0,3.448625,3.4075
126.0,3.448625,3.4075
126.0,3.448,3.4075
126.0,3.447625,3.40775
126.0,3.448375,3.408
126.0,3.449125,3.408375
126.0,3.449375,3.408125
126.0,3.449125,3.407375
126.0,3.44875,3.406875
126.0,3.448625,3.406875
126.0,3.449125,3.407
126.0,3.4505,3.407
126.0,3.451375,3.4065
126.0,3.450875,3.406375
126.0,3.449875,3.407375
126.0,3.449375,3.40775
126.0,3.448875,3.407125
126.0,3.448875,3.40725
126.0,3.448125,3.40725
126.0,3.44775,3.4075
126.0,3.447625,3.4075
126.0,3.44875,3.408375
126.0,3.449625,3.408625
126.0,3.449125,3.408
126.0,3.448875,3.407
126.0,3.44925,3.4065
126.0,3.449,3.406875
126.0,3.449625,3.40725
126.0,3.4505,3.407
126.0,3.451,3.406625
126.0,3.450625,3.406875
126.0,3.4495,3.407625
126.0,3.448875,3.407
126.0,3.4485,3.407
126.0,3.4485,3.407
126.0,3.448,3.407375
126.0,3.4475,3.4075
126.0,3.4475,3.407875
126.0,3.4485,3.408375
126.0,3.4495,3.4085
126.0,3.449375,3.407875
126.0,3.449375,3.406625
126.0,3.44925,3.406625
126.0,3.449125,3.40725
126.0,3.449625,3.40725
126.0,3.45075,3.40675
126.0,3.451,3.406375
126.0,3.45025,3.406625
126.0,3.449125,3.407375
126.0,3.449,3.407125
126.0,3.449,3.407125
126.0,3.44875,3.407375
126.0,3.4485,3.40775
126.0,3.447875,3.40775
126.0,3.448375,3.408125
126.0,3.449625,3.40875
126.0,3.45,3.408625
126.0,3.4495,3.40775
126.0,3.44925,3.40675
126.0,3.44875,3.406875
126.0,3.448625,3.40725
126.0,3.449875,3.407
126.0,3.45075,3.406375
126.0,3.450625,3.40625
126.0,3.449625,3.40725
126.0,3.448875,3.407375
126.0,3.448875,3.407375
126.0,3.44875,3.407125
126.0,3.4485,3.407625
126.0,3.448,3.40775
126.0,3.447375,3.407875
126.0,3.448625,3.408625
126.0,3.449875,3.40875
126.0,3.44975,3.40825
126.0,3.449875,3.407125
126.0,3.449375,3.406625
126.0,3.4485,3.406875
126.0,3.449375,3.40725
126.0,3.450625,3.406875
126.0,3.45075,3.4065
126.0,3.4505,3.40675
126.0,3.4495,3.407625
126.0,3.4495,3.4075
126.0,3.44875,3.4075
126.0,3.448875,3.407375
126.0,3.448625,3.40775
126.0,3.448,3.407625
126.0,3.448,3.407875
126.0,3.449375,3.408625
126.0,3.450125,3.4085
126.0,3.449125,3.408125
126.0,3.449125,3.407125
126.0,3.44925,3.406625
126.0,3.44925,3.406875
126.0,3.44975,3.40725
126.0,3.450375,3.406875
126.0,3.45075,3.40625
127.0,3.449125,3.387625
127.0,3.449,3.3875
127.0,3.4485,3.388125
127.0,3.449125,3.388375
127.0,3.45025,3.388
127.0,3.450625,3.387625
127.0,3.449875,3.387875
127.0,3.449,3.388375
127.0,3.449,3.388375
127.0,3.44875,3.388375
127.0,3.44825,3.3885
127.0,3.44775,3.3885
127.0,3.447375,3.388625
127.0,3.448,3.38925
127.0,3.449125,3.389875
127.0,3.44925,3.3895
127.0,3.44875,3.3885
127.0,3.44875,3.3875
127.0,3.44825,3.388
127.0,3.448875,3.3885
127.0,3.45025,3.388375
127.0,3.451125,3.387625
127.0,3.451125,3.387375
127.0,3.45,3.388125
127.0,3.449,3.388375
127.0,3.449,3.388375
127.0,3.448625,3.387875
127.0,3.447875,3.388375
127.0,3.447875,3.38875
127.0,3.448,3.388875
127.0,3.448625,3.389375
127.0,3.44925,3.3895
127.0,3.449,3.389375
127.0,3.4485,3.388625
127.0,3.448875,3.38775
127.0,3.4485,3.388
127.0,3.448875,3.388375
127.0,3.45025,3.388125
127.0,3.451,3.387625
127.0,3.450125,3.387375
127.0,3.44925,3.388
127.0,3.44925,3.388
127.0,3.449125,3.38825
127.0,3.4485,3.38825
127.0,3.4475,3.388625
127.0,3.447375,3.388875
127.0,3.447625,3.388875
127.0,3.448875,3.389625
127.0,3.449125,3.389625
127.0,3.449125,3.389
127.0,3.44925,3.388
127.0,3.448875,3.3875
127.0,3.44875,3.388
127.0,3.449375,3.38825
127.0,3.45025,3.387875
127.0,3.450875,3.3875
127.0,3.450375,3.388
127.0,3.450375,3.388
127.0,3.44925,3.38825
127.0,3.44875,3.388
127.0,3.448375,3.3885
127.0,3.44825,3.38875
127.0,3.447875,3.38875
127.0,3.448375,3.389375
127.0,3.449375,3.38975
127.0,3.44975,3.38925
127.0,3.449125,3.388375
127.0,3.448875,3.38775
127.0,3.448375,3.388
127.0,3.44875,3.388375
127.0,3.449875,3.388375
127.0,3.4505,3.387625
127.0,3.450375,3.3875
127.0,3.450375,3.3875
127.0,3.449625,3.388
127.0,3.4485,3.388375
127.0,3.448375,3.388125
127.0,3.44825,3.388375
127.0,3.447875,3.3885
127.0,3.447625,3.38875
127.0,3.44875,3.3895
127.0,3.449625,3.389625
127.0,3.449375,3.389375
127.0,3.449375,3.388375
127.0,3.44925,3.3875
127.0,3.448125,3.387875
127.0,3.448625,3.38825
127.0,3.45025,3.388
127.0,3.45075,3.38775
127.0,3.45075,3.38775
127.0,3.45025,3.38775
127.0,3.449125,3.388375
127.0,3.44825,3.38825
127.0,3.448375,3.388
127.0,3.448125,3.38825
127.0,3.4475,3.388375
127.0,3.44775,3.38875
127.0,3.448625,3.389375
127.0,3.449375,3.3895
127.0,3.4495,3.388875
127.0,3.449,3.388125
127.0,3.448625,3.388
127.0,3.448375,3.38825
127.0,3.449,3.388375
127.0,3.4505,3.388
127.0,3.451125,3.387375
127.0,3.451125,3.387375
127.0,3.450625,3.387625
127.0,3.44925,3.388375
127.0,3.4485,3.388
127.0,3.448125,3.38825
127.0,3.448,3.38875
127.0,3.447625,3.388625
127.0,3.448,3.389125
127.0,3.44875,3.38975
127.0,3.4495,3.389375
127.0,3.44925,3.388625
127.0,3.448875,3.3875
127.0,3.448375,3.3875
127.0,3.4485,3.38825
127.0,3.449625,3.38825
127.0,3.450375,3.387625
127.0,3.450375,3.387625
127.0,3.451,3.387375
127.0,3.450125,3.388375
127.0,3.448875,3.3885
127.0,3.448875,3.38825
127.0,3.448375,3.3885
127.0,3.44775,3.388625
127.0,3.44775,3.38875
127.0,3.44825,3.38925
127.0,3.44925,3.3895
127.0,3.44975,3.389125
127.0,3.44925,3.388125
127.0,3.449,3.38725
127.0,3.448375,3.38775
127.0,3.448625,3.388125
127.0,3.450125,3.388
127.0,3.450125,3.388
127.0,3.450875,3.387375
127.0,3.45025,3.3875
127.0,3.44925,3.388375
127.0,3.44875,3.388375
127.0,3.448375,3.38825
127.0,3.448,3.3885
127.0,3.447875,3.3885
127.0,3.44775,3.389
127.0,3.448625,3.389375
127.0,3.44925,3.389375
127.0,3.448875,3.389125
127.0,3.448875,3.388125
127.0,3.448875,3.387625
127.0,3.4485,3.388125
127.0,3.448625,3.38825
127.0,3.448625,3.38825
127.0,3.45,3.388
127.0,3.45075,3.3875
127.0,3.45075,3.387625
127.0,3.4495,3.38825
127.0,3.44875,3.388
127.0,3.448375,3.388375
127.0,3.448,3.388625
127.0,3.44775,3.388375
127.0,3.44775,3.389
127.0,3.448875,3.389875
127.0,3.449625,3.38975
127.0,3.44925,3.38875
127.0,3.449,3.388125
127.0,3.44875,3.387875
128.0,3.44975,3.367125
128.0,3.451,3.3665
128.0,3.450875,3.366
128.0,3.44975,3.366375
128.0,3.448875,3.367
128.0,3.44875,3.367
128.0,3.448375,3.36725
128.0,3.447875,3.367375
128.0,3.447875,3.367375
128.0,3.447375,3.367625
128.0,3.448125,3.36825
128.0,3.44925,3.368625
128.0,3.44925,3.368
128.0,3.44875,3.366875
128.0,3.448625,3.366375
128.0,3.448625,3.366875
128.0,3.4495,3.36725
128.0,3.4505,3.367
128.0,3.451125,3.366375
128.0,3.450625,3.3665
128.0,3.449375,3.367375
128.0,3.448625,3.36725
128.0,3.44825,3.367
128.0,3.447625,3.367625
128.0,3.447625,3.367625
128.0,3.447625,3.367625
128.0,3.44775,3.36775
128.0,3.44825,3.3685
128.0,3.44925,3.3685
128.0,3.4495,3.36775
128.0,3.449,3.36675
128.0,3.4485,3.366375
128.0,3.448375,3.367125
128.0,3.44925,3.36725
128.0,3.450375,3.36675
128.0,3.45075,3.36625
128.0,3.450125,3.367
128.0,3.449125,3.367625
128.0,3.448625,3.367375
128.0,3.448375,3.367375
128.0,3.447625,3.36775
128.0,3.447625,3.36775
128.0,3.447375,3.367625
128.0,3.448125,3.367875
128.0,3.449,3.3685
128.0,3.449375,3.3685
128.0,3.449375,3.367625
128.0,3.449375,3.3665
128.0,3.44875,3.366625
128.0,3.44825,3.367
128.0,3.4495,3.367125
128.0,3.4505,3.3665
128.0,3.4505,3.365875
128.0,3.44975,3.366875
128.0,3.449,3.36725
128.0,3.448375,3.36675
128.0,3.448125,3.367375
128.0,3.448125,3.367375
128.0,3.447625,3.3675
128.0,3.447625,3.367625
128.0,3.44825,3.368375
128.0,3.448875,3.3685
128.0,3.448875,3.368
128.0,3.449,3.36725
128.0,3.44875,3.36675
128.0,3.448625,3.366875
128.0,3.44875,3.36725
128.0,3.45,3.367125
128.0,3.45025,3.366625
128.0,3.449625,3.3665
128.0,3.449125,3.36725
128.0,3.448875,3.367125
128.0,3.4485,3.366875
128.0,3.4485,3.366875
128.0,3.447875,3.3675
128.0,3.447375,3.367375
128.0,3.44775,3.367875
128.0,3.44825,3.3685
