ANGLE,CH0,CH1
111.0,3.434375,3.4395
111.0,3.435375,3.439875
111.0,3.434875,3.43925
111.0,3.4345,3.438375
111.0,3.4345,3.437875
111.0,3.43375,3.438375
111.0,3.434375,3.43875
111.0,3.436125,3.4385
111.0,3.43675,3.437875
111.0,3.436,3.437875
111.0,3.436,3.437875
111.0,3.434875,3.438625
111.0,3.434375,3.438625
111.0,3.434125,3.438375
111.0,3.433875,3.438625
111.0,3.43375,3.438875
111.0,3.433625,3.43925
111.0,3.434375,3.43975
111.0,3.43475,3.43975
111.0,3.434625,3.439125
111.0,3.43475,3.43825
111.0,3.434125,3.438
111.0,3.43425,3.438375
111.0,3.435,3.4385
111.0,3.436125,3.43825
111.0,3.43675,3.43775
111.0,3.43675,3.43775
111.0,3.43575,3.438
111.0,3.43425,3.4385
111.0,3.434,3.438375
111.0,3.434,3.438625
111.0,3.433375,3.438875
111.0,3.4335,3.438875
111.0,3.434,3.43925
111.0,3.434875,3.439875
111.0,3.435375,3.43975
111.0,3.434875,3.438875
111.0,3.4345,3.43775
111.0,3.434,3.438
111.0,3.434625,3.438625
111.0,3.435875,3.438625
111.0,3.436625,3.43825
111.0,3.436625,3.43825
111.0,3.436125,3.437625
111.0,3.435,3.43825
111.0,3.43425,3.438625
111.0,3.43425,3.438625
111.0,3.43425,3.438875
111.0,3.4335,3.439
111.0,3.433125,3.439
111.0,3.434125,3.439625
111.0,3.434875,3.440125
111.0,3.435,3.439625
111.0,3.4345,3.438625
111.0,3.4345,3.438125
111.0,3.434125,3.43825
111.0,3.43425,3.4385
111.0,3.4355,3.438125
111.0,3.436125,3.43775
111.0,3.436125,3.43775
111.0,3.43575,3.437875
111.0,3.434375,3.438625
111.0,3.434,3.4385
111.0,3.434125,3.438625
111.0,3.43375,3.439125
111.0,3.433375,3.439125
111.0,3.4335,3.43925
111.0,3.433875,3.43975
111.0,3.43475,3.44
111.0,3.434625,3.4395
111.0,3.434375,3.438375
111.0,3.4345,3.438125
111.0,3.43425,3.438375
111.0,3.43475,3.4385
111.0,3.436,3.43825
111.0,3.436,3.43825
111.0,3.436125,3.437625
111.0,3.435375,3.437875
111.0,3.434875,3.438625
111.0,3.4345,3.438625
111.0,3.433875,3.43875
111.0,3.43375,3.439
111.0,3.433,3.438875
111.0,3.433375,3.439375
111.0,3.434125,3.44
111.0,3.435,3.439875
111.0,3.43475,3.439
111.0,3.434375,3.43825
111.0,3.434,3.43825
111.0,3.434,3.43875
111.0,3.435375,3.4385
111.0,3.435375,3.4385
111.0,3.4365,3.438
111.0,3.436375,3.437625
111.0,3.435125,3.43825
111.0,3.434375,3.43875
111.0,3.434,3.438625
111.0,3.4335,3.43875
111.0,3.433125,3.439
111.0,3.433625,3.438875
111.0,3.43375,3.439625
111.0,3.434625,3.44
111.0,3.435375,3.439375
111.0,3.435,3.438375
111.0,3.434375,3.43775
111.0,3.43425,3.43825
111.0,3.43425,3.438625
111.0,3.43425,3.438625
111.0,3.4355,3.4385
111.0,3.4365,3.438
111.0,3.43625,3.437875
111.0,3.434875,3.438625
111.0,3.434375,3.438625
111.0,3.43425,3.4385
111.0,3.433875,3.438875
111.0,3.433125,3.439
111.0,3.43325,3.439125
111.0,3.434,3.440125
111.0,3.43475,3.440375
111.0,3.435,3.43975
111.0,3.434625,3.4385
111.0,3.434875,3.438
112.0,3.43475,3.44875
112.0,3.434125,3.449125
112.0,3.434875,3.44925
112.0,3.43625,3.449125
112.0,3.4365,3.448375
112.0,3.435375,3.448625
112.0,3.4345,3.44925
112.0,3.4345,3.449125
112.0,3.4345,3.449125
112.0,3.433875,3.449375
112.0,3.433375,3.44975
112.0,3.433375,3.449875
112.0,3.433625,3.449875
112.0,3.434875,3.450625
112.0,3.435125,3.4505
112.0,3.435,3.44975
112.0,3.434875,3.44875
112.0,3.43425,3.44875
112.0,3.433875,3.44925
112.0,3.435375,3.449375
112.0,3.436625,3.44875
112.0,3.436375,3.448125
112.0,3.435625,3.44875
112.0,3.43475,3.449625
112.0,3.43475,3.449375
112.0,3.434375,3.449375
112.0,3.434,3.4495
112.0,3.4335,3.44975
112.0,3.4335,3.449875
112.0,3.434125,3.450375
112.0,3.4355,3.45075
112.0,3.435125,3.450125
112.0,3.434375,3.4495
112.0,3.434375,3.449
112.0,3.43425,3.449
112.0,3.43425,3.44925
112.0,3.435125,3.449
112.0,3.436625,3.448375
112.0,3.436625,3.448375
112.0,3.43525,3.44925
112.0,3.434375,3.449375
112.0,3.434375,3.449375
112.0,3.434125,3.44925
112.0,3.433875,3.4495
112.0,3.433625,3.449625
112.0,3.433375,3.449875
112.0,3.43425,3.450375
112.0,3.434875,3.450625
112.0,3.43475,3.45025
112.0,3.43525,3.44925
112.0,3.435125,3.4485
112.0,3.434375,3.449
112.0,3.43475,3.449375
112.0,3.436125,3.449
112.0,3.437,3.4485
112.0,3.43575,3.448625
112.0,3.434375,3.449125
112.0,3.434375,3.449125
112.0,3.43475,3.449125
112.0,3.4345,3.44925
112.0,3.43375,3.449375
112.0,3.433375,3.4495
112.0,3.433625,3.449875
112.0,3.43475,3.4505
112.0,3.43525,3.450125
112.0,3.434875,3.4495
112.0,3.434625,3.448625
112.0,3.434625,3.448625
112.0,3.4345,3.449125
112.0,3.43525,3.44925
112.0,3.43625,3.448875
112.0,3.436375,3.448375
112.0,3.43575,3.448875
112.0,3.43575,3.448875
112.0,3.43475,3.44925
112.0,3.434875,3.449125
112.0,3.434625,3.449375
112.0,3.434125,3.4495
112.0,3.43325,3.4495
112.0,3.43375,3.45025
112.0,3.43525,3.45075
112.0,3.435625,3.4505
112.0,3.435125,3.4495
112.0,3.43525,3.448625
112.0,3.434375,3.448875
112.0,3.434375,3.44925
112.0,3.43525,3.449
112.0,3.435875,3.448375
112.0,3.436125,3.44825
112.0,3.436125,3.449
112.0,3.43525,3.449
112.0,3.43425,3.44925
112.0,3.433875,3.44925
112.0,3.433875,3.4495
112.0,3.433625,3.449625
112.0,3.433375,3.44975
112.0,3.434375,3.4505
112.0,3.435375,3.45075
112.0,3.434875,3.450125
112.0,3.4345,3.44925
112.0,3.4345,3.448625
112.0,3.434,3.449
112.0,3.434375,3.449375
112.0,3.435375,3.449125
112.0,3.4365,3.448375
112.0,3.4365,3.448625
112.0,3.43625,3.448625
112.0,3.435125,3.449375
112.0,3.43425,3.44925
112.0,3.433875,3.44925
112.0,3.43375,3.449625
112.0,3.433375,3.449625
112.0,3.433375,3.449875
112.0,3.434875,3.450375
112.0,3.4355,3.4505
112.0,3.434875,3.449625
112.0,3.434875,3.44875
112.0,3.434625,3.448625
112.0,3.434375,3.44925
112.0,3.435375,3.44925
112.0,3.436375,3.448875
112.0,3.43675,3.448375
112.0,3.43675,3.448375
112.0,3.43575,3.44875
112.0,3.4345,3.44925
112.0,3.434125,3.448875
112.0,3.433875,3.44925
112.0,3.4335,3.44975
112.0,3.433125,3.44975
112.0,3.43375,3.45
112.0,3.434875,3.4505
112.0,3.43525,3.450375
112.0,3.43475,3.44975
112.0,3.43425,3.44875
112.0,3.433875,3.448625
112.0,3.43425,3.449125
112.0,3.435625,3.449125
112.0,3.4365,3.448625
112.0,3.4365,3.448625
112.0,3.4365,3.4485
112.0,3.435375,3.449
112.0,3.434625,3.44925
112.0,3.434875,3.449125
112.0,3.434375,3.44925
112.0,3.4335,3.4495
112.0,3.433375,3.449625
112.0,3.43375,3.4505
112.0,3.435125,3.451
112.0,3.435125,3.4505
112.0,3.435125,3.4495
112.0,3.435,3.4485
112.0,3.434125,3.449
112.0,3.434625,3.449375
112.0,3.436,3.449125
112.0,3.436,3.449125
112.0,3.436625,3.448375
112.0,3.436625,3.44825
112.0,3.43525,3.449125
112.0,3.434625,3.44925
112.0,3.4345,3.449
112.0,3.434125,3.4495
112.0,3.433375,3.4495
112.0,3.43325,3.44975
112.0,3.43425,3.4505
112.0,3.435375,3.450625
112.0,3.435375,3.45
112.0,3.43475,3.448875
112.0,3.4345,3.448625
112.0,3.4345,3.449
113.0,3.435,3.459625
113.0,3.435,3.4595
113.0,3.435,3.45875
113.0,3.435125,3.458
113.0,3.4345,3.458
113.0,3.43425,3.45825
113.0,3.435625,3.45825
113.0,3.43675,3.4575
113.0,3.43675,3.4575
113.0,3.4365,3.45725
113.0,3.435375,3.45825
113.0,3.4345,3.45875
113.0,3.434625,3.45825
113.0,3.434125,3.4585
113.0,3.434,3.45875
113.0,3.434,3.458875
113.0,3.43475,3.4595
113.0,3.43575,3.459875
113.0,3.4355,3.4595
113.0,3.435,3.458375
113.0,3.435,3.45775
113.0,3.434875,3.458125
113.0,3.43525,3.458625
113.0,3.435875,3.458125
113.0,3.4365,3.457375
113.0,3.4365,3.457375
113.0,3.436,3.457375
113.0,3.435,3.45825
113.0,3.4345,3.458125
113.0,3.4345,3.458125
113.0,3.43425,3.458625
113.0,3.433625,3.45875
113.0,3.433625,3.45925
113.0,3.434625,3.459875
113.0,3.435375,3.4595
113.0,3.435375,3.459125
113.0,3.43525,3.458
113.0,3.435125,3.45775
113.0,3.435,3.45825
113.0,3.435625,3.458375
113.0,3.437,3.457875
113.0,3.437,3.457875
113.0,3.43675,3.457375
113.0,3.435625,3.45775
113.0,3.434625,3.458625
113.0,3.4345,3.45825
113.0,3.43425,3.45825
113.0,3.434125,3.458625
113.0,3.433875,3.458875
113.0,3.4345,3.45925
113.0,3.4355,3.46
113.0,3.435625,3.45975
113.0,3.434875,3.458875
113.0,3.434625,3.458
113.0,3.434625,3.458
113.0,3.4345,3.4585
113.0,3.43575,3.45825
113.0,3.43575,3.45825
113.0,3.436625,3.45775
113.0,3.4365,3.45725
113.0,3.4355,3.458
113.0,3.435,3.458375
113.0,3.434875,3.458
113.0,3.434375,3.458375
113.0,3.43375,3.458625
113.0,3.43325,3.45875
113.0,3.43425,3.45975
113.0,3.43525,3.46
113.0,3.43525,3.459375
113.0,3.43525,3.45825
113.0,3.435,3.457625
113.0,3.434625,3.458125
113.0,3.435,3.458625
113.0,3.435,3.458625
113.0,3.436,3.45825
113.0,3.436625,3.457625
113.0,3.436125,3.4575
113.0,3.435125,3.458375
113.0,3.435125,3.458625
113.0,3.43475,3.4585
113.0,3.433875,3.45875
113.0,3.4335,3.458875
113.0,3.43325,3.459125
113.0,3.434375,3.459625
113.0,3.43575,3.46
113.0,3.4355,3.4595
113.0,3.435125,3.458125
113.0,3.43475,3.45775
113.0,3.43475,3.45825
113.0,3.43525,3.45825
113.0,3.43525,3.458625
113.0,3.43625,3.458125
113.0,3.436875,3.45725
113.0,3.436125,3.4575
113.0,3.435,3.45825
113.0,3.43475,3.458625
113.0,3.4345,3.45875
113.0,3.433875,3.45875
113.0,3.43325,3.45875
113.0,3.433625,3.459375
113.0,3.435125,3.459875
113.0,3.43525,3.459875
113.0,3.43475,3.459
113.0,3.435375,3.458
113.0,3.435125,3.458125
113.0,3.434625,3.4585
113.0,3.434625,3.4585
113.0,3.43575,3.458375
113.0,3.436875,3.458
113.0,3.436375,3.457375
113.0,3.4355,3.457875
113.0,3.435,3.458375
113.0,3.435,3.458125
113.0,3.43425,3.458625
113.0,3.433875,3.459
113.0,3.4335,3.458875
113.0,3.43425,3.459375
113.0,3.434875,3.459875
113.0,3.435125,3.4595
113.0,3.434875,3.45875
113.0,3.435,3.45775
113.0,3.43475,3.458
113.0,3.43475,3.458
113.0,3.435125,3.45825
113.0,3.436,3.458375
113.0,3.437,3.45775
113.0,3.436875,3.4575
113.0,3.4355,3.458375
113.0,3.43475,3.458375
113.0,3.4345,3.45825
113.0,3.43425,3.458625
113.0,3.43375,3.45875
113.0,3.433375,3.458875
113.0,3.434125,3.4595
113.0,3.43525,3.45975
113.0,3.435,3.459375
113.0,3.435,3.45825
113.0,3.435,3.458
113.0,3.435,3.458
113.0,3.434625,3.45825
113.0,3.435125,3.458375
113.0,3.4365,3.458125
113.0,3.437,3.4575
113.0,3.4365,3.45775
113.0,3.43525,3.4585
113.0,3.434625,3.45825
113.0,3.43425,3.45825
113.0,3.43375,3.458625
113.0,3.433375,3.45875
113.0,3.433625,3.459125
113.0,3.435,3.45975
113.0,3.43575,3.459625
113.0,3.43475,3.458875
113.0,3.4345,3.458
113.0,3.4345,3.458
113.0,3.43475,3.457875
113.0,3.434625,3.458375
113.0,3.43525,3.4585
113.0,3.436125,3.457875
113.0,3.436875,3.4575
113.0,3.43625,3.458125
113.0,3.43525,3.458625
113.0,3.434875,3.458125
113.0,3.434125,3.4585
113.0,3.433375,3.45875
113.0,3.4335,3.45875
113.0,3.43375,3.4595
113.0,3.434875,3.459875
113.0,3.43525,3.459375
114.0,3.43425,3.46575
114.0,3.4335,3.465875
114.0,3.433625,3.466
114.0,3.43425,3.46675
114.0,3.43525,3.467
114.0,3.43525,3.466375
114.0,3.43475,3.4655
114.0,3.435,3.465
114.0,3.435,3.465
114.0,3.4345,3.4655
114.0,3.435125,3.465625
114.0,3.4365,3.465125
114.0,3.437,3.464625
114.0,3.436375,3.464875
114.0,3.43525,3.46575
114.0,3.43475,3.465375
114.0,3.4345,3.465625
114.0,3.43425,3.466
114.0,3.434,3.466
114.0,3.434125,3.4665
114.0,3.43525,3.467125
114.0,3.435625,3.466875
114.0,3.43525,3.466125
114.0,3.435375,3.465125
114.0,3.435375,3.465125
114.0,3.435,3.46525
114.0,3.434625,3.465625
114.0,3.43575,3.4655
114.0,3.436875,3.465
114.0,3.43725,3.465
114.0,3.436125,3.46575
114.0,3.435125,3.465875
114.0,3.435125,3.4655
114.0,3.434875,3.46575
114.0,3.43425,3.466
114.0,3.43325,3.466
114.0,3.434,3.46675
114.0,3.435375,3.467375
114.0,3.435625,3.46675
114.0,3.435875,3.46575
114.0,3.435625,3.46525
114.0,3.435625,3.46525
114.0,3.43475,3.465625
114.0,3.435125,3.465625
114.0,3.436125,3.46525
114.0,3.437,3.464875
114.0,3.43675,3.464875
114.0,3.435875,3.4655
114.0,3.435375,3.465875
114.0,3.434875,3.46575
114.0,3.434625,3.466
114.0,3.43375,3.466
114.0,3.433625,3.466125
114.0,3.435,3.46675
114.0,3.436125,3.467
114.0,3.43575,3.466875
114.0,3.43525,3.466
114.0,3.43525,3.466
114.0,3.434875,3.46525
114.0,3.43475,3.465375
114.0,3.4355,3.465625
114.0,3.43675,3.46525
114.0,3.4375,3.46475
114.0,3.4365,3.464875
114.0,3.4355,3.465625
114.0,3.434875,3.465625
114.0,3.434625,3.4655
114.0,3.4345,3.466
114.0,3.434375,3.466125
114.0,3.43425,3.46625
114.0,3.4345,3.467
114.0,3.4355,3.466875
114.0,3.43575,3.466125
114.0,3.43575,3.466125
114.0,3.435625,3.465125
114.0,3.4355,3.46475
114.0,3.435,3.465375
114.0,3.435875,3.4655
114.0,3.437125,3.465125
114.0,3.437125,3.46475
114.0,3.435875,3.465375
114.0,3.435125,3.466125
114.0,3.43525,3.4655
114.0,3.435,3.46575
114.0,3.434625,3.466125
114.0,3.43425,3.46625
114.0,3.434625,3.46675
114.0,3.435625,3.467
114.0,3.435375,3.46675
114.0,3.435375,3.46675
114.0,3.435125,3.466
114.0,3.43525,3.465125
114.0,3.434875,3.46525
114.0,3.4355,3.4655
114.0,3.4365,3.4655
114.0,3.436875,3.465
114.0,3.43675,3.464625
114.0,3.4355,3.46525
114.0,3.435,3.465625
114.0,3.434875,3.465625
114.0,3.4345,3.46575
114.0,3.434125,3.466
114.0,3.43425,3.466125
114.0,3.435125,3.466875
114.0,3.43575,3.46725
114.0,3.435375,3.4665
114.0,3.435375,3.4665
114.0,3.435375,3.465375
114.0,3.435375,3.465
114.0,3.43475,3.4655
114.0,3.43525,3.46575
114.0,3.436625,3.465375
114.0,3.43725,3.464875
114.0,3.437,3.46475
114.0,3.436,3.4655
114.0,3.43525,3.4655
114.0,3.434875,3.465625
114.0,3.4345,3.466125
114.0,3.434125,3.466
114.0,3.434125,3.466375
114.0,3.435125,3.467
114.0,3.435625,3.467125
114.0,3.435625,3.467125
114.0,3.43525,3.4665
114.0,3.435375,3.4655
114.0,3.43525,3.46525
114.0,3.43525,3.465625
114.0,3.436125,3.465875
114.0,3.437,3.46525
114.0,3.437125,3.46475
114.0,3.43625,3.465125
114.0,3.43525,3.4655
114.0,3.435,3.46525
114.0,3.43475,3.465875
114.0,3.43425,3.465875
114.0,3.434125,3.465875
114.0,3.435,3.466375
114.0,3.435625,3.467
114.0,3.435625,3.467
114.0,3.435625,3.467
114.0,3.435375,3.46625
114.0,3.4355,3.46525
114.0,3.434875,3.46525
114.0,3.435125,3.465625
114.0,3.436,3.465625
114.0,3.436375,3.465125
114.0,3.436625,3.464875
114.0,3.43625,3.4655
114.0,3.43525,3.46575
114.0,3.43475,3.46575
114.0,3.434375,3.465875
114.0,3.433875,3.466125
114.0,3.433875,3.466
114.0,3.434875,3.466625
114.0,3.434875,3.466625
114.0,3.4355,3.467125
114.0,3.435375,3.466625
114.0,3.4355,3.46575
114.0,3.4355,3.465375
114.0,3.43475,3.4655
114.0,3.434875,3.465625
114.0,3.4365,3.4655
114.0,3.4375,3.46475
114.0,3.43675,3.46475
114.0,3.43575,3.465875
114.0,3.43525,3.46575
114.0,3.435125,3.4655
114.0,3.4345,3.466
114.0,3.433875,3.465875
115.0,3.4335,3.4705
115.0,3.433125,3.470625
115.0,3.432625,3.471125
115.0,3.43225,3.47125
115.0,3.4325,3.4715
115.0,3.433375,3.47225
115.0,3.434375,3.472
115.0,3.433625,3.47125
115.0,3.433625,3.47125
115.0,3.4335,3.470375
115.0,3.4335,3.470125
115.0,3.433125,3.47075
115.0,3.434375,3.470875
115.0,3.435375,3.47025
115.0,3.43525,3.469875
115.0,3.4345,3.470375
115.0,3.434,3.471
115.0,3.433625,3.47075
115.0,3.43275,3.471
115.0,3.43275,3.471375
115.0,3.4325,3.471375
115.0,3.43275,3.471875
115.0,3.434125,3.472375
115.0,3.434625,3.47225
115.0,3.434375,3.47225
115.0,3.434375,3.470875
115.0,3.434,3.47
115.0,3.43325,3.470625
115.0,3.43325,3.470875
115.0,3.434375,3.470625
115.0,3.43525,3.470125
115.0,3.435625,3.469875
115.0,3.43475,3.470625
115.0,3.433875,3.470875
115.0,3.43325,3.470625
115.0,3.432875,3.471125
115.0,3.43275,3.471375
115.0,3.432625,3.471375
115.0,3.43325,3.471875
115.0,3.434375,3.47225
115.0,3.434625,3.472125
115.0,3.434625,3.472125
115.0,3.434375,3.471125
115.0,3.43375,3.4705
115.0,3.433125,3.4705
115.0,3.433875,3.470875
115.0,3.43525,3.4705
115.0,3.435625,3.469875
115.0,3.435375,3.470125
115.0,3.4345,3.470875
115.0,3.433375,3.470875
115.0,3.43275,3.471
115.0,3.4325,3.47125
115.0,3.432375,3.47125
115.0,3.432625,3.471375
115.0,3.4335,3.47225
115.0,3.43425,3.472375
115.0,3.43425,3.472375
115.0,3.434,3.471625
115.0,3.433875,3.4705
115.0,3.434,3.47025
115.0,3.4335,3.470875
115.0,3.43425,3.470875
115.0,3.43575,3.470625
115.0,3.436125,3.47025
115.0,3.4355,3.470625
115.0,3.43425,3.470875
115.0,3.433625,3.470625
115.0,3.433,3.470875
115.0,3.432625,3.47125
115.0,3.432625,3.47125
115.0,3.433125,3.471875
115.0,3.43425,3.472375
115.0,3.43425,3.472375
115.0,3.434375,3.472125
115.0,3.434125,3.47125
115.0,3.434125,3.470625
115.0,3.433375,3.470625
115.0,3.433625,3.471
115.0,3.4345,3.471
115.0,3.435375,3.470375
115.0,3.435375,3.47
115.0,3.4345,3.470625
115.0,3.4335,3.470875
115.0,3.4335,3.470625
115.0,3.433,3.471125
115.0,3.43275,3.47125
115.0,3.433,3.471375
115.0,3.43375,3.472
115.0,3.43375,3.472
115.0,3.434625,3.472375
115.0,3.4345,3.472
115.0,3.434,3.470875
115.0,3.433875,3.47
115.0,3.4335,3.4705
115.0,3.434125,3.47075
115.0,3.435375,3.47075
115.0,3.4355,3.47025
115.0,3.43525,3.469875
115.0,3.4345,3.4705
115.0,3.433625,3.47075
115.0,3.43325,3.4705
115.0,3.433125,3.47125
115.0,3.432375,3.471375
115.0,3.43225,3.471375
115.0,3.433625,3.471375
115.0,3.433625,3.472125
115.0,3.4345,3.47225
115.0,3.434,3.471625
115.0,3.433625,3.471
115.0,3.433625,3.470375
115.0,3.4335,3.470625
115.0,3.43425,3.47075
115.0,3.435375,3.47025
115.0,3.43575,3.46975
115.0,3.43525,3.47
115.0,3.434,3.47075
115.0,3.433625,3.47075
115.0,3.43375,3.47075
115.0,3.433,3.471125
115.0,3.4325,3.47125
115.0,3.43275,3.471625
115.0,3.43275,3.471625
115.0,3.43375,3.472375
115.0,3.434125,3.471875
115.0,3.4335,3.471125
115.0,3.43375,3.470375
115.0,3.4335,3.470375
115.0,3.433375,3.47075
115.0,3.434375,3.47075
115.0,3.43575,3.470375
115.0,3.435625,3.47
115.0,3.434375,3.47075
115.0,3.433625,3.471125
115.0,3.4335,3.470625
115.0,3.433375,3.471
115.0,3.433,3.47125
115.0,3.432625,3.47125
115.0,3.432625,3.47125
115.0,3.43325,3.47175
115.0,3.434375,3.47225
115.0,3.434625,3.471875
115.0,3.433875,3.471125
115.0,3.43375,3.47025
115.0,3.43325,3.4705
115.0,3.433625,3.470875
115.0,3.43525,3.47075
115.0,3.43575,3.47
115.0,3.435375,3.469875
115.0,3.43475,3.470625
115.0,3.433875,3.471125
115.0,3.43325,3.471
115.0,3.432875,3.47125
115.0,3.432875,3.471375
115.0,3.432875,3.471375
115.0,3.432625,3.471375
115.0,3.433625,3.472125
115.0,3.434875,3.472125
115.0,3.43475,3.4715
115.0,3.434,3.47075
115.0,3.433625,3.47025
115.0,3.4335,3.470625
115.0,3.43425,3.470875
115.0,3.435375,3.470625
115.0,3.435875,3.470125
115.0,3.435125,3.47025
115.0,3.434125,3.47075
115.0,3.43375,3.470625
115.0,3.433625,3.47075
116.0,3.433125,3.474875
116.0,3.432875,3.475125
116.0,3.4325,3.475125
116.0,3.433375,3.475625
116.0,3.434375,3.476125
116.0,3.434375,3.475875
116.0,3.43375,3.47475
116.0,3.433875,3.474125
116.0,3.433875,3.474125
116.0,3.4335,3.47425
116.0,3.4335,3.47475
116.0,3.434875,3.474625
116.0,3.435875,3.474125
116.0,3.435375,3.473875
116.0,3.434125,3.474625
116.0,3.43375,3.47475
116.0,3.433875,3.4745
116.0,3.433125,3.474875
116.0,3.432375,3.475125
116.0,3.432625,3.475125
116.0,3.43375,3.475875
116.0,3.434625,3.476125
116.0,3.4345,3.4755
116.0,3.434125,3.474375
116.0,3.434125,3.474375
116.0,3.434,3.474
116.0,3.43325,3.4745
116.0,3.43375,3.474625
116.0,3.434875,3.4745
116.0,3.4355,3.47375
116.0,3.435625,3.474125
116.0,3.43425,3.47475
116.0,3.43375,3.474625
116.0,3.43325,3.474625
116.0,3.433125,3.475125
116.0,3.432625,3.47525
116.0,3.432875,3.475625
116.0,3.434125,3.476125
116.0,3.434875,3.476125
116.0,3.434125,3.475125
116.0,3.43375,3.474
116.0,3.43375,3.474
116.0,3.433375,3.474125
116.0,3.433125,3.474375
116.0,3.43425,3.474625
116.0,3.435875,3.474125
116.0,3.436125,3.47375
116.0,3.434625,3.474375
116.0,3.433875,3.475
116.0,3.43375,3.47475
116.0,3.4335,3.474875
116.0,3.433,3.475125
116.0,3.432875,3.47525
116.0,3.43325,3.4755
116.0,3.434,3.476
116.0,3.434375,3.475875
116.0,3.43375,3.474875
116.0,3.43375,3.474875
116.0,3.433375,3.474125
116.0,3.433125,3.474375
116.0,3.4335,3.47475
116.0,3.434875,3.474625
116.0,3.436125,3.474
116.0,3.435625,3.473875
116.0,3.4345,3.4745
116.0,3.433875,3.474875
116.0,3.433375,3.474625
116.0,3.433125,3.474875
116.0,3.433,3.475
116.0,3.43275,3.47525
116.0,3.433875,3.47575
116.0,3.434375,3.476125
116.0,3.434125,3.476
116.0,3.434125,3.476
116.0,3.433875,3.474875
116.0,3.43375,3.474
116.0,3.43325,3.4745
116.0,3.433875,3.47475
116.0,3.435,3.4745
116.0,3.435375,3.473875
116.0,3.4355,3.473875
116.0,3.434,3.47475
116.0,3.4335,3.474625
116.0,3.43325,3.474625
116.0,3.43275,3.47475
116.0,3.43275,3.474875
116.0,3.433,3.47525
116.0,3.433625,3.476
116.0,3.434,3.47625
116.0,3.434,3.47625
116.0,3.434,3.475625
116.0,3.434,3.474375
116.0,3.43375,3.47425
116.0,3.4335,3.474625
116.0,3.434375,3.474625
116.0,3.435625,3.47425
116.0,3.43575,3.47375
116.0,3.43525,3.47425
116.0,3.434375,3.475
116.0,3.433875,3.47475
116.0,3.433625,3.47475
116.0,3.432875,3.475
116.0,3.432375,3.475125
116.0,3.432875,3.475625
116.0,3.4345,3.476375
116.0,3.4345,3.476
116.0,3.4345,3.476
116.0,3.434,3.474875
116.0,3.434,3.474125
116.0,3.4335,3.47425
116.0,3.433625,3.474625
116.0,3.43475,3.474625
116.0,3.4355,3.47425
116.0,3.4355,3.474
116.0,3.434875,3.474375
116.0,3.434125,3.474875
116.0,3.43375,3.47475
116.0,3.43325,3.475
116.0,3.433,3.47525
116.0,3.432625,3.475375
116.0,3.433,3.475875
116.0,3.434125,3.476375
116.0,3.434125,3.476375
116.0,3.434375,3.475875
116.0,3.434125,3.47475
116.0,3.433875,3.474125
116.0,3.433375,3.4745
116.0,3.433375,3.474875
116.0,3.434875,3.4745
116.0,3.4355,3.47375
116.0,3.43525,3.474
116.0,3.43475,3.474875
116.0,3.433625,3.4745
116.0,3.433125,3.474375
116.0,3.433,3.474875
116.0,3.43275,3.475125
116.0,3.43275,3.47525
116.0,3.433625,3.476125
116.0,3.433625,3.476125
116.0,3.434375,3.47625
116.0,3.434,3.475375
116.0,3.43425,3.474375
116.0,3.43375,3.474125
116.0,3.4335,3.4745
116.0,3.43375,3.47475
116.0,3.43475,3.474625
116.0,3.4355,3.474
116.0,3.435375,3.474125
116.0,3.4345,3.475
116.0,3.434125,3.474625
116.0,3.433375,3.47475
116.0,3.43275,3.475125
116.0,3.4325,3.475
116.0,3.43275,3.475625
116.0,3.43275,3.475625
116.0,3.434125,3.476125
116.0,3.434375,3.476125
116.0,3.43375,3.47525
116.0,3.434,3.4745
116.0,3.433625,3.474375
116.0,3.433375,3.4745
116.0,3.43475,3.47475
116.0,3.43575,3.474125
116.0,3.435375,3.47375
116.0,3.434875,3.47425
116.0,3.434,3.474875
116.0,3.4335,3.474625
116.0,3.433,3.474875
116.0,3.433,3.475125
117.0,3.4335,3.477375
117.0,3.43475,3.477875
117.0,3.43475,3.477375
117.0,3.434375,3.476375
117.0,3.4345,3.475625
117.0,3.434125,3.475875
117.0,3.4335,3.476125
117.0,3.4345,3.476125
117.0,3.4345,3.476125
117.0,3.4355,3.47575
117.0,3.4355,3.475625
117.0,3.435,3.47625
117.0,3.434,3.476125
117.0,3.4335,3.47625
117.0,3.43325,3.47675
117.0,3.433,3.47675
117.0,3.432625,3.476875
117.0,3.433125,3.4775
117.0,3.433875,3.477625
117.0,3.434375,3.476875
117.0,3.434625,3.47575
117.0,3.434,3.475625
117.0,3.43325,3.476125
117.0,3.433875,3.47625
117.0,3.433875,3.476
117.0,3.435125,3.476
117.0,3.436,3.4755
117.0,3.435375,3.475625
117.0,3.434,3.4765
117.0,3.43375,3.47625
117.0,3.4335,3.476125
117.0,3.43275,3.4765
117.0,3.43275,3.47675
117.0,3.4335,3.477
117.0,3.43425,3.4775
117.0,3.434625,3.477625
117.0,3.433625,3.476625
117.0,3.43375,3.476125
117.0,3.43375,3.476125
117.0,3.433375,3.47625
117.0,3.434625,3.47625
117.0,3.434625,3.47625
117.0,3.436,3.476
117.0,3.436,3.475625
