ANGLE,CH0,CH1
90.0,3.4385,2.77525
90.0,3.438125,2.775125
90.0,3.43825,2.775375
90.0,3.4385,2.776
90.0,3.43925,2.776
90.0,3.43925,2.776
90.0,3.43925,2.775125
90.0,3.43925,2.7745
90.0,3.439,2.7745
90.0,3.438875,2.77475
90.0,3.439875,2.774875
90.0,3.440875,2.774625
90.0,3.441125,2.774125
90.0,3.4405,2.774375
90.0,3.439625,2.774625
90.0,3.43925,2.77475
90.0,3.4385,2.775
90.0,3.438125,2.77525
90.0,3.43775,2.775125
90.0,3.43775,2.7755
90.0,3.43925,2.776125
90.0,3.43925,2.776125
90.0,3.439625,2.776125
90.0,3.438875,2.77525
90.0,3.439,2.7745
90.0,3.43875,2.774875
90.0,3.438875,2.774875
90.0,3.44025,2.77475
90.0,3.441375,2.774625
90.0,3.44075,2.77425
90.0,3.44,2.774625
90.0,3.43925,2.775
90.0,3.439,2.774875
90.0,3.438625,2.775125
90.0,3.437875,2.775125
90.0,3.4375,2.77525
90.0,3.43825,2.7755
90.0,3.43825,2.77575
90.0,3.43925,2.77575
90.0,3.4395,2.775875
90.0,3.439625,2.77525
90.0,3.439375,2.77425
90.0,3.43875,2.774625
90.0,3.439375,2.774875
90.0,3.44075,2.774625
90.0,3.441125,2.774125
90.0,3.44075,2.774125
90.0,3.4395,2.775
90.0,3.438625,2.775
90.0,3.439125,2.774875
90.0,3.43875,2.775125
90.0,3.438,2.775125
90.0,3.437875,2.77525
90.0,3.439,2.776
90.0,3.439,2.776
90.0,3.43975,2.776125
90.0,3.439,2.775625
90.0,3.438875,2.774625
90.0,3.438875,2.7745
90.0,3.4385,2.77475
90.0,3.43975,2.774875
90.0,3.441,2.774625
90.0,3.44075,2.774125
90.0,3.43975,2.77425
90.0,3.43925,2.774875
90.0,3.439125,2.775
90.0,3.439125,2.775125
90.0,3.438625,2.77525
90.0,3.437875,2.775125
90.0,3.438375,2.775375
90.0,3.438375,2.775375
90.0,3.43925,2.775875
90.0,3.4395,2.77575
90.0,3.439375,2.775
90.0,3.43925,2.77425
90.0,3.439,2.77425
90.0,3.439,2.774625
90.0,3.44,2.77475
90.0,3.441125,2.774375
90.0,3.441125,2.774125
90.0,3.44025,2.7745
90.0,3.439125,2.774875
90.0,3.438875,2.7745
90.0,3.43875,2.77475
90.0,3.438125,2.775125
90.0,3.437875,2.774875
90.0,3.437875,2.774875
90.0,3.438375,2.7755
90.0,3.43925,2.776125
90.0,3.439625,2.775875
90.0,3.439375,2.774875
90.0,3.439375,2.77425
90.0,3.438875,2.774375
90.0,3.439125,2.77475
90.0,3.440375,2.77475
90.0,3.441625,2.774375
90.0,3.440875,2.7745
90.0,3.43975,2.775
90.0,3.43925,2.775
90.0,3.439,2.774625
90.0,3.4385,2.774875
91.0,3.43925,2.822875
91.0,3.439125,2.82325
91.0,3.44,2.823375
91.0,3.44125,2.823125
91.0,3.441625,2.822625
91.0,3.44075,2.822875
91.0,3.4395,2.823375
91.0,3.439125,2.82325
91.0,3.439125,2.82325
91.0,3.439,2.823375
91.0,3.43825,2.823625
91.0,3.43775,2.8235
91.0,3.438375,2.824
91.0,3.4395,2.8245
91.0,3.439875,2.82425
91.0,3.43975,2.823875
91.0,3.439375,2.823
91.0,3.438625,2.823125
91.0,3.43925,2.8235
91.0,3.4405,2.823375
91.0,3.441375,2.822875
91.0,3.440875,2.822375
91.0,3.439875,2.823
91.0,3.439125,2.823625
91.0,3.439125,2.823625
91.0,3.439125,2.823
91.0,3.438625,2.823375
91.0,3.438125,2.823625
91.0,3.437875,2.823625
91.0,3.439,2.824375
91.0,3.439875,2.82475
91.0,3.439375,2.824375
91.0,3.439125,2.8235
91.0,3.439375,2.822875
91.0,3.43925,2.823125
91.0,3.439375,2.823375
91.0,3.44075,2.82325
91.0,3.44125,2.822875
91.0,3.4405,2.822625
91.0,3.439625,2.823
91.0,3.439125,2.823375
91.0,3.439125,2.823375
91.0,3.43875,2.823375
91.0,3.43825,2.8235
91.0,3.438,2.823625
91.0,3.438125,2.823625
91.0,3.438625,2.824125
91.0,3.439875,2.8245
91.0,3.43975,2.824375
91.0,3.439625,2.823375
91.0,3.439375,2.823
91.0,3.438875,2.823375
91.0,3.439625,2.823375
91.0,3.441,2.82325
91.0,3.441125,2.822875
91.0,3.440375,2.822875
91.0,3.43975,2.8235
91.0,3.43975,2.8235
91.0,3.439375,2.823375
91.0,3.438875,2.8235
91.0,3.43825,2.8235
91.0,3.437875,2.82375
91.0,3.438,2.824
91.0,3.438625,2.8245
91.0,3.439625,2.824375
91.0,3.43925,2.82375
91.0,3.439125,2.823375
91.0,3.439125,2.823125
91.0,3.43925,2.823375
91.0,3.440375,2.8235
91.0,3.44125,2.823125
91.0,3.441,2.822875
91.0,3.44,2.82325
91.0,3.44,2.82325
91.0,3.43925,2.8235
91.0,3.439,2.82325
91.0,3.4385,2.823375
91.0,3.43825,2.82375
91.0,3.437875,2.82375
91.0,3.438875,2.824
91.0,3.439875,2.8245
91.0,3.43925,2.824625
91.0,3.43925,2.823875
91.0,3.439125,2.823125
91.0,3.438625,2.82325
91.0,3.439,2.823375
91.0,3.440375,2.82325
91.0,3.441375,2.82275
91.0,3.44075,2.8225
91.0,3.44075,2.8225
91.0,3.439625,2.82325
91.0,3.43875,2.82375
91.0,3.439125,2.823625
91.0,3.43875,2.823625
91.0,3.438375,2.823625
91.0,3.437875,2.82375
91.0,3.43875,2.82425
91.0,3.43975,2.824625
91.0,3.43925,2.824375
91.0,3.439,2.823375
91.0,3.43925,2.82275
91.0,3.439125,2.823125
91.0,3.439375,2.823375
91.0,3.4405,2.823125
91.0,3.44075,2.82275
91.0,3.440125,2.822875
91.0,3.440125,2.822875
91.0,3.4395,2.823625
91.0,3.439375,2.82325
91.0,3.43875,2.82325
91.0,3.43825,2.82375
91.0,3.43825,2.82375
91.0,3.438125,2.82375
91.0,3.439125,2.824375
91.0,3.43975,2.82475
91.0,3.4395,2.824125
91.0,3.4395,2.8235
91.0,3.439125,2.823125
91.0,3.438625,2.82325
91.0,3.439625,2.8235
91.0,3.441,2.823125
91.0,3.44125,2.8225
91.0,3.44125,2.8225
91.0,3.440375,2.82275
91.0,3.43925,2.823375
91.0,3.439,2.823125
91.0,3.438375,2.823375
91.0,3.438,2.82375
91.0,3.438,2.82375
91.0,3.438625,2.824
91.0,3.439875,2.8245
91.0,3.439625,2.82475
91.0,3.439375,2.823875
91.0,3.439375,2.822875
91.0,3.438875,2.823125
91.0,3.43875,2.823375
91.0,3.4405,2.823625
91.0,3.4415,2.823
91.0,3.4415,2.823
91.0,3.440875,2.8225
91.0,3.439875,2.823
91.0,3.439125,2.823875
91.0,3.439,2.823625
91.0,3.43875,2.8235
91.0,3.438375,2.82375
91.0,3.438125,2.823875
91.0,3.4385,2.82425
91.0,3.4395,2.824625
91.0,3.43975,2.824375
91.0,3.43975,2.8235
91.0,3.43975,2.822875
91.0,3.439125,2.823125
91.0,3.438875,2.82325
91.0,3.44,2.82325
91.0,3.44,2.82325
91.0,3.44125,2.82275
91.0,3.441375,2.822625
91.0,3.440125,2.822875
91.0,3.439,2.823
91.0,3.438625,2.823
91.0,3.4385,2.8235
91.0,3.43775,2.82375
91.0,3.437875,2.823875
91.0,3.43875,2.824375
91.0,3.43975,2.82475
91.0,3.4395,2.8245
91.0,3.43925,2.8235
91.0,3.43925,2.823125
91.0,3.438625,2.82325
92.0,3.438375,2.871125
92.0,3.438,2.871125
92.0,3.437125,2.871125
92.0,3.43725,2.871125
92.0,3.438375,2.871875
92.0,3.439125,2.872375
92.0,3.439125,2.872375
92.0,3.43875,2.871125
92.0,3.43875,2.871125
92.0,3.438875,2.870375
92.0,3.43825,2.870625
92.0,3.438875,2.871
92.0,3.440375,2.87075
92.0,3.4405,2.87025
92.0,3.43975,2.87
92.0,3.43875,2.8705
92.0,3.438625,2.87075
92.0,3.438375,2.870875
92.0,3.438,2.871125
92.0,3.437375,2.871375
92.0,3.437375,2.8715
92.0,3.43875,2.872
92.0,3.43975,2.871875
92.0,3.439,2.871625
92.0,3.438625,2.871625
92.0,3.438625,2.87075
92.0,3.439,2.870625
92.0,3.43875,2.870875
92.0,3.439125,2.871
92.0,3.4405,2.870625
92.0,3.4405,2.87025
92.0,3.439875,2.870875
92.0,3.439375,2.871375
92.0,3.438875,2.871
92.0,3.438,2.87125
92.0,3.437625,2.87125
92.0,3.437375,2.871
92.0,3.43775,2.871375
92.0,3.438875,2.87225
92.0,3.4395,2.872
92.0,3.439125,2.87125
92.0,3.439125,2.87125
92.0,3.43875,2.8705
92.0,3.438,2.8705
92.0,3.438125,2.870625
92.0,3.43975,2.87075
92.0,3.44075,2.87025
92.0,3.44025,2.870125
92.0,3.4395,2.87075
92.0,3.4385,2.871
92.0,3.438375,2.87075
92.0,3.438375,2.871125
92.0,3.437875,2.87125
92.0,3.437375,2.87125
92.0,3.43825,2.8715
92.0,3.439125,2.872125
92.0,3.43925,2.872125
92.0,3.43925,2.872125
92.0,3.439625,2.871375
92.0,3.43925,2.870625
92.0,3.4385,2.870625
92.0,3.43875,2.871
92.0,3.43975,2.870875
92.0,3.44025,2.870375
92.0,3.4405,2.870375
92.0,3.439625,2.871
92.0,3.438875,2.870875
92.0,3.438375,2.8705
92.0,3.43775,2.870875
92.0,3.4375,2.87125
92.0,3.43775,2.871375
92.0,3.43825,2.871875
92.0,3.4395,2.872125
92.0,3.4395,2.872125
92.0,3.43975,2.8715
92.0,3.439125,2.871
92.0,3.438875,2.8705
92.0,3.438375,2.870875
92.0,3.43875,2.871
92.0,3.440125,2.870875
92.0,3.440875,2.870375
92.0,3.44025,2.870375
92.0,3.439125,2.87125
92.0,3.438375,2.871
92.0,3.437875,2.871
92.0,3.437625,2.871125
92.0,3.4375,2.871375
92.0,3.437875,2.8715
92.0,3.438875,2.872125
92.0,3.438875,2.872125
92.0,3.43925,2.872125
92.0,3.438625,2.871375
92.0,3.439,2.870625
92.0,3.438625,2.8705
92.0,3.43875,2.870875
92.0,3.439625,2.870875
92.0,3.440875,2.8705
92.0,3.44125,2.870125
92.0,3.44,2.870375
92.0,3.438625,2.870875
92.0,3.4385,2.87075
92.0,3.438375,2.871
92.0,3.438,2.87125
92.0,3.4375,2.871375
92.0,3.43775,2.87175
92.0,3.43925,2.872375
92.0,3.43925,2.872375
92.0,3.439625,2.872375
92.0,3.43925,2.87125
92.0,3.438625,2.87
92.0,3.43825,2.87025
92.0,3.4385,2.87075
92.0,3.439625,2.870875
92.0,3.440625,2.8705
92.0,3.440375,2.87025
92.0,3.438875,2.870625
92.0,3.43825,2.870875
92.0,3.438125,2.870875
92.0,3.438,2.871125
92.0,3.43775,2.871375
92.0,3.4375,2.871375
92.0,3.438375,2.871875
92.0,3.438375,2.871875
92.0,3.4395,2.872125
92.0,3.438875,2.871625
92.0,3.4385,2.871125
92.0,3.4385,2.870625
92.0,3.438,2.870875
92.0,3.43875,2.871125
92.0,3.44,2.87075
92.0,3.440875,2.870375
92.0,3.44025,2.870375
92.0,3.439125,2.87075
92.0,3.438375,2.870625
92.0,3.438125,2.8705
92.0,3.437875,2.871
92.0,3.437625,2.871375
92.0,3.43725,2.8715
92.0,3.43725,2.8715
92.0,3.4385,2.872125
92.0,3.439375,2.87225
92.0,3.43925,2.8715
92.0,3.439,2.8705
92.0,3.438625,2.870375
92.0,3.438,2.870875
92.0,3.43925,2.870875
92.0,3.440625,2.870625
92.0,3.4405,2.87025
92.0,3.4395,2.870125
92.0,3.43875,2.870875
92.0,3.4385,2.87075
92.0,3.43825,2.871
92.0,3.43775,2.871375
92.0,3.43725,2.87125
92.0,3.43725,2.87125
92.0,3.43775,2.871625
92.0,3.4385,2.872125
92.0,3.438875,2.871875
92.0,3.438875,2.87125
92.0,3.438625,2.87075
92.0,3.438,2.87075
92.0,3.438375,2.871
92.0,3.439875,2.871
92.0,3.440375,2.8705
92.0,3.43975,2.87025
92.0,3.4395,2.870875
92.0,3.439125,2.871
92.0,3.438125,2.87075
92.0,3.4375,2.87125
93.0,3.436625,2.916375
93.0,3.436625,2.916625
93.0,3.437875,2.917375
93.0,3.43875,2.917625
93.0,3.43825,2.91725
93.0,3.43825,2.91625
93.0,3.4385,2.91575
93.0,3.438,2.91625
93.0,3.438,2.91625
93.0,3.438875,2.91625
93.0,3.43975,2.916125
93.0,3.439875,2.91575
93.0,3.439,2.915875
93.0,3.438125,2.9165
93.0,3.438,2.9165
93.0,3.438,2.916625
93.0,3.43725,2.916625
93.0,3.43625,2.916875
93.0,3.43675,2.917125
93.0,3.438375,2.9175
93.0,3.43925,2.9175
93.0,3.43825,2.916875
93.0,3.438,2.916
93.0,3.437875,2.915875
93.0,3.437875,2.915875
93.0,3.437875,2.91625
93.0,3.439,2.916375
93.0,3.440375,2.916125
93.0,3.44,2.915875
93.0,3.438875,2.916125
93.0,3.438,2.9165
93.0,3.437875,2.916125
93.0,3.437625,2.916125
93.0,3.43725,2.91675
93.0,3.43675,2.916875
93.0,3.43725,2.917375
93.0,3.43825,2.917875
93.0,3.438625,2.9175
93.0,3.4385,2.916375
93.0,3.43825,2.915875
93.0,3.438,2.916125
93.0,3.438,2.916125
93.0,3.438125,2.9165
93.0,3.4395,2.916375
93.0,3.440375,2.915875
93.0,3.440125,2.915875
93.0,3.439,2.916625
93.0,3.43775,2.916875
93.0,3.437625,2.916375
93.0,3.436875,2.916625
93.0,3.43675,2.916625
93.0,3.436875,2.916875
93.0,3.438125,2.9175
93.0,3.439,2.918
93.0,3.4385,2.917625
93.0,3.438125,2.91675
93.0,3.438,2.916
93.0,3.438,2.916
93.0,3.4375,2.916375
93.0,3.4385,2.916375
93.0,3.439625,2.91625
93.0,3.440125,2.915875
93.0,3.439625,2.916
93.0,3.4385,2.916625
93.0,3.438,2.91675
93.0,3.43825,2.916375
93.0,3.43775,2.91675
93.0,3.437125,2.91675
93.0,3.437,2.916875
93.0,3.4385,2.9175
93.0,3.43875,2.917625
93.0,3.43825,2.917125
93.0,3.43825,2.91625
93.0,3.43825,2.91625
93.0,3.43775,2.916125
93.0,3.43775,2.9165
93.0,3.438875,2.916625
93.0,3.440125,2.916125
93.0,3.440375,2.915625
93.0,3.439375,2.915625
93.0,3.438125,2.916125
93.0,3.437875,2.916
93.0,3.437625,2.916375
93.0,3.43725,2.91675
93.0,3.43675,2.916625
93.0,3.436625,2.917
93.0,3.43775,2.917625
93.0,3.439,2.9175
93.0,3.438625,2.916625
93.0,3.438625,2.916625
93.0,3.438125,2.916125
93.0,3.437875,2.91625
93.0,3.438125,2.916375
93.0,3.439375,2.9165
93.0,3.440125,2.915875
93.0,3.44025,2.9155
93.0,3.439375,2.916
93.0,3.438375,2.916625
93.0,3.438,2.916375
93.0,3.43775,2.916625
93.0,3.437125,2.916875
93.0,3.437,2.916875
93.0,3.437875,2.917375
93.0,3.438625,2.917625
93.0,3.43825,2.916875
93.0,3.438125,2.916875
93.0,3.438125,2.9165
93.0,3.4385,2.916125
93.0,3.438375,2.916125
93.0,3.438375,2.916375
93.0,3.439375,2.916375
93.0,3.439875,2.915875
93.0,3.4395,2.915625
93.0,3.438625,2.91625
93.0,3.438375,2.916375
93.0,3.438,2.916375
93.0,3.437625,2.91675
93.0,3.437,2.916625
93.0,3.437,2.91675
93.0,3.43775,2.917375
93.0,3.438625,2.917625
93.0,3.4385,2.917125
93.0,3.4385,2.917125
93.0,3.4385,2.916125
93.0,3.438625,2.91575
93.0,3.438,2.91625
93.0,3.438,2.916375
93.0,3.43925,2.916125
93.0,3.43975,2.915625
93.0,3.4395,2.915625
93.0,3.438375,2.9165
93.0,3.438125,2.91675
93.0,3.438,2.91675
93.0,3.43725,2.916875
93.0,3.436625,2.91675
93.0,3.437125,2.916875
93.0,3.438125,2.917375
93.0,3.438625,2.917375
93.0,3.438625,2.917375
93.0,3.4385,2.917125
93.0,3.438375,2.915875
93.0,3.438375,2.91575
93.0,3.438,2.916375
93.0,3.43825,2.916625
93.0,3.439875,2.916125
93.0,3.44025,2.915625
93.0,3.4395,2.916
93.0,3.438625,2.91675
93.0,3.43775,2.9165
93.0,3.43725,2.916625
93.0,3.4375,2.91675
93.0,3.43725,2.916625
93.0,3.438,2.917
93.0,3.439,2.917625
93.0,3.439,2.917625
93.0,3.438875,2.917625
93.0,3.4385,2.9165
93.0,3.43825,2.915625
93.0,3.437875,2.916125
93.0,3.438,2.9165
93.0,3.439375,2.916375
93.0,3.440375,2.915875
93.0,3.440125,2.91575
93.0,3.439375,2.91625
93.0,3.438875,2.916375
93.0,3.438375,2.91625
93.0,3.437875,2.916375
93.0,3.437125,2.91675
93.0,3.436875,2.917
94.0,3.43725,2.9615
94.0,3.437875,2.962
94.0,3.43875,2.96225
94.0,3.439,2.9615
94.0,3.43875,2.96075
94.0,3.43825,2.96075
94.0,3.43825,2.96075
94.0,3.438875,2.961
94.0,3.438875,2.961
94.0,3.439875,2.960875
94.0,3.440125,2.960375
94.0,3.43975,2.960625
94.0,3.439,2.96125
94.0,3.438375,2.961
94.0,3.437875,2.961
94.0,3.437625,2.96125
94.0,3.437125,2.96125
94.0,3.437375,2.961625
94.0,3.43875,2.96225
94.0,3.43925,2.96225
94.0,3.438625,2.961375
94.0,3.4385,2.960625
94.0,3.438375,2.960625
94.0,3.43825,2.961125
94.0,3.43925,2.961125
94.0,3.43925,2.961
94.0,3.440125,2.960875
94.0,3.44,2.960375
94.0,3.43925,2.96025
94.0,3.438625,2.961
94.0,3.4385,2.96125
94.0,3.438375,2.961375
94.0,3.4375,2.961375
94.0,3.43725,2.961375
94.0,3.437625,2.96175
94.0,3.438625,2.962375
94.0,3.4385,2.962125
94.0,3.438,2.9615
94.0,3.4385,2.96075
94.0,3.438,2.96075
94.0,3.43825,2.961
94.0,3.43825,2.961
94.0,3.43975,2.96075
94.0,3.440875,2.960375
94.0,3.44025,2.9605
94.0,3.4385,2.961125
94.0,3.437875,2.961375
94.0,3.438125,2.961
94.0,3.437875,2.961375
94.0,3.4375,2.9615
94.0,3.436875,2.9615
94.0,3.437875,2.962125
94.0,3.439125,2.9625
94.0,3.438375,2.961875
94.0,3.438125,2.961
94.0,3.438375,2.96075
94.0,3.43775,2.960875
94.0,3.43775,2.960875
94.0,3.43825,2.961
94.0,3.43975,2.960875
94.0,3.440125,2.960375
94.0,3.439875,2.960375
94.0,3.438625,2.961125
94.0,3.438,2.96075
94.0,3.437625,2.961
94.0,3.43675,2.961375
94.0,3.4365,2.961375
94.0,3.437,2.961625
94.0,3.43825,2.96225
94.0,3.43875,2.96225
94.0,3.438625,2.961625
94.0,3.438875,2.96075
94.0,3.438,2.96075
94.0,3.438,2.96075
94.0,3.437625,2.961125
94.0,3.438875,2.96125
94.0,3.440125,2.96075
94.0,3.44,2.960375
94.0,3.439375,2.960875
94.0,3.4385,2.961125
94.0,3.43825,2.96075
94.0,3.438,2.961
94.0,3.43725,2.96125
94.0,3.43675,2.96125
94.0,3.43725,2.96175
94.0,3.438375,2.9625
94.0,3.43825,2.96225
94.0,3.438125,2.96125
94.0,3.438,2.96025
94.0,3.438,2.96025
94.0,3.438125,2.96025
94.0,3.438,2.960875
94.0,3.439125,2.961
94.0,3.440125,2.960625
94.0,3.44,2.96025
94.0,3.439375,2.9605
94.0,3.43875,2.960875
94.0,3.438125,2.961
94.0,3.4375,2.961375
94.0,3.437,2.9615
94.0,3.437,2.9615
94.0,3.43775,2.962
94.0,3.438375,2.962375
94.0,3.4385,2.96225
94.0,3.4385,2.961375
94.0,3.4385,2.961375
94.0,3.4385,2.960625
94.0,3.43825,2.96075
94.0,3.4385,2.961125
94.0,3.4395,2.961125
94.0,3.440375,2.96075
94.0,3.44,2.960375
94.0,3.43925,2.96075
94.0,3.43825,2.960625
94.0,3.437625,2.960875
94.0,3.4375,2.961125
94.0,3.436875,2.961375
94.0,3.43675,2.961375
94.0,3.43775,2.962
94.0,3.439,2.96225
94.0,3.43875,2.96175
94.0,3.4385,2.960625
94.0,3.4385,2.960625
94.0,3.43825,2.9605
94.0,3.437875,2.961
94.0,3.438875,2.960875
94.0,3.44,2.9605
94.0,3.439875,2.96025
94.0,3.43925,2.960375
94.0,3.438,2.961
94.0,3.438125,2.96075
94.0,3.43825,2.961
94.0,3.43725,2.9615
94.0,3.4365,2.96125
94.0,3.437125,2.96175
94.0,3.438625,2.96225
94.0,3.439,2.962
94.0,3.4385,2.961625
94.0,3.4385,2.961625
94.0,3.438375,2.960875
94.0,3.43775,2.960625
94.0,3.438125,2.961125
94.0,3.4395,2.96125
94.0,3.440625,2.96075
94.0,3.440125,2.96025
94.0,3.43875,2.960625
94.0,3.43825,2.961
94.0,3.438375,2.96075
94.0,3.437875,2.961
94.0,3.437125,2.961375
94.0,3.43675,2.9615
94.0,3.43775,2.961875
94.0,3.438625,2.96225
94.0,3.438375,2.96225
94.0,3.438375,2.96225
94.0,3.4385,2.96175
94.0,3.439,2.960875
94.0,3.43825,2.960875
94.0,3.437875,2.961125
94.0,3.43925,2.96125
94.0,3.439875,2.96075
94.0,3.4395,2.9605
94.0,3.4385,2.96125
94.0,3.438,2.961125
94.0,3.437875,2.960875
94.0,3.437375,2.961125
94.0,3.43725,2.961375
94.0,3.43725,2.9615
94.0,3.437875,2.962
95.0,3.4385,3.00425
95.0,3.4385,3.00325
95.0,3.438125,3.002875
95.0,3.43775,3.003375
95.0,3.438625,3.003625
95.0,3.43975,3.00325
95.0,3.44,3.002625
95.0,3.439375,3.00275
95.0,3.439375,3.00275
95.0,3.437875,3.0035
95.0,3.437625,3.003875
95.0,3.437625,3.00375
95.0,3.436875,3.004
95.0,3.43675,3.004
95.0,3.4375,3.00425
95.0,3.438375,3.004875
95.0,3.43825,3.004625
95.0,3.438,3.003875
95.0,3.438125,3.00325
95.0,3.43775,3.00325
95.0,3.437625,3.003625
95.0,3.438625,3.00375
95.0,3.439875,3.00325
95.0,3.440125,3.00275
95.0,3.438625,3.00275
95.0,3.438625,3.0035
95.0,3.437625,3.004
95.0,3.43725,3.003875
95.0,3.43725,3.004
95.0,3.43675,3.004125
95.0,3.4365,3.004
95.0,3.437375,3.0045
95.0,3.438875,3.005
95.0,3.4385,3.004875
95.0,3.43825,3.004125
95.0,3.438125,3.0035
95.0,3.437875,3.00325
95.0,3.43825,3.003625
95.0,3.439375,3.0035
95.0,3.44025,3.003
95.0,3.43975,3.00275
95.0,3.43975,3.00275
95.0,3.439125,3.003375
95.0,3.438375,3.003625
95.0,3.43775,3.003125
95.0,3.437375,3.003625
95.0,3.437125,3.003875
95.0,3.43675,3.003875
95.0,3.43725,3.0045
95.0,3.4385,3.004625
95.0,3.438625,3.004375
95.0,3.438125,3.003625
95.0,3.438125,3.00325
95.0,3.438125,3.0035
95.0,3.438125,3.00375
95.0,3.43925,3.0035
95.0,3.440125,3.002875
95.0,3.440125,3.002875
95.0,3.439625,3.00275
95.0,3.43875,3.003375
95.0,3.43825,3.00325
95.0,3.43775,3.00325
95.0,3.43725,3.00375
95.0,3.436875,3.00375
95.0,3.437,3.004125
95.0,3.4385,3.00475
95.0,3.439375,3.005
95.0,3.4385,3.00425
95.0,3.438,3.003375
95.0,3.437875,3.003125
95.0,3.437625,3.0035
95.0,3.438625,3.003625
95.0,3.440125,3.003375
95.0,3.440125,3.003375
95.0,3.44025,3.003125
95.0,3.4395,3.0035
95.0,3.438625,3.004
95.0,3.437875,3.0035
95.0,3.4375,3.0035
95.0,3.437125,3.004
95.0,3.437,3.004
95.0,3.437875,3.00425
95.0,3.438875,3.004875
95.0,3.43825,3.004875
95.0,3.438375,3.004125
95.0,3.438375,3.003375
95.0,3.437875,3.00325
95.0,3.437875,3.0035
95.0,3.43875,3.0035
95.0,3.43875,3.0035
95.0,3.439875,3.003125
95.0,3.439625,3.00275
95.0,3.439,3.0035
95.0,3.43825,3.004
95.0,3.438125,3.003875
95.0,3.437625,3.004
95.0,3.437,3.004
95.0,3.43675,3.004
95.0,3.437625,3.004375
95.0,3.438625,3.004875
95.0,3.438625,3.004375
95.0,3.438375,3.00375
95.0,3.43825,3.00325
95.0,3.43775,3.003375
95.0,3.438,3.003625
95.0,3.439375,3.003625
95.0,3.439375,3.003625
95.0,3.44025,3.002875
95.0,3.440125,3.002875
95.0,3.43875,3.003625
95.0,3.437625,3.003625
95.0,3.43775,3.003375
95.0,3.437125,3.003625
95.0,3.437,3.004
95.0,3.437375,3.003875
95.0,3.438125,3.004625
95.0,3.438875,3.005
95.0,3.438625,3.00475
95.0,3.43825,3.003625
95.0,3.43825,3.003125
95.0,3.4375,3.0035
95.0,3.438625,3.003875
95.0,3.438625,3.003875
95.0,3.440125,3.0035
95.0,3.440625,3.002875
95.0,3.44,3.003
95.0,3.4385,3.00375
95.0,3.437875,3.0035
95.0,3.4375,3.00375
95.0,3.437,3.003875
95.0,3.437,3.003875
95.0,3.437375,3.004125
95.0,3.43825,3.004875
95.0,3.438625,3.005
95.0,3.438125,3.004375
95.0,3.43825,3.003
95.0,3.438,3.003
95.0,3.438125,3.0035
95.0,3.438125,3.0035
95.0,3.439,3.003625
95.0,3.439875,3.003125
95.0,3.44,3.002875
95.0,3.439125,3.0035
95.0,3.437875,3.003875
95.0,3.43775,3.003375
95.0,3.438,3.003625
95.0,3.437625,3.003875
95.0,3.43725,3.003875
95.0,3.437875,3.00425
95.0,3.43875,3.00475
95.0,3.438625,3.004375
95.0,3.438,3.003625
95.0,3.4385,3.003125
95.0,3.4385,3.00325
95.0,3.4385,3.00325
95.0,3.438375,3.003625
95.0,3.4395,3.0035
95.0,3.440125,3.003125
95.0,3.439625,3.002875
95.0,3.43875,3.0035
95.0,3.438125,3.00375
95.0,3.43775,3.0035
95.0,3.4375,3.00375
95.0,3.437125,3.004
95.0,3.43725,3.003875
95.0,3.437625,3.004375
95.0,3.438125,3.004625
95.0,3.438375,3.0045
95.0,3.43825,3.00375
96.0,3.43925,3.04625
96.0,3.439625,3.045875
96.0,3.439125,3.04525
96.0,3.438625,3.044625
96.0,3.43825,3.044875
96.0,3.438875,3.045125
96.0,3.44,3.045
96.0,3.440375,3.0445
96.0,3.440375,3.0445
96.0,3.439875,3.04475
96.0,3.439125,3.045
96.0,3.438375,3.044875
96.0,3.43825,3.045
96.0,3.438,3.0455
96.0,3.437,3.045625
96.0,3.437,3.045875
96.0,3.4385,3.0465
96.0,3.439,3.046625
96.0,3.438625,3.045875
96.0,3.43875,3.045125
96.0,3.438375,3.044875
96.0,3.438,3.045125
96.0,3.43925,3.04525
96.0,3.440625,3.044625
96.0,3.440625,3.044125
96.0,3.441,3.044125
96.0,3.439875,3.0445
96.0,3.439,3.04525
96.0,3.439125,3.045375
96.0,3.4385,3.04525
96.0,3.437875,3.0455
96.0,3.437125,3.045625
96.0,3.4375,3.045875
96.0,3.438875,3.0465
96.0,3.439,3.0465
96.0,3.43875,3.045375
96.0,3.438875,3.0445
96.0,3.438125,3.04475
96.0,3.43825,3.04525
96.0,3.439375,3.045375
96.0,3.440375,3.04475
96.0,3.440375,3.04475
96.0,3.44025,3.0445
96.0,3.438875,3.045125
96.0,3.438125,3.045125
96.0,3.43825,3.044875
96.0,3.438,3.045375
96.0,3.437125,3.045375
96.0,3.43725,3.045625
96.0,3.43825,3.046125
96.0,3.43925,3.0465
96.0,3.439375,3.0465
96.0,3.439,3.045625
96.0,3.439,3.04475
96.0,3.4385,3.044875
96.0,3.439,3.04525
96.0,3.440375,3.045125
96.0,3.440375,3.045125
96.0,3.440375,3.0445
96.0,3.43975,3.044375
96.0,3.438625,3.045
96.0,3.43825,3.04525
96.0,3.438,3.04525
96.0,3.437625,3.0455
96.0,3.437125,3.0455
96.0,3.437125,3.045625
96.0,3.438375,3.046375
96.0,3.4395,3.0465
96.0,3.439,3.04625
96.0,3.439,3.045375
