#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
77.0      3.432625  2.0525    2024-04-30T22:20:49.992351
77.0      3.432625  2.052125  2024-04-30T22:20:49.992351
77.0      3.43225   2.051625  2024-04-30T22:20:49.992351
77.0      3.43225   2.051375  2024-04-30T22:20:49.992351
77.0      3.43225   2.051375  2024-04-30T22:20:49.992351
77.0      3.431625  2.0515    2024-04-30T22:20:49.992351
77.0      3.431875  2.051625  2024-04-30T22:20:49.992351
77.0      3.433375  2.0515    2024-04-30T22:20:49.992351
77.0      3.434125  2.05125   2024-04-30T22:20:49.992351
77.0      3.433625  2.05125   2024-04-30T22:20:49.992351
77.0      3.432875  2.05175   2024-04-30T22:20:49.992351
77.0      3.432375  2.05175   2024-04-30T22:20:49.992351
77.0      3.4315    2.051625  2024-04-30T22:20:49.992351
77.0      3.43125   2.051875  2024-04-30T22:20:49.992351
77.0      3.43125   2.051875  2024-04-30T22:20:49.992351
77.0      3.431     2.051875  2024-04-30T22:20:49.992351
77.0      3.431625  2.052125  2024-04-30T22:20:49.992351
77.0      3.432375  2.0525    2024-04-30T22:20:49.992351
77.0      3.4325    2.052375  2024-04-30T22:20:49.992351
77.0      3.432125  2.0515    2024-04-30T22:20:49.992351
77.0      3.431875  2.05125   2024-04-30T22:20:49.992351
77.0      3.431875  2.05125   2024-04-30T22:20:49.992351
77.0      3.43125   2.0515    2024-04-30T22:20:49.992351
77.0      3.431625  2.051625  2024-04-30T22:20:49.992351
77.0      3.43325   2.051375  2024-04-30T22:20:49.992351
77.0      3.434125  2.051125  2024-04-30T22:20:49.992351
77.0      3.433875  2.05075   2024-04-30T22:20:49.992351
77.0      3.432875  2.051625  2024-04-30T22:20:49.992351
77.0      3.43225   2.05175   2024-04-30T22:20:49.992351
77.0      3.431875  2.05175   2024-04-30T22:20:49.992351
77.0      3.4315    2.05175   2024-04-30T22:20:49.992351
77.0      3.430625  2.051875  2024-04-30T22:20:49.992351
77.0      3.430625  2.052     2024-04-30T22:20:49.992351
77.0      3.432     2.052375  2024-04-30T22:20:49.992351
77.0      3.43225   2.0525    2024-04-30T22:20:49.992351
77.0      3.431875  2.05225   2024-04-30T22:20:49.992351
77.0      3.432125  2.05175   2024-04-30T22:20:49.992351
77.0      3.432125  2.05175   2024-04-30T22:20:49.992351
77.0      3.432125  2.0515    2024-04-30T22:20:49.992351
77.0      3.431625  2.0515    2024-04-30T22:20:49.992351
77.0      3.432875  2.0515    2024-04-30T22:20:49.992351
77.0      3.43375   2.051375  2024-04-30T22:20:49.992351
77.0      3.4335    2.050875  2024-04-30T22:20:49.992351
77.0      3.433     2.051     2024-04-30T22:20:49.992351
77.0      3.432375  2.0515    2024-04-30T22:20:49.992351
77.0      3.431875  2.05125   2024-04-30T22:20:49.992351
77.0      3.43175   2.0515    2024-04-30T22:20:49.992351
77.0      3.431125  2.051875  2024-04-30T22:20:49.992351
77.0      3.43075   2.051875  2024-04-30T22:20:49.992351
77.0      3.431     2.052125  2024-04-30T22:20:49.992351
77.0      3.43225   2.052375  2024-04-30T22:20:49.992351
77.0      3.432625  2.05225   2024-04-30T22:20:49.992351
77.0      3.432     2.052     2024-04-30T22:20:49.992351
77.0      3.432     2.052     2024-04-30T22:20:49.992351
77.0      3.432125  2.051625  2024-04-30T22:20:49.992351
77.0      3.43175   2.0515    2024-04-30T22:20:49.992351
77.0      3.432     2.0515    2024-04-30T22:20:49.992351
77.0      3.432875  2.051625  2024-04-30T22:20:49.992351
77.0      3.434     2.051375  2024-04-30T22:20:49.992351
77.0      3.433875  2.051125  2024-04-30T22:20:49.992351
77.0      3.432375  2.05175   2024-04-30T22:20:49.992351
77.0      3.43225   2.05175   2024-04-30T22:20:49.992351
77.0      3.432125  2.051375  2024-04-30T22:20:49.992351
77.0      3.431375  2.051625  2024-04-30T22:20:49.992351
77.0      3.431     2.05175   2024-04-30T22:20:49.992351
77.0      3.430875  2.05175   2024-04-30T22:20:49.992351
77.0      3.4315    2.052125  2024-04-30T22:20:49.992351
77.0      3.43275   2.052375  2024-04-30T22:20:49.992351
77.0      3.432375  2.052125  2024-04-30T22:20:49.992351
77.0      3.432375  2.052125  2024-04-30T22:20:49.992351
77.0      3.432125  2.0515    2024-04-30T22:20:49.992351
77.0      3.432     2.051125  2024-04-30T22:20:49.992351
77.0      3.431625  2.05125   2024-04-30T22:20:49.992351
77.0      3.43225   2.0515    2024-04-30T22:20:49.992351
77.0      3.433875  2.0515    2024-04-30T22:20:49.992351
77.0      3.434375  2.05125   2024-04-30T22:20:49.992351
77.0      3.433375  2.05125   2024-04-30T22:20:49.992351
77.0      3.432375  2.0515    2024-04-30T22:20:49.992351
77.0      3.431875  2.0515    2024-04-30T22:20:49.992351
77.0      3.43175   2.0515    2024-04-30T22:20:49.992351
77.0      3.431625  2.051625  2024-04-30T22:20:49.992351
77.0      3.431     2.051625  2024-04-30T22:20:49.992351
77.0      3.430875  2.051875  2024-04-30T22:20:49.992351
77.0      3.432125  2.0525    2024-04-30T22:20:49.992351
77.0      3.432375  2.052375  2024-04-30T22:20:49.992351
77.0      3.432375  2.052     2024-04-30T22:20:49.992351
77.0      3.432     2.052     2024-04-30T22:20:49.992351
77.0      3.432125  2.051625  2024-04-30T22:20:49.992351
77.0      3.432     2.051125  2024-04-30T22:20:49.992351
77.0      3.431625  2.051375  2024-04-30T22:20:49.992351
77.0      3.43225   2.05125   2024-04-30T22:20:49.992351
77.0      3.43375   2.05125   2024-04-30T22:20:49.992351
77.0      3.434375  2.051     2024-04-30T22:20:49.992351
77.0      3.4335    2.05125   2024-04-30T22:20:49.992351
77.0      3.431875  2.05175   2024-04-30T22:20:49.992351
77.0      3.431875  2.05175   2024-04-30T22:20:49.992351
77.0      3.431875  2.05175   2024-04-30T22:20:49.992351
77.0      3.431375  2.05175   2024-04-30T22:20:49.992351
77.0      3.43075   2.051625  2024-04-30T22:20:49.992351
77.0      3.4315    2.051875  2024-04-30T22:20:49.992351
77.0      3.432625  2.05225   2024-04-30T22:20:49.992351
77.0      3.432625  2.052375  2024-04-30T22:20:49.992351
77.0      3.432625  2.052375  2024-04-30T22:20:49.992351
77.0      3.432     2.05175   2024-04-30T22:20:49.992351
77.0      3.432125  2.051     2024-04-30T22:20:49.992351
77.0      3.432125  2.05125   2024-04-30T22:20:49.992351
77.0      3.432     2.0515    2024-04-30T22:20:49.992351
77.0      3.433125  2.051375  2024-04-30T22:20:49.992351
77.0      3.433875  2.05125   2024-04-30T22:20:49.992351
77.0      3.43375   2.051     2024-04-30T22:20:49.992351
77.0      3.433375  2.051375  2024-04-30T22:20:49.992351
77.0      3.43225   2.05175   2024-04-30T22:20:49.992351
77.0      3.43175   2.0515    2024-04-30T22:20:49.992351
77.0      3.431375  2.051625  2024-04-30T22:20:49.992351
77.0      3.43075   2.051625  2024-04-30T22:20:49.992351
77.0      3.430625  2.05175   2024-04-30T22:20:49.992351
77.0      3.431375  2.05225   2024-04-30T22:20:49.992351
77.0      3.43225   2.0525    2024-04-30T22:20:49.992351
77.0      3.43225   2.0525    2024-04-30T22:20:49.992351
77.0      3.43225   2.052     2024-04-30T22:20:49.992351
77.0      3.432     2.05175   2024-04-30T22:20:49.992351
77.0      3.43225   2.05125   2024-04-30T22:20:49.992351
77.0      3.431625  2.05125   2024-04-30T22:20:49.992351
77.0      3.431625  2.051375  2024-04-30T22:20:49.992351
77.0      3.433125  2.051375  2024-04-30T22:20:49.992351
77.0      3.434     2.050875  2024-04-30T22:20:49.992351
77.0      3.433375  2.051     2024-04-30T22:20:49.992351
77.0      3.43225   2.05175   2024-04-30T22:20:49.992351
77.0      3.432     2.051625  2024-04-30T22:20:49.992351
77.0      3.432     2.051625  2024-04-30T22:20:49.992351
77.0      3.4315    2.05175   2024-04-30T22:20:49.992351
77.0      3.431125  2.05175   2024-04-30T22:20:49.992351
77.0      3.431125  2.051875  2024-04-30T22:20:49.992351
77.0      3.431875  2.05225   2024-04-30T22:20:49.992351
77.0      3.431875  2.05225   2024-04-30T22:20:49.992351
77.0      3.432875  2.052625  2024-04-30T22:20:49.992351
77.0      3.432875  2.052125  2024-04-30T22:20:49.992351
77.0      3.4325    2.05125   2024-04-30T22:20:49.992351
77.0      3.432     2.051125  2024-04-30T22:20:49.992351
77.0      3.431625  2.0515    2024-04-30T22:20:49.992351
77.0      3.432375  2.051625  2024-04-30T22:20:49.992351
77.0      3.434     2.05125   2024-04-30T22:20:49.992351
77.0      3.43425   2.050875  2024-04-30T22:20:49.992351
77.0      3.433625  2.051375  2024-04-30T22:20:49.992351
77.0      3.43225   2.05175   2024-04-30T22:20:49.992351
77.0      3.431625  2.0515    2024-04-30T22:20:49.992351
77.0      3.431625  2.0515    2024-04-30T22:20:49.992351
77.0      3.43125   2.05175   2024-04-30T22:20:49.992351
77.0      3.430875  2.051875  2024-04-30T22:20:49.992351
77.0      3.431125  2.052125  2024-04-30T22:20:49.992351
77.0      3.431125  2.052125  2024-04-30T22:20:49.992351
77.0      3.43225   2.0525    2024-04-30T22:20:49.992351
77.0      3.4325    2.05225   2024-04-30T22:20:49.992351
77.0      3.432375  2.05175   2024-04-30T22:20:49.992351
77.0      3.4325    2.051375  2024-04-30T22:20:49.992351
77.0      3.432375  2.05125   2024-04-30T22:20:49.992351
77.0      3.432     2.051375  2024-04-30T22:20:49.992351
77.0      3.43275   2.0515    2024-04-30T22:20:49.992351
77.0      3.43425   2.051125  2024-04-30T22:20:49.992351
77.0      3.43425   2.051125  2024-04-30T22:20:49.992351
77.0      3.432625  2.0515    2024-04-30T22:20:49.992351
77.0      3.431625  2.051625  2024-04-30T22:20:49.992351
77.0      3.431625  2.0515    2024-04-30T22:20:49.992351
77.0      3.431375  2.05175   2024-04-30T22:20:49.992351
77.0      3.431375  2.05175   2024-04-30T22:20:49.992351
78.0      3.431125  2.11125   2024-04-30T22:20:51.157586
78.0      3.43075   2.111375  2024-04-30T22:20:51.157586
78.0      3.431     2.111625  2024-04-30T22:20:51.157586
78.0      3.431875  2.112125  2024-04-30T22:20:51.157586
78.0      3.432375  2.112     2024-04-30T22:20:51.157586
78.0      3.43225   2.111375  2024-04-30T22:20:51.157586
78.0      3.432375  2.110625  2024-04-30T22:20:51.157586
78.0      3.432     2.110875  2024-04-30T22:20:51.157586
78.0      3.432     2.110875  2024-04-30T22:20:51.157586
78.0      3.43175   2.111125  2024-04-30T22:20:51.157586
78.0      3.432625  2.111125  2024-04-30T22:20:51.157586
78.0      3.433375  2.110875  2024-04-30T22:20:51.157586
78.0      3.4335    2.1105    2024-04-30T22:20:51.157586
78.0      3.432625  2.111     2024-04-30T22:20:51.157586
78.0      3.432     2.1115    2024-04-30T22:20:51.157586
78.0      3.43175   2.111125  2024-04-30T22:20:51.157586
78.0      3.431375  2.111125  2024-04-30T22:20:51.157586
78.0      3.431     2.1115    2024-04-30T22:20:51.157586
78.0      3.43075   2.111375  2024-04-30T22:20:51.157586
78.0      3.431125  2.11175   2024-04-30T22:20:51.157586
78.0      3.432     2.112     2024-04-30T22:20:51.157586
78.0      3.432625  2.112     2024-04-30T22:20:51.157586
78.0      3.43225   2.111375  2024-04-30T22:20:51.157586
78.0      3.432125  2.110875  2024-04-30T22:20:51.157586
78.0      3.432125  2.110875  2024-04-30T22:20:51.157586
78.0      3.431625  2.111     2024-04-30T22:20:51.157586
78.0      3.431875  2.111     2024-04-30T22:20:51.157586
78.0      3.433125  2.111     2024-04-30T22:20:51.157586
78.0      3.434     2.110625  2024-04-30T22:20:51.157586
78.0      3.4335    2.11075   2024-04-30T22:20:51.157586
78.0      3.43225   2.111125  2024-04-30T22:20:51.157586
78.0      3.43175   2.111     2024-04-30T22:20:51.157586
78.0      3.4315    2.111     2024-04-30T22:20:51.157586
78.0      3.43075   2.11125   2024-04-30T22:20:51.157586
78.0      3.430625  2.1115    2024-04-30T22:20:51.157586
78.0      3.43075   2.111625  2024-04-30T22:20:51.157586
78.0      3.431375  2.112     2024-04-30T22:20:51.157586
78.0      3.432375  2.11225   2024-04-30T22:20:51.157586
78.0      3.43225   2.112     2024-04-30T22:20:51.157586
78.0      3.43175   2.111125  2024-04-30T22:20:51.157586
78.0      3.431625  2.110875  2024-04-30T22:20:51.157586
78.0      3.431625  2.110875  2024-04-30T22:20:51.157586
78.0      3.43125   2.111     2024-04-30T22:20:51.157586
78.0      3.431625  2.111125  2024-04-30T22:20:51.157586
78.0      3.43325   2.111     2024-04-30T22:20:51.157586
78.0      3.433625  2.110625  2024-04-30T22:20:51.157586
78.0      3.433     2.11075   2024-04-30T22:20:51.157586
78.0      3.432125  2.11125   2024-04-30T22:20:51.157586
78.0      3.431875  2.111     2024-04-30T22:20:51.157586
78.0      3.431625  2.11125   2024-04-30T22:20:51.157586
78.0      3.431125  2.111375  2024-04-30T22:20:51.157586
78.0      3.43075   2.11125   2024-04-30T22:20:51.157586
78.0      3.4305    2.1115    2024-04-30T22:20:51.157586
78.0      3.431375  2.111875  2024-04-30T22:20:51.157586
78.0      3.4325    2.11175   2024-04-30T22:20:51.157586
78.0      3.43175   2.111625  2024-04-30T22:20:51.157586
78.0      3.431875  2.111125  2024-04-30T22:20:51.157586
78.0      3.431875  2.111125  2024-04-30T22:20:51.157586
78.0      3.432     2.111     2024-04-30T22:20:51.157586
78.0      3.4315    2.111125  2024-04-30T22:20:51.157586
78.0      3.4325    2.111125  2024-04-30T22:20:51.157586
78.0      3.433875  2.110875  2024-04-30T22:20:51.157586
78.0      3.433875  2.110625  2024-04-30T22:20:51.157586
78.0      3.432875  2.111     2024-04-30T22:20:51.157586
78.0      3.431375  2.111625  2024-04-30T22:20:51.157586
78.0      3.431375  2.11125   2024-04-30T22:20:51.157586
78.0      3.431125  2.11125   2024-04-30T22:20:51.157586
78.0      3.431     2.111375  2024-04-30T22:20:51.157586
78.0      3.430875  2.1115    2024-04-30T22:20:51.157586
78.0      3.43125   2.11175   2024-04-30T22:20:51.157586
78.0      3.432125  2.112125  2024-04-30T22:20:51.157586
78.0      3.432375  2.11225   2024-04-30T22:20:51.157586
78.0      3.43225   2.111625  2024-04-30T22:20:51.157586
78.0      3.43225   2.111625  2024-04-30T22:20:51.157586
78.0      3.43225   2.11075   2024-04-30T22:20:51.157586
78.0      3.431875  2.11075   2024-04-30T22:20:51.157586
78.0      3.432     2.111125  2024-04-30T22:20:51.157586
78.0      3.432875  2.111125  2024-04-30T22:20:51.157586
78.0      3.43375   2.11075   2024-04-30T22:20:51.157586
78.0      3.433375  2.110625  2024-04-30T22:20:51.157586
78.0      3.432375  2.111     2024-04-30T22:20:51.157586
78.0      3.431625  2.111     2024-04-30T22:20:51.157586
78.0      3.431375  2.110875  2024-04-30T22:20:51.157586
78.0      3.431     2.111125  2024-04-30T22:20:51.157586
78.0      3.4305    2.111375  2024-04-30T22:20:51.157586
78.0      3.43025   2.1115    2024-04-30T22:20:51.157586
78.0      3.431375  2.112     2024-04-30T22:20:51.157586
78.0      3.432875  2.11225   2024-04-30T22:20:51.157586
78.0      3.433     2.112     2024-04-30T22:20:51.157586
78.0      3.433     2.111625  2024-04-30T22:20:51.157586
78.0      3.4325    2.111625  2024-04-30T22:20:51.157586
78.0      3.432125  2.111375  2024-04-30T22:20:51.157586
78.0      3.431625  2.111125  2024-04-30T22:20:51.157586
78.0      3.431625  2.11125   2024-04-30T22:20:51.157586
78.0      3.433     2.111125  2024-04-30T22:20:51.157586
78.0      3.4335    2.11075   2024-04-30T22:20:51.157586
78.0      3.433375  2.11075   2024-04-30T22:20:51.157586
78.0      3.43225   2.111375  2024-04-30T22:20:51.157586
78.0      3.4315    2.111375  2024-04-30T22:20:51.157586
78.0      3.43125   2.111125  2024-04-30T22:20:51.157586
78.0      3.43125   2.111625  2024-04-30T22:20:51.157586
78.0      3.430875  2.111625  2024-04-30T22:20:51.157586
78.0      3.430375  2.111625  2024-04-30T22:20:51.157586
78.0      3.431375  2.111875  2024-04-30T22:20:51.157586
78.0      3.4325    2.112125  2024-04-30T22:20:51.157586
78.0      3.431875  2.111625  2024-04-30T22:20:51.157586
78.0      3.431875  2.111625  2024-04-30T22:20:51.157586
78.0      3.431875  2.110875  2024-04-30T22:20:51.157586
78.0      3.431875  2.11075   2024-04-30T22:20:51.157586
78.0      3.4315    2.111125  2024-04-30T22:20:51.157586
78.0      3.43225   2.111125  2024-04-30T22:20:51.157586
78.0      3.43325   2.110875  2024-04-30T22:20:51.157586
78.0      3.4335    2.1105    2024-04-30T22:20:51.157586
78.0      3.433375  2.110875  2024-04-30T22:20:51.157586
78.0      3.4325    2.111125  2024-04-30T22:20:51.157586
78.0      3.432     2.11125   2024-04-30T22:20:51.157586
78.0      3.431625  2.111375  2024-04-30T22:20:51.157586
78.0      3.43125   2.111375  2024-04-30T22:20:51.157586
78.0      3.43075   2.111375  2024-04-30T22:20:51.157586
78.0      3.43075   2.11175   2024-04-30T22:20:51.157586
78.0      3.43175   2.11225   2024-04-30T22:20:51.157586
78.0      3.432125  2.112     2024-04-30T22:20:51.157586
78.0      3.432125  2.112     2024-04-30T22:20:51.157586
78.0      3.432     2.11125   2024-04-30T22:20:51.157586
78.0      3.432     2.11075   2024-04-30T22:20:51.157586
78.0      3.431625  2.111     2024-04-30T22:20:51.157586
78.0      3.431625  2.111375  2024-04-30T22:20:51.157586
78.0      3.43275   2.11125   2024-04-30T22:20:51.157586
78.0      3.4335    2.110875  2024-04-30T22:20:51.157586
78.0      3.433375  2.11075   2024-04-30T22:20:51.157586
78.0      3.43225   2.111125  2024-04-30T22:20:51.157586
78.0      3.431625  2.111     2024-04-30T22:20:51.157586
78.0      3.4315    2.110875  2024-04-30T22:20:51.157586
78.0      3.43125   2.11125   2024-04-30T22:20:51.157586
78.0      3.430875  2.111375  2024-04-30T22:20:51.157586
78.0      3.430375  2.1115    2024-04-30T22:20:51.157586
78.0      3.431125  2.11175   2024-04-30T22:20:51.157586
78.0      3.43225   2.112     2024-04-30T22:20:51.157586
78.0      3.43225   2.112     2024-04-30T22:20:51.157586
78.0      3.432375  2.111875  2024-04-30T22:20:51.157586
78.0      3.432125  2.1115    2024-04-30T22:20:51.157586
78.0      3.432     2.110875  2024-04-30T22:20:51.157586
78.0      3.431875  2.111     2024-04-30T22:20:51.157586
78.0      3.431875  2.11125   2024-04-30T22:20:51.157586
78.0      3.43275   2.111125  2024-04-30T22:20:51.157586
78.0      3.4335    2.11075   2024-04-30T22:20:51.157586
78.0      3.432875  2.11075   2024-04-30T22:20:51.157586
78.0      3.432375  2.111375  2024-04-30T22:20:51.157586
78.0      3.432     2.1115    2024-04-30T22:20:51.157586
78.0      3.431375  2.111375  2024-04-30T22:20:51.157586
78.0      3.430625  2.1115    2024-04-30T22:20:51.157586
78.0      3.430125  2.1115    2024-04-30T22:20:51.157586
78.0      3.4305    2.111625  2024-04-30T22:20:51.157586
78.0      3.431375  2.112     2024-04-30T22:20:51.157586
78.0      3.431375  2.112125  2024-04-30T22:20:51.157586
78.0      3.43225   2.112125  2024-04-30T22:20:51.157586
78.0      3.432     2.111625  2024-04-30T22:20:51.157586
78.0      3.431625  2.111     2024-04-30T22:20:51.157586
78.0      3.43175   2.110875  2024-04-30T22:20:51.157586
78.0      3.43125   2.11125   2024-04-30T22:20:51.157586
78.0      3.432     2.111125  2024-04-30T22:20:51.157586
78.0      3.433375  2.111125  2024-04-30T22:20:51.157586
78.0      3.433625  2.11075   2024-04-30T22:20:51.157586
78.0      3.433     2.11075   2024-04-30T22:20:51.157586
