#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
36.0      3.43925   0.0855    2024-05-01T01:00:49.723064
36.0      3.4385    0.085625  2024-05-01T01:00:49.723064
36.0      3.43925   0.085625  2024-05-01T01:00:49.723064
36.0      3.43925   0.085625  2024-05-01T01:00:49.723064
36.0      3.4405    0.0855    2024-05-01T01:00:49.723064
36.0      3.440875  0.0855    2024-05-01T01:00:49.723064
36.0      3.44      0.085625  2024-05-01T01:00:49.723064
36.0      3.439     0.08575   2024-05-01T01:00:49.723064
36.0      3.439125  0.08575   2024-05-01T01:00:49.723064
36.0      3.4385    0.08575   2024-05-01T01:00:49.723064
36.0      3.438125  0.0855    2024-05-01T01:00:49.723064
36.0      3.437625  0.085375  2024-05-01T01:00:49.723064
36.0      3.438375  0.0855    2024-05-01T01:00:49.723064
36.0      3.44      0.0855    2024-05-01T01:00:49.723064
36.0      3.440125  0.08575   2024-05-01T01:00:49.723064
36.0      3.439625  0.085875  2024-05-01T01:00:49.723064
36.0      3.439625  0.0855    2024-05-01T01:00:49.723064
36.0      3.439     0.0855    2024-05-01T01:00:49.723064
36.0      3.438875  0.0855    2024-05-01T01:00:49.723064
36.0      3.440125  0.0855    2024-05-01T01:00:49.723064
36.0      3.440125  0.085375  2024-05-01T01:00:49.723064
36.0      3.4415    0.085375  2024-05-01T01:00:49.723064
36.0      3.4405    0.08575   2024-05-01T01:00:49.723064
36.0      3.43975   0.085625  2024-05-01T01:00:49.723064
36.0      3.439375  0.08575   2024-05-01T01:00:49.723064
36.0      3.439     0.085875  2024-05-01T01:00:49.723064
36.0      3.4385    0.085625  2024-05-01T01:00:49.723064
36.0      3.438375  0.085625  2024-05-01T01:00:49.723064
36.0      3.438125  0.085375  2024-05-01T01:00:49.723064
36.0      3.43875   0.0855    2024-05-01T01:00:49.723064
36.0      3.439875  0.085625  2024-05-01T01:00:49.723064
36.0      3.4395    0.085875  2024-05-01T01:00:49.723064
36.0      3.43925   0.08575   2024-05-01T01:00:49.723064
36.0      3.439625  0.0855    2024-05-01T01:00:49.723064
36.0      3.43925   0.0855    2024-05-01T01:00:49.723064
36.0      3.439375  0.0855    2024-05-01T01:00:49.723064
36.0      3.439375  0.0855    2024-05-01T01:00:49.723064
36.0      3.440625  0.0855    2024-05-01T01:00:49.723064
36.0      3.4415    0.0855    2024-05-01T01:00:49.723064
36.0      3.441     0.085875  2024-05-01T01:00:49.723064
36.0      3.44      0.085875  2024-05-01T01:00:49.723064
36.0      3.439125  0.0855    2024-05-01T01:00:49.723064
36.0      3.438875  0.085625  2024-05-01T01:00:49.723064
36.0      3.43875   0.0855    2024-05-01T01:00:49.723064
36.0      3.4385    0.0855    2024-05-01T01:00:49.723064
36.0      3.4385    0.085625  2024-05-01T01:00:49.723064
36.0      3.43925   0.085625  2024-05-01T01:00:49.723064
36.0      3.44      0.086     2024-05-01T01:00:49.723064
36.0      3.44      0.085625  2024-05-01T01:00:49.723064
36.0      3.439375  0.085875  2024-05-01T01:00:49.723064
36.0      3.439     0.08575   2024-05-01T01:00:49.723064
36.0      3.43925   0.085625  2024-05-01T01:00:49.723064
36.0      3.43925   0.085625  2024-05-01T01:00:49.723064
36.0      3.44025   0.085375  2024-05-01T01:00:49.723064
36.0      3.441375  0.085375  2024-05-01T01:00:49.723064
36.0      3.441375  0.0855    2024-05-01T01:00:49.723064
36.0      3.4405    0.0855    2024-05-01T01:00:49.723064
36.0      3.43925   0.0855    2024-05-01T01:00:49.723064
36.0      3.439375  0.085375  2024-05-01T01:00:49.723064
36.0      3.43925   0.085375  2024-05-01T01:00:49.723064
36.0      3.438375  0.0855    2024-05-01T01:00:49.723064
36.0      3.438     0.085625  2024-05-01T01:00:49.723064
36.0      3.438625  0.085625  2024-05-01T01:00:49.723064
36.0      3.440125  0.08575   2024-05-01T01:00:49.723064
36.0      3.4405    0.085875  2024-05-01T01:00:49.723064
36.0      3.440125  0.085875  2024-05-01T01:00:49.723064
36.0      3.43975   0.0855    2024-05-01T01:00:49.723064
36.0      3.439125  0.085625  2024-05-01T01:00:49.723064
36.0      3.439125  0.085625  2024-05-01T01:00:49.723064
36.0      3.43925   0.0855    2024-05-01T01:00:49.723064
36.0      3.440125  0.085375  2024-05-01T01:00:49.723064
36.0      3.441375  0.0855    2024-05-01T01:00:49.723064
36.0      3.441375  0.085625  2024-05-01T01:00:49.723064
36.0      3.4405    0.085625  2024-05-01T01:00:49.723064
36.0      3.439625  0.08575   2024-05-01T01:00:49.723064
36.0      3.43925   0.08575   2024-05-01T01:00:49.723064
36.0      3.43875   0.085875  2024-05-01T01:00:49.723064
36.0      3.43825   0.085625  2024-05-01T01:00:49.723064
36.0      3.43825   0.085375  2024-05-01T01:00:49.723064
36.0      3.43925   0.085625  2024-05-01T01:00:49.723064
36.0      3.439625  0.0855    2024-05-01T01:00:49.723064
36.0      3.439625  0.0855    2024-05-01T01:00:49.723064
36.0      3.43925   0.085625  2024-05-01T01:00:49.723064
36.0      3.439125  0.0855    2024-05-01T01:00:49.723064
36.0      3.439125  0.0855    2024-05-01T01:00:49.723064
36.0      3.439125  0.0855    2024-05-01T01:00:49.723064
36.0      3.439375  0.0855    2024-05-01T01:00:49.723064
36.0      3.440125  0.0855    2024-05-01T01:00:49.723064
36.0      3.441375  0.0855    2024-05-01T01:00:49.723064
36.0      3.4415    0.085375  2024-05-01T01:00:49.723064
36.0      3.440125  0.0855    2024-05-01T01:00:49.723064
36.0      3.439     0.086     2024-05-01T01:00:49.723064
36.0      3.43875   0.085875  2024-05-01T01:00:49.723064
36.0      3.438625  0.08575   2024-05-01T01:00:49.723064
36.0      3.438375  0.085625  2024-05-01T01:00:49.723064
36.0      3.438125  0.08575   2024-05-01T01:00:49.723064
36.0      3.439375  0.085625  2024-05-01T01:00:49.723064
36.0      3.440125  0.085625  2024-05-01T01:00:49.723064
36.0      3.439875  0.085625  2024-05-01T01:00:49.723064
36.0      3.44      0.085375  2024-05-01T01:00:49.723064
36.0      3.43975   0.08575   2024-05-01T01:00:49.723064
36.0      3.43975   0.08575   2024-05-01T01:00:49.723064
36.0      3.438875  0.0855    2024-05-01T01:00:49.723064
36.0      3.439625  0.0855    2024-05-01T01:00:49.723064
36.0      3.440625  0.085375  2024-05-01T01:00:49.723064
36.0      3.440875  0.085625  2024-05-01T01:00:49.723064
36.0      3.441     0.085625  2024-05-01T01:00:49.723064
36.0      3.440375  0.08525   2024-05-01T01:00:49.723064
36.0      3.439875  0.085625  2024-05-01T01:00:49.723064
36.0      3.439125  0.085875  2024-05-01T01:00:49.723064
36.0      3.438375  0.085625  2024-05-01T01:00:49.723064
36.0      3.438     0.0855    2024-05-01T01:00:49.723064
36.0      3.438125  0.085625  2024-05-01T01:00:49.723064
36.0      3.439125  0.08575   2024-05-01T01:00:49.723064
36.0      3.44      0.085875  2024-05-01T01:00:49.723064
36.0      3.44      0.086     2024-05-01T01:00:49.723064
36.0      3.43975   0.085875  2024-05-01T01:00:49.723064
36.0      3.43975   0.085875  2024-05-01T01:00:49.723064
36.0      3.439375  0.08575   2024-05-01T01:00:49.723064
36.0      3.439125  0.08575   2024-05-01T01:00:49.723064
36.0      3.439875  0.085625  2024-05-01T01:00:49.723064
36.0      3.44125   0.085625  2024-05-01T01:00:49.723064
36.0      3.441375  0.085625  2024-05-01T01:00:49.723064
36.0      3.44025   0.08575   2024-05-01T01:00:49.723064
36.0      3.439625  0.0855    2024-05-01T01:00:49.723064
36.0      3.43975   0.08525   2024-05-01T01:00:49.723064
36.0      3.439     0.085375  2024-05-01T01:00:49.723064
36.0      3.43825   0.085625  2024-05-01T01:00:49.723064
36.0      3.438     0.085625  2024-05-01T01:00:49.723064
36.0      3.4385    0.08575   2024-05-01T01:00:49.723064
36.0      3.440125  0.085625  2024-05-01T01:00:49.723064
36.0      3.440375  0.085875  2024-05-01T01:00:49.723064
36.0      3.439625  0.086     2024-05-01T01:00:49.723064
36.0      3.439625  0.086     2024-05-01T01:00:49.723064
36.0      3.43975   0.086     2024-05-01T01:00:49.723064
36.0      3.439375  0.085875  2024-05-01T01:00:49.723064
36.0      3.43925   0.085625  2024-05-01T01:00:49.723064
36.0      3.439875  0.0855    2024-05-01T01:00:49.723064
36.0      3.440875  0.085625  2024-05-01T01:00:49.723064
36.0      3.440625  0.085875  2024-05-01T01:00:49.723064
36.0      3.440125  0.085875  2024-05-01T01:00:49.723064
36.0      3.43975   0.085875  2024-05-01T01:00:49.723064
36.0      3.4395    0.08575   2024-05-01T01:00:49.723064
36.0      3.43875   0.085625  2024-05-01T01:00:49.723064
36.0      3.438625  0.08575   2024-05-01T01:00:49.723064
36.0      3.438625  0.085625  2024-05-01T01:00:49.723064
36.0      3.43925   0.08575   2024-05-01T01:00:49.723064
36.0      3.44      0.08575   2024-05-01T01:00:49.723064
36.0      3.43975   0.08575   2024-05-01T01:00:49.723064
36.0      3.43975   0.08575   2024-05-01T01:00:49.723064
36.0      3.439625  0.086     2024-05-01T01:00:49.723064
36.0      3.439625  0.085875  2024-05-01T01:00:49.723064
36.0      3.439125  0.08575   2024-05-01T01:00:49.723064
36.0      3.439125  0.0855    2024-05-01T01:00:49.723064
36.0      3.44075   0.0855    2024-05-01T01:00:49.723064
36.0      3.4415    0.0855    2024-05-01T01:00:49.723064
36.0      3.440875  0.085625  2024-05-01T01:00:49.723064
36.0      3.439625  0.085625  2024-05-01T01:00:49.723064
36.0      3.439375  0.085625  2024-05-01T01:00:49.723064
36.0      3.439125  0.085625  2024-05-01T01:00:49.723064
36.0      3.43875   0.085625  2024-05-01T01:00:49.723064
36.0      3.43825   0.085625  2024-05-01T01:00:49.723064
36.0      3.43875   0.0855    2024-05-01T01:00:49.723064
36.0      3.4395    0.0855    2024-05-01T01:00:49.723064
37.0      3.438875  0.105375  2024-05-01T01:00:51.427022
37.0      3.43875   0.105125  2024-05-01T01:00:51.427022
37.0      3.43825   0.105125  2024-05-01T01:00:51.427022
37.0      3.437625  0.105     2024-05-01T01:00:51.427022
37.0      3.437875  0.105125  2024-05-01T01:00:51.427022
37.0      3.43925   0.105125  2024-05-01T01:00:51.427022
37.0      3.439625  0.105375  2024-05-01T01:00:51.427022
37.0      3.439     0.105     2024-05-01T01:00:51.427022
37.0      3.439     0.105     2024-05-01T01:00:51.427022
37.0      3.439375  0.104875  2024-05-01T01:00:51.427022
37.0      3.439     0.105     2024-05-01T01:00:51.427022
37.0      3.439     0.105     2024-05-01T01:00:51.427022
37.0      3.44025   0.105     2024-05-01T01:00:51.427022
37.0      3.44125   0.105125  2024-05-01T01:00:51.427022
37.0      3.441     0.105125  2024-05-01T01:00:51.427022
37.0      3.44025   0.104875  2024-05-01T01:00:51.427022
37.0      3.4395    0.10525   2024-05-01T01:00:51.427022
37.0      3.439     0.105375  2024-05-01T01:00:51.427022
37.0      3.43825   0.105125  2024-05-01T01:00:51.427022
37.0      3.43825   0.105125  2024-05-01T01:00:51.427022
37.0      3.43825   0.105125  2024-05-01T01:00:51.427022
37.0      3.43875   0.105125  2024-05-01T01:00:51.427022
37.0      3.44      0.105125  2024-05-01T01:00:51.427022
37.0      3.44      0.10525   2024-05-01T01:00:51.427022
37.0      3.4395    0.105125  2024-05-01T01:00:51.427022
37.0      3.4395    0.105125  2024-05-01T01:00:51.427022
37.0      3.4395    0.10525   2024-05-01T01:00:51.427022
37.0      3.439375  0.105     2024-05-01T01:00:51.427022
37.0      3.439125  0.105     2024-05-01T01:00:51.427022
37.0      3.44      0.105     2024-05-01T01:00:51.427022
37.0      3.44125   0.105     2024-05-01T01:00:51.427022
37.0      3.441     0.105     2024-05-01T01:00:51.427022
37.0      3.4395    0.104875  2024-05-01T01:00:51.427022
37.0      3.43875   0.10475   2024-05-01T01:00:51.427022
37.0      3.439     0.105     2024-05-01T01:00:51.427022
37.0      3.4385    0.105125  2024-05-01T01:00:51.427022
37.0      3.437875  0.105     2024-05-01T01:00:51.427022
37.0      3.437875  0.105     2024-05-01T01:00:51.427022
37.0      3.439     0.105125  2024-05-01T01:00:51.427022
37.0      3.439625  0.105125  2024-05-01T01:00:51.427022
37.0      3.439375  0.105     2024-05-01T01:00:51.427022
37.0      3.439375  0.105     2024-05-01T01:00:51.427022
37.0      3.439375  0.105125  2024-05-01T01:00:51.427022
37.0      3.439     0.10525   2024-05-01T01:00:51.427022
37.0      3.438625  0.105125  2024-05-01T01:00:51.427022
37.0      3.439375  0.105     2024-05-01T01:00:51.427022
37.0      3.440875  0.105     2024-05-01T01:00:51.427022
37.0      3.441375  0.104875  2024-05-01T01:00:51.427022
37.0      3.440375  0.105125  2024-05-01T01:00:51.427022
37.0      3.439375  0.10525   2024-05-01T01:00:51.427022
37.0      3.4395    0.105375  2024-05-01T01:00:51.427022
37.0      3.439375  0.105375  2024-05-01T01:00:51.427022
37.0      3.438625  0.10525   2024-05-01T01:00:51.427022
37.0      3.438375  0.105125  2024-05-01T01:00:51.427022
37.0      3.438     0.105125  2024-05-01T01:00:51.427022
37.0      3.439     0.10525   2024-05-01T01:00:51.427022
37.0      3.439875  0.105125  2024-05-01T01:00:51.427022
37.0      3.439875  0.105125  2024-05-01T01:00:51.427022
37.0      3.439625  0.105125  2024-05-01T01:00:51.427022
37.0      3.439625  0.105375  2024-05-01T01:00:51.427022
37.0      3.439125  0.105125  2024-05-01T01:00:51.427022
37.0      3.438625  0.105     2024-05-01T01:00:51.427022
37.0      3.43975   0.105     2024-05-01T01:00:51.427022
37.0      3.441125  0.105     2024-05-01T01:00:51.427022
37.0      3.44125   0.104875  2024-05-01T01:00:51.427022
37.0      3.4405    0.105     2024-05-01T01:00:51.427022
37.0      3.439625  0.105125  2024-05-01T01:00:51.427022
37.0      3.439     0.105375  2024-05-01T01:00:51.427022
37.0      3.4385    0.105125  2024-05-01T01:00:51.427022
37.0      3.43825   0.105125  2024-05-01T01:00:51.427022
37.0      3.43775   0.104875  2024-05-01T01:00:51.427022
37.0      3.438375  0.104875  2024-05-01T01:00:51.427022
37.0      3.43975   0.105125  2024-05-01T01:00:51.427022
37.0      3.43975   0.105125  2024-05-01T01:00:51.427022
37.0      3.4395    0.105375  2024-05-01T01:00:51.427022
37.0      3.439     0.105125  2024-05-01T01:00:51.427022
37.0      3.439     0.104875  2024-05-01T01:00:51.427022
37.0      3.438875  0.105125  2024-05-01T01:00:51.427022
37.0      3.439     0.105125  2024-05-01T01:00:51.427022
37.0      3.44025   0.105     2024-05-01T01:00:51.427022
37.0      3.440875  0.105     2024-05-01T01:00:51.427022
37.0      3.441     0.105125  2024-05-01T01:00:51.427022
37.0      3.440125  0.10525   2024-05-01T01:00:51.427022
37.0      3.439375  0.105625  2024-05-01T01:00:51.427022
37.0      3.43875   0.1055    2024-05-01T01:00:51.427022
37.0      3.438625  0.105125  2024-05-01T01:00:51.427022
37.0      3.43825   0.105125  2024-05-01T01:00:51.427022
37.0      3.437875  0.105125  2024-05-01T01:00:51.427022
37.0      3.43875   0.10525   2024-05-01T01:00:51.427022
37.0      3.43875   0.10525   2024-05-01T01:00:51.427022
37.0      3.4395    0.10525   2024-05-01T01:00:51.427022
37.0      3.439375  0.1055    2024-05-01T01:00:51.427022
37.0      3.439375  0.105625  2024-05-01T01:00:51.427022
37.0      3.4395    0.10525   2024-05-01T01:00:51.427022
37.0      3.43875   0.105125  2024-05-01T01:00:51.427022
37.0      3.439125  0.105     2024-05-01T01:00:51.427022
37.0      3.440375  0.105125  2024-05-01T01:00:51.427022
37.0      3.441125  0.105125  2024-05-01T01:00:51.427022
37.0      3.4405    0.104875  2024-05-01T01:00:51.427022
37.0      3.439375  0.105125  2024-05-01T01:00:51.427022
37.0      3.43925   0.105125  2024-05-01T01:00:51.427022
37.0      3.439     0.105     2024-05-01T01:00:51.427022
37.0      3.4385    0.105     2024-05-01T01:00:51.427022
37.0      3.438125  0.104875  2024-05-01T01:00:51.427022
37.0      3.438375  0.104875  2024-05-01T01:00:51.427022
37.0      3.43925   0.105125  2024-05-01T01:00:51.427022
37.0      3.43925   0.105125  2024-05-01T01:00:51.427022
37.0      3.44      0.10525   2024-05-01T01:00:51.427022
37.0      3.44      0.10525   2024-05-01T01:00:51.427022
37.0      3.439875  0.105125  2024-05-01T01:00:51.427022
37.0      3.439     0.10525   2024-05-01T01:00:51.427022
37.0      3.438875  0.10525   2024-05-01T01:00:51.427022
37.0      3.44      0.105125  2024-05-01T01:00:51.427022
37.0      3.441125  0.10525   2024-05-01T01:00:51.427022
37.0      3.44125   0.105125  2024-05-01T01:00:51.427022
37.0      3.44      0.105     2024-05-01T01:00:51.427022
37.0      3.43925   0.105     2024-05-01T01:00:51.427022
37.0      3.439     0.10525   2024-05-01T01:00:51.427022
37.0      3.43875   0.105     2024-05-01T01:00:51.427022
37.0      3.438875  0.105125  2024-05-01T01:00:51.427022
37.0      3.438375  0.105125  2024-05-01T01:00:51.427022
37.0      3.43875   0.105125  2024-05-01T01:00:51.427022
37.0      3.43875   0.105125  2024-05-01T01:00:51.427022
37.0      3.439375  0.10525   2024-05-01T01:00:51.427022
37.0      3.439875  0.10525   2024-05-01T01:00:51.427022
37.0      3.440125  0.105     2024-05-01T01:00:51.427022
37.0      3.439625  0.105125  2024-05-01T01:00:51.427022
37.0      3.438625  0.105     2024-05-01T01:00:51.427022
37.0      3.438625  0.104875  2024-05-01T01:00:51.427022
37.0      3.439875  0.105125  2024-05-01T01:00:51.427022
37.0      3.441125  0.105125  2024-05-01T01:00:51.427022
37.0      3.441     0.105     2024-05-01T01:00:51.427022
37.0      3.43975   0.1055    2024-05-01T01:00:51.427022
37.0      3.43875   0.1055    2024-05-01T01:00:51.427022
37.0      3.43875   0.105375  2024-05-01T01:00:51.427022
37.0      3.4385    0.10525   2024-05-01T01:00:51.427022
37.0      3.438125  0.105     2024-05-01T01:00:51.427022
37.0      3.438     0.105     2024-05-01T01:00:51.427022
37.0      3.438     0.105     2024-05-01T01:00:51.427022
37.0      3.438625  0.105125  2024-05-01T01:00:51.427022
37.0      3.439875  0.10525   2024-05-01T01:00:51.427022
37.0      3.44      0.105375  2024-05-01T01:00:51.427022
37.0      3.43975   0.10525   2024-05-01T01:00:51.427022
37.0      3.43925   0.105125  2024-05-01T01:00:51.427022
37.0      3.438625  0.105125  2024-05-01T01:00:51.427022
37.0      3.4395    0.105125  2024-05-01T01:00:51.427022
37.0      3.4405    0.105     2024-05-01T01:00:51.427022
37.0      3.441     0.105     2024-05-01T01:00:51.427022
37.0      3.440625  0.105125  2024-05-01T01:00:51.427022
37.0      3.43925   0.10525   2024-05-01T01:00:51.427022
37.0      3.43875   0.105125  2024-05-01T01:00:51.427022
37.0      3.439125  0.105375  2024-05-01T01:00:51.427022
37.0      3.438875  0.10525   2024-05-01T01:00:51.427022
37.0      3.438125  0.105     2024-05-01T01:00:51.427022
37.0      3.438125  0.105     2024-05-01T01:00:51.427022
37.0      3.43775   0.105125  2024-05-01T01:00:51.427022
37.0      3.438625  0.10525   2024-05-01T01:00:51.427022
37.0      3.439625  0.105375  2024-05-01T01:00:51.427022
37.0      3.439     0.105375  2024-05-01T01:00:51.427022
37.0      3.439125  0.105     2024-05-01T01:00:51.427022
37.0      3.439375  0.105125  2024-05-01T01:00:51.427022
37.0      3.439125  0.105     2024-05-01T01:00:51.427022
37.0      3.439375  0.105     2024-05-01T01:00:51.427022
37.0      3.440625  0.104875  2024-05-01T01:00:51.427022
