#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
58.0      3.441     0.925625  2024-04-30T19:16:54.032117
58.0      3.441375  0.925875  2024-04-30T19:16:54.032117
58.0      3.44225   0.926     2024-04-30T19:16:54.032117
58.0      3.44275   0.925875  2024-04-30T19:16:54.032117
58.0      3.442125  0.925625  2024-04-30T19:16:54.032117
58.0      3.442     0.925375  2024-04-30T19:16:54.032117
58.0      3.441875  0.925375  2024-04-30T19:16:54.032117
58.0      3.441875  0.925375  2024-04-30T19:16:54.032117
58.0      3.441625  0.9255    2024-04-30T19:16:54.032117
58.0      3.442875  0.925375  2024-04-30T19:16:54.032117
58.0      3.444     0.925125  2024-04-30T19:16:54.032117
58.0      3.4435    0.925375  2024-04-30T19:16:54.032117
58.0      3.442625  0.9255    2024-04-30T19:16:54.032117
58.0      3.44225   0.92575   2024-04-30T19:16:54.032117
58.0      3.442     0.925625  2024-04-30T19:16:54.032117
58.0      3.4415    0.92575   2024-04-30T19:16:54.032117
58.0      3.441     0.92575   2024-04-30T19:16:54.032117
58.0      3.440875  0.925625  2024-04-30T19:16:54.032117
58.0      3.441625  0.92575   2024-04-30T19:16:54.032117
58.0      3.4425    0.925875  2024-04-30T19:16:54.032117
58.0      3.442625  0.926     2024-04-30T19:16:54.032117
58.0      3.442375  0.925625  2024-04-30T19:16:54.032117
58.0      3.44225   0.925375  2024-04-30T19:16:54.032117
58.0      3.44225   0.925375  2024-04-30T19:16:54.032117
58.0      3.441625  0.9255    2024-04-30T19:16:54.032117
58.0      3.442     0.9255    2024-04-30T19:16:54.032117
58.0      3.443125  0.9255    2024-04-30T19:16:54.032117
58.0      3.443625  0.9255    2024-04-30T19:16:54.032117
58.0      3.443375  0.92525   2024-04-30T19:16:54.032117
58.0      3.44225   0.92575   2024-04-30T19:16:54.032117
58.0      3.441625  0.925625  2024-04-30T19:16:54.032117
58.0      3.4415    0.9255    2024-04-30T19:16:54.032117
58.0      3.441375  0.925625  2024-04-30T19:16:54.032117
58.0      3.440875  0.9255    2024-04-30T19:16:54.032117
58.0      3.44075   0.925625  2024-04-30T19:16:54.032117
58.0      3.4415    0.925875  2024-04-30T19:16:54.032117
58.0      3.4425    0.925875  2024-04-30T19:16:54.032117
58.0      3.442375  0.925625  2024-04-30T19:16:54.032117
58.0      3.44225   0.92525   2024-04-30T19:16:54.032117
58.0      3.44225   0.92525   2024-04-30T19:16:54.032117
58.0      3.442125  0.92525   2024-04-30T19:16:54.032117
58.0      3.442     0.925375  2024-04-30T19:16:54.032117
58.0      3.442125  0.9255    2024-04-30T19:16:54.032117
58.0      3.443125  0.925375  2024-04-30T19:16:54.032117
58.0      3.444     0.925375  2024-04-30T19:16:54.032117
58.0      3.443375  0.92525   2024-04-30T19:16:54.032117
58.0      3.4425    0.92575   2024-04-30T19:16:54.032117
58.0      3.441625  0.925625  2024-04-30T19:16:54.032117
58.0      3.441     0.92525   2024-04-30T19:16:54.032117
58.0      3.441125  0.9255    2024-04-30T19:16:54.032117
58.0      3.441125  0.9255    2024-04-30T19:16:54.032117
58.0      3.441125  0.925625  2024-04-30T19:16:54.032117
58.0      3.441875  0.925875  2024-04-30T19:16:54.032117
58.0      3.443     0.926     2024-04-30T19:16:54.032117
58.0      3.4425    0.925625  2024-04-30T19:16:54.032117
58.0      3.442     0.925625  2024-04-30T19:16:54.032117
58.0      3.442     0.9255    2024-04-30T19:16:54.032117
58.0      3.442125  0.9255    2024-04-30T19:16:54.032117
58.0      3.441875  0.925625  2024-04-30T19:16:54.032117
58.0      3.442625  0.925625  2024-04-30T19:16:54.032117
58.0      3.44375   0.925375  2024-04-30T19:16:54.032117
58.0      3.444125  0.925125  2024-04-30T19:16:54.032117
58.0      3.4435    0.92525   2024-04-30T19:16:54.032117
58.0      3.442125  0.9255    2024-04-30T19:16:54.032117
58.0      3.4415    0.9255    2024-04-30T19:16:54.032117
58.0      3.4415    0.9255    2024-04-30T19:16:54.032117
58.0      3.441     0.92575   2024-04-30T19:16:54.032117
58.0      3.440875  0.925625  2024-04-30T19:16:54.032117
58.0      3.4415    0.925625  2024-04-30T19:16:54.032117
58.0      3.442375  0.925875  2024-04-30T19:16:54.032117
58.0      3.4425    0.92575   2024-04-30T19:16:54.032117
58.0      3.442125  0.925375  2024-04-30T19:16:54.032117
58.0      3.442125  0.925375  2024-04-30T19:16:54.032117
58.0      3.442125  0.92525   2024-04-30T19:16:54.032117
58.0      3.44175   0.925375  2024-04-30T19:16:54.032117
58.0      3.441875  0.9255    2024-04-30T19:16:54.032117
58.0      3.443125  0.925375  2024-04-30T19:16:54.032117
58.0      3.444125  0.92525   2024-04-30T19:16:54.032117
58.0      3.443625  0.925375  2024-04-30T19:16:54.032117
58.0      3.442625  0.92525   2024-04-30T19:16:54.032117
58.0      3.442375  0.925625  2024-04-30T19:16:54.032117
58.0      3.442     0.925375  2024-04-30T19:16:54.032117
58.0      3.441125  0.925625  2024-04-30T19:16:54.032117
58.0      3.44075   0.9255    2024-04-30T19:16:54.032117
58.0      3.441     0.925625  2024-04-30T19:16:54.032117
58.0      3.4415    0.92575   2024-04-30T19:16:54.032117
58.0      3.442375  0.926     2024-04-30T19:16:54.032117
58.0      3.44275   0.926     2024-04-30T19:16:54.032117
58.0      3.44275   0.926     2024-04-30T19:16:54.032117
58.0      3.442375  0.9255    2024-04-30T19:16:54.032117
58.0      3.442     0.925375  2024-04-30T19:16:54.032117
58.0      3.441875  0.925625  2024-04-30T19:16:54.032117
58.0      3.442     0.925625  2024-04-30T19:16:54.032117
58.0      3.442875  0.9255    2024-04-30T19:16:54.032117
58.0      3.4435    0.92525   2024-04-30T19:16:54.032117
58.0      3.443125  0.925375  2024-04-30T19:16:54.032117
58.0      3.4425    0.925625  2024-04-30T19:16:54.032117
58.0      3.441875  0.925625  2024-04-30T19:16:54.032117
58.0      3.44175   0.925625  2024-04-30T19:16:54.032117
58.0      3.440875  0.925625  2024-04-30T19:16:54.032117
58.0      3.44025   0.92575   2024-04-30T19:16:54.032117
58.0      3.4405    0.92575   2024-04-30T19:16:54.032117
58.0      3.44175   0.926125  2024-04-30T19:16:54.032117
58.0      3.442875  0.926     2024-04-30T19:16:54.032117
58.0      3.442875  0.926     2024-04-30T19:16:54.032117
58.0      3.442375  0.92575   2024-04-30T19:16:54.032117
58.0      3.442375  0.92575   2024-04-30T19:16:54.032117
58.0      3.442625  0.925375  2024-04-30T19:16:54.032117
58.0      3.441875  0.92525   2024-04-30T19:16:54.032117
58.0      3.442375  0.925375  2024-04-30T19:16:54.032117
58.0      3.443625  0.925375  2024-04-30T19:16:54.032117
58.0      3.444125  0.925375  2024-04-30T19:16:54.032117
58.0      3.443125  0.9255    2024-04-30T19:16:54.032117
58.0      3.442125  0.9255    2024-04-30T19:16:54.032117
58.0      3.441875  0.92575   2024-04-30T19:16:54.032117
58.0      3.44175   0.925875  2024-04-30T19:16:54.032117
58.0      3.440875  0.925625  2024-04-30T19:16:54.032117
58.0      3.440375  0.9255    2024-04-30T19:16:54.032117
58.0      3.441     0.92575   2024-04-30T19:16:54.032117
59.0      3.44275   0.98025   2024-04-30T19:16:55.735614
59.0      3.4425    0.98      2024-04-30T19:16:55.735614
59.0      3.442125  0.980125  2024-04-30T19:16:55.735614
59.0      3.441125  0.98      2024-04-30T19:16:55.735614
59.0      3.44175   0.980125  2024-04-30T19:16:55.735614
59.0      3.44275   0.980125  2024-04-30T19:16:55.735614
59.0      3.443125  0.9805    2024-04-30T19:16:55.735614
59.0      3.44325   0.98075   2024-04-30T19:16:55.735614
59.0      3.44325   0.98075   2024-04-30T19:16:55.735614
59.0      3.443375  0.980125  2024-04-30T19:16:55.735614
59.0      3.443     0.97975   2024-04-30T19:16:55.735614
59.0      3.44225   0.979875  2024-04-30T19:16:55.735614
59.0      3.44275   0.979875  2024-04-30T19:16:55.735614
59.0      3.44375   0.979875  2024-04-30T19:16:55.735614
59.0      3.4445    0.979875  2024-04-30T19:16:55.735614
59.0      3.444375  0.97975   2024-04-30T19:16:55.735614
59.0      3.44325   0.98      2024-04-30T19:16:55.735614
59.0      3.44275   0.980125  2024-04-30T19:16:55.735614
59.0      3.442125  0.98      2024-04-30T19:16:55.735614
59.0      3.44175   0.98      2024-04-30T19:16:55.735614
59.0      3.44125   0.980125  2024-04-30T19:16:55.735614
59.0      3.441875  0.980125  2024-04-30T19:16:55.735614
59.0      3.442875  0.980375  2024-04-30T19:16:55.735614
59.0      3.443375  0.9805    2024-04-30T19:16:55.735614
59.0      3.443     0.9805    2024-04-30T19:16:55.735614
59.0      3.443     0.98025   2024-04-30T19:16:55.735614
59.0      3.443125  0.979875  2024-04-30T19:16:55.735614
59.0      3.443     0.979625  2024-04-30T19:16:55.735614
59.0      3.442625  0.980125  2024-04-30T19:16:55.735614
59.0      3.44325   0.980125  2024-04-30T19:16:55.735614
59.0      3.444625  0.98      2024-04-30T19:16:55.735614
59.0      3.445125  0.979375  2024-04-30T19:16:55.735614
59.0      3.443625  0.979625  2024-04-30T19:16:55.735614
59.0      3.442125  0.980125  2024-04-30T19:16:55.735614
59.0      3.44225   0.980125  2024-04-30T19:16:55.735614
59.0      3.44225   0.980125  2024-04-30T19:16:55.735614
59.0      3.441625  0.980125  2024-04-30T19:16:55.735614
59.0      3.441     0.980125  2024-04-30T19:16:55.735614
59.0      3.442125  0.98025   2024-04-30T19:16:55.735614
59.0      3.443375  0.980625  2024-04-30T19:16:55.735614
59.0      3.4435    0.980625  2024-04-30T19:16:55.735614
59.0      3.4435    0.980625  2024-04-30T19:16:55.735614
59.0      3.443     0.98025   2024-04-30T19:16:55.735614
59.0      3.44275   0.979875  2024-04-30T19:16:55.735614
59.0      3.442375  0.979875  2024-04-30T19:16:55.735614
59.0      3.442625  0.98      2024-04-30T19:16:55.735614
59.0      3.443875  0.98      2024-04-30T19:16:55.735614
59.0      3.4445    0.97975   2024-04-30T19:16:55.735614
59.0      3.444375  0.979875  2024-04-30T19:16:55.735614
59.0      3.443375  0.98      2024-04-30T19:16:55.735614
59.0      3.44275   0.980125  2024-04-30T19:16:55.735614
59.0      3.442125  0.98      2024-04-30T19:16:55.735614
59.0      3.44175   0.980125  2024-04-30T19:16:55.735614
59.0      3.44175   0.980125  2024-04-30T19:16:55.735614
59.0      3.44175   0.980125  2024-04-30T19:16:55.735614
59.0      3.442125  0.980375  2024-04-30T19:16:55.735614
59.0      3.443625  0.980625  2024-04-30T19:16:55.735614
59.0      3.443625  0.980625  2024-04-30T19:16:55.735614
59.0      3.443625  0.9805    2024-04-30T19:16:55.735614
59.0      3.443     0.980125  2024-04-30T19:16:55.735614
59.0      3.443     0.97975   2024-04-30T19:16:55.735614
59.0      3.4425    0.98      2024-04-30T19:16:55.735614
59.0      3.44275   0.980125  2024-04-30T19:16:55.735614
59.0      3.444125  0.979875  2024-04-30T19:16:55.735614
59.0      3.44475   0.97975   2024-04-30T19:16:55.735614
59.0      3.444     0.97975   2024-04-30T19:16:55.735614
59.0      3.4425    0.98      2024-04-30T19:16:55.735614
59.0      3.4425    0.98      2024-04-30T19:16:55.735614
59.0      3.442625  0.98      2024-04-30T19:16:55.735614
59.0      3.442125  0.980125  2024-04-30T19:16:55.735614
59.0      3.441375  0.980125  2024-04-30T19:16:55.735614
59.0      3.44175   0.980125  2024-04-30T19:16:55.735614
59.0      3.442625  0.980375  2024-04-30T19:16:55.735614
59.0      3.442625  0.980375  2024-04-30T19:16:55.735614
59.0      3.443125  0.980375  2024-04-30T19:16:55.735614
59.0      3.442625  0.980625  2024-04-30T19:16:55.735614
59.0      3.44325   0.979875  2024-04-30T19:16:55.735614
59.0      3.443125  0.979875  2024-04-30T19:16:55.735614
59.0      3.442625  0.979875  2024-04-30T19:16:55.735614
59.0      3.44325   0.98      2024-04-30T19:16:55.735614
59.0      3.444125  0.980125  2024-04-30T19:16:55.735614
59.0      3.4445    0.98      2024-04-30T19:16:55.735614
59.0      3.444     0.980125  2024-04-30T19:16:55.735614
59.0      3.442875  0.9805    2024-04-30T19:16:55.735614
59.0      3.44275   0.980375  2024-04-30T19:16:55.735614
59.0      3.44175   0.980125  2024-04-30T19:16:55.735614
59.0      3.441125  0.980125  2024-04-30T19:16:55.735614
59.0      3.441375  0.98      2024-04-30T19:16:55.735614
59.0      3.441875  0.98025   2024-04-30T19:16:55.735614
59.0      3.441875  0.98025   2024-04-30T19:16:55.735614
59.0      3.443     0.980625  2024-04-30T19:16:55.735614
59.0      3.443375  0.9805    2024-04-30T19:16:55.735614
59.0      3.442625  0.980375  2024-04-30T19:16:55.735614
59.0      3.442625  0.980125  2024-04-30T19:16:55.735614
59.0      3.442875  0.98      2024-04-30T19:16:55.735614
59.0      3.4425    0.979875  2024-04-30T19:16:55.735614
59.0      3.4435    0.979875  2024-04-30T19:16:55.735614
59.0      3.444625  0.979875  2024-04-30T19:16:55.735614
59.0      3.44425   0.98      2024-04-30T19:16:55.735614
59.0      3.44325   0.98      2024-04-30T19:16:55.735614
59.0      3.442375  0.98      2024-04-30T19:16:55.735614
59.0      3.44225   0.97975   2024-04-30T19:16:55.735614
59.0      3.442     0.98      2024-04-30T19:16:55.735614
59.0      3.441625  0.980125  2024-04-30T19:16:55.735614
59.0      3.441625  0.979875  2024-04-30T19:16:55.735614
59.0      3.442625  0.98025   2024-04-30T19:16:55.735614
59.0      3.442625  0.98025   2024-04-30T19:16:55.735614
59.0      3.4435    0.980625  2024-04-30T19:16:55.735614
59.0      3.443125  0.9805    2024-04-30T19:16:55.735614
59.0      3.44275   0.9805    2024-04-30T19:16:55.735614
59.0      3.4425    0.98      2024-04-30T19:16:55.735614
59.0      3.44225   0.97975   2024-04-30T19:16:55.735614
59.0      3.442625  0.98      2024-04-30T19:16:55.735614
59.0      3.444125  0.979875  2024-04-30T19:16:55.735614
59.0      3.444875  0.979875  2024-04-30T19:16:55.735614
59.0      3.44475   0.97975   2024-04-30T19:16:55.735614
59.0      3.443125  0.98      2024-04-30T19:16:55.735614
59.0      3.441875  0.980125  2024-04-30T19:16:55.735614
59.0      3.442125  0.980125  2024-04-30T19:16:55.735614
59.0      3.441625  0.98025   2024-04-30T19:16:55.735614
59.0      3.44125   0.98025   2024-04-30T19:16:55.735614
59.0      3.441375  0.98025   2024-04-30T19:16:55.735614
59.0      3.441375  0.98025   2024-04-30T19:16:55.735614
59.0      3.443     0.980375  2024-04-30T19:16:55.735614
59.0      3.44375   0.980375  2024-04-30T19:16:55.735614
59.0      3.44325   0.98025   2024-04-30T19:16:55.735614
59.0      3.443125  0.98      2024-04-30T19:16:55.735614
59.0      3.442875  0.979875  2024-04-30T19:16:55.735614
59.0      3.44225   0.979875  2024-04-30T19:16:55.735614
59.0      3.442625  0.98      2024-04-30T19:16:55.735614
59.0      3.444     0.97975   2024-04-30T19:16:55.735614
59.0      3.444125  0.979625  2024-04-30T19:16:55.735614
59.0      3.444     0.979625  2024-04-30T19:16:55.735614
59.0      3.443125  0.97975   2024-04-30T19:16:55.735614
59.0      3.4425    0.980125  2024-04-30T19:16:55.735614
59.0      3.442125  0.98      2024-04-30T19:16:55.735614
59.0      3.441875  0.980125  2024-04-30T19:16:55.735614
59.0      3.44125   0.980125  2024-04-30T19:16:55.735614
59.0      3.44125   0.980125  2024-04-30T19:16:55.735614
59.0      3.4415    0.980375  2024-04-30T19:16:55.735614
59.0      3.442625  0.9805    2024-04-30T19:16:55.735614
59.0      3.443625  0.980375  2024-04-30T19:16:55.735614
59.0      3.44275   0.980375  2024-04-30T19:16:55.735614
59.0      3.442625  0.98025   2024-04-30T19:16:55.735614
59.0      3.44275   0.979875  2024-04-30T19:16:55.735614
59.0      3.442625  0.98      2024-04-30T19:16:55.735614
59.0      3.443375  0.98      2024-04-30T19:16:55.735614
59.0      3.44425   0.979875  2024-04-30T19:16:55.735614
59.0      3.44425   0.979875  2024-04-30T19:16:55.735614
59.0      3.443375  0.979875  2024-04-30T19:16:55.735614
59.0      3.442625  0.979875  2024-04-30T19:16:55.735614
59.0      3.442625  0.98025   2024-04-30T19:16:55.735614
59.0      3.441875  0.980375  2024-04-30T19:16:55.735614
59.0      3.441     0.980125  2024-04-30T19:16:55.735614
59.0      3.441     0.980125  2024-04-30T19:16:55.735614
59.0      3.441125  0.98      2024-04-30T19:16:55.735614
59.0      3.441375  0.980375  2024-04-30T19:16:55.735614
59.0      3.443125  0.980375  2024-04-30T19:16:55.735614
59.0      3.4435    0.9805    2024-04-30T19:16:55.735614
59.0      3.442625  0.9805    2024-04-30T19:16:55.735614
59.0      3.44275   0.98025   2024-04-30T19:16:55.735614
59.0      3.44275   0.980125  2024-04-30T19:16:55.735614
59.0      3.44275   0.98      2024-04-30T19:16:55.735614
59.0      3.44325   0.98      2024-04-30T19:16:55.735614
59.0      3.444375  0.979875  2024-04-30T19:16:55.735614
59.0      3.444375  0.979875  2024-04-30T19:16:55.735614
59.0      3.443     0.979625  2024-04-30T19:16:55.735614
59.0      3.442125  0.980125  2024-04-30T19:16:55.735614
59.0      3.442125  0.979875  2024-04-30T19:16:55.735614
60.0      3.443875  1.035375  2024-04-30T19:16:56.891172
60.0      3.443     1.03575   2024-04-30T19:16:56.891172
60.0      3.44225   1.035625  2024-04-30T19:16:56.891172
60.0      3.441625  1.035375  2024-04-30T19:16:56.891172
60.0      3.442     1.035625  2024-04-30T19:16:56.891172
60.0      3.4415    1.035625  2024-04-30T19:16:56.891172
60.0      3.4415    1.035875  2024-04-30T19:16:56.891172
60.0      3.442625  1.036     2024-04-30T19:16:56.891172
60.0      3.442625  1.036     2024-04-30T19:16:56.891172
60.0      3.444     1.036125  2024-04-30T19:16:56.891172
60.0      3.44325   1.036125  2024-04-30T19:16:56.891172
60.0      3.442625  1.03575   2024-04-30T19:16:56.891172
60.0      3.442125  1.0355    2024-04-30T19:16:56.891172
60.0      3.4425    1.035625  2024-04-30T19:16:56.891172
60.0      3.44325   1.035625  2024-04-30T19:16:56.891172
60.0      3.444375  1.0355    2024-04-30T19:16:56.891172
60.0      3.444375  1.03525   2024-04-30T19:16:56.891172
60.0      3.44325   1.035625  2024-04-30T19:16:56.891172
60.0      3.442625  1.035875  2024-04-30T19:16:56.891172
60.0      3.442625  1.035625  2024-04-30T19:16:56.891172
60.0      3.442125  1.03575   2024-04-30T19:16:56.891172
60.0      3.441875  1.03575   2024-04-30T19:16:56.891172
60.0      3.4415    1.03575   2024-04-30T19:16:56.891172
60.0      3.441875  1.035875  2024-04-30T19:16:56.891172
60.0      3.442625  1.036     2024-04-30T19:16:56.891172
60.0      3.442625  1.036     2024-04-30T19:16:56.891172
60.0      3.442625  1.036125  2024-04-30T19:16:56.891172
60.0      3.442375  1.036     2024-04-30T19:16:56.891172
60.0      3.4425    1.035625  2024-04-30T19:16:56.891172
60.0      3.442125  1.03525   2024-04-30T19:16:56.891172
60.0      3.442125  1.0355    2024-04-30T19:16:56.891172
60.0      3.44325   1.0355    2024-04-30T19:16:56.891172
60.0      3.44425   1.035375  2024-04-30T19:16:56.891172
60.0      3.444     1.03575   2024-04-30T19:16:56.891172
60.0      3.443125  1.035875  2024-04-30T19:16:56.891172
60.0      3.442375  1.035875  2024-04-30T19:16:56.891172
60.0      3.442125  1.03575   2024-04-30T19:16:56.891172
60.0      3.44175   1.035625  2024-04-30T19:16:56.891172
60.0      3.4415    1.035625  2024-04-30T19:16:56.891172
60.0      3.441375  1.035875  2024-04-30T19:16:56.891172
60.0      3.4425    1.036     2024-04-30T19:16:56.891172
