ANGLE,CH0,CH1
58.0,3.451375,0.926
58.0,3.450625,0.925875
58.0,3.450875,0.926
58.0,3.452375,0.925875
58.0,3.45275,0.925875
58.0,3.4525,0.925875
58.0,3.4525,0.925875
58.0,3.4515,0.925875
58.0,3.4505,0.92575
58.0,3.450625,0.926
58.0,3.450375,0.92625
58.0,3.44975,0.926
58.0,3.449875,0.926125
58.0,3.4515,0.926625
58.0,3.452125,0.92675
58.0,3.45125,0.9265
58.0,3.451125,0.92625
58.0,3.451,0.92625
58.0,3.450625,0.92625
58.0,3.451875,0.925875
58.0,3.453,0.926
58.0,3.45325,0.92575
58.0,3.45325,0.925875
58.0,3.4525,0.925875
58.0,3.4515,0.926125
58.0,3.45125,0.926125
58.0,3.4505,0.92625
58.0,3.450125,0.926125
58.0,3.449875,0.926125
58.0,3.450375,0.92625
58.0,3.45125,0.926375
58.0,3.4515,0.92625
58.0,3.4515,0.926
58.0,3.451625,0.926125
58.0,3.451,0.92625
58.0,3.45075,0.926
58.0,3.4515,0.925875
58.0,3.452375,0.92575
58.0,3.45325,0.925625
58.0,3.45325,0.925625
58.0,3.45225,0.925875
58.0,3.45125,0.926375
58.0,3.45075,0.926375
58.0,3.45025,0.92625
58.0,3.450125,0.926
58.0,3.45,0.926125
58.0,3.4505,0.92625
58.0,3.45175,0.926375
58.0,3.452,0.92625
58.0,3.45175,0.926
58.0,3.45125,0.925875
58.0,3.450625,0.926
58.0,3.450875,0.926
58.0,3.45175,0.926
58.0,3.45275,0.925875
58.0,3.45275,0.925875
58.0,3.4525,0.92575
58.0,3.452,0.926125
58.0,3.451125,0.926125
58.0,3.45075,0.92625
58.0,3.450625,0.92625
58.0,3.45025,0.926125
58.0,3.450125,0.926125
58.0,3.451,0.926375
58.0,3.451875,0.926625
58.0,3.451375,0.9265
58.0,3.451125,0.925875
58.0,3.45075,0.925875
58.0,3.450625,0.926
58.0,3.4515,0.926125
58.0,3.4525,0.926
58.0,3.4525,0.926
58.0,3.45325,0.92575
58.0,3.452375,0.925875
58.0,3.451125,0.926125
58.0,3.45125,0.926125
58.0,3.45075,0.925875
58.0,3.450125,0.926
58.0,3.449875,0.926125
58.0,3.45025,0.92625
58.0,3.45075,0.926625
58.0,3.451125,0.926625
58.0,3.451125,0.92625
58.0,3.45125,0.926
58.0,3.451,0.925875
58.0,3.450625,0.926
58.0,3.451625,0.926
58.0,3.451625,0.926
58.0,3.45275,0.925875
58.0,3.45325,0.925875
58.0,3.452375,0.92625
58.0,3.45125,0.926125
58.0,3.451,0.926
58.0,3.4505,0.926125
58.0,3.45,0.92625
58.0,3.45,0.92625
58.0,3.450875,0.9265
58.0,3.45175,0.92675
58.0,3.45175,0.92675
58.0,3.451625,0.92625
58.0,3.451375,0.925625
58.0,3.45075,0.925625
59.0,3.450625,0.980125
59.0,3.4505,0.980125
59.0,3.450125,0.9805
59.0,3.449875,0.98025
59.0,3.45025,0.980625
59.0,3.451125,0.98075
59.0,3.4515,0.980875
59.0,3.451125,0.98075
59.0,3.451125,0.98075
59.0,3.45125,0.980375
59.0,3.450625,0.98025
59.0,3.4505,0.980375
59.0,3.451875,0.980375
59.0,3.452875,0.98025
59.0,3.452875,0.98025
59.0,3.451625,0.9805
59.0,3.450625,0.980625
59.0,3.4505,0.9805
59.0,3.450375,0.98075
59.0,3.449875,0.9805
59.0,3.449625,0.98025
59.0,3.450625,0.98075
59.0,3.451625,0.98075
59.0,3.45175,0.981
59.0,3.45175,0.980875
59.0,3.451375,0.980875
59.0,3.451125,0.980375
59.0,3.450625,0.980125
59.0,3.451,0.980375
59.0,3.452375,0.98025
59.0,3.45275,0.980125
59.0,3.4525,0.98025
59.0,3.45175,0.980125
59.0,3.450875,0.9805
59.0,3.4505,0.980625
59.0,3.450125,0.9805
59.0,3.44975,0.980375
59.0,3.449875,0.9805
59.0,3.451125,0.980625
59.0,3.45175,0.980625
59.0,3.45175,0.98025
59.0,3.4515,0.98025
59.0,3.45125,0.9805
59.0,3.450875,0.980125
59.0,3.450875,0.98025
59.0,3.451375,0.98025
59.0,3.45225,0.98025
59.0,3.45275,0.980125
59.0,3.452625,0.980125
59.0,3.4515,0.980375
59.0,3.450625,0.980375
59.0,3.45,0.98025
59.0,3.44975,0.98025
59.0,3.44975,0.980375
59.0,3.450125,0.980625
59.0,3.4515,0.98075
59.0,3.452125,0.981125
59.0,3.452125,0.981125
59.0,3.45125,0.980375
59.0,3.450875,0.98
59.0,3.450625,0.98025
59.0,3.45075,0.980375
59.0,3.452,0.9805
59.0,3.453,0.980125
59.0,3.453,0.98025
59.0,3.451875,0.980625
59.0,3.450625,0.98075
59.0,3.450375,0.9805
59.0,3.450125,0.9805
59.0,3.45,0.9805
59.0,3.449625,0.9805
59.0,3.450375,0.980625
59.0,3.451875,0.980875
59.0,3.451875,0.980875
59.0,3.45175,0.981
59.0,3.451125,0.980625
59.0,3.45125,0.980125
59.0,3.4505,0.980125
59.0,3.450875,0.980375
59.0,3.452,0.98025
59.0,3.452625,0.98
59.0,3.45275,0.98
59.0,3.452,0.980125
59.0,3.45075,0.9805
59.0,3.45075,0.9805
59.0,3.450625,0.980375
59.0,3.44975,0.9805
59.0,3.44975,0.980375
59.0,3.450625,0.980625
59.0,3.450625,0.98075
59.0,3.451625,0.98075
59.0,3.451,0.980625
59.0,3.450875,0.98025
59.0,3.451125,0.98025
59.0,3.4505,0.980125
59.0,3.45125,0.98025
59.0,3.452375,0.980125
59.0,3.452875,0.98
59.0,3.4525,0.980125
59.0,3.451375,0.98
59.0,3.45075,0.980375
59.0,3.4505,0.98025
59.0,3.450125,0.980375
59.0,3.45,0.9805
59.0,3.450125,0.9805
59.0,3.450125,0.98075
59.0,3.451,0.98075
59.0,3.45175,0.980875
59.0,3.451375,0.98075
59.0,3.451125,0.980375
59.0,3.450875,0.980125
59.0,3.451,0.98025
59.0,3.451875,0.980375
59.0,3.452625,0.980375
59.0,3.45325,0.98
59.0,3.4525,0.97975
59.0,3.45125,0.980125
59.0,3.45075,0.980125
59.0,3.45025,0.980375
59.0,3.449875,0.980625
59.0,3.449625,0.9805
59.0,3.45,0.980625
59.0,3.45,0.980625
59.0,3.451375,0.98075
59.0,3.451875,0.980875
59.0,3.451125,0.980625
59.0,3.451125,0.98025
59.0,3.450875,0.98
59.0,3.45075,0.98025
59.0,3.451625,0.98025
59.0,3.45275,0.98025
59.0,3.453,0.98025
59.0,3.452125,0.980625
59.0,3.451,0.98025
59.0,3.451125,0.980125
59.0,3.450625,0.980375
59.0,3.45025,0.980375
59.0,3.450375,0.980375
59.0,3.450375,0.980375
59.0,3.45075,0.98075
59.0,3.451625,0.98075
59.0,3.452,0.980625
59.0,3.45175,0.980375
59.0,3.45125,0.98025
59.0,3.450625,0.980375
59.0,3.45125,0.980375
59.0,3.452625,0.98025
59.0,3.45325,0.98025
59.0,3.452875,0.98025
59.0,3.451,0.9805
59.0,3.450625,0.980375
59.0,3.45075,0.980125
59.0,3.4505,0.98025
59.0,3.450375,0.980375
59.0,3.450375,0.980375
59.0,3.450125,0.980625
59.0,3.451,0.98075
59.0,3.451375,0.98075
59.0,3.451375,0.98075
59.0,3.451375,0.98
59.0,3.451375,0.980125
59.0,3.450875,0.980375
59.0,3.45175,0.980375
59.0,3.453,0.980375
59.0,3.453,0.98
59.0,3.452625,0.98025
59.0,3.45125,0.9805
59.0,3.450625,0.980625
59.0,3.450375,0.9805
60.0,3.451875,1.036125
60.0,3.451875,1.03625
60.0,3.451625,1.035875
60.0,3.45175,1.03575
60.0,3.4515,1.035875
60.0,3.45125,1.035875
60.0,3.452625,1.03575
60.0,3.45325,1.035625
60.0,3.45325,1.035625
60.0,3.452625,1.035375
60.0,3.451375,1.03575
60.0,3.45125,1.036
60.0,3.451,1.035875
60.0,3.45025,1.036
60.0,3.45,1.035875
60.0,3.4505,1.036
60.0,3.4515,1.03625
60.0,3.4525,1.036375
60.0,3.45175,1.036
60.0,3.45125,1.035875
60.0,3.45125,1.035875
60.0,3.450625,1.035875
60.0,3.451625,1.03575
60.0,3.45325,1.035625
60.0,3.4535,1.035625
60.0,3.4535,1.035625
60.0,3.452625,1.035875
60.0,3.4515,1.035875
60.0,3.45125,1.0355
60.0,3.451,1.035625
60.0,3.4505,1.035875
60.0,3.449625,1.035875
60.0,3.45025,1.036125
60.0,3.451875,1.036375
60.0,3.451875,1.0365
60.0,3.45125,1.036125
60.0,3.4515,1.0355
60.0,3.45125,1.0355
60.0,3.451125,1.03575
60.0,3.45225,1.03575
60.0,3.45325,1.0355
60.0,3.45325,1.0355
60.0,3.453,1.0355
60.0,3.45225,1.03575
60.0,3.45125,1.036
60.0,3.450875,1.036
60.0,3.4505,1.036125
60.0,3.450375,1.035875
60.0,3.450125,1.03575
60.0,3.45025,1.036
60.0,3.45125,1.036125
60.0,3.451125,1.03625
60.0,3.451125,1.036
60.0,3.451375,1.03575
60.0,3.45125,1.036
60.0,3.451625,1.03575
60.0,3.452375,1.0355
60.0,3.452375,1.0355
60.0,3.45325,1.035625
60.0,3.45325,1.035625
60.0,3.4515,1.036125
60.0,3.450625,1.035875
60.0,3.450875,1.035875
60.0,3.45075,1.036
60.0,3.45025,1.035875
60.0,3.450125,1.036
60.0,3.451125,1.036375
60.0,3.452,1.036625
60.0,3.4515,1.036
60.0,3.45125,1.035875
60.0,3.451625,1.03575
60.0,3.451125,1.03575
60.0,3.451375,1.03575
60.0,3.451375,1.03575
60.0,3.45275,1.03575
60.0,3.453625,1.0355
60.0,3.45275,1.0355
60.0,3.45125,1.036
60.0,3.45125,1.036
60.0,3.450875,1.03575
60.0,3.450375,1.035875
60.0,3.450125,1.035875
60.0,3.450625,1.035875
60.0,3.4515,1.036
60.0,3.451625,1.036375
60.0,3.451125,1.036125
60.0,3.451125,1.035875
60.0,3.451375,1.03575
60.0,3.45125,1.03575
60.0,3.45175,1.03575
60.0,3.45175,1.035875
60.0,3.4525,1.035625
60.0,3.45275,1.0355
60.0,3.452375,1.03575
60.0,3.45125,1.035875
60.0,3.450875,1.035625
60.0,3.45075,1.03575
60.0,3.45025,1.035875
60.0,3.45,1.035875
60.0,3.450625,1.036
60.0,3.451125,1.036
60.0,3.452,1.035875
60.0,3.452,1.036125
60.0,3.451375,1.035875
60.0,3.4505,1.0355
60.0,3.450875,1.03575
60.0,3.450875,1.03575
60.0,3.452125,1.03575
60.0,3.453375,1.0355
60.0,3.453125,1.03575
60.0,3.452,1.036125
60.0,3.45125,1.036
60.0,3.451125,1.03575
60.0,3.450625,1.035875
60.0,3.45025,1.036125
60.0,3.450375,1.036
60.0,3.45125,1.036125
60.0,3.45225,1.036375
60.0,3.451125,1.036375
60.0,3.45075,1.03575
60.0,3.4515,1.035625
60.0,3.451375,1.03575
60.0,3.451375,1.03575
60.0,3.452,1.035875
60.0,3.453,1.03575
60.0,3.453625,1.03575
60.0,3.453,1.035875
60.0,3.451875,1.036125
60.0,3.45125,1.036
60.0,3.450875,1.036125
60.0,3.4505,1.035875
60.0,3.45,1.036
60.0,3.450125,1.036
60.0,3.45125,1.036125
60.0,3.45225,1.03625
60.0,3.4515,1.035875
60.0,3.4515,1.035375
60.0,3.45125,1.0355
60.0,3.45125,1.0355
60.0,3.450875,1.03575
60.0,3.451625,1.035875
60.0,3.452875,1.03575
60.0,3.453,1.03575
60.0,3.452375,1.036375
60.0,3.45125,1.03625
60.0,3.450875,1.036
60.0,3.450875,1.035875
60.0,3.450375,1.036
60.0,3.45025,1.035875
60.0,3.450875,1.036125
60.0,3.452,1.036375
60.0,3.45225,1.036125
60.0,3.451625,1.036125
60.0,3.45125,1.036
60.0,3.450875,1.036
60.0,3.450875,1.036
60.0,3.451125,1.035875
60.0,3.452375,1.035875
60.0,3.453,1.03575
60.0,3.453,1.035875
60.0,3.45225,1.036125
60.0,3.451375,1.036375
60.0,3.45075,1.036
60.0,3.4505,1.035875
60.0,3.45025,1.036
60.0,3.45,1.036
60.0,3.450625,1.036
60.0,3.4515,1.03625
60.0,3.4515,1.036125
61.0,3.451875,1.0925
61.0,3.45125,1.0925
61.0,3.451,1.092625
61.0,3.4505,1.092375
61.0,3.450375,1.0925
61.0,3.4515,1.0925
61.0,3.453125,1.09225
61.0,3.453125,1.092125
61.0,3.453125,1.092125
61.0,3.451625,1.0925
61.0,3.451,1.0925
61.0,3.4515,1.092375
61.0,3.451,1.092625
61.0,3.450375,1.0925
61.0,3.450375,1.0925
61.0,3.450875,1.092875
61.0,3.451375,1.093
61.0,3.451125,1.092875
61.0,3.451,1.0925
61.0,3.451,1.092375
61.0,3.450625,1.09225
61.0,3.451125,1.0925
61.0,3.45225,1.092375
61.0,3.452875,1.092375
61.0,3.452875,1.092
61.0,3.452625,1.092
61.0,3.451875,1.092125
61.0,3.451,1.092625
61.0,3.450375,1.0925
61.0,3.450125,1.0925
61.0,3.45,1.09275
61.0,3.44975,1.09275
61.0,3.450625,1.09275
61.0,3.45175,1.09275
61.0,3.451375,1.092625
61.0,3.451375,1.092
61.0,3.450875,1.09225
61.0,3.45025,1.0925
61.0,3.45125,1.0925
61.0,3.452125,1.09225
61.0,3.452625,1.092
61.0,3.452625,1.092
61.0,3.452375,1.092
61.0,3.45125,1.0925
61.0,3.450875,1.092625
61.0,3.450375,1.092625
61.0,3.44975,1.092625
61.0,3.4495,1.0925
61.0,3.44975,1.092625
61.0,3.451,1.09275
61.0,3.451375,1.093
61.0,3.45125,1.09275
61.0,3.451375,1.092
61.0,3.45075,1.092125
61.0,3.45025,1.09225
61.0,3.45175,1.092375
61.0,3.453,1.092375
61.0,3.453,1.092375
61.0,3.452625,1.092
61.0,3.451875,1.09225
61.0,3.451125,1.0925
61.0,3.450875,1.092375
61.0,3.450625,1.092375
61.0,3.45025,1.092625
61.0,3.45,1.092625
61.0,3.450125,1.09275
61.0,3.45125,1.093125
61.0,3.451375,1.09325
61.0,3.451125,1.092875
61.0,3.4515,1.092625
61.0,3.45075,1.0925
61.0,3.45075,1.0925
61.0,3.452375,1.092375
61.0,3.452375,1.092375
61.0,3.452875,1.09225
61.0,3.4525,1.092125
61.0,3.45175,1.092375
61.0,3.451,1.09275
61.0,3.451,1.0925
61.0,3.4505,1.092625
61.0,3.45,1.0925
61.0,3.450125,1.092625
61.0,3.45075,1.093
61.0,3.451125,1.093125
61.0,3.451,1.092625
61.0,3.450875,1.092125
61.0,3.451125,1.091875
61.0,3.450375,1.09225
61.0,3.451375,1.0925
61.0,3.451375,1.0925
61.0,3.45275,1.092375
61.0,3.453,1.09225
61.0,3.452625,1.09225
61.0,3.4515,1.0925
61.0,3.450875,1.092625
61.0,3.450375,1.092625
61.0,3.45025,1.0925
61.0,3.450125,1.0925
61.0,3.45025,1.092625
61.0,3.451375,1.092875
61.0,3.452125,1.093
61.0,3.45125,1.093
61.0,3.451,1.0925
61.0,3.450875,1.09225
61.0,3.45075,1.0925
61.0,3.4515,1.09225
61.0,3.4515,1.09225
61.0,3.4525,1.09225
61.0,3.453,1.09225
61.0,3.452375,1.092625
61.0,3.451,1.09275
61.0,3.45075,1.092625
61.0,3.450625,1.092375
61.0,3.450125,1.092625
61.0,3.449875,1.092625
61.0,3.450625,1.092875
61.0,3.45175,1.093125
61.0,3.451875,1.09325
61.0,3.45125,1.09225
61.0,3.45125,1.092
61.0,3.451,1.09225
61.0,3.451125,1.0925
61.0,3.451125,1.0925
61.0,3.452125,1.092375
61.0,3.453125,1.09225
61.0,3.45325,1.092375
61.0,3.45175,1.0925
61.0,3.451125,1.092625
61.0,3.450875,1.092625
61.0,3.450625,1.0925
61.0,3.45025,1.092625
61.0,3.45025,1.092625
61.0,3.450875,1.092875
61.0,3.452,1.093125
61.0,3.45175,1.093
61.0,3.451625,1.092625
61.0,3.451125,1.092375
61.0,3.450625,1.092375
61.0,3.450625,1.092375
61.0,3.451375,1.092375
61.0,3.452875,1.092375
61.0,3.4535,1.092125
61.0,3.452625,1.09225
61.0,3.45175,1.0925
61.0,3.451125,1.092375
61.0,3.45075,1.092125
61.0,3.45,1.0925
61.0,3.449625,1.092625
61.0,3.450125,1.0925
61.0,3.451,1.093125
61.0,3.45175,1.093125
61.0,3.45175,1.092625
61.0,3.4515,1.092375
61.0,3.451,1.092125
61.0,3.451,1.092125
61.0,3.45075,1.092375
61.0,3.451375,1.092625
61.0,3.452625,1.09225
61.0,3.452875,1.09225
61.0,3.451875,1.0925
61.0,3.451,1.092625
61.0,3.450625,1.0925
61.0,3.450375,1.092375
61.0,3.45,1.0925
61.0,3.4495,1.092625
61.0,3.45,1.092875
61.0,3.45125,1.093125
61.0,3.451875,1.09325
61.0,3.4515,1.092875
62.0,3.449875,1.149375
62.0,3.45,1.149375
62.0,3.450625,1.14975
62.0,3.451875,1.1495
62.0,3.451875,1.14925
62.0,3.4515,1.149
62.0,3.451125,1.148875
62.0,3.451125,1.149125
62.0,3.451125,1.149125
62.0,3.452,1.14925
62.0,3.452625,1.149125
62.0,3.452875,1.149
62.0,3.45275,1.148875
62.0,3.451875,1.14925
62.0,3.45125,1.149375
62.0,3.450625,1.149125
62.0,3.450125,1.149125
62.0,3.450125,1.14925
62.0,3.450375,1.149625
62.0,3.4515,1.149625
62.0,3.4515,1.149625
62.0,3.45125,1.149375
62.0,3.451125,1.148875
62.0,3.450875,1.149125
62.0,3.450875,1.149125
62.0,3.450875,1.149125
62.0,3.451625,1.149
62.0,3.45275,1.149
62.0,3.453,1.149
62.0,3.45225,1.149
62.0,3.451375,1.14925
62.0,3.451125,1.149125
62.0,3.450625,1.14925
62.0,3.449875,1.14925
62.0,3.449625,1.149125
62.0,3.450125,1.1495
62.0,3.45125,1.149625
62.0,3.451125,1.149375
62.0,3.451625,1.1495
62.0,3.45175,1.148875
62.0,3.451,1.149
62.0,3.451,1.149
62.0,3.4515,1.149125
62.0,3.452875,1.149
62.0,3.453125,1.148875
62.0,3.45275,1.148875
62.0,3.451625,1.1495
62.0,3.451125,1.149375
62.0,3.451,1.149125
62.0,3.450625,1.14925
62.0,3.45,1.149375
62.0,3.45,1.149375
62.0,3.451125,1.1495
62.0,3.452,1.1495
62.0,3.451375,1.149375
62.0,3.451125,1.149
62.0,3.4515,1.149
62.0,3.4515,1.149
62.0,3.45125,1.149125
62.0,3.451625,1.14925
62.0,3.453,1.149125
62.0,3.453125,1.14875
62.0,3.45275,1.148625
62.0,3.45175,1.148625
62.0,3.450875,1.149
62.0,3.451,1.149125
62.0,3.450875,1.149375
62.0,3.450625,1.149375
62.0,3.450875,1.1495
62.0,3.451375,1.149875
62.0,3.452375,1.14975
62.0,3.451625,1.14925
62.0,3.451125,1.149
62.0,3.451125,1.149
62.0,3.450625,1.149125
62.0,3.451125,1.149125
62.0,3.452125,1.149125
62.0,3.45275,1.149
62.0,3.45275,1.148875
62.0,3.451625,1.148875
62.0,3.45075,1.14925
62.0,3.4515,1.1495
62.0,3.451125,1.14925
62.0,3.450125,1.149375
62.0,3.449875,1.14925
62.0,3.4505,1.1495
62.0,3.452,1.14975
62.0,3.45225,1.149875
62.0,3.451625,1.1495
62.0,3.451375,1.1495
62.0,3.451375,1.149
62.0,3.450625,1.149125
62.0,3.45075,1.14925
62.0,3.452625,1.149125
62.0,3.4535,1.149125
62.0,3.453,1.148875
62.0,3.452375,1.148875
62.0,3.451875,1.149375
62.0,3.45125,1.149125
62.0,3.45025,1.149375
62.0,3.45025,1.14925
62.0,3.4505,1.1495
62.0,3.45125,1.14975
62.0,3.452125,1.14975
62.0,3.45175,1.1495
62.0,3.45175,1.1495
62.0,3.45175,1.149125
62.0,3.451375,1.148875
62.0,3.450875,1.149
62.0,3.45175,1.149125
62.0,3.453125,1.149
62.0,3.45325,1.149
62.0,3.4525,1.148875
62.0,3.4515,1.149
62.0,3.451,1.149
62.0,3.45075,1.149125
62.0,3.450625,1.14925
62.0,3.450125,1.149375
62.0,3.450375,1.149375
62.0,3.451375,1.14975
62.0,3.452,1.149625
62.0,3.4515,1.1495
62.0,3.4515,1.1495
62.0,3.451375,1.14925
62.0,3.451,1.149125
62.0,3.451,1.149125
62.0,3.451875,1.149
62.0,3.452875,1.148875
62.0,3.45275,1.148875
62.0,3.452375,1.149
62.0,3.45125,1.14925
62.0,3.45075,1.14925
62.0,3.450875,1.149125
62.0,3.4505,1.1495
62.0,3.45,1.149375
62.0,3.450625,1.149625
62.0,3.451875,1.149875
62.0,3.452125,1.149875
62.0,3.452125,1.149875
62.0,3.451625,1.1495
62.0,3.45125,1.149125
62.0,3.45075,1.149
62.0,3.450875,1.14925
62.0,3.452125,1.14925
62.0,3.453125,1.148875
62.0,3.452875,1.14875
62.0,3.452,1.148875
62.0,3.45125,1.149
62.0,3.451,1.149375
62.0,3.450375,1.14925
62.0,3.450125,1.14925
62.0,3.45025,1.149375
62.0,3.451,1.1495
62.0,3.452125,1.149625
62.0,3.452125,1.149625
62.0,3.4515,1.14975
62.0,3.45125,1.1495
62.0,3.451125,1.14925
62.0,3.450875,1.14925
62.0,3.4515,1.14925
62.0,3.452625,1.149
62.0,3.453125,1.148875
62.0,3.452875,1.149
62.0,3.451625,1.1495
62.0,3.450875,1.149375
62.0,3.45075,1.14925
62.0,3.4505,1.1495
62.0,3.450375,1.149375
62.0,3.450375,1.149375
63.0,3.452875,1.20675
63.0,3.4515,1.206875
63.0,3.45125,1.2065
63.0,3.451375,1.2065
63.0,3.45075,1.2065
63.0,3.450375,1.206625
63.0,3.4505,1.206875
63.0,3.451375,1.207125
63.0,3.451375,1.207125
63.0,3.452,1.207
63.0,3.451875,1.206875
63.0,3.451375,1.20675
63.0,3.45125,1.206375
63.0,3.451125,1.20625
63.0,3.452,1.206375
63.0,3.453,1.206375
63.0,3.453625,1.20625
63.0,3.452625,1.206375
63.0,3.451625,1.2065
63.0,3.4515,1.2065
63.0,3.45075,1.20675
63.0,3.450125,1.206625
63.0,3.450375,1.206625
63.0,3.451125,1.206875
63.0,3.451875,1.20725
63.0,3.451875,1.20725
63.0,3.45225,1.20725
63.0,3.45175,1.206875
63.0,3.451875,1.206375
63.0,3.451125,1.206625
63.0,3.451375,1.206625
63.0,3.45275,1.206375
63.0,3.4535,1.206125
63.0,3.4535,1.20625
63.0,3.452,1.20675
63.0,3.45125,1.206875
63.0,3.451375,1.206625
63.0,3.45125,1.206875
63.0,3.45075,1.206625
63.0,3.4505,1.206625
63.0,3.45125,1.206875
63.0,3.45125,1.206875
63.0,3.45225,1.207
63.0,3.45175,1.206625
63.0,3.45125,1.2065
63.0,3.45175,1.2065
63.0,3.451375,1.2065
63.0,3.45175,1.206375
63.0,3.453125,1.20625
63.0,3.4535,1.20625
63.0,3.453125,1.206375
63.0,3.451625,1.2065
63.0,3.451,1.206375
63.0,3.45075,1.20675
63.0,3.450375,1.20675
63.0,3.450125,1.206625
63.0,3.4505,1.206625
63.0,3.4505,1.206625
63.0,3.45125,1.206875
63.0,3.452,1.207
63.0,3.451625,1.207125
63.0,3.451875,1.20675
63.0,3.45125,1.2065
63.0,3.451125,1.206375
63.0,3.452375,1.206375
63.0,3.4535,1.206375
63.0,3.45325,1.206125
63.0,3.452125,1.206125
63.0,3.45125,1.20625
63.0,3.4515,1.2065
63.0,3.451,1.20675
63.0,3.450375,1.206625
63.0,3.450375,1.20675
63.0,3.450375,1.20675
63.0,3.451125,1.206875
63.0,3.45225,1.206875
63.0,3.452125,1.20675
63.0,3.45175,1.206375
63.0,3.4515,1.20625
63.0,3.451,1.206375
63.0,3.451,1.206375
63.0,3.452625,1.2065
63.0,3.45375,1.20625
63.0,3.453375,1.20625
63.0,3.452625,1.206375
63.0,3.451625,1.206375
63.0,3.451375,1.206625
63.0,3.45075,1.20675
63.0,3.45025,1.206625
63.0,3.45025,1.206625
63.0,3.45,1.206625
63.0,3.45125,1.20675
63.0,3.452625,1.206875
63.0,3.45225,1.206625
63.0,3.452125,1.206375
63.0,3.451875,1.206625
63.0,3.45125,1.206625
63.0,3.451625,1.2065
63.0,3.45275,1.206375
63.0,3.45325,1.206125
63.0,3.452375,1.206375
63.0,3.451375,1.207
63.0,3.4515,1.20675
63.0,3.451375,1.206375
63.0,3.451125,1.2065
63.0,3.450375,1.2065
63.0,3.450375,1.2065
63.0,3.45,1.2065
63.0,3.4515,1.206875
63.0,3.452125,1.207
63.0,3.452,1.20675
63.0,3.452125,1.206125
63.0,3.45175,1.206125
63.0,3.45125,1.2065
63.0,3.45225,1.206375
63.0,3.453125,1.20625
63.0,3.453875,1.206
63.0,3.453125,1.20625
63.0,3.451625,1.206375
63.0,3.451,1.206625
63.0,3.45075,1.206625
63.0,3.450375,1.20675
63.0,3.450375,1.20675
63.0,3.45,1.2065
63.0,3.450375,1.20675
63.0,3.451875,1.207125
63.0,3.45225,1.206875
63.0,3.45175,1.206625
63.0,3.45175,1.2065
63.0,3.451375,1.206125
63.0,3.451125,1.20625
63.0,3.452,1.206375
63.0,3.45325,1.20625
63.0,3.453625,1.20625
63.0,3.4525,1.2065
63.0,3.451875,1.206625
63.0,3.451625,1.20625
63.0,3.451,1.2065
63.0,3.451,1.2065
63.0,3.450875,1.206625
63.0,3.450125,1.206625
63.0,3.450625,1.207
63.0,3.451875,1.20675
63.0,3.452,1.206375
63.0,3.451625,1.20625
63.0,3.451625,1.20625
63.0,3.4515,1.20625
63.0,3.4515,1.2065
63.0,3.45275,1.20625
63.0,3.4535,1.20625
63.0,3.453125,1.20625
63.0,3.452125,1.206625
63.0,3.451625,1.20675
63.0,3.451125,1.2065
63.0,3.451125,1.2065
63.0,3.45075,1.2065
63.0,3.450625,1.206625
63.0,3.450625,1.206625
63.0,3.451125,1.20675
63.0,3.452,1.207
63.0,3.452125,1.20675
63.0,3.452,1.206625
63.0,3.4515,1.206625
63.0,3.45125,1.206625
63.0,3.451875,1.206625
63.0,3.453125,1.206375
63.0,3.453,1.206125
63.0,3.452625,1.206125
63.0,3.451375,1.2065
64.0,3.451,1.26525
64.0,3.452125,1.265125
64.0,3.452875,1.264875
64.0,3.4525,1.264875
64.0,3.451625,1.265125
64.0,3.451,1.265375
64.0,3.451,1.2655
64.0,3.4505,1.2655
64.0,3.4505,1.2655
64.0,3.449625,1.265375
64.0,3.449375,1.265625
64.0,3.450125,1.265625
64.0,3.45125,1.26575
64.0,3.45125,1.2655
64.0,3.451,1.26525
64.0,3.451,1.26525
64.0,3.450375,1.265375
64.0,3.45075,1.26525
64.0,3.452375,1.26525
64.0,3.453,1.264875
64.0,3.45225,1.265
64.0,3.450625,1.265375
64.0,3.450625,1.265
64.0,3.450375,1.26525
64.0,3.450375,1.265625
64.0,3.45,1.265625
64.0,3.4495,1.2655
64.0,3.44975,1.26575
64.0,3.450625,1.266
64.0,3.4515,1.266
64.0,3.451,1.2655
64.0,3.45075,1.26525
64.0,3.451,1.26525
64.0,3.450625,1.265125
64.0,3.451625,1.26525
64.0,3.4525,1.265125
64.0,3.452875,1.265
64.0,3.4525,1.26525
64.0,3.4515,1.265375
64.0,3.450875,1.26525
64.0,3.450875,1.2655
64.0,3.45025,1.2655
64.0,3.44975,1.2655
64.0,3.44975,1.265375
64.0,3.449875,1.265875
64.0,3.45075,1.266
64.0,3.451375,1.2655
64.0,3.451,1.265125
64.0,3.451125,1.265
64.0,3.451,1.265
64.0,3.4505,1.265375
64.0,3.4515,1.265375
64.0,3.45275,1.265125
64.0,3.452625,1.265375
64.0,3.45175,1.2655
64.0,3.450625,1.265125
64.0,3.450375,1.265
64.0,3.450375,1.265
64.0,3.45,1.2655
64.0,3.4495,1.265375
64.0,3.449875,1.26525
64.0,3.450375,1.265625
64.0,3.451375,1.266
64.0,3.45175,1.265875
64.0,3.45125,1.26575
64.0,3.45125,1.2655
64.0,3.450625,1.265375
64.0,3.450875,1.26525
64.0,3.45225,1.265125
64.0,3.452875,1.265
