ANGLE,CH0,CH1
104.0,3.432375,3.312125
104.0,3.433,3.31275
104.0,3.433,3.312125
104.0,3.43325,3.31125
104.0,3.43325,3.31075
104.0,3.43325,3.31075
104.0,3.4325,3.310875
104.0,3.432625,3.311125
104.0,3.433625,3.31125
104.0,3.434875,3.310625
104.0,3.435,3.310375
104.0,3.433625,3.311125
104.0,3.4325,3.311125
104.0,3.432375,3.311
104.0,3.432375,3.311375
104.0,3.431625,3.311375
104.0,3.431,3.3115
104.0,3.432125,3.312125
104.0,3.43325,3.312125
104.0,3.433,3.31175
104.0,3.432875,3.31075
104.0,3.432875,3.31075
104.0,3.433,3.310625
104.0,3.432625,3.310875
104.0,3.432875,3.311
104.0,3.434,3.310875
104.0,3.43475,3.31025
104.0,3.434375,3.31025
104.0,3.43275,3.31125
104.0,3.4325,3.31125
104.0,3.4325,3.311
104.0,3.432,3.3115
104.0,3.43175,3.3115
104.0,3.431875,3.31175
104.0,3.432625,3.312375
104.0,3.433125,3.3125
104.0,3.4335,3.312125
104.0,3.4335,3.312125
104.0,3.4335,3.31075
104.0,3.43275,3.3105
104.0,3.432625,3.31125
104.0,3.434,3.311375
104.0,3.434625,3.311
104.0,3.434625,3.31025
104.0,3.434375,3.3105
104.0,3.432875,3.31125
104.0,3.432375,3.31125
104.0,3.432125,3.31125
104.0,3.432125,3.311375
104.0,3.43175,3.3115
104.0,3.432125,3.312
104.0,3.4335,3.3125
104.0,3.4335,3.312125
104.0,3.4335,3.31125
104.0,3.433,3.31125
104.0,3.433375,3.310625
104.0,3.432875,3.310875
104.0,3.4325,3.311125
104.0,3.43375,3.311125
104.0,3.434875,3.310625
104.0,3.43475,3.310375
104.0,3.433625,3.310625
104.0,3.433,3.311125
104.0,3.43275,3.31125
104.0,3.432375,3.31125
104.0,3.43175,3.3115
104.0,3.431625,3.3115
104.0,3.432375,3.312
104.0,3.4335,3.3125
104.0,3.43375,3.31225
104.0,3.43375,3.31225
104.0,3.43275,3.311
104.0,3.43275,3.310375
104.0,3.432625,3.310875
104.0,3.433,3.31125
104.0,3.434125,3.311125
104.0,3.43475,3.31025
104.0,3.434625,3.310375
104.0,3.433375,3.311
104.0,3.4325,3.311125
104.0,3.43275,3.31075
104.0,3.43225,3.31125
104.0,3.43175,3.3115
104.0,3.432,3.31175
104.0,3.432375,3.312375
104.0,3.433,3.3125
104.0,3.433,3.3125
104.0,3.43325,3.312125
104.0,3.433125,3.310875
104.0,3.432625,3.311
104.0,3.432375,3.311
104.0,3.43375,3.310875
104.0,3.4345,3.310625
104.0,3.435,3.310375
104.0,3.43425,3.31075
104.0,3.432875,3.311375
104.0,3.432875,3.311
104.0,3.432625,3.31125
104.0,3.432,3.3115
104.0,3.431375,3.3115
104.0,3.43225,3.312
104.0,3.4335,3.312375
104.0,3.4335,3.312375
104.0,3.433375,3.312375
104.0,3.433125,3.31175
104.0,3.43325,3.31075
104.0,3.43275,3.31075
104.0,3.43275,3.311
104.0,3.433875,3.311125
104.0,3.434875,3.31075
104.0,3.43475,3.310625
104.0,3.434125,3.311125
104.0,3.433,3.311375
104.0,3.43225,3.311125
104.0,3.4325,3.3115
104.0,3.432,3.311375
104.0,3.4315,3.3115
104.0,3.43225,3.312375
104.0,3.43225,3.312375
104.0,3.4335,3.312625
104.0,3.433375,3.31225
104.0,3.433125,3.31125
104.0,3.43325,3.310625
104.0,3.433,3.31075
104.0,3.43275,3.31125
104.0,3.433875,3.310875
104.0,3.435,3.310375
104.0,3.43525,3.310625
104.0,3.434,3.311125
104.0,3.43325,3.311125
104.0,3.432875,3.311125
104.0,3.43225,3.311375
104.0,3.4315,3.311625
105.0,3.433,3.336375
105.0,3.432625,3.336
105.0,3.4325,3.33475
105.0,3.4325,3.33425
105.0,3.432125,3.3345
105.0,3.432625,3.334875
105.0,3.433875,3.3345
105.0,3.434375,3.334
105.0,3.434375,3.334
105.0,3.43375,3.333875
105.0,3.4325,3.334375
105.0,3.4325,3.33475
105.0,3.432375,3.335
105.0,3.432,3.335125
105.0,3.431625,3.33525
105.0,3.4315,3.3355
105.0,3.43275,3.33625
105.0,3.434,3.3365
105.0,3.433125,3.33575
105.0,3.43275,3.33425
105.0,3.4325,3.33425
105.0,3.431875,3.334875
105.0,3.43325,3.335
105.0,3.43475,3.334375
105.0,3.43475,3.333875
105.0,3.43475,3.333875
105.0,3.433625,3.334125
105.0,3.43275,3.33475
105.0,3.432625,3.334625
105.0,3.432625,3.334875
105.0,3.431875,3.33525
105.0,3.431,3.335375
105.0,3.431875,3.335625
105.0,3.43325,3.33625
105.0,3.4335,3.336125
105.0,3.432625,3.33525
105.0,3.4325,3.334375
105.0,3.432125,3.334625
105.0,3.43225,3.335
105.0,3.433375,3.334875
105.0,3.4345,3.33425
105.0,3.4345,3.33425
105.0,3.4345,3.334125
105.0,3.43325,3.334625
105.0,3.43225,3.3345
105.0,3.4325,3.3345
105.0,3.43225,3.335125
105.0,3.43175,3.33525
105.0,3.431375,3.33525
105.0,3.432125,3.336
105.0,3.433125,3.3365
105.0,3.433125,3.336
105.0,3.433125,3.33525
105.0,3.433,3.334625
105.0,3.4325,3.33475
105.0,3.43275,3.334875
105.0,3.43425,3.334625
105.0,3.43425,3.334625
105.0,3.435125,3.334
105.0,3.434125,3.333875
105.0,3.433,3.33475
105.0,3.432375,3.33525
105.0,3.432125,3.334875
105.0,3.4315,3.33525
105.0,3.43125,3.335375
105.0,3.43125,3.3355
105.0,3.432875,3.33625
105.0,3.433625,3.336625
105.0,3.433,3.335875
105.0,3.43275,3.3345
105.0,3.432375,3.33425
105.0,3.431625,3.33475
105.0,3.432875,3.334875
105.0,3.432875,3.334875
105.0,3.4345,3.334375
105.0,3.435125,3.334125
105.0,3.434125,3.334375
105.0,3.432375,3.3345
105.0,3.43225,3.334375
105.0,3.432125,3.334875
105.0,3.43175,3.335125
105.0,3.4315,3.33525
105.0,3.431875,3.3355
105.0,3.43275,3.336
105.0,3.43325,3.335875
105.0,3.433,3.335125
105.0,3.432875,3.33425
105.0,3.4325,3.33425
105.0,3.4325,3.33475
105.0,3.4325,3.33475
105.0,3.433375,3.33475
105.0,3.434375,3.334375
105.0,3.434625,3.33425
105.0,3.4335,3.33475
105.0,3.432375,3.33475
105.0,3.432125,3.33475
105.0,3.432,3.33525
105.0,3.4315,3.33525
105.0,3.431,3.33525
105.0,3.432125,3.335875
105.0,3.433375,3.336125
105.0,3.433125,3.336125
105.0,3.43275,3.335375
105.0,3.432625,3.33425
105.0,3.43225,3.334375
105.0,3.433,3.334875
105.0,3.433,3.334875
105.0,3.434125,3.33475
105.0,3.4345,3.33425
105.0,3.434375,3.334375
105.0,3.4335,3.33475
105.0,3.43275,3.335
105.0,3.43275,3.33475
105.0,3.432,3.335125
105.0,3.43125,3.33525
105.0,3.431375,3.3355
105.0,3.4325,3.336125
105.0,3.43325,3.3365
105.0,3.433375,3.335875
105.0,3.433,3.334625
105.0,3.43275,3.334375
105.0,3.432125,3.33475
105.0,3.432125,3.33475
105.0,3.4325,3.334875
105.0,3.434,3.334625
105.0,3.434625,3.33425
105.0,3.43425,3.334625
105.0,3.433375,3.334875
105.0,3.4325,3.33475
105.0,3.43225,3.335125
105.0,3.431875,3.335375
105.0,3.431,3.335125
105.0,3.431625,3.335625
105.0,3.433125,3.33625
105.0,3.433,3.335875
105.0,3.432625,3.335375
105.0,3.4325,3.334625
105.0,3.432125,3.3345
105.0,3.432125,3.3345
105.0,3.43175,3.33475
105.0,3.433,3.33475
105.0,3.43475,3.3345
105.0,3.434875,3.334125
105.0,3.434,3.3345
105.0,3.43275,3.33475
105.0,3.43225,3.3345
105.0,3.432,3.334875
105.0,3.431625,3.33525
105.0,3.431375,3.3355
105.0,3.432125,3.335875
105.0,3.432625,3.336375
105.0,3.43275,3.335875
105.0,3.432875,3.33475
105.0,3.433,3.334375
105.0,3.433,3.334375
105.0,3.432125,3.334875
105.0,3.432125,3.335
105.0,3.433625,3.334875
105.0,3.4345,3.334375
105.0,3.434125,3.33425
105.0,3.43325,3.335125
105.0,3.432625,3.335125
105.0,3.432375,3.334875
105.0,3.432125,3.335125
105.0,3.43175,3.335375
105.0,3.431125,3.3355
105.0,3.431625,3.335875
105.0,3.43325,3.336125
105.0,3.433,3.33575
106.0,3.432375,3.356625
106.0,3.43175,3.35675
106.0,3.432875,3.357
106.0,3.434125,3.35675
106.0,3.434125,3.356125
106.0,3.43325,3.35625
106.0,3.43275,3.356875
106.0,3.432625,3.356625
106.0,3.432625,3.356625
106.0,3.432,3.357
106.0,3.431625,3.3575
106.0,3.431125,3.357375
106.0,3.431375,3.357875
106.0,3.43225,3.358375
106.0,3.433,3.3585
106.0,3.432375,3.3575
106.0,3.43225,3.35625
106.0,3.43225,3.356375
106.0,3.432,3.357
106.0,3.4325,3.357125
106.0,3.434,3.356375
106.0,3.43475,3.356125
106.0,3.433375,3.357
106.0,3.432125,3.35725
106.0,3.432125,3.356875
106.0,3.432,3.356875
106.0,3.43175,3.35725
106.0,3.431125,3.357375
106.0,3.43075,3.357375
106.0,3.43175,3.358
106.0,3.433125,3.35825
106.0,3.433,3.357875
106.0,3.43225,3.357125
106.0,3.4325,3.3565
106.0,3.43225,3.356625
106.0,3.4325,3.357
106.0,3.433375,3.356875
106.0,3.43375,3.356375
106.0,3.4335,3.356125
106.0,3.4325,3.357
106.0,3.43225,3.356875
106.0,3.43225,3.356875
106.0,3.432125,3.35675
106.0,3.431875,3.35725
106.0,3.4315,3.357375
106.0,3.4315,3.35775
106.0,3.432,3.35825
106.0,3.43225,3.358625
106.0,3.432375,3.358125
106.0,3.432125,3.357
106.0,3.4325,3.356375
106.0,3.432,3.356875
106.0,3.4325,3.357125
106.0,3.433875,3.356625
106.0,3.434375,3.3565
106.0,3.433625,3.356875
106.0,3.432375,3.357625
106.0,3.432375,3.357625
106.0,3.432,3.357125
106.0,3.43175,3.35725
106.0,3.431625,3.357625
106.0,3.43125,3.3575
106.0,3.43125,3.35775
106.0,3.432375,3.358375
106.0,3.433,3.358625
106.0,3.4325,3.35775
106.0,3.4325,3.356625
106.0,3.432125,3.356625
106.0,3.43175,3.357125
106.0,3.4325,3.35725
106.0,3.43425,3.356625
106.0,3.434875,3.35625
106.0,3.433375,3.357
106.0,3.433375,3.357
106.0,3.43225,3.35725
106.0,3.432125,3.35675
106.0,3.432125,3.357
106.0,3.431125,3.357375
106.0,3.43075,3.3575
106.0,3.43125,3.358
106.0,3.43225,3.358375
106.0,3.432625,3.35825
106.0,3.432375,3.357375
106.0,3.43275,3.35625
106.0,3.432375,3.356625
106.0,3.43225,3.357125
106.0,3.433,3.357
106.0,3.434,3.3565
106.0,3.434125,3.3565
106.0,3.434125,3.3565
106.0,3.43325,3.357125
106.0,3.432625,3.357125
106.0,3.431875,3.356875
106.0,3.431625,3.357125
106.0,3.4315,3.3575
106.0,3.431125,3.357625
106.0,3.4315,3.35825
106.0,3.432875,3.358375
106.0,3.432875,3.35775
106.0,3.432875,3.35675
106.0,3.433125,3.356125
106.0,3.432,3.35675
106.0,3.431875,3.357125
106.0,3.433875,3.35675
106.0,3.434375,3.35625
106.0,3.43375,3.35625
106.0,3.43375,3.35625
106.0,3.432375,3.35725
106.0,3.43175,3.357
106.0,3.43175,3.356875
106.0,3.431875,3.3575
106.0,3.431375,3.357625
106.0,3.43125,3.35775
106.0,3.43225,3.358625
106.0,3.433375,3.358875
106.0,3.432875,3.358
106.0,3.432375,3.356625
106.0,3.432375,3.3565
106.0,3.4325,3.357125
106.0,3.433,3.357125
106.0,3.43425,3.35675
106.0,3.434875,3.356375
106.0,3.434875,3.356375
106.0,3.434,3.357
106.0,3.43275,3.357375
106.0,3.432625,3.356875
106.0,3.43175,3.357
106.0,3.431125,3.3575
106.0,3.431125,3.3575
106.0,3.43175,3.358
106.0,3.433,3.35825
106.0,3.4335,3.358
106.0,3.4325,3.3575
106.0,3.432125,3.3565
106.0,3.432,3.3565
106.0,3.432125,3.357
106.0,3.433625,3.356875
106.0,3.434375,3.356375
106.0,3.434375,3.356375
106.0,3.434,3.356
106.0,3.433125,3.356625
106.0,3.4325,3.357
106.0,3.432375,3.356875
106.0,3.43175,3.35725
106.0,3.431375,3.357375
106.0,3.431375,3.3575
106.0,3.432125,3.35825
106.0,3.43325,3.358875
106.0,3.43275,3.35825
106.0,3.432375,3.357125
106.0,3.4325,3.3565
106.0,3.43225,3.356875
106.0,3.4325,3.35725
106.0,3.434125,3.356875
106.0,3.434125,3.356375
106.0,3.43475,3.356375
106.0,3.43375,3.3565
106.0,3.4325,3.357375
106.0,3.432375,3.357125
106.0,3.432375,3.357
106.0,3.431625,3.357375
106.0,3.431,3.3575
106.0,3.431125,3.35775
106.0,3.432,3.3585
106.0,3.43325,3.3585
106.0,3.43275,3.35775
106.0,3.432875,3.357
106.0,3.4325,3.3565
106.0,3.432,3.357
107.0,3.43175,3.377875
107.0,3.431625,3.378125
107.0,3.4315,3.378375
107.0,3.43225,3.379
107.0,3.433125,3.378875
107.0,3.4325,3.378625
107.0,3.4325,3.377625
107.0,3.433,3.3775
107.0,3.433,3.3775
107.0,3.4325,3.377875
107.0,3.43325,3.377875
107.0,3.4345,3.3775
107.0,3.43475,3.377
107.0,3.433875,3.37725
107.0,3.432375,3.37775
107.0,3.432375,3.377625
107.0,3.43225,3.37775
107.0,3.432125,3.378
107.0,3.43175,3.37825
107.0,3.431875,3.378625
107.0,3.43275,3.37925
107.0,3.43325,3.379125
107.0,3.4325,3.378375
107.0,3.432375,3.377375
107.0,3.432375,3.377375
107.0,3.432625,3.377375
107.0,3.432375,3.378125
107.0,3.43325,3.378125
107.0,3.434375,3.377375
107.0,3.4345,3.377125
107.0,3.43375,3.378
107.0,3.43275,3.378125
107.0,3.432125,3.37775
107.0,3.431625,3.378375
107.0,3.4315,3.378375
107.0,3.43125,3.378375
107.0,3.431875,3.379
107.0,3.43325,3.379375
107.0,3.43325,3.379
107.0,3.432625,3.378
107.0,3.4325,3.3775
107.0,3.4325,3.3775
107.0,3.4325,3.377875
107.0,3.432375,3.377875
107.0,3.433625,3.377625
107.0,3.4345,3.377
107.0,3.433875,3.3775
107.0,3.432875,3.378375
107.0,3.432125,3.378125
107.0,3.431875,3.378
107.0,3.43175,3.3785
107.0,3.431,3.37825
107.0,3.43075,3.3785
107.0,3.43175,3.37925
107.0,3.432625,3.3795
107.0,3.43275,3.37875
107.0,3.43275,3.3775
107.0,3.43275,3.3775
107.0,3.432625,3.377375
107.0,3.432375,3.377875
107.0,3.433125,3.378
107.0,3.43375,3.377625
107.0,3.433375,3.37725
107.0,3.43325,3.377625
107.0,3.432625,3.37775
107.0,3.43225,3.377625
107.0,3.432,3.377875
107.0,3.431875,3.378375
107.0,3.4315,3.3785
107.0,3.431625,3.37875
107.0,3.432375,3.379375
107.0,3.433375,3.37925
107.0,3.433125,3.3785
107.0,3.433125,3.3785
107.0,3.4325,3.37775
107.0,3.432125,3.3775
107.0,3.4325,3.378
107.0,3.4335,3.377875
107.0,3.434,3.377375
107.0,3.434375,3.377125
107.0,3.4335,3.377375
107.0,3.432625,3.377875
107.0,3.43225,3.377875
107.0,3.43175,3.37825
107.0,3.431375,3.378375
107.0,3.43125,3.378625
107.0,3.432,3.378875
107.0,3.433,3.3795
107.0,3.433125,3.379
107.0,3.433125,3.379
107.0,3.43275,3.377875
107.0,3.432625,3.37725
107.0,3.432125,3.37775
107.0,3.432625,3.377875
107.0,3.433625,3.37775
107.0,3.434625,3.37725
107.0,3.4345,3.377
107.0,3.433125,3.3775
107.0,3.432375,3.377875
107.0,3.431875,3.37775
107.0,3.4315,3.37825
107.0,3.43075,3.37825
107.0,3.431,3.378625
107.0,3.43175,3.379375
107.0,3.433,3.379625
107.0,3.433,3.379625
107.0,3.433,3.379125
107.0,3.433,3.378
107.0,3.43275,3.3775
107.0,3.431875,3.377875
107.0,3.4325,3.378125
107.0,3.433875,3.37775
107.0,3.434,3.377125
107.0,3.434125,3.377125
107.0,3.432875,3.378125
107.0,3.432375,3.377625
107.0,3.432125,3.37775
107.0,3.431625,3.37825
107.0,3.431375,3.378375
107.0,3.431625,3.37875
107.0,3.433125,3.3795
107.0,3.43375,3.3795
107.0,3.43375,3.3795
107.0,3.4325,3.378625
107.0,3.432375,3.377375
107.0,3.43225,3.377375
107.0,3.432,3.37775
107.0,3.433125,3.377875
107.0,3.434125,3.377625
107.0,3.434625,3.377125
107.0,3.43375,3.377625
107.0,3.432625,3.378
107.0,3.432375,3.377875
107.0,3.43175,3.37825
107.0,3.4315,3.378375
107.0,3.431375,3.3785
107.0,3.43175,3.378875
107.0,3.43325,3.379125
107.0,3.43325,3.379125
107.0,3.4335,3.378875
107.0,3.4325,3.378125
107.0,3.4325,3.3775
107.0,3.432625,3.377625
107.0,3.432375,3.377875
107.0,3.434125,3.377875
107.0,3.435,3.377125
107.0,3.434375,3.377125
107.0,3.433375,3.377875
107.0,3.433,3.378
107.0,3.432625,3.378
107.0,3.43175,3.378125
107.0,3.4315,3.378375
107.0,3.43175,3.37875
107.0,3.432375,3.379125
107.0,3.432375,3.379125
107.0,3.433375,3.37925
107.0,3.432875,3.37875
107.0,3.4325,3.377625
107.0,3.4325,3.37725
107.0,3.432125,3.377625
107.0,3.43275,3.377875
107.0,3.434375,3.37775
107.0,3.434875,3.37725
107.0,3.4335,3.377125
107.0,3.43275,3.377625
107.0,3.432625,3.37775
107.0,3.43225,3.377875
107.0,3.43175,3.378375
107.0,3.4315,3.378375
108.0,3.434375,3.395375
108.0,3.43425,3.39475
108.0,3.433375,3.395375
108.0,3.433875,3.395625
108.0,3.43575,3.395375
108.0,3.43625,3.394875
108.0,3.43575,3.394875
108.0,3.434875,3.39525
108.0,3.434875,3.39525
108.0,3.433875,3.395125
108.0,3.4335,3.3955
108.0,3.4335,3.39575
108.0,3.433,3.396
108.0,3.432625,3.39625
108.0,3.433625,3.39675
108.0,3.4345,3.396625
108.0,3.4345,3.396
108.0,3.434375,3.395125
108.0,3.434125,3.395
108.0,3.433625,3.395375
108.0,3.434375,3.395375
108.0,3.435625,3.395
108.0,3.436,3.394625
108.0,3.435375,3.395125
108.0,3.434375,3.395125
108.0,3.434375,3.39575
108.0,3.43325,3.3955
108.0,3.433125,3.395625
108.0,3.43325,3.395875
108.0,3.43275,3.396
108.0,3.433,3.3965
108.0,3.43425,3.396875
108.0,3.435,3.39675
108.0,3.434375,3.396
108.0,3.434375,3.395
108.0,3.433875,3.395125
108.0,3.434,3.395625
108.0,3.435125,3.395625
108.0,3.43675,3.395125
108.0,3.43625,3.394875
108.0,3.43475,3.39525
108.0,3.43475,3.39525
108.0,3.434125,3.3955
108.0,3.434,3.3955
108.0,3.433625,3.395875
108.0,3.43325,3.395875
108.0,3.432625,3.395875
108.0,3.433125,3.396625
108.0,3.434375,3.396875
108.0,3.43475,3.3965
108.0,3.434375,3.3955
108.0,3.4345,3.394875
108.0,3.433875,3.395375
108.0,3.434,3.3955
108.0,3.435,3.395375
108.0,3.435375,3.394875
108.0,3.435125,3.395
108.0,3.435125,3.395
108.0,3.434125,3.395375
108.0,3.433625,3.3955
108.0,3.43375,3.3955
108.0,3.43325,3.396
108.0,3.43275,3.395875
108.0,3.433,3.39625
108.0,3.434,3.397
108.0,3.43525,3.397
108.0,3.435125,3.39625
108.0,3.434875,3.39525
108.0,3.434375,3.394875
108.0,3.433625,3.395375
108.0,3.434625,3.395625
108.0,3.436375,3.39525
108.0,3.43625,3.395
108.0,3.43625,3.395
108.0,3.43525,3.395375
108.0,3.43425,3.3955
108.0,3.434125,3.395375
108.0,3.4335,3.3955
108.0,3.43275,3.395875
108.0,3.432625,3.396
108.0,3.433125,3.3965
108.0,3.4345,3.397125
108.0,3.435,3.396875
108.0,3.434375,3.396
108.0,3.43425,3.395
108.0,3.433875,3.395
108.0,3.433625,3.3955
108.0,3.434875,3.3955
108.0,3.43625,3.395
108.0,3.43625,3.395
108.0,3.435875,3.394625
108.0,3.435,3.395375
108.0,3.4345,3.3955
108.0,3.433875,3.395375
108.0,3.4335,3.395875
108.0,3.433125,3.396
108.0,3.43275,3.396
108.0,3.433375,3.39675
108.0,3.434375,3.397
108.0,3.43475,3.396625
108.0,3.4345,3.395625
108.0,3.434125,3.394875
108.0,3.43375,3.39525
108.0,3.433875,3.3955
108.0,3.435125,3.39525
108.0,3.43575,3.39475
108.0,3.43575,3.39475
108.0,3.4355,3.394625
108.0,3.4345,3.395625
108.0,3.433875,3.3955
108.0,3.433625,3.395375
108.0,3.4335,3.39575
108.0,3.43325,3.395875
108.0,3.433,3.39625
108.0,3.433875,3.396875
108.0,3.43475,3.397
108.0,3.4345,3.3965
108.0,3.434375,3.3955
108.0,3.434375,3.395
108.0,3.433875,3.3955
108.0,3.434125,3.39575
108.0,3.43525,3.39525
108.0,3.43525,3.39525
108.0,3.43575,3.39475
108.0,3.435125,3.394875
108.0,3.434125,3.39575
108.0,3.434,3.395375
108.0,3.433875,3.3955
108.0,3.433625,3.395875
108.0,3.433,3.396
108.0,3.433375,3.3965
108.0,3.434125,3.396875
108.0,3.43425,3.39675
108.0,3.434375,3.396
108.0,3.43475,3.395
108.0,3.43425,3.395125
108.0,3.434125,3.395625
108.0,3.434875,3.395625
108.0,3.434875,3.395625
108.0,3.435625,3.395
108.0,3.435875,3.394625
108.0,3.435375,3.39525
108.0,3.4345,3.3955
108.0,3.4335,3.39525
108.0,3.433375,3.3955
108.0,3.433125,3.395875
108.0,3.432875,3.396
108.0,3.433625,3.396625
108.0,3.434125,3.396875
108.0,3.434125,3.396375
108.0,3.434125,3.395375
108.0,3.434375,3.395
108.0,3.43375,3.39525
108.0,3.433625,3.3955
108.0,3.433625,3.3955
108.0,3.434875,3.395375
108.0,3.43625,3.394875
108.0,3.435875,3.394625
108.0,3.43475,3.395375
108.0,3.434375,3.3955
108.0,3.434125,3.3955
108.0,3.433125,3.395875
108.0,3.4325,3.395875
108.0,3.432625,3.39625
108.0,3.4335,3.397
108.0,3.434625,3.396625
108.0,3.4345,3.396125
108.0,3.434,3.39525
108.0,3.434,3.395125
109.0,3.43325,3.410625
109.0,3.433125,3.411125
109.0,3.43375,3.41125
109.0,3.434375,3.410875
109.0,3.435,3.410375
109.0,3.434375,3.41075
109.0,3.433625,3.41125
109.0,3.433,3.410875
109.0,3.433,3.410875
109.0,3.433,3.411125
109.0,3.432625,3.411625
109.0,3.432,3.4115
109.0,3.43225,3.411875
109.0,3.433,3.412625
109.0,3.434,3.41225
109.0,3.433875,3.4115
109.0,3.4335,3.41075
109.0,3.4325,3.41075
109.0,3.43275,3.411125
109.0,3.43425,3.41125
109.0,3.43525,3.410875
109.0,3.435375,3.4105
109.0,3.434875,3.41075
109.0,3.4335,3.411
109.0,3.4335,3.41075
109.0,3.43325,3.41075
109.0,3.432875,3.41125
109.0,3.432625,3.4115
109.0,3.43225,3.4115
109.0,3.4325,3.412125
109.0,3.43375,3.412625
109.0,3.433625,3.412375
109.0,3.43375,3.4115
109.0,3.434125,3.410625
109.0,3.43325,3.41075
109.0,3.433,3.41125
109.0,3.434125,3.41125
109.0,3.43525,3.41075
109.0,3.435375,3.4105
109.0,3.434375,3.411125
109.0,3.43325,3.411
109.0,3.43325,3.411
109.0,3.433125,3.411125
109.0,3.432625,3.4115
109.0,3.432625,3.4115
109.0,3.432375,3.411625
109.0,3.433,3.4125
109.0,3.433875,3.41275
109.0,3.4335,3.412375
109.0,3.43325,3.411125
109.0,3.433125,3.4105
109.0,3.433,3.411
109.0,3.4335,3.41125
109.0,3.434875,3.410875
109.0,3.435625,3.410375
109.0,3.43475,3.4105
109.0,3.43375,3.41125
109.0,3.43375,3.41125
109.0,3.433625,3.410875
109.0,3.433125,3.411
109.0,3.432625,3.411375
109.0,3.432125,3.411625
109.0,3.43225,3.411875
109.0,3.433125,3.4125
109.0,3.433875,3.412375
109.0,3.43375,3.411375
109.0,3.433375,3.410375
109.0,3.433,3.410625
109.0,3.432625,3.411
109.0,3.43375,3.411125
109.0,3.435125,3.41075
109.0,3.435375,3.41025
109.0,3.434375,3.410875
109.0,3.434375,3.410875
109.0,3.4335,3.411375
109.0,3.433375,3.411
109.0,3.433125,3.41125
109.0,3.432625,3.411625
109.0,3.432375,3.41175
109.0,3.432875,3.412125
109.0,3.4335,3.412625
109.0,3.43375,3.412375
109.0,3.4335,3.411375
109.0,3.433625,3.4105
109.0,3.433625,3.410875
109.0,3.4335,3.41125
109.0,3.4345,3.411
109.0,3.435125,3.410375
109.0,3.434875,3.410125
109.0,3.434875,3.410125
109.0,3.434125,3.411
109.0,3.433375,3.41125
109.0,3.43325,3.411
109.0,3.43275,3.411125
109.0,3.43225,3.4115
109.0,3.432125,3.41175
109.0,3.43275,3.41225
109.0,3.433625,3.41225
109.0,3.4335,3.412
109.0,3.433875,3.4115
109.0,3.433875,3.411
109.0,3.433125,3.411125
109.0,3.433375,3.411375
109.0,3.43475,3.411125
109.0,3.435375,3.4105
109.0,3.435375,3.410875
109.0,3.435125,3.410875
109.0,3.434,3.41125
109.0,3.433,3.410875
109.0,3.432625,3.411125
109.0,3.432625,3.411625
109.0,3.432375,3.411625
109.0,3.432375,3.411875
109.0,3.433375,3.412375
109.0,3.434125,3.4125
109.0,3.433875,3.41175
109.0,3.43375,3.41075
109.0,3.433375,3.41075
109.0,3.432875,3.411125
109.0,3.43375,3.411125
109.0,3.43525,3.41075
109.0,3.435375,3.410375
109.0,3.435375,3.410375
109.0,3.4345,3.4105
109.0,3.433625,3.411
109.0,3.43325,3.410875
109.0,3.43275,3.411375
109.0,3.43225,3.411625
109.0,3.4315,3.4115
109.0,3.4325,3.412
109.0,3.43375,3.41275
109.0,3.434,3.412
109.0,3.433375,3.411125
109.0,3.4335,3.410625
109.0,3.43325,3.41075
109.0,3.4335,3.410875
109.0,3.434625,3.411
109.0,3.435625,3.41075
109.0,3.435625,3.41075
109.0,3.435125,3.410625
109.0,3.434375,3.411125
109.0,3.43375,3.41125
109.0,3.43325,3.411
109.0,3.43275,3.4115
109.0,3.4325,3.4115
109.0,3.431875,3.411625
109.0,3.432375,3.41225
109.0,3.433375,3.412375
109.0,3.434,3.412
109.0,3.434125,3.411
109.0,3.434,3.41025
109.0,3.433375,3.410875
109.0,3.432875,3.411375
109.0,3.43425,3.410875
109.0,3.43425,3.410875
109.0,3.43525,3.41025
109.0,3.435125,3.4105
109.0,3.434125,3.411125
109.0,3.433375,3.411125
109.0,3.433125,3.411125
109.0,3.43275,3.411375
109.0,3.432625,3.411625
109.0,3.432625,3.411875
109.0,3.4335,3.412125
109.0,3.4345,3.41225
109.0,3.43425,3.411875
109.0,3.433375,3.411
109.0,3.433125,3.410625
109.0,3.433,3.411
110.0,3.4345,3.425625
110.0,3.43375,3.42625
110.0,3.432625,3.426625
110.0,3.432625,3.42625
110.0,3.432375,3.42675
110.0,3.431625,3.426875
110.0,3.43125,3.42675
110.0,3.43225,3.427375
110.0,3.43225,3.427375
110.0,3.433625,3.427875
110.0,3.43375,3.4275
110.0,3.433375,3.426625
110.0,3.432875,3.426
110.0,3.43225,3.42625
110.0,3.431875,3.426375
110.0,3.433375,3.42625
110.0,3.434625,3.425875
110.0,3.434625,3.425875
110.0,3.43325,3.426375
110.0,3.4325,3.426625
110.0,3.43225,3.42625
110.0,3.432,3.42675
110.0,3.431375,3.426875
110.0,3.431375,3.427
110.0,3.431375,3.427625
110.0,3.432125,3.427625
110.0,3.43275,3.428
110.0,3.43275,3.427375
110.0,3.43275,3.426125
110.0,3.43275,3.425625
110.0,3.432125,3.426125
110.0,3.432625,3.4265
110.0,3.434125,3.42625
110.0,3.434375,3.42575
110.0,3.43425,3.42575
110.0,3.433125,3.426375
110.0,3.432375,3.426375
110.0,3.432125,3.4265
