ANGLE,CH0,CH1
45.0,3.45925,0.33325
45.0,3.458875,0.33325
45.0,3.457625,0.333375
45.0,3.45725,0.33375
45.0,3.456875,0.3335
45.0,3.456625,0.3335
45.0,3.455875,0.333375
45.0,3.456375,0.3335
45.0,3.45725,0.333625
45.0,3.458125,0.334
45.0,3.458125,0.334
45.0,3.45775,0.333625
45.0,3.458,0.3335
45.0,3.457375,0.33325
45.0,3.457125,0.33325
45.0,3.458,0.33325
45.0,3.45875,0.33325
45.0,3.459,0.333625
45.0,3.457875,0.33375
45.0,3.45725,0.3335
45.0,3.45725,0.3335
45.0,3.45675,0.33325
45.0,3.456375,0.33325
45.0,3.456,0.333375
45.0,3.456875,0.333375
45.0,3.458125,0.333375
45.0,3.458125,0.333375
45.0,3.458125,0.33325
45.0,3.4575,0.333375
45.0,3.45725,0.33325
45.0,3.45675,0.33325
45.0,3.457375,0.333375
45.0,3.458625,0.33325
45.0,3.45925,0.33325
45.0,3.458375,0.33325
45.0,3.457375,0.33325
45.0,3.457125,0.33325
45.0,3.456875,0.33325
45.0,3.4565,0.333375
45.0,3.456375,0.333375
45.0,3.456375,0.333375
46.0,3.458625,0.369875
46.0,3.457625,0.370125
46.0,3.45725,0.37025
46.0,3.457,0.370125
46.0,3.456875,0.370125
46.0,3.4565,0.37
46.0,3.456375,0.37
46.0,3.45725,0.370125
46.0,3.45725,0.370125
46.0,3.45775,0.370375
46.0,3.458125,0.37025
46.0,3.457875,0.369875
46.0,3.457125,0.369875
46.0,3.457125,0.369875
46.0,3.4585,0.37
46.0,3.45925,0.369875
46.0,3.459,0.37
46.0,3.45825,0.370125
46.0,3.45725,0.37025
46.0,3.456875,0.37025
46.0,3.456375,0.370125
46.0,3.456125,0.369875
46.0,3.455875,0.37
46.0,3.456625,0.370125
46.0,3.457875,0.370125
46.0,3.457875,0.37025
46.0,3.458125,0.370375
46.0,3.458125,0.370375
46.0,3.45775,0.370375
46.0,3.45725,0.370125
46.0,3.45725,0.37
46.0,3.458375,0.370125
46.0,3.459375,0.369875
46.0,3.459375,0.370125
46.0,3.45825,0.37025
46.0,3.4575,0.370375
46.0,3.4575,0.370125
46.0,3.45675,0.37025
46.0,3.4565,0.37
46.0,3.456125,0.370125
46.0,3.456875,0.37
46.0,3.456875,0.37
46.0,3.458625,0.370125
46.0,3.45775,0.369875
46.0,3.457375,0.370125
46.0,3.457375,0.370125
46.0,3.456625,0.370125
46.0,3.45725,0.369875
46.0,3.45875,0.36975
46.0,3.459125,0.37
46.0,3.458875,0.37
46.0,3.457625,0.36975
46.0,3.45725,0.370125
46.0,3.457,0.370125
46.0,3.45625,0.37
46.0,3.456375,0.370125
46.0,3.45675,0.37
46.0,3.45675,0.37
46.0,3.45775,0.369875
46.0,3.458125,0.370125
46.0,3.457875,0.370125
46.0,3.457375,0.369875
46.0,3.457625,0.369875
46.0,3.457625,0.37
46.0,3.458,0.369875
46.0,3.45875,0.37
46.0,3.459125,0.369875
46.0,3.4585,0.370125
46.0,3.4575,0.370125
46.0,3.457125,0.370125
46.0,3.45725,0.370125
46.0,3.457,0.370125
46.0,3.456375,0.370125
46.0,3.456375,0.370125
46.0,3.456875,0.370125
46.0,3.457875,0.37025
46.0,3.458,0.370125
46.0,3.457625,0.370125
46.0,3.45775,0.369875
46.0,3.45775,0.369875
46.0,3.457625,0.37
46.0,3.45875,0.37
46.0,3.459,0.37
46.0,3.458625,0.369875
46.0,3.45825,0.36975
46.0,3.45725,0.370125
46.0,3.456875,0.37025
46.0,3.456625,0.37025
46.0,3.4565,0.37
46.0,3.4565,0.37
46.0,3.456125,0.370125
46.0,3.456625,0.37025
46.0,3.457875,0.37025
46.0,3.45775,0.37
46.0,3.457125,0.370125
46.0,3.457375,0.37025
46.0,3.45725,0.370125
46.0,3.457875,0.37
46.0,3.459,0.370125
46.0,3.459125,0.369875
46.0,3.459,0.37
46.0,3.458375,0.37025
46.0,3.457375,0.37
46.0,3.457125,0.370125
46.0,3.456625,0.370125
46.0,3.456375,0.370125
46.0,3.456375,0.370125
46.0,3.4565,0.370125
46.0,3.4575,0.370125
46.0,3.45825,0.37025
46.0,3.4575,0.370375
46.0,3.457375,0.370125
46.0,3.457375,0.36975
46.0,3.456875,0.37
46.0,3.4575,0.37
46.0,3.458875,0.37
46.0,3.459125,0.369875
46.0,3.458625,0.369875
46.0,3.4575,0.370125
46.0,3.457625,0.37025
46.0,3.457125,0.37025
46.0,3.456375,0.37025
46.0,3.456375,0.37025
46.0,3.455875,0.37025
46.0,3.45625,0.370125
46.0,3.457625,0.37025
46.0,3.458625,0.3705
46.0,3.45825,0.370375
46.0,3.45825,0.37
46.0,3.457625,0.370125
46.0,3.457625,0.370125
46.0,3.458375,0.37
46.0,3.458875,0.369875
46.0,3.459,0.37
46.0,3.45825,0.36975
46.0,3.4575,0.369875
46.0,3.457,0.37025
46.0,3.457125,0.370125
46.0,3.457125,0.370125
46.0,3.45675,0.37
46.0,3.456125,0.370125
46.0,3.457125,0.37025
46.0,3.45825,0.370125
46.0,3.458375,0.370125
46.0,3.45775,0.370125
46.0,3.45725,0.37
46.0,3.457,0.370125
46.0,3.45725,0.370125
46.0,3.4585,0.370125
46.0,3.459625,0.369875
46.0,3.459,0.37
46.0,3.45825,0.37025
46.0,3.457375,0.37025
46.0,3.45675,0.37
46.0,3.45675,0.37
46.0,3.456875,0.37
46.0,3.45675,0.370125
46.0,3.45675,0.370125
46.0,3.457625,0.37025
46.0,3.458625,0.37025
46.0,3.458,0.370375
46.0,3.4575,0.370375
46.0,3.4575,0.370125
46.0,3.4575,0.369875
46.0,3.457875,0.37
46.0,3.459,0.36975
46.0,3.459125,0.369875
46.0,3.459125,0.370375
46.0,3.45775,0.370375
47.0,3.45675,0.408
47.0,3.4565,0.407875
47.0,3.4565,0.407875
47.0,3.457625,0.408
47.0,3.458125,0.408125
47.0,3.4575,0.408125
47.0,3.45775,0.40775
47.0,3.457875,0.407625
47.0,3.457875,0.407625
47.0,3.457125,0.407625
47.0,3.4575,0.40775
47.0,3.459,0.40775
47.0,3.45975,0.407875
47.0,3.459125,0.407875
47.0,3.458125,0.407875
47.0,3.45775,0.408125
47.0,3.45725,0.408125
47.0,3.456875,0.407875
47.0,3.456375,0.408
47.0,3.456125,0.407875
47.0,3.4575,0.408125
47.0,3.45875,0.408375
47.0,3.45825,0.408375
47.0,3.4575,0.407875
47.0,3.4575,0.407625
47.0,3.4575,0.407625
47.0,3.45725,0.40775
47.0,3.458,0.40775
47.0,3.459,0.407625
47.0,3.45975,0.408
47.0,3.459,0.408
47.0,3.457375,0.407875
47.0,3.457,0.408125
47.0,3.45675,0.408125
47.0,3.45675,0.407875
47.0,3.4565,0.407875
47.0,3.457,0.407875
47.0,3.45775,0.408125
47.0,3.45825,0.40825
47.0,3.45775,0.408125
47.0,3.457875,0.408125
47.0,3.457875,0.408125
47.0,3.4575,0.407875
47.0,3.457375,0.40775
47.0,3.4585,0.407875
47.0,3.459375,0.407875
47.0,3.459,0.40775
47.0,3.45825,0.408125
47.0,3.4575,0.40825
47.0,3.457625,0.40775
47.0,3.457125,0.408
47.0,3.457,0.408125
47.0,3.45675,0.40775
47.0,3.457,0.407625
47.0,3.458,0.40775
47.0,3.4575,0.408
47.0,3.457375,0.40825
47.0,3.457375,0.40825
47.0,3.458125,0.407875
47.0,3.457625,0.407875
47.0,3.457875,0.408
47.0,3.459125,0.40775
47.0,3.459875,0.40775
47.0,3.45925,0.407625
47.0,3.457625,0.408
47.0,3.45725,0.40825
47.0,3.45725,0.40825
47.0,3.45675,0.408125
47.0,3.456125,0.407875
47.0,3.4565,0.408
47.0,3.457875,0.408
47.0,3.4585,0.40825
47.0,3.458,0.4085
47.0,3.458,0.4085
47.0,3.458,0.4085
47.0,3.457875,0.408125
47.0,3.457125,0.408
47.0,3.45775,0.407875
47.0,3.45925,0.408
47.0,3.4595,0.40775
47.0,3.458875,0.408125
47.0,3.4575,0.4085
47.0,3.457375,0.408375
47.0,3.457375,0.408
47.0,3.4565,0.407875
47.0,3.456125,0.408
47.0,3.45675,0.407875
47.0,3.457625,0.408125
47.0,3.458125,0.40825
47.0,3.458125,0.40825
47.0,3.458,0.408125
47.0,3.457625,0.40825
47.0,3.457375,0.407875
47.0,3.45725,0.40775
47.0,3.458,0.40775
47.0,3.45925,0.407875
47.0,3.4595,0.407875
47.0,3.45875,0.408125
47.0,3.4575,0.40825
47.0,3.45725,0.408125
47.0,3.456875,0.408
47.0,3.456875,0.407875
47.0,3.456875,0.408
47.0,3.45725,0.407875
47.0,3.457875,0.408
47.0,3.457875,0.408125
47.0,3.458125,0.408125
47.0,3.458,0.408
47.0,3.457625,0.407875
47.0,3.45725,0.408
47.0,3.45775,0.407875
47.0,3.45875,0.407625
47.0,3.459,0.407875
47.0,3.45875,0.407875
47.0,3.4585,0.408
47.0,3.45775,0.407875
47.0,3.457375,0.40775
47.0,3.456875,0.407875
47.0,3.456625,0.408
47.0,3.4565,0.408
47.0,3.45725,0.408125
47.0,3.45825,0.408375
47.0,3.45825,0.408375
47.0,3.45775,0.40825
47.0,3.4575,0.408125
47.0,3.457875,0.408
47.0,3.457375,0.407875
47.0,3.45775,0.407875
47.0,3.459,0.407875
47.0,3.45925,0.40775
47.0,3.45875,0.408
47.0,3.458,0.40825
47.0,3.457375,0.408
47.0,3.457125,0.40775
47.0,3.456875,0.408
47.0,3.456375,0.408
47.0,3.457,0.407875
47.0,3.457875,0.408
47.0,3.457875,0.408
47.0,3.458125,0.407875
47.0,3.45775,0.407875
47.0,3.457625,0.40775
47.0,3.4575,0.407875
47.0,3.4575,0.407875
47.0,3.45825,0.407875
47.0,3.459,0.40775
47.0,3.4595,0.40775
47.0,3.4585,0.408
47.0,3.45725,0.408
47.0,3.456875,0.408125
47.0,3.457125,0.408
47.0,3.4565,0.408125
47.0,3.455875,0.407875
47.0,3.456625,0.408125
47.0,3.456625,0.408125
47.0,3.457625,0.40825
47.0,3.457625,0.40825
47.0,3.457375,0.408125
47.0,3.4575,0.408
47.0,3.457375,0.408
47.0,3.457375,0.407875
47.0,3.458375,0.408
47.0,3.459375,0.407875
47.0,3.45925,0.40775
47.0,3.458625,0.407625
47.0,3.4575,0.40775
47.0,3.457125,0.408
47.0,3.457,0.407875
47.0,3.45625,0.407875
48.0,3.45675,0.448
48.0,3.45625,0.448
48.0,3.4565,0.448
48.0,3.45725,0.448125
48.0,3.458,0.448125
48.0,3.457625,0.448125
48.0,3.457375,0.448125
48.0,3.456625,0.448
48.0,3.456625,0.448
48.0,3.4565,0.447875
48.0,3.457875,0.447875
48.0,3.458875,0.447875
48.0,3.45875,0.447875
48.0,3.458375,0.44825
48.0,3.457375,0.44825
48.0,3.456875,0.448
48.0,3.4565,0.448
48.0,3.45625,0.448
48.0,3.45625,0.448
48.0,3.457,0.448125
48.0,3.457625,0.448125
48.0,3.45775,0.447875
48.0,3.457375,0.448
48.0,3.457375,0.448
48.0,3.457375,0.447875
48.0,3.457375,0.447875
48.0,3.457125,0.447875
48.0,3.457875,0.447875
48.0,3.45925,0.44775
48.0,3.45975,0.447875
48.0,3.45825,0.44825
48.0,3.457,0.448125
48.0,3.456875,0.447875
48.0,3.456625,0.44775
48.0,3.4565,0.448
48.0,3.456125,0.448
48.0,3.456625,0.448125
48.0,3.457625,0.44825
48.0,3.457625,0.44825
48.0,3.457,0.447625
48.0,3.457,0.447625
48.0,3.457,0.447625
48.0,3.456625,0.448
48.0,3.457125,0.448
48.0,3.4585,0.447875
48.0,3.459,0.44775
48.0,3.459125,0.447875
48.0,3.458,0.448375
48.0,3.456875,0.44825
48.0,3.45675,0.448
48.0,3.456625,0.448
48.0,3.456125,0.448
48.0,3.4565,0.447875
48.0,3.457875,0.448
48.0,3.45825,0.448
48.0,3.457625,0.448
48.0,3.458,0.448
48.0,3.458,0.448
48.0,3.457625,0.44775
48.0,3.456625,0.447875
48.0,3.4575,0.447875
48.0,3.459,0.44775
48.0,3.45925,0.447875
48.0,3.458375,0.447875
48.0,3.4575,0.44775
48.0,3.45725,0.447875
48.0,3.457125,0.448
48.0,3.456625,0.448
48.0,3.45575,0.44775
48.0,3.456375,0.448
48.0,3.458125,0.44825
48.0,3.458625,0.448375
48.0,3.457625,0.448
48.0,3.457625,0.448
48.0,3.457375,0.44775
48.0,3.457125,0.447875
48.0,3.45725,0.448
48.0,3.458125,0.448
48.0,3.459,0.447875
48.0,3.459125,0.447875
48.0,3.4585,0.448
48.0,3.4575,0.44825
48.0,3.457125,0.448125
48.0,3.456625,0.447875
48.0,3.45625,0.448
48.0,3.456375,0.448
48.0,3.457,0.448125
48.0,3.458,0.448375
48.0,3.458,0.44825
48.0,3.458,0.44825
48.0,3.457625,0.448375
48.0,3.4575,0.448
48.0,3.457125,0.44775
48.0,3.45725,0.447875
48.0,3.4585,0.44775
48.0,3.45925,0.447875
48.0,3.459375,0.44775
48.0,3.457875,0.447625
48.0,3.457125,0.447625
48.0,3.457,0.44775
48.0,3.45675,0.448
48.0,3.456,0.448125
48.0,3.45575,0.448125
48.0,3.456625,0.448125
48.0,3.457875,0.44825
48.0,3.458,0.448
48.0,3.458,0.448
48.0,3.4575,0.448
48.0,3.45725,0.44775
48.0,3.45725,0.447625
48.0,3.45775,0.447875
48.0,3.459125,0.447875
48.0,3.459125,0.44775
48.0,3.45825,0.447875
48.0,3.45775,0.448125
48.0,3.457375,0.448125
48.0,3.457,0.44825
48.0,3.45675,0.448125
48.0,3.455875,0.448125
48.0,3.456125,0.448
48.0,3.457125,0.44825
48.0,3.457875,0.448125
48.0,3.457875,0.448125
48.0,3.457625,0.447875
48.0,3.457375,0.447625
48.0,3.457,0.447625
48.0,3.457,0.44775
48.0,3.45825,0.447875
48.0,3.45975,0.44775
48.0,3.459375,0.44775
48.0,3.458125,0.448
48.0,3.45725,0.448125
48.0,3.457125,0.448125
48.0,3.457,0.447875
48.0,3.4565,0.448125
48.0,3.456125,0.447875
48.0,3.456625,0.448
48.0,3.457375,0.448375
48.0,3.457375,0.448375
48.0,3.45775,0.448375
48.0,3.457625,0.44825
48.0,3.458,0.448
48.0,3.457125,0.448
48.0,3.456875,0.447875
48.0,3.458125,0.447875
48.0,3.45875,0.447875
48.0,3.459,0.44775
48.0,3.45825,0.448
48.0,3.45725,0.448
48.0,3.457125,0.448125
48.0,3.456625,0.448
48.0,3.456375,0.447875
48.0,3.456125,0.448
48.0,3.457125,0.447875
48.0,3.457125,0.447875
48.0,3.458375,0.44825
48.0,3.45775,0.448125
48.0,3.457125,0.448
48.0,3.45725,0.44775
48.0,3.457125,0.447875
48.0,3.4575,0.448
48.0,3.459,0.447875
48.0,3.459,0.448
48.0,3.458875,0.44825
48.0,3.458,0.44825
48.0,3.457125,0.447875
48.0,3.457,0.44775
48.0,3.456875,0.447875
48.0,3.45625,0.448125
49.0,3.456125,0.489875
49.0,3.45575,0.489625
49.0,3.4565,0.489625
49.0,3.457875,0.48975
49.0,3.45775,0.48975
49.0,3.457375,0.489625
49.0,3.456875,0.48975
49.0,3.456875,0.489625
49.0,3.456875,0.489625
49.0,3.45725,0.489625
49.0,3.4585,0.48975
49.0,3.459,0.4895
49.0,3.458375,0.4895
49.0,3.457625,0.489875
49.0,3.456625,0.49025
49.0,3.45625,0.48975
49.0,3.456,0.48975
49.0,3.456,0.489625
49.0,3.456125,0.489625
49.0,3.4565,0.48975
49.0,3.457375,0.489625
49.0,3.457375,0.489625
49.0,3.457,0.48975
49.0,3.4575,0.489625
49.0,3.4575,0.489625
49.0,3.456875,0.489625
49.0,3.45725,0.4895
49.0,3.458125,0.489625
49.0,3.4585,0.4895
49.0,3.458,0.489625
49.0,3.457,0.4895
49.0,3.456375,0.4895
49.0,3.45625,0.48975
49.0,3.456375,0.489875
49.0,3.45625,0.48975
49.0,3.456375,0.489625
49.0,3.456875,0.489875
49.0,3.457125,0.49
49.0,3.457125,0.49025
49.0,3.457375,0.48975
49.0,3.456875,0.489375
49.0,3.456875,0.489375
49.0,3.456375,0.4895
49.0,3.457625,0.489625
49.0,3.458875,0.4895
49.0,3.45875,0.48925
49.0,3.45775,0.48925
49.0,3.45675,0.4895
49.0,3.4565,0.489625
49.0,3.4565,0.489375
49.0,3.455875,0.489625
49.0,3.45575,0.48975
49.0,3.456625,0.48975
49.0,3.457875,0.489875
49.0,3.457875,0.49
49.0,3.4575,0.490125
49.0,3.457625,0.489375
49.0,3.457625,0.489375
49.0,3.456625,0.489375
49.0,3.456375,0.489625
49.0,3.458,0.489625
49.0,3.459125,0.4895
49.0,3.458875,0.489625
49.0,3.457875,0.49
49.0,3.45725,0.48975
49.0,3.456875,0.489625
49.0,3.456375,0.489625
49.0,3.455625,0.48975
49.0,3.455875,0.489625
49.0,3.4565,0.48975
49.0,3.457375,0.49
49.0,3.457625,0.490125
49.0,3.457125,0.49
49.0,3.457125,0.49
49.0,3.457,0.48975
49.0,3.456875,0.489625
49.0,3.457125,0.4895
49.0,3.458375,0.489625
49.0,3.45875,0.489625
49.0,3.45825,0.48975
49.0,3.457375,0.48975
49.0,3.457125,0.489625
49.0,3.457,0.489875
49.0,3.456375,0.48975
49.0,3.45575,0.489625
49.0,3.455375,0.489625
49.0,3.456875,0.489875
49.0,3.457875,0.490125
49.0,3.457625,0.489875
49.0,3.457625,0.489875
49.0,3.457625,0.489625
49.0,3.457125,0.489875
49.0,3.457,0.489625
49.0,3.457375,0.4895
49.0,3.4585,0.4895
49.0,3.45875,0.489625
49.0,3.458375,0.489625
49.0,3.456625,0.4895
49.0,3.456,0.489625
49.0,3.456375,0.48975
49.0,3.456375,0.489875
49.0,3.456125,0.48975
49.0,3.45625,0.48975
49.0,3.457125,0.489875
49.0,3.457625,0.48975
49.0,3.457625,0.489875
49.0,3.457375,0.489875
49.0,3.457,0.489625
49.0,3.4565,0.489625
49.0,3.456875,0.4895
49.0,3.458125,0.48975
49.0,3.459,0.489375
49.0,3.45875,0.489375
49.0,3.457875,0.489375
49.0,3.457,0.48975
49.0,3.45675,0.48975
49.0,3.456375,0.489625
49.0,3.45625,0.48975
49.0,3.456,0.48975
49.0,3.4565,0.489875
49.0,3.457625,0.48975
49.0,3.45775,0.489875
49.0,3.45775,0.489875
49.0,3.45675,0.489625
49.0,3.456875,0.489375
49.0,3.456625,0.489375
49.0,3.456875,0.4895
49.0,3.45775,0.489625
49.0,3.45875,0.4895
49.0,3.45875,0.489375
49.0,3.45775,0.4895
49.0,3.456875,0.489625
49.0,3.456625,0.48975
49.0,3.456375,0.48975
49.0,3.455875,0.48975
49.0,3.455875,0.48975
49.0,3.457125,0.48975
49.0,3.45825,0.489875
49.0,3.45825,0.489875
49.0,3.45775,0.49
49.0,3.45775,0.48975
49.0,3.457375,0.489625
49.0,3.45625,0.48975
49.0,3.45725,0.4895
49.0,3.458125,0.4895
49.0,3.458875,0.489625
49.0,3.458125,0.489625
49.0,3.457,0.48975
49.0,3.4565,0.489625
49.0,3.4565,0.489875
49.0,3.456,0.489875
49.0,3.455625,0.48975
49.0,3.456,0.489625
49.0,3.45725,0.48975
49.0,3.45725,0.48975
49.0,3.45775,0.48975
49.0,3.457375,0.48975
49.0,3.457125,0.4895
49.0,3.45675,0.489625
49.0,3.457125,0.489625
49.0,3.45775,0.48975
49.0,3.458625,0.489625
49.0,3.458875,0.4895
49.0,3.45825,0.48975
49.0,3.457,0.49
49.0,3.456625,0.489625
49.0,3.4565,0.48975
49.0,3.45625,0.48975
49.0,3.455875,0.48975
50.0,3.459625,0.53275
50.0,3.46,0.533
50.0,3.459125,0.533125
50.0,3.458,0.533125
50.0,3.457625,0.53325
50.0,3.45725,0.533
50.0,3.457125,0.532875
50.0,3.45675,0.532875
50.0,3.45675,0.532875
50.0,3.457125,0.533125
50.0,3.458125,0.5335
50.0,3.458625,0.53325
50.0,3.458375,0.532875
50.0,3.458125,0.533
50.0,3.45725,0.53275
50.0,3.457125,0.532875
50.0,3.458125,0.533
50.0,3.459125,0.53275
50.0,3.459,0.532875
50.0,3.4585,0.533125
50.0,3.458125,0.53325
50.0,3.458,0.533
50.0,3.457125,0.533125
50.0,3.456625,0.533
50.0,3.456625,0.533
50.0,3.45625,0.533
50.0,3.457,0.533
50.0,3.458375,0.532875
50.0,3.458625,0.533
50.0,3.45825,0.533375
50.0,3.458125,0.533
50.0,3.457375,0.533
50.0,3.45775,0.532875
50.0,3.459,0.532625
50.0,3.459375,0.53275
50.0,3.459125,0.532875
50.0,3.458375,0.532875
50.0,3.4575,0.532875
50.0,3.4575,0.533125
50.0,3.457375,0.533125
50.0,3.457375,0.533
50.0,3.456625,0.533
50.0,3.45675,0.532875
50.0,3.4575,0.533125
50.0,3.458625,0.5335
50.0,3.45875,0.533125
50.0,3.457875,0.53275
50.0,3.45775,0.532875
50.0,3.4575,0.532875
50.0,3.457875,0.532875
50.0,3.45925,0.532875
50.0,3.459875,0.532875
50.0,3.459375,0.533
50.0,3.45825,0.533125
50.0,3.45775,0.532875
50.0,3.45775,0.533
50.0,3.457375,0.533
50.0,3.457375,0.533
50.0,3.456375,0.533
50.0,3.4565,0.533
50.0,3.4575,0.533125
50.0,3.4585,0.53325
50.0,3.458625,0.533125
50.0,3.45825,0.533125
50.0,3.457625,0.53325
50.0,3.4575,0.532875
50.0,3.458375,0.533
50.0,3.45925,0.532875
50.0,3.4595,0.532625
50.0,3.459125,0.532875
50.0,3.458375,0.533125
50.0,3.45775,0.532625
50.0,3.457,0.532875
50.0,3.457,0.532875
50.0,3.45675,0.533
50.0,3.456875,0.533
50.0,3.457625,0.532875
50.0,3.45875,0.533125
50.0,3.458875,0.53325
50.0,3.458625,0.533
50.0,3.45775,0.533125
50.0,3.457125,0.532875
50.0,3.4575,0.533
50.0,3.4585,0.533
50.0,3.459625,0.532875
50.0,3.4595,0.533
50.0,3.4585,0.53325
50.0,3.457625,0.53325
50.0,3.45725,0.533
50.0,3.45725,0.533
50.0,3.457,0.532875
50.0,3.456875,0.533
50.0,3.456875,0.532875
50.0,3.4575,0.533
50.0,3.45825,0.533375
50.0,3.458,0.533375
50.0,3.458,0.533375
50.0,3.458,0.532875
50.0,3.457625,0.53275
50.0,3.4585,0.532875
50.0,3.459625,0.532875
50.0,3.45975,0.533
50.0,3.45925,0.533125
50.0,3.458375,0.532875
50.0,3.457875,0.532875
50.0,3.457875,0.532875
50.0,3.45725,0.533125
50.0,3.456875,0.533125
50.0,3.456875,0.532875
50.0,3.457125,0.533
50.0,3.457625,0.533125
50.0,3.458875,0.53325
50.0,3.459,0.533
50.0,3.458375,0.533
50.0,3.458125,0.533
50.0,3.457625,0.533
50.0,3.458375,0.533
50.0,3.45975,0.533
50.0,3.46,0.533
50.0,3.4595,0.533
50.0,3.458,0.532875
50.0,3.457625,0.53275
50.0,3.457625,0.53275
50.0,3.4575,0.532875
50.0,3.45675,0.533
50.0,3.456625,0.533
50.0,3.457375,0.533125
50.0,3.45825,0.53325
50.0,3.45825,0.53325
50.0,3.457875,0.53325
50.0,3.45825,0.532875
50.0,3.45775,0.533
50.0,3.457125,0.532875
50.0,3.458625,0.533
50.0,3.4595,0.53275
50.0,3.460375,0.533
50.0,3.45925,0.53325
50.0,3.458,0.533125
50.0,3.458,0.533125
50.0,3.4575,0.532625
50.0,3.457125,0.533
50.0,3.457,0.533
50.0,3.457125,0.533
50.0,3.457875,0.533125
50.0,3.458375,0.533375
50.0,3.45825,0.532875
50.0,3.45775,0.53275
50.0,3.457875,0.53275
50.0,3.457375,0.532875
50.0,3.45775,0.532875
50.0,3.459375,0.53275
50.0,3.46,0.53275
50.0,3.4595,0.532875
50.0,3.45825,0.533125
50.0,3.45825,0.533125
50.0,3.4575,0.533
50.0,3.457875,0.53275
50.0,3.4575,0.533
50.0,3.457,0.533
50.0,3.457125,0.533125
50.0,3.457875,0.53325
50.0,3.4585,0.533375
50.0,3.45825,0.533125
50.0,3.458125,0.533375
50.0,3.45775,0.533125
50.0,3.45725,0.532875
50.0,3.4585,0.533
50.0,3.45975,0.532875
50.0,3.46,0.53275
51.0,3.459625,0.5775
51.0,3.459625,0.577625
51.0,3.458875,0.57775
51.0,3.458,0.578125
51.0,3.458,0.578
51.0,3.45725,0.577875
51.0,3.4565,0.577875
51.0,3.456875,0.577875
51.0,3.456875,0.577875
51.0,3.45775,0.578
51.0,3.4585,0.577875
51.0,3.45825,0.577875
51.0,3.458125,0.577875
51.0,3.457875,0.57775
51.0,3.457125,0.577625
51.0,3.458125,0.57775
51.0,3.45925,0.577625
51.0,3.459625,0.5775
51.0,3.45925,0.577625
51.0,3.458,0.577625
51.0,3.4575,0.577625
51.0,3.457625,0.5775
51.0,3.457375,0.57775
51.0,3.4565,0.57775
51.0,3.4565,0.57775
51.0,3.45675,0.57775
51.0,3.4575,0.578
51.0,3.458125,0.578
51.0,3.458125,0.577875
51.0,3.458125,0.578125
51.0,3.45775,0.577875
51.0,3.457625,0.57775
51.0,3.458625,0.57775
51.0,3.459875,0.5775
51.0,3.459875,0.577625
51.0,3.459125,0.5775
51.0,3.458375,0.57775
51.0,3.457625,0.577875
51.0,3.457,0.57775
51.0,3.457,0.577875
51.0,3.4565,0.57775
51.0,3.4565,0.57775
51.0,3.456875,0.577875
51.0,3.45825,0.578125
51.0,3.45875,0.57825
51.0,3.458125,0.57825
51.0,3.45825,0.57775
51.0,3.457875,0.577875
51.0,3.457875,0.577875
51.0,3.459,0.577875
51.0,3.45975,0.57775
51.0,3.46,0.57775
51.0,3.459,0.577875
51.0,3.457625,0.578
51.0,3.45775,0.57775
51.0,3.457375,0.577875
51.0,3.457,0.57775
51.0,3.457,0.57775
51.0,3.457,0.577875
51.0,3.45775,0.578
51.0,3.458625,0.578
51.0,3.4585,0.578
51.0,3.458,0.57775
51.0,3.45775,0.577625
51.0,3.4575,0.577625
51.0,3.458125,0.577625
51.0,3.4595,0.57775
51.0,3.46,0.577625
51.0,3.4595,0.577625
51.0,3.458125,0.578125
51.0,3.458,0.57825
51.0,3.45775,0.578
51.0,3.456875,0.578125
51.0,3.456875,0.578125
51.0,3.4565,0.57775
51.0,3.457125,0.57775
51.0,3.458,0.578125
51.0,3.45875,0.578
51.0,3.458625,0.578125
51.0,3.458125,0.57775
51.0,3.457875,0.577625
51.0,3.45775,0.577625
51.0,3.458375,0.57775
51.0,3.459375,0.57775
51.0,3.459875,0.577625
51.0,3.459375,0.578
51.0,3.458375,0.578125
51.0,3.458125,0.578
51.0,3.457625,0.578125
51.0,3.457625,0.578125
51.0,3.456875,0.577875
51.0,3.456875,0.577875
51.0,3.45725,0.578
51.0,3.458125,0.578
51.0,3.45875,0.578
51.0,3.458375,0.577875
51.0,3.45825,0.578
51.0,3.457875,0.57775
51.0,3.45775,0.57775
51.0,3.4585,0.577875
51.0,3.459125,0.577625
51.0,3.4595,0.57775
51.0,3.4585,0.5775
51.0,3.457875,0.578
51.0,3.45775,0.578125
51.0,3.45775,0.578
51.0,3.457,0.578
51.0,3.4565,0.577875
51.0,3.456375,0.577875
51.0,3.4575,0.578
51.0,3.459,0.578125
51.0,3.458625,0.578375
51.0,3.458,0.57825
51.0,3.458125,0.57775
51.0,3.45775,0.577625
51.0,3.45825,0.57775
51.0,3.4595,0.577875
51.0,3.460125,0.577625
51.0,3.459625,0.577625
51.0,3.4585,0.577875
51.0,3.457625,0.577625
51.0,3.457125,0.57775
51.0,3.457125,0.57775
51.0,3.457,0.578
51.0,3.45675,0.577875
51.0,3.457125,0.578
51.0,3.457875,0.578125
51.0,3.4585,0.578125
51.0,3.4585,0.57775
51.0,3.45825,0.5775
51.0,3.458,0.57775
51.0,3.458,0.57775
51.0,3.458625,0.57775
51.0,3.45975,0.577625
51.0,3.459875,0.57775
51.0,3.45925,0.57775
51.0,3.4585,0.57775
