#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
88.0      3.44025   2.674625  2024-05-01T01:33:29.492203
88.0      3.44      2.67475   2024-05-01T01:33:29.492203
88.0      3.440375  2.675     2024-05-01T01:33:29.492203
88.0      3.441875  2.675375  2024-05-01T01:33:29.492203
88.0      3.442375  2.675125  2024-05-01T01:33:29.492203
88.0      3.442125  2.674375  2024-05-01T01:33:29.492203
88.0      3.442     2.673875  2024-05-01T01:33:29.492203
88.0      3.441375  2.674     2024-05-01T01:33:29.492203
88.0      3.441875  2.67425   2024-05-01T01:33:29.492203
88.0      3.44325   2.67425   2024-05-01T01:33:29.492203
88.0      3.444     2.67375   2024-05-01T01:33:29.492203
88.0      3.44375   2.673625  2024-05-01T01:33:29.492203
88.0      3.4425    2.674     2024-05-01T01:33:29.492203
88.0      3.4425    2.674     2024-05-01T01:33:29.492203
88.0      3.442     2.674125  2024-05-01T01:33:29.492203
88.0      3.441625  2.674     2024-05-01T01:33:29.492203
88.0      3.44075   2.6745    2024-05-01T01:33:29.492203
88.0      3.4405    2.674625  2024-05-01T01:33:29.492203
88.0      3.440375  2.67475   2024-05-01T01:33:29.492203
88.0      3.44175   2.675375  2024-05-01T01:33:29.492203
88.0      3.442625  2.675625  2024-05-01T01:33:29.492203
88.0      3.44225   2.67525   2024-05-01T01:33:29.492203
88.0      3.441875  2.6745    2024-05-01T01:33:29.492203
88.0      3.4415    2.674     2024-05-01T01:33:29.492203
88.0      3.4415    2.674     2024-05-01T01:33:29.492203
88.0      3.442125  2.674375  2024-05-01T01:33:29.492203
88.0      3.4435    2.67425   2024-05-01T01:33:29.492203
88.0      3.443375  2.67375   2024-05-01T01:33:29.492203
88.0      3.4425    2.674     2024-05-01T01:33:29.492203
88.0      3.442     2.6745    2024-05-01T01:33:29.492203
88.0      3.442     2.6745    2024-05-01T01:33:29.492203
88.0      3.441875  2.67425   2024-05-01T01:33:29.492203
88.0      3.4415    2.67425   2024-05-01T01:33:29.492203
88.0      3.44075   2.67475   2024-05-01T01:33:29.492203
88.0      3.440375  2.67475   2024-05-01T01:33:29.492203
88.0      3.44075   2.674875  2024-05-01T01:33:29.492203
88.0      3.441875  2.6755    2024-05-01T01:33:29.492203
88.0      3.4425    2.67575   2024-05-01T01:33:29.492203
88.0      3.44225   2.674875  2024-05-01T01:33:29.492203
88.0      3.442125  2.673875  2024-05-01T01:33:29.492203
88.0      3.441375  2.673875  2024-05-01T01:33:29.492203
88.0      3.441125  2.674375  2024-05-01T01:33:29.492203
88.0      3.442375  2.6745    2024-05-01T01:33:29.492203
88.0      3.443375  2.674     2024-05-01T01:33:29.492203
88.0      3.443375  2.673625  2024-05-01T01:33:29.492203
88.0      3.442375  2.674     2024-05-01T01:33:29.492203
88.0      3.442375  2.674     2024-05-01T01:33:29.492203
88.0      3.44175   2.67425   2024-05-01T01:33:29.492203
88.0      3.4415    2.674125  2024-05-01T01:33:29.492203
88.0      3.441125  2.67425   2024-05-01T01:33:29.492203
88.0      3.440875  2.6745    2024-05-01T01:33:29.492203
88.0      3.440375  2.6745    2024-05-01T01:33:29.492203
88.0      3.44075   2.675125  2024-05-01T01:33:29.492203
88.0      3.442625  2.67575   2024-05-01T01:33:29.492203
88.0      3.4425    2.67575   2024-05-01T01:33:29.492203
88.0      3.441125  2.674625  2024-05-01T01:33:29.492203
88.0      3.44175   2.673625  2024-05-01T01:33:29.492203
88.0      3.44125   2.673875  2024-05-01T01:33:29.492203
88.0      3.441625  2.674375  2024-05-01T01:33:29.492203
88.0      3.443125  2.674375  2024-05-01T01:33:29.492203
88.0      3.443625  2.674     2024-05-01T01:33:29.492203
88.0      3.444     2.673625  2024-05-01T01:33:29.492203
88.0      3.444     2.673625  2024-05-01T01:33:29.492203
88.0      3.443125  2.674125  2024-05-01T01:33:29.492203
88.0      3.441875  2.6745    2024-05-01T01:33:29.492203
88.0      3.44125   2.674625  2024-05-01T01:33:29.492203
88.0      3.440625  2.674625  2024-05-01T01:33:29.492203
88.0      3.439875  2.674625  2024-05-01T01:33:29.492203
88.0      3.44      2.67475   2024-05-01T01:33:29.492203
88.0      3.441     2.67525   2024-05-01T01:33:29.492203
88.0      3.442375  2.6755    2024-05-01T01:33:29.492203
88.0      3.44225   2.675125  2024-05-01T01:33:29.492203
88.0      3.4415    2.674375  2024-05-01T01:33:29.492203
88.0      3.441625  2.67425   2024-05-01T01:33:29.492203
88.0      3.441625  2.67425   2024-05-01T01:33:29.492203
88.0      3.44175   2.674375  2024-05-01T01:33:29.492203
88.0      3.443     2.674375  2024-05-01T01:33:29.492203
88.0      3.443875  2.673625  2024-05-01T01:33:29.492203
88.0      3.443875  2.673625  2024-05-01T01:33:29.492203
88.0      3.443375  2.673625  2024-05-01T01:33:29.492203
88.0      3.441875  2.67425   2024-05-01T01:33:29.492203
88.0      3.441875  2.67425   2024-05-01T01:33:29.492203
88.0      3.44175   2.67425   2024-05-01T01:33:29.492203
88.0      3.44125   2.674625  2024-05-01T01:33:29.492203
88.0      3.4405    2.67475   2024-05-01T01:33:29.492203
88.0      3.440875  2.674875  2024-05-01T01:33:29.492203
88.0      3.441625  2.675375  2024-05-01T01:33:29.492203
88.0      3.4425    2.67575   2024-05-01T01:33:29.492203
88.0      3.442375  2.675125  2024-05-01T01:33:29.492203
88.0      3.44225   2.673875  2024-05-01T01:33:29.492203
88.0      3.442     2.673625  2024-05-01T01:33:29.492203
88.0      3.4415    2.67425   2024-05-01T01:33:29.492203
88.0      3.44225   2.674375  2024-05-01T01:33:29.492203
88.0      3.443625  2.67425   2024-05-01T01:33:29.492203
88.0      3.443625  2.67425   2024-05-01T01:33:29.492203
88.0      3.44425   2.673875  2024-05-01T01:33:29.492203
88.0      3.443     2.674125  2024-05-01T01:33:29.492203
88.0      3.441625  2.674375  2024-05-01T01:33:29.492203
88.0      3.4415    2.674375  2024-05-01T01:33:29.492203
88.0      3.441125  2.674625  2024-05-01T01:33:29.492203
88.0      3.440875  2.67475   2024-05-01T01:33:29.492203
88.0      3.440375  2.67475   2024-05-01T01:33:29.492203
88.0      3.44075   2.675     2024-05-01T01:33:29.492203
88.0      3.442     2.6755    2024-05-01T01:33:29.492203
88.0      3.44275   2.675375  2024-05-01T01:33:29.492203
88.0      3.442375  2.674875  2024-05-01T01:33:29.492203
88.0      3.442125  2.67425   2024-05-01T01:33:29.492203
88.0      3.4415    2.674125  2024-05-01T01:33:29.492203
88.0      3.44125   2.6745    2024-05-01T01:33:29.492203
88.0      3.4425    2.674375  2024-05-01T01:33:29.492203
88.0      3.44425   2.674     2024-05-01T01:33:29.492203
88.0      3.44425   2.674     2024-05-01T01:33:29.492203
88.0      3.444     2.67375   2024-05-01T01:33:29.492203
88.0      3.44225   2.674375  2024-05-01T01:33:29.492203
88.0      3.4415    2.67475   2024-05-01T01:33:29.492203
88.0      3.44125   2.67425   2024-05-01T01:33:29.492203
88.0      3.440875  2.6745    2024-05-01T01:33:29.492203
88.0      3.44075   2.67475   2024-05-01T01:33:29.492203
88.0      3.440375  2.674875  2024-05-01T01:33:29.492203
88.0      3.440875  2.675125  2024-05-01T01:33:29.492203
88.0      3.442     2.67525   2024-05-01T01:33:29.492203
88.0      3.442     2.675     2024-05-01T01:33:29.492203
88.0      3.441875  2.67475   2024-05-01T01:33:29.492203
88.0      3.4415    2.674125  2024-05-01T01:33:29.492203
88.0      3.44125   2.674375  2024-05-01T01:33:29.492203
88.0      3.44175   2.674625  2024-05-01T01:33:29.492203
88.0      3.443125  2.6745    2024-05-01T01:33:29.492203
88.0      3.443125  2.6745    2024-05-01T01:33:29.492203
88.0      3.4435    2.674     2024-05-01T01:33:29.492203
88.0      3.44325   2.673875  2024-05-01T01:33:29.492203
88.0      3.4425    2.67425   2024-05-01T01:33:29.492203
88.0      3.44175   2.67425   2024-05-01T01:33:29.492203
88.0      3.4415    2.674375  2024-05-01T01:33:29.492203
88.0      3.44125   2.674625  2024-05-01T01:33:29.492203
88.0      3.440625  2.67475   2024-05-01T01:33:29.492203
88.0      3.44025   2.67475   2024-05-01T01:33:29.492203
88.0      3.441125  2.675375  2024-05-01T01:33:29.492203
88.0      3.44275   2.67575   2024-05-01T01:33:29.492203
88.0      3.442375  2.675     2024-05-01T01:33:29.492203
88.0      3.442     2.674625  2024-05-01T01:33:29.492203
88.0      3.441875  2.674     2024-05-01T01:33:29.492203
88.0      3.44125   2.674375  2024-05-01T01:33:29.492203
88.0      3.442     2.6745    2024-05-01T01:33:29.492203
88.0      3.442     2.6745    2024-05-01T01:33:29.492203
88.0      3.4435    2.674375  2024-05-01T01:33:29.492203
88.0      3.444     2.673875  2024-05-01T01:33:29.492203
88.0      3.443375  2.67375   2024-05-01T01:33:29.492203
88.0      3.4415    2.674     2024-05-01T01:33:29.492203
88.0      3.441125  2.674     2024-05-01T01:33:29.492203
88.0      3.4415    2.67425   2024-05-01T01:33:29.492203
88.0      3.441125  2.67475   2024-05-01T01:33:29.492203
88.0      3.440625  2.67475   2024-05-01T01:33:29.492203
88.0      3.440875  2.675125  2024-05-01T01:33:29.492203
88.0      3.441875  2.6755    2024-05-01T01:33:29.492203
88.0      3.442125  2.6755    2024-05-01T01:33:29.492203
88.0      3.442     2.675125  2024-05-01T01:33:29.492203
88.0      3.44225   2.674625  2024-05-01T01:33:29.492203
88.0      3.44175   2.67425   2024-05-01T01:33:29.492203
89.0      3.442875  2.727     2024-05-01T01:33:30.656897
89.0      3.44275   2.7265    2024-05-01T01:33:30.656897
89.0      3.443     2.725625  2024-05-01T01:33:30.656897
89.0      3.443     2.725375  2024-05-01T01:33:30.656897
89.0      3.4425    2.72575   2024-05-01T01:33:30.656897
89.0      3.443     2.725875  2024-05-01T01:33:30.656897
89.0      3.444125  2.7255    2024-05-01T01:33:30.656897
89.0      3.44425   2.724875  2024-05-01T01:33:30.656897
89.0      3.44425   2.724875  2024-05-01T01:33:30.656897
89.0      3.44375   2.72525   2024-05-01T01:33:30.656897
89.0      3.442875  2.725625  2024-05-01T01:33:30.656897
89.0      3.442625  2.725625  2024-05-01T01:33:30.656897
89.0      3.442125  2.725875  2024-05-01T01:33:30.656897
89.0      3.44175   2.726     2024-05-01T01:33:30.656897
89.0      3.4415    2.726     2024-05-01T01:33:30.656897
89.0      3.4415    2.726375  2024-05-01T01:33:30.656897
89.0      3.442125  2.72675   2024-05-01T01:33:30.656897
89.0      3.442875  2.72675   2024-05-01T01:33:30.656897
89.0      3.4425    2.72625   2024-05-01T01:33:30.656897
89.0      3.4425    2.725625  2024-05-01T01:33:30.656897
89.0      3.442625  2.725375  2024-05-01T01:33:30.656897
89.0      3.442375  2.725625  2024-05-01T01:33:30.656897
89.0      3.443375  2.72575   2024-05-01T01:33:30.656897
89.0      3.444625  2.725375  2024-05-01T01:33:30.656897
89.0      3.444625  2.725125  2024-05-01T01:33:30.656897
89.0      3.444625  2.725125  2024-05-01T01:33:30.656897
89.0      3.44375   2.72575   2024-05-01T01:33:30.656897
89.0      3.442625  2.726125  2024-05-01T01:33:30.656897
89.0      3.442125  2.725375  2024-05-01T01:33:30.656897
89.0      3.441625  2.725625  2024-05-01T01:33:30.656897
89.0      3.441375  2.726     2024-05-01T01:33:30.656897
89.0      3.44125   2.726     2024-05-01T01:33:30.656897
89.0      3.44225   2.726375  2024-05-01T01:33:30.656897
89.0      3.442875  2.727     2024-05-01T01:33:30.656897
89.0      3.443375  2.726875  2024-05-01T01:33:30.656897
89.0      3.443125  2.726125  2024-05-01T01:33:30.656897
89.0      3.4425    2.7255    2024-05-01T01:33:30.656897
89.0      3.441875  2.7255    2024-05-01T01:33:30.656897
89.0      3.442375  2.725875  2024-05-01T01:33:30.656897
89.0      3.44375   2.72575   2024-05-01T01:33:30.656897
89.0      3.444875  2.725375  2024-05-01T01:33:30.656897
89.0      3.444875  2.725375  2024-05-01T01:33:30.656897
89.0      3.444375  2.725     2024-05-01T01:33:30.656897
89.0      3.443125  2.72525   2024-05-01T01:33:30.656897
89.0      3.44275   2.725625  2024-05-01T01:33:30.656897
89.0      3.44275   2.725375  2024-05-01T01:33:30.656897
89.0      3.441625  2.725875  2024-05-01T01:33:30.656897
89.0      3.441     2.726     2024-05-01T01:33:30.656897
89.0      3.44125   2.726     2024-05-01T01:33:30.656897
89.0      3.44225   2.726625  2024-05-01T01:33:30.656897
89.0      3.443125  2.727     2024-05-01T01:33:30.656897
89.0      3.442875  2.726125  2024-05-01T01:33:30.656897
89.0      3.44275   2.7255    2024-05-01T01:33:30.656897
89.0      3.4425    2.72525   2024-05-01T01:33:30.656897
89.0      3.442625  2.725625  2024-05-01T01:33:30.656897
89.0      3.443     2.725875  2024-05-01T01:33:30.656897
89.0      3.44375   2.72575   2024-05-01T01:33:30.656897
89.0      3.44375   2.72575   2024-05-01T01:33:30.656897
89.0      3.444375  2.72525   2024-05-01T01:33:30.656897
89.0      3.44425   2.72525   2024-05-01T01:33:30.656897
89.0      3.443375  2.725875  2024-05-01T01:33:30.656897
89.0      3.442625  2.72575   2024-05-01T01:33:30.656897
89.0      3.44225   2.7255    2024-05-01T01:33:30.656897
89.0      3.44175   2.72575   2024-05-01T01:33:30.656897
89.0      3.4415    2.726     2024-05-01T01:33:30.656897
89.0      3.441625  2.726125  2024-05-01T01:33:30.656897
89.0      3.442625  2.726875  2024-05-01T01:33:30.656897
89.0      3.443125  2.72725   2024-05-01T01:33:30.656897
89.0      3.442875  2.72675   2024-05-01T01:33:30.656897
89.0      3.442625  2.725625  2024-05-01T01:33:30.656897
89.0      3.4425    2.725375  2024-05-01T01:33:30.656897
89.0      3.442625  2.725375  2024-05-01T01:33:30.656897
89.0      3.443     2.72575   2024-05-01T01:33:30.656897
89.0      3.443     2.72575   2024-05-01T01:33:30.656897
89.0      3.444     2.725625  2024-05-01T01:33:30.656897
89.0      3.4445    2.725125  2024-05-01T01:33:30.656897
89.0      3.443625  2.725375  2024-05-01T01:33:30.656897
89.0      3.442375  2.726     2024-05-01T01:33:30.656897
89.0      3.442125  2.7255    2024-05-01T01:33:30.656897
89.0      3.442125  2.725625  2024-05-01T01:33:30.656897
89.0      3.441875  2.725875  2024-05-01T01:33:30.656897
89.0      3.4415    2.726     2024-05-01T01:33:30.656897
89.0      3.442125  2.7265    2024-05-01T01:33:30.656897
89.0      3.442875  2.727125  2024-05-01T01:33:30.656897
89.0      3.44325   2.727125  2024-05-01T01:33:30.656897
89.0      3.44325   2.72625   2024-05-01T01:33:30.656897
89.0      3.44275   2.725625  2024-05-01T01:33:30.656897
89.0      3.442625  2.72525   2024-05-01T01:33:30.656897
89.0      3.4425    2.725625  2024-05-01T01:33:30.656897
89.0      3.4425    2.725625  2024-05-01T01:33:30.656897
89.0      3.443375  2.725875  2024-05-01T01:33:30.656897
89.0      3.4445    2.725375  2024-05-01T01:33:30.656897
89.0      3.444125  2.72525   2024-05-01T01:33:30.656897
89.0      3.44325   2.72575   2024-05-01T01:33:30.656897
89.0      3.442625  2.726125  2024-05-01T01:33:30.656897
89.0      3.442375  2.725875  2024-05-01T01:33:30.656897
89.0      3.442125  2.725875  2024-05-01T01:33:30.656897
89.0      3.4415    2.726125  2024-05-01T01:33:30.656897
89.0      3.441375  2.726     2024-05-01T01:33:30.656897
89.0      3.441625  2.7265    2024-05-01T01:33:30.656897
89.0      3.44225   2.726875  2024-05-01T01:33:30.656897
89.0      3.44275   2.726625  2024-05-01T01:33:30.656897
89.0      3.443     2.72575   2024-05-01T01:33:30.656897
89.0      3.44275   2.72525   2024-05-01T01:33:30.656897
89.0      3.442125  2.7255    2024-05-01T01:33:30.656897
89.0      3.442125  2.725875  2024-05-01T01:33:30.656897
89.0      3.442375  2.725875  2024-05-01T01:33:30.656897
89.0      3.44375   2.725625  2024-05-01T01:33:30.656897
89.0      3.444375  2.725125  2024-05-01T01:33:30.656897
89.0      3.444125  2.725125  2024-05-01T01:33:30.656897
89.0      3.44325   2.726     2024-05-01T01:33:30.656897
89.0      3.442375  2.72625   2024-05-01T01:33:30.656897
89.0      3.442125  2.726125  2024-05-01T01:33:30.656897
89.0      3.441625  2.726125  2024-05-01T01:33:30.656897
89.0      3.441375  2.726     2024-05-01T01:33:30.656897
89.0      3.440875  2.726125  2024-05-01T01:33:30.656897
89.0      3.441875  2.726625  2024-05-01T01:33:30.656897
89.0      3.4435    2.72675   2024-05-01T01:33:30.656897
89.0      3.443     2.72675   2024-05-01T01:33:30.656897
89.0      3.44275   2.725875  2024-05-01T01:33:30.656897
89.0      3.442375  2.725375  2024-05-01T01:33:30.656897
89.0      3.442125  2.725625  2024-05-01T01:33:30.656897
89.0      3.442125  2.725625  2024-05-01T01:33:30.656897
89.0      3.442875  2.72575   2024-05-01T01:33:30.656897
89.0      3.444125  2.7255    2024-05-01T01:33:30.656897
89.0      3.444625  2.725     2024-05-01T01:33:30.656897
89.0      3.443875  2.725125  2024-05-01T01:33:30.656897
89.0      3.442625  2.725625  2024-05-01T01:33:30.656897
89.0      3.4425    2.7255    2024-05-01T01:33:30.656897
89.0      3.442125  2.726     2024-05-01T01:33:30.656897
89.0      3.441625  2.726125  2024-05-01T01:33:30.656897
89.0      3.44125   2.726     2024-05-01T01:33:30.656897
89.0      3.441125  2.72625   2024-05-01T01:33:30.656897
89.0      3.4425    2.72675   2024-05-01T01:33:30.656897
89.0      3.442875  2.726875  2024-05-01T01:33:30.656897
89.0      3.442375  2.726625  2024-05-01T01:33:30.656897
89.0      3.4425    2.725625  2024-05-01T01:33:30.656897
89.0      3.442625  2.7255    2024-05-01T01:33:30.656897
89.0      3.442625  2.7255    2024-05-01T01:33:30.656897
89.0      3.44275   2.72575   2024-05-01T01:33:30.656897
89.0      3.44325   2.725875  2024-05-01T01:33:30.656897
89.0      3.443625  2.7255    2024-05-01T01:33:30.656897
89.0      3.444     2.72525   2024-05-01T01:33:30.656897
89.0      3.44325   2.725375  2024-05-01T01:33:30.656897
89.0      3.4425    2.725875  2024-05-01T01:33:30.656897
89.0      3.442     2.726     2024-05-01T01:33:30.656897
89.0      3.442     2.726125  2024-05-01T01:33:30.656897
89.0      3.441875  2.726     2024-05-01T01:33:30.656897
89.0      3.441375  2.726     2024-05-01T01:33:30.656897
89.0      3.442     2.726375  2024-05-01T01:33:30.656897
89.0      3.44275   2.727     2024-05-01T01:33:30.656897
89.0      3.442875  2.72675   2024-05-01T01:33:30.656897
89.0      3.442625  2.725875  2024-05-01T01:33:30.656897
89.0      3.44275   2.725375  2024-05-01T01:33:30.656897
89.0      3.44275   2.725375  2024-05-01T01:33:30.656897
89.0      3.4425    2.725625  2024-05-01T01:33:30.656897
89.0      3.4425    2.725875  2024-05-01T01:33:30.656897
89.0      3.444     2.725625  2024-05-01T01:33:30.656897
89.0      3.4445    2.72525   2024-05-01T01:33:30.656897
89.0      3.44375   2.725125  2024-05-01T01:33:30.656897
89.0      3.4425    2.72575   2024-05-01T01:33:30.656897
89.0      3.44225   2.7255    2024-05-01T01:33:30.656897
89.0      3.4425    2.725375  2024-05-01T01:33:30.656897
89.0      3.441625  2.72575   2024-05-01T01:33:30.656897
89.0      3.441125  2.726     2024-05-01T01:33:30.656897
89.0      3.44125   2.726125  2024-05-01T01:33:30.656897
89.0      3.442     2.7265    2024-05-01T01:33:30.656897
89.0      3.442875  2.726875  2024-05-01T01:33:30.656897
89.0      3.44325   2.7265    2024-05-01T01:33:30.656897
90.0      3.44225   2.77675   2024-05-01T01:33:31.812755
90.0      3.441875  2.776     2024-05-01T01:33:31.812755
