#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
83.0      3.433625  2.4015    2024-04-30T22:43:41.809823
83.0      3.43475   2.401     2024-04-30T22:43:41.809823
83.0      3.434375  2.400875  2024-04-30T22:43:41.809823
83.0      3.433375  2.4015    2024-04-30T22:43:41.809823
83.0      3.432625  2.401625  2024-04-30T22:43:41.809823
84.0      3.4345    2.457625  2024-04-30T22:43:42.965932
84.0      3.434     2.457625  2024-04-30T22:43:42.965932
84.0      3.433     2.458     2024-04-30T22:43:42.965932
84.0      3.432375  2.4585    2024-04-30T22:43:42.965932
84.0      3.432375  2.4585    2024-04-30T22:43:42.965932
84.0      3.431875  2.4585    2024-04-30T22:43:42.965932
84.0      3.43125   2.4585    2024-04-30T22:43:42.965932
84.0      3.431375  2.458625  2024-04-30T22:43:42.965932
84.0      3.431375  2.458625  2024-04-30T22:43:42.965932
84.0      3.432125  2.45925   2024-04-30T22:43:42.965932
84.0      3.43275   2.45925   2024-04-30T22:43:42.965932
84.0      3.432875  2.459     2024-04-30T22:43:42.965932
84.0      3.432875  2.45825   2024-04-30T22:43:42.965932
84.0      3.4325    2.458     2024-04-30T22:43:42.965932
84.0      3.432625  2.458125  2024-04-30T22:43:42.965932
84.0      3.43325   2.458125  2024-04-30T22:43:42.965932
84.0      3.433875  2.458     2024-04-30T22:43:42.965932
84.0      3.434     2.457625  2024-04-30T22:43:42.965932
84.0      3.433625  2.457625  2024-04-30T22:43:42.965932
84.0      3.433125  2.458375  2024-04-30T22:43:42.965932
84.0      3.432875  2.4585    2024-04-30T22:43:42.965932
84.0      3.432     2.4585    2024-04-30T22:43:42.965932
84.0      3.4315    2.4585    2024-04-30T22:43:42.965932
84.0      3.431     2.4585    2024-04-30T22:43:42.965932
84.0      3.43125   2.45875   2024-04-30T22:43:42.965932
84.0      3.43125   2.45875   2024-04-30T22:43:42.965932
84.0      3.4325    2.45925   2024-04-30T22:43:42.965932
84.0      3.433375  2.459125  2024-04-30T22:43:42.965932
84.0      3.433125  2.45875   2024-04-30T22:43:42.965932
84.0      3.432875  2.458     2024-04-30T22:43:42.965932
84.0      3.432625  2.45775   2024-04-30T22:43:42.965932
84.0      3.4325    2.45825   2024-04-30T22:43:42.965932
84.0      3.43325   2.45825   2024-04-30T22:43:42.965932
84.0      3.43425   2.457875  2024-04-30T22:43:42.965932
84.0      3.434375  2.457625  2024-04-30T22:43:42.965932
84.0      3.433625  2.458     2024-04-30T22:43:42.965932
84.0      3.432375  2.45825   2024-04-30T22:43:42.965932
84.0      3.432125  2.457875  2024-04-30T22:43:42.965932
84.0      3.43225   2.45825   2024-04-30T22:43:42.965932
84.0      3.432     2.4585    2024-04-30T22:43:42.965932
84.0      3.4315    2.4585    2024-04-30T22:43:42.965932
84.0      3.4315    2.4585    2024-04-30T22:43:42.965932
84.0      3.432375  2.458875  2024-04-30T22:43:42.965932
84.0      3.4335    2.459375  2024-04-30T22:43:42.965932
84.0      3.433125  2.458875  2024-04-30T22:43:42.965932
84.0      3.433125  2.458     2024-04-30T22:43:42.965932
84.0      3.432875  2.4575    2024-04-30T22:43:42.965932
84.0      3.4325    2.457875  2024-04-30T22:43:42.965932
84.0      3.43275   2.458125  2024-04-30T22:43:42.965932
84.0      3.4335    2.45825   2024-04-30T22:43:42.965932
84.0      3.4345    2.457875  2024-04-30T22:43:42.965932
84.0      3.43475   2.45775   2024-04-30T22:43:42.965932
84.0      3.433625  2.457875  2024-04-30T22:43:42.965932
84.0      3.432625  2.458125  2024-04-30T22:43:42.965932
84.0      3.43225   2.458125  2024-04-30T22:43:42.965932
84.0      3.432125  2.458375  2024-04-30T22:43:42.965932
84.0      3.431875  2.4585    2024-04-30T22:43:42.965932
84.0      3.431875  2.4585    2024-04-30T22:43:42.965932
84.0      3.43175   2.4585    2024-04-30T22:43:42.965932
84.0      3.432375  2.459     2024-04-30T22:43:42.965932
84.0      3.433625  2.459375  2024-04-30T22:43:42.965932
84.0      3.4335    2.45875   2024-04-30T22:43:42.965932
84.0      3.43275   2.458125  2024-04-30T22:43:42.965932
84.0      3.432625  2.45775   2024-04-30T22:43:42.965932
84.0      3.4325    2.458125  2024-04-30T22:43:42.965932
84.0      3.43325   2.458125  2024-04-30T22:43:42.965932
84.0      3.434625  2.458125  2024-04-30T22:43:42.965932
84.0      3.434875  2.45775   2024-04-30T22:43:42.965932
84.0      3.433875  2.457625  2024-04-30T22:43:42.965932
84.0      3.433     2.45825   2024-04-30T22:43:42.965932
84.0      3.43225   2.458625  2024-04-30T22:43:42.965932
84.0      3.432     2.458625  2024-04-30T22:43:42.965932
84.0      3.431875  2.458625  2024-04-30T22:43:42.965932
84.0      3.431875  2.458625  2024-04-30T22:43:42.965932
84.0      3.431375  2.458625  2024-04-30T22:43:42.965932
84.0      3.4315    2.458875  2024-04-30T22:43:42.965932
84.0      3.433     2.459375  2024-04-30T22:43:42.965932
84.0      3.433625  2.45925   2024-04-30T22:43:42.965932
84.0      3.432875  2.458625  2024-04-30T22:43:42.965932
84.0      3.432875  2.457875  2024-04-30T22:43:42.965932
84.0      3.432875  2.457625  2024-04-30T22:43:42.965932
84.0      3.4325    2.458125  2024-04-30T22:43:42.965932
84.0      3.4335    2.45825   2024-04-30T22:43:42.965932
84.0      3.434625  2.457875  2024-04-30T22:43:42.965932
84.0      3.434625  2.45775   2024-04-30T22:43:42.965932
84.0      3.4335    2.457875  2024-04-30T22:43:42.965932
84.0      3.432625  2.45825   2024-04-30T22:43:42.965932
84.0      3.4325    2.458625  2024-04-30T22:43:42.965932
84.0      3.432     2.4585    2024-04-30T22:43:42.965932
84.0      3.432     2.4585    2024-04-30T22:43:42.965932
84.0      3.431875  2.458625  2024-04-30T22:43:42.965932
84.0      3.431375  2.458625  2024-04-30T22:43:42.965932
84.0      3.431375  2.459125  2024-04-30T22:43:42.965932
84.0      3.43275   2.459125  2024-04-30T22:43:42.965932
84.0      3.4335    2.459     2024-04-30T22:43:42.965932
84.0      3.432625  2.45825   2024-04-30T22:43:42.965932
84.0      3.43275   2.457625  2024-04-30T22:43:42.965932
84.0      3.432375  2.45775   2024-04-30T22:43:42.965932
84.0      3.432125  2.458125  2024-04-30T22:43:42.965932
84.0      3.43325   2.458125  2024-04-30T22:43:42.965932
84.0      3.434375  2.457625  2024-04-30T22:43:42.965932
84.0      3.434125  2.457625  2024-04-30T22:43:42.965932
84.0      3.4335    2.458     2024-04-30T22:43:42.965932
84.0      3.43275   2.458125  2024-04-30T22:43:42.965932
84.0      3.432625  2.45825   2024-04-30T22:43:42.965932
84.0      3.432375  2.4585    2024-04-30T22:43:42.965932
84.0      3.432375  2.4585    2024-04-30T22:43:42.965932
84.0      3.431625  2.4585    2024-04-30T22:43:42.965932
84.0      3.431375  2.4585    2024-04-30T22:43:42.965932
84.0      3.43225   2.459125  2024-04-30T22:43:42.965932
84.0      3.433375  2.459375  2024-04-30T22:43:42.965932
84.0      3.43325   2.458875  2024-04-30T22:43:42.965932
84.0      3.432875  2.458375  2024-04-30T22:43:42.965932
84.0      3.43275   2.45775   2024-04-30T22:43:42.965932
84.0      3.4325    2.457875  2024-04-30T22:43:42.965932
84.0      3.43275   2.458125  2024-04-30T22:43:42.965932
84.0      3.433875  2.458     2024-04-30T22:43:42.965932
84.0      3.434875  2.45775   2024-04-30T22:43:42.965932
84.0      3.43425   2.458     2024-04-30T22:43:42.965932
84.0      3.433125  2.45825   2024-04-30T22:43:42.965932
84.0      3.432625  2.458125  2024-04-30T22:43:42.965932
84.0      3.432125  2.45825   2024-04-30T22:43:42.965932
84.0      3.432125  2.45825   2024-04-30T22:43:42.965932
84.0      3.431625  2.4585    2024-04-30T22:43:42.965932
84.0      3.43175   2.458625  2024-04-30T22:43:42.965932
84.0      3.4315    2.458625  2024-04-30T22:43:42.965932
84.0      3.431875  2.45925   2024-04-30T22:43:42.965932
84.0      3.433     2.45925   2024-04-30T22:43:42.965932
84.0      3.43325   2.458875  2024-04-30T22:43:42.965932
84.0      3.432875  2.45825   2024-04-30T22:43:42.965932
84.0      3.432125  2.458     2024-04-30T22:43:42.965932
84.0      3.431875  2.45825   2024-04-30T22:43:42.965932
84.0      3.43325   2.458375  2024-04-30T22:43:42.965932
84.0      3.4345    2.458125  2024-04-30T22:43:42.965932
84.0      3.43475   2.457625  2024-04-30T22:43:42.965932
84.0      3.434     2.45775   2024-04-30T22:43:42.965932
84.0      3.433     2.458375  2024-04-30T22:43:42.965932
84.0      3.432625  2.458125  2024-04-30T22:43:42.965932
84.0      3.432625  2.458125  2024-04-30T22:43:42.965932
84.0      3.432125  2.45825   2024-04-30T22:43:42.965932
84.0      3.431     2.458625  2024-04-30T22:43:42.965932
84.0      3.431125  2.458625  2024-04-30T22:43:42.965932
84.0      3.432125  2.458875  2024-04-30T22:43:42.965932
84.0      3.432625  2.4595    2024-04-30T22:43:42.965932
84.0      3.43275   2.459375  2024-04-30T22:43:42.965932
84.0      3.4325    2.45875   2024-04-30T22:43:42.965932
84.0      3.43275   2.458125  2024-04-30T22:43:42.965932
84.0      3.432625  2.458     2024-04-30T22:43:42.965932
84.0      3.432625  2.45825   2024-04-30T22:43:42.965932
84.0      3.433625  2.45825   2024-04-30T22:43:42.965932
84.0      3.434625  2.45775   2024-04-30T22:43:42.965932
84.0      3.43475   2.45775   2024-04-30T22:43:42.965932
84.0      3.434     2.458125  2024-04-30T22:43:42.965932
84.0      3.4325    2.458375  2024-04-30T22:43:42.965932
84.0      3.4325    2.458375  2024-04-30T22:43:42.965932
84.0      3.4325    2.458375  2024-04-30T22:43:42.965932
84.0      3.43225   2.4585    2024-04-30T22:43:42.965932
84.0      3.431625  2.4585    2024-04-30T22:43:42.965932
84.0      3.43125   2.458625  2024-04-30T22:43:42.965932
84.0      3.43175   2.45925   2024-04-30T22:43:42.965932
84.0      3.43325   2.45925   2024-04-30T22:43:42.965932
84.0      3.433     2.459125  2024-04-30T22:43:42.965932
84.0      3.4325    2.458375  2024-04-30T22:43:42.965932
84.0      3.43225   2.457875  2024-04-30T22:43:42.965932
84.0      3.43225   2.45825   2024-04-30T22:43:42.965932
84.0      3.43275   2.45825   2024-04-30T22:43:42.965932
84.0      3.433875  2.458125  2024-04-30T22:43:42.965932
84.0      3.434625  2.45775   2024-04-30T22:43:42.965932
84.0      3.43425   2.457375  2024-04-30T22:43:42.965932
85.0      3.43375   2.512875  2024-04-30T22:43:44.747497
85.0      3.4335    2.51275   2024-04-30T22:43:44.747497
85.0      3.433     2.512875  2024-04-30T22:43:44.747497
85.0      3.433625  2.513     2024-04-30T22:43:44.747497
85.0      3.43525   2.512875  2024-04-30T22:43:44.747497
85.0      3.4355    2.512375  2024-04-30T22:43:44.747497
85.0      3.435125  2.512625  2024-04-30T22:43:44.747497
85.0      3.4335    2.513     2024-04-30T22:43:44.747497
85.0      3.4335    2.513     2024-04-30T22:43:44.747497
85.0      3.433125  2.513125  2024-04-30T22:43:44.747497
85.0      3.432875  2.513125  2024-04-30T22:43:44.747497
85.0      3.432625  2.51325   2024-04-30T22:43:44.747497
85.0      3.432125  2.51325   2024-04-30T22:43:44.747497
85.0      3.43225   2.5135    2024-04-30T22:43:44.747497
85.0      3.4335    2.513875  2024-04-30T22:43:44.747497
85.0      3.434375  2.513875  2024-04-30T22:43:44.747497
85.0      3.434375  2.513625  2024-04-30T22:43:44.747497
85.0      3.433625  2.512875  2024-04-30T22:43:44.747497
85.0      3.43325   2.512875  2024-04-30T22:43:44.747497
85.0      3.433     2.513     2024-04-30T22:43:44.747497
85.0      3.43425   2.513125  2024-04-30T22:43:44.747497
85.0      3.4355    2.512875  2024-04-30T22:43:44.747497
85.0      3.435375  2.512375  2024-04-30T22:43:44.747497
85.0      3.43425   2.51275   2024-04-30T22:43:44.747497
85.0      3.43325   2.51275   2024-04-30T22:43:44.747497
85.0      3.43325   2.513125  2024-04-30T22:43:44.747497
85.0      3.433375  2.513125  2024-04-30T22:43:44.747497
85.0      3.433     2.51325   2024-04-30T22:43:44.747497
85.0      3.4325    2.51325   2024-04-30T22:43:44.747497
85.0      3.431875  2.513125  2024-04-30T22:43:44.747497
85.0      3.43225   2.5135    2024-04-30T22:43:44.747497
85.0      3.433625  2.514125  2024-04-30T22:43:44.747497
85.0      3.43375   2.514125  2024-04-30T22:43:44.747497
85.0      3.433     2.513375  2024-04-30T22:43:44.747497
85.0      3.433     2.51275   2024-04-30T22:43:44.747497
85.0      3.433     2.512875  2024-04-30T22:43:44.747497
85.0      3.433     2.512875  2024-04-30T22:43:44.747497
85.0      3.4345    2.512875  2024-04-30T22:43:44.747497
85.0      3.43525   2.5125    2024-04-30T22:43:44.747497
85.0      3.435125  2.512375  2024-04-30T22:43:44.747497
85.0      3.434     2.513125  2024-04-30T22:43:44.747497
85.0      3.434     2.513125  2024-04-30T22:43:44.747497
85.0      3.43325   2.513375  2024-04-30T22:43:44.747497
85.0      3.433375  2.513125  2024-04-30T22:43:44.747497
85.0      3.433125  2.513375  2024-04-30T22:43:44.747497
85.0      3.432375  2.513375  2024-04-30T22:43:44.747497
85.0      3.4325    2.51325   2024-04-30T22:43:44.747497
85.0      3.43325   2.513875  2024-04-30T22:43:44.747497
85.0      3.434125  2.514     2024-04-30T22:43:44.747497
85.0      3.434     2.5135    2024-04-30T22:43:44.747497
85.0      3.4335    2.513     2024-04-30T22:43:44.747497
85.0      3.4335    2.5125    2024-04-30T22:43:44.747497
85.0      3.432875  2.51275   2024-04-30T22:43:44.747497
85.0      3.433125  2.513     2024-04-30T22:43:44.747497
85.0      3.4345    2.51275   2024-04-30T22:43:44.747497
85.0      3.4355    2.512375  2024-04-30T22:43:44.747497
85.0      3.435125  2.5125    2024-04-30T22:43:44.747497
85.0      3.435125  2.5125    2024-04-30T22:43:44.747497
85.0      3.433875  2.512875  2024-04-30T22:43:44.747497
85.0      3.433125  2.513125  2024-04-30T22:43:44.747497
85.0      3.433125  2.513125  2024-04-30T22:43:44.747497
85.0      3.432625  2.51325   2024-04-30T22:43:44.747497
85.0      3.432375  2.513375  2024-04-30T22:43:44.747497
85.0      3.4325    2.5135    2024-04-30T22:43:44.747497
85.0      3.433875  2.514125  2024-04-30T22:43:44.747497
85.0      3.43425   2.514375  2024-04-30T22:43:44.747497
85.0      3.43375   2.513375  2024-04-30T22:43:44.747497
85.0      3.4335    2.5125    2024-04-30T22:43:44.747497
85.0      3.432875  2.512625  2024-04-30T22:43:44.747497
85.0      3.432625  2.513     2024-04-30T22:43:44.747497
85.0      3.4335    2.513     2024-04-30T22:43:44.747497
85.0      3.435     2.512625  2024-04-30T22:43:44.747497
85.0      3.435125  2.51225   2024-04-30T22:43:44.747497
85.0      3.435125  2.51225   2024-04-30T22:43:44.747497
85.0      3.434875  2.5125    2024-04-30T22:43:44.747497
85.0      3.433625  2.513     2024-04-30T22:43:44.747497
85.0      3.433625  2.513     2024-04-30T22:43:44.747497
85.0      3.433     2.513125  2024-04-30T22:43:44.747497
85.0      3.43225   2.51325   2024-04-30T22:43:44.747497
85.0      3.432125  2.51325   2024-04-30T22:43:44.747497
85.0      3.43275   2.51375   2024-04-30T22:43:44.747497
85.0      3.434     2.514125  2024-04-30T22:43:44.747497
85.0      3.434125  2.514125  2024-04-30T22:43:44.747497
85.0      3.433625  2.513375  2024-04-30T22:43:44.747497
85.0      3.433375  2.512625  2024-04-30T22:43:44.747497
85.0      3.43325   2.51275   2024-04-30T22:43:44.747497
85.0      3.43325   2.513     2024-04-30T22:43:44.747497
85.0      3.43425   2.513     2024-04-30T22:43:44.747497
85.0      3.435625  2.5125    2024-04-30T22:43:44.747497
85.0      3.435625  2.5125    2024-04-30T22:43:44.747497
85.0      3.43575   2.512375  2024-04-30T22:43:44.747497
85.0      3.4345    2.51275   2024-04-30T22:43:44.747497
85.0      3.433875  2.51325   2024-04-30T22:43:44.747497
85.0      3.433375  2.51325   2024-04-30T22:43:44.747497
85.0      3.432625  2.513125  2024-04-30T22:43:44.747497
85.0      3.4325    2.51325   2024-04-30T22:43:44.747497
85.0      3.43225   2.513375  2024-04-30T22:43:44.747497
85.0      3.433     2.513625  2024-04-30T22:43:44.747497
85.0      3.43375   2.514     2024-04-30T22:43:44.747497
85.0      3.433875  2.513625  2024-04-30T22:43:44.747497
85.0      3.433375  2.512875  2024-04-30T22:43:44.747497
85.0      3.433375  2.512625  2024-04-30T22:43:44.747497
85.0      3.433125  2.51275   2024-04-30T22:43:44.747497
85.0      3.43375   2.513     2024-04-30T22:43:44.747497
85.0      3.435     2.513     2024-04-30T22:43:44.747497
85.0      3.435375  2.513     2024-04-30T22:43:44.747497
85.0      3.435375  2.512375  2024-04-30T22:43:44.747497
85.0      3.43475   2.51225   2024-04-30T22:43:44.747497
85.0      3.43325   2.513125  2024-04-30T22:43:44.747497
85.0      3.432625  2.51325   2024-04-30T22:43:44.747497
85.0      3.433     2.512875  2024-04-30T22:43:44.747497
85.0      3.43275   2.51325   2024-04-30T22:43:44.747497
85.0      3.432     2.513375  2024-04-30T22:43:44.747497
85.0      3.432125  2.513375  2024-04-30T22:43:44.747497
85.0      3.4335    2.513875  2024-04-30T22:43:44.747497
85.0      3.434125  2.514     2024-04-30T22:43:44.747497
85.0      3.433875  2.513625  2024-04-30T22:43:44.747497
85.0      3.43375   2.512875  2024-04-30T22:43:44.747497
85.0      3.43375   2.5125    2024-04-30T22:43:44.747497
85.0      3.433125  2.51275   2024-04-30T22:43:44.747497
85.0      3.433875  2.512875  2024-04-30T22:43:44.747497
85.0      3.435     2.512875  2024-04-30T22:43:44.747497
85.0      3.435     2.512875  2024-04-30T22:43:44.747497
85.0      3.435125  2.5125    2024-04-30T22:43:44.747497
85.0      3.43475   2.5125    2024-04-30T22:43:44.747497
85.0      3.433625  2.512875  2024-04-30T22:43:44.747497
85.0      3.433625  2.512875  2024-04-30T22:43:44.747497
85.0      3.433125  2.513     2024-04-30T22:43:44.747497
85.0      3.432625  2.513375  2024-04-30T22:43:44.747497
85.0      3.43225   2.513375  2024-04-30T22:43:44.747497
85.0      3.432625  2.5135    2024-04-30T22:43:44.747497
85.0      3.43325   2.513875  2024-04-30T22:43:44.747497
85.0      3.43375   2.513625  2024-04-30T22:43:44.747497
85.0      3.434     2.51325   2024-04-30T22:43:44.747497
85.0      3.434     2.512375  2024-04-30T22:43:44.747497
85.0      3.4335    2.512625  2024-04-30T22:43:44.747497
85.0      3.432875  2.513     2024-04-30T22:43:44.747497
85.0      3.434125  2.512875  2024-04-30T22:43:44.747497
85.0      3.434125  2.512875  2024-04-30T22:43:44.747497
85.0      3.43575   2.512625  2024-04-30T22:43:44.747497
85.0      3.4355    2.5125    2024-04-30T22:43:44.747497
85.0      3.43425   2.513     2024-04-30T22:43:44.747497
85.0      3.4335    2.51325   2024-04-30T22:43:44.747497
85.0      3.43325   2.513     2024-04-30T22:43:44.747497
85.0      3.432625  2.513125  2024-04-30T22:43:44.747497
85.0      3.432125  2.51325   2024-04-30T22:43:44.747497
85.0      3.432125  2.513375  2024-04-30T22:43:44.747497
85.0      3.433125  2.513875  2024-04-30T22:43:44.747497
85.0      3.434125  2.514125  2024-04-30T22:43:44.747497
85.0      3.434125  2.514     2024-04-30T22:43:44.747497
85.0      3.433375  2.513125  2024-04-30T22:43:44.747497
85.0      3.433625  2.512625  2024-04-30T22:43:44.747497
85.0      3.43325   2.512875  2024-04-30T22:43:44.747497
85.0      3.432875  2.513     2024-04-30T22:43:44.747497
85.0      3.432875  2.513     2024-04-30T22:43:44.747497
