#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
47.0      3.441     0.40725   2024-05-01T01:48:14.600749
47.0      3.44225   0.40725   2024-05-01T01:48:14.600749
47.0      3.44275   0.40725   2024-05-01T01:48:14.600749
47.0      3.442     0.40725   2024-05-01T01:48:14.600749
47.0      3.442     0.40725   2024-05-01T01:48:14.600749
47.0      3.44075   0.4075    2024-05-01T01:48:14.600749
47.0      3.440625  0.407375  2024-05-01T01:48:14.600749
47.0      3.4405    0.4075    2024-05-01T01:48:14.600749
47.0      3.439625  0.407625  2024-05-01T01:48:14.600749
47.0      3.43925   0.407375  2024-05-01T01:48:14.600749
47.0      3.440125  0.4075    2024-05-01T01:48:14.600749
47.0      3.441125  0.407625  2024-05-01T01:48:14.600749
47.0      3.441375  0.4075    2024-05-01T01:48:14.600749
47.0      3.44125   0.407625  2024-05-01T01:48:14.600749
47.0      3.441     0.407375  2024-05-01T01:48:14.600749
47.0      3.440625  0.407375  2024-05-01T01:48:14.600749
47.0      3.440875  0.40725   2024-05-01T01:48:14.600749
47.0      3.44175   0.407375  2024-05-01T01:48:14.600749
47.0      3.443     0.40725   2024-05-01T01:48:14.600749
47.0      3.44275   0.407375  2024-05-01T01:48:14.600749
47.0      3.44275   0.407375  2024-05-01T01:48:14.600749
47.0      3.44175   0.407625  2024-05-01T01:48:14.600749
47.0      3.440875  0.407875  2024-05-01T01:48:14.600749
47.0      3.4405    0.40725   2024-05-01T01:48:14.600749
47.0      3.44025   0.407375  2024-05-01T01:48:14.600749
47.0      3.439875  0.407375  2024-05-01T01:48:14.600749
47.0      3.4395    0.4075    2024-05-01T01:48:14.600749
47.0      3.44025   0.4075    2024-05-01T01:48:14.600749
47.0      3.44125   0.407875  2024-05-01T01:48:14.600749
47.0      3.441375  0.407875  2024-05-01T01:48:14.600749
47.0      3.441     0.407625  2024-05-01T01:48:14.600749
47.0      3.44125   0.4075    2024-05-01T01:48:14.600749
47.0      3.441     0.407375  2024-05-01T01:48:14.600749
47.0      3.441     0.40725   2024-05-01T01:48:14.600749
47.0      3.442     0.40725   2024-05-01T01:48:14.600749
47.0      3.44275   0.40725   2024-05-01T01:48:14.600749
47.0      3.44275   0.40725   2024-05-01T01:48:14.600749
47.0      3.4425    0.407125  2024-05-01T01:48:14.600749
47.0      3.4415    0.40725   2024-05-01T01:48:14.600749
47.0      3.44075   0.407375  2024-05-01T01:48:14.600749
47.0      3.440625  0.407375  2024-05-01T01:48:14.600749
47.0      3.44075   0.4075    2024-05-01T01:48:14.600749
47.0      3.440125  0.407375  2024-05-01T01:48:14.600749
47.0      3.439625  0.407375  2024-05-01T01:48:14.600749
47.0      3.440625  0.407375  2024-05-01T01:48:14.600749
47.0      3.441875  0.4075    2024-05-01T01:48:14.600749
47.0      3.44175   0.40725   2024-05-01T01:48:14.600749
47.0      3.441125  0.407375  2024-05-01T01:48:14.600749
47.0      3.441     0.40725   2024-05-01T01:48:14.600749
47.0      3.440625  0.407125  2024-05-01T01:48:14.600749
47.0      3.441625  0.40725   2024-05-01T01:48:14.600749
48.0      3.441     0.447625  2024-05-01T01:48:16.620971
48.0      3.44225   0.447625  2024-05-01T01:48:16.620971
48.0      3.44325   0.447875  2024-05-01T01:48:16.620971
48.0      3.44275   0.447625  2024-05-01T01:48:16.620971
48.0      3.442375  0.447625  2024-05-01T01:48:16.620971
48.0      3.442375  0.4475    2024-05-01T01:48:16.620971
48.0      3.442125  0.4475    2024-05-01T01:48:16.620971
48.0      3.4425    0.447375  2024-05-01T01:48:16.620971
48.0      3.4425    0.447375  2024-05-01T01:48:16.620971
48.0      3.44375   0.4475    2024-05-01T01:48:16.620971
48.0      3.4445    0.4475    2024-05-01T01:48:16.620971
48.0      3.443875  0.447125  2024-05-01T01:48:16.620971
48.0      3.442375  0.44725   2024-05-01T01:48:16.620971
48.0      3.44225   0.4475    2024-05-01T01:48:16.620971
48.0      3.44225   0.44775   2024-05-01T01:48:16.620971
48.0      3.441875  0.447625  2024-05-01T01:48:16.620971
48.0      3.44125   0.4475    2024-05-01T01:48:16.620971
48.0      3.44125   0.4475    2024-05-01T01:48:16.620971
48.0      3.4425    0.448     2024-05-01T01:48:16.620971
48.0      3.44275   0.448125  2024-05-01T01:48:16.620971
48.0      3.441875  0.448     2024-05-01T01:48:16.620971
48.0      3.442375  0.4475    2024-05-01T01:48:16.620971
48.0      3.4425    0.4475    2024-05-01T01:48:16.620971
48.0      3.44175   0.4475    2024-05-01T01:48:16.620971
48.0      3.44275   0.4475    2024-05-01T01:48:16.620971
48.0      3.44275   0.4475    2024-05-01T01:48:16.620971
48.0      3.444     0.447375  2024-05-01T01:48:16.620971
48.0      3.444     0.447375  2024-05-01T01:48:16.620971
48.0      3.443125  0.44775   2024-05-01T01:48:16.620971
48.0      3.44225   0.4475    2024-05-01T01:48:16.620971
48.0      3.44225   0.4475    2024-05-01T01:48:16.620971
48.0      3.442125  0.4475    2024-05-01T01:48:16.620971
48.0      3.441875  0.447625  2024-05-01T01:48:16.620971
48.0      3.441375  0.4475    2024-05-01T01:48:16.620971
48.0      3.44125   0.44775   2024-05-01T01:48:16.620971
48.0      3.442375  0.44775   2024-05-01T01:48:16.620971
48.0      3.44325   0.447875  2024-05-01T01:48:16.620971
48.0      3.44275   0.44775   2024-05-01T01:48:16.620971
48.0      3.442375  0.447875  2024-05-01T01:48:16.620971
48.0      3.442     0.447625  2024-05-01T01:48:16.620971
48.0      3.441875  0.4475    2024-05-01T01:48:16.620971
48.0      3.441875  0.4475    2024-05-01T01:48:16.620971
48.0      3.443     0.447625  2024-05-01T01:48:16.620971
48.0      3.444     0.447625  2024-05-01T01:48:16.620971
48.0      3.443875  0.4475    2024-05-01T01:48:16.620971
48.0      3.44275   0.447625  2024-05-01T01:48:16.620971
48.0      3.442125  0.4475    2024-05-01T01:48:16.620971
48.0      3.441625  0.44775   2024-05-01T01:48:16.620971
48.0      3.441375  0.447625  2024-05-01T01:48:16.620971
48.0      3.441     0.4475    2024-05-01T01:48:16.620971
48.0      3.44075   0.447375  2024-05-01T01:48:16.620971
48.0      3.44175   0.447625  2024-05-01T01:48:16.620971
48.0      3.4425    0.448     2024-05-01T01:48:16.620971
48.0      3.442375  0.448     2024-05-01T01:48:16.620971
48.0      3.441875  0.448     2024-05-01T01:48:16.620971
48.0      3.441875  0.447625  2024-05-01T01:48:16.620971
48.0      3.442125  0.4475    2024-05-01T01:48:16.620971
48.0      3.442125  0.4475    2024-05-01T01:48:16.620971
48.0      3.4425    0.447375  2024-05-01T01:48:16.620971
48.0      3.44375   0.4475    2024-05-01T01:48:16.620971
48.0      3.444625  0.447375  2024-05-01T01:48:16.620971
48.0      3.44375   0.44725   2024-05-01T01:48:16.620971
48.0      3.442625  0.447375  2024-05-01T01:48:16.620971
48.0      3.442375  0.4475    2024-05-01T01:48:16.620971
48.0      3.44225   0.4475    2024-05-01T01:48:16.620971
48.0      3.441625  0.447625  2024-05-01T01:48:16.620971
48.0      3.440875  0.4475    2024-05-01T01:48:16.620971
48.0      3.441125  0.447625  2024-05-01T01:48:16.620971
48.0      3.441875  0.44775   2024-05-01T01:48:16.620971
48.0      3.4425    0.448     2024-05-01T01:48:16.620971
48.0      3.442375  0.447875  2024-05-01T01:48:16.620971
48.0      3.442625  0.447875  2024-05-01T01:48:16.620971
48.0      3.4425    0.447625  2024-05-01T01:48:16.620971
48.0      3.4425    0.447625  2024-05-01T01:48:16.620971
48.0      3.441625  0.447625  2024-05-01T01:48:16.620971
48.0      3.44225   0.447625  2024-05-01T01:48:16.620971
48.0      3.44375   0.447375  2024-05-01T01:48:16.620971
48.0      3.444375  0.447375  2024-05-01T01:48:16.620971
48.0      3.443625  0.447375  2024-05-01T01:48:16.620971
48.0      3.4425    0.44725   2024-05-01T01:48:16.620971
48.0      3.441875  0.447375  2024-05-01T01:48:16.620971
48.0      3.441875  0.4475    2024-05-01T01:48:16.620971
48.0      3.441625  0.447625  2024-05-01T01:48:16.620971
48.0      3.4405    0.44775   2024-05-01T01:48:16.620971
48.0      3.440625  0.4475    2024-05-01T01:48:16.620971
48.0      3.4425    0.447875  2024-05-01T01:48:16.620971
48.0      3.443125  0.447875  2024-05-01T01:48:16.620971
48.0      3.442125  0.44775   2024-05-01T01:48:16.620971
48.0      3.44225   0.44775   2024-05-01T01:48:16.620971
48.0      3.44225   0.44775   2024-05-01T01:48:16.620971
48.0      3.442125  0.44775   2024-05-01T01:48:16.620971
48.0      3.4415    0.447625  2024-05-01T01:48:16.620971
48.0      3.442375  0.447625  2024-05-01T01:48:16.620971
48.0      3.443875  0.4475    2024-05-01T01:48:16.620971
48.0      3.4445    0.447375  2024-05-01T01:48:16.620971
48.0      3.4435    0.4475    2024-05-01T01:48:16.620971
48.0      3.442375  0.447625  2024-05-01T01:48:16.620971
48.0      3.442     0.4475    2024-05-01T01:48:16.620971
48.0      3.441375  0.4475    2024-05-01T01:48:16.620971
48.0      3.441125  0.4475    2024-05-01T01:48:16.620971
48.0      3.44125   0.4475    2024-05-01T01:48:16.620971
48.0      3.441625  0.447625  2024-05-01T01:48:16.620971
48.0      3.4425    0.447875  2024-05-01T01:48:16.620971
48.0      3.443125  0.448     2024-05-01T01:48:16.620971
48.0      3.443     0.44775   2024-05-01T01:48:16.620971
48.0      3.4425    0.44775   2024-05-01T01:48:16.620971
48.0      3.4425    0.447375  2024-05-01T01:48:16.620971
48.0      3.442     0.447375  2024-05-01T01:48:16.620971
48.0      3.442125  0.4475    2024-05-01T01:48:16.620971
48.0      3.44375   0.4475    2024-05-01T01:48:16.620971
48.0      3.444375  0.4475    2024-05-01T01:48:16.620971
48.0      3.444125  0.447375  2024-05-01T01:48:16.620971
48.0      3.443     0.44725   2024-05-01T01:48:16.620971
48.0      3.442125  0.4475    2024-05-01T01:48:16.620971
48.0      3.44225   0.447625  2024-05-01T01:48:16.620971
48.0      3.44175   0.447625  2024-05-01T01:48:16.620971
48.0      3.44125   0.447625  2024-05-01T01:48:16.620971
48.0      3.44125   0.44775   2024-05-01T01:48:16.620971
48.0      3.442     0.447875  2024-05-01T01:48:16.620971
48.0      3.442875  0.447875  2024-05-01T01:48:16.620971
48.0      3.442625  0.447875  2024-05-01T01:48:16.620971
48.0      3.442875  0.447875  2024-05-01T01:48:16.620971
48.0      3.442875  0.447875  2024-05-01T01:48:16.620971
48.0      3.442625  0.44775   2024-05-01T01:48:16.620971
48.0      3.441625  0.447625  2024-05-01T01:48:16.620971
48.0      3.44225   0.44775   2024-05-01T01:48:16.620971
48.0      3.44375   0.4475    2024-05-01T01:48:16.620971
48.0      3.444125  0.4475    2024-05-01T01:48:16.620971
48.0      3.443375  0.4475    2024-05-01T01:48:16.620971
48.0      3.442     0.447625  2024-05-01T01:48:16.620971
48.0      3.441875  0.447375  2024-05-01T01:48:16.620971
48.0      3.44175   0.44725   2024-05-01T01:48:16.620971
48.0      3.4415    0.447625  2024-05-01T01:48:16.620971
48.0      3.441125  0.447625  2024-05-01T01:48:16.620971
48.0      3.441     0.447625  2024-05-01T01:48:16.620971
48.0      3.441875  0.44775   2024-05-01T01:48:16.620971
48.0      3.442875  0.448125  2024-05-01T01:48:16.620971
48.0      3.44275   0.44775   2024-05-01T01:48:16.620971
48.0      3.44275   0.44775   2024-05-01T01:48:16.620971
48.0      3.442375  0.447625  2024-05-01T01:48:16.620971
48.0      3.442     0.44775   2024-05-01T01:48:16.620971
48.0      3.441375  0.44775   2024-05-01T01:48:16.620971
48.0      3.4425    0.4475    2024-05-01T01:48:16.620971
48.0      3.444     0.447375  2024-05-01T01:48:16.620971
48.0      3.444     0.447375  2024-05-01T01:48:16.620971
48.0      3.443125  0.447625  2024-05-01T01:48:16.620971
48.0      3.442375  0.44775   2024-05-01T01:48:16.620971
48.0      3.442     0.447625  2024-05-01T01:48:16.620971
48.0      3.441875  0.447625  2024-05-01T01:48:16.620971
48.0      3.44175   0.447625  2024-05-01T01:48:16.620971
48.0      3.44075   0.447625  2024-05-01T01:48:16.620971
48.0      3.440875  0.44775   2024-05-01T01:48:16.620971
48.0      3.442625  0.447875  2024-05-01T01:48:16.620971
48.0      3.443125  0.448     2024-05-01T01:48:16.620971
48.0      3.443125  0.448     2024-05-01T01:48:16.620971
48.0      3.442375  0.447625  2024-05-01T01:48:16.620971
48.0      3.442375  0.44725   2024-05-01T01:48:16.620971
48.0      3.442125  0.447375  2024-05-01T01:48:16.620971
48.0      3.442125  0.4475    2024-05-01T01:48:16.620971
48.0      3.443375  0.447625  2024-05-01T01:48:16.620971
48.0      3.444375  0.447625  2024-05-01T01:48:16.620971
48.0      3.443875  0.4475    2024-05-01T01:48:16.620971
48.0      3.44275   0.447625  2024-05-01T01:48:16.620971
48.0      3.442     0.447875  2024-05-01T01:48:16.620971
48.0      3.442     0.44775   2024-05-01T01:48:16.620971
48.0      3.441625  0.447625  2024-05-01T01:48:16.620971
48.0      3.44125   0.44775   2024-05-01T01:48:16.620971
48.0      3.441125  0.447625  2024-05-01T01:48:16.620971
48.0      3.441875  0.447875  2024-05-01T01:48:16.620971
49.0      3.442625  0.48925   2024-05-01T01:48:18.271670
49.0      3.44225   0.489125  2024-05-01T01:48:18.271670
49.0      3.442375  0.489     2024-05-01T01:48:18.271670
49.0      3.442625  0.488875  2024-05-01T01:48:18.271670
49.0      3.442125  0.489     2024-05-01T01:48:18.271670
49.0      3.44275   0.488875  2024-05-01T01:48:18.271670
49.0      3.44375   0.488875  2024-05-01T01:48:18.271670
49.0      3.444     0.488875  2024-05-01T01:48:18.271670
49.0      3.444     0.488875  2024-05-01T01:48:18.271670
49.0      3.443125  0.489     2024-05-01T01:48:18.271670
49.0      3.442375  0.48925   2024-05-01T01:48:18.271670
49.0      3.442     0.489125  2024-05-01T01:48:18.271670
49.0      3.44175   0.489125  2024-05-01T01:48:18.271670
49.0      3.441125  0.489125  2024-05-01T01:48:18.271670
49.0      3.440625  0.489125  2024-05-01T01:48:18.271670
49.0      3.44175   0.489     2024-05-01T01:48:18.271670
49.0      3.443     0.489125  2024-05-01T01:48:18.271670
49.0      3.4425    0.489125  2024-05-01T01:48:18.271670
49.0      3.44225   0.489125  2024-05-01T01:48:18.271670
49.0      3.442375  0.489     2024-05-01T01:48:18.271670
49.0      3.442125  0.488875  2024-05-01T01:48:18.271670
49.0      3.44175   0.489     2024-05-01T01:48:18.271670
49.0      3.442875  0.489     2024-05-01T01:48:18.271670
49.0      3.443375  0.489     2024-05-01T01:48:18.271670
49.0      3.443375  0.489     2024-05-01T01:48:18.271670
49.0      3.443375  0.489     2024-05-01T01:48:18.271670
49.0      3.442375  0.48925   2024-05-01T01:48:18.271670
49.0      3.441875  0.489125  2024-05-01T01:48:18.271670
49.0      3.44175   0.488875  2024-05-01T01:48:18.271670
49.0      3.441375  0.489125  2024-05-01T01:48:18.271670
49.0      3.441125  0.48925   2024-05-01T01:48:18.271670
49.0      3.440625  0.489125  2024-05-01T01:48:18.271670
49.0      3.44125   0.48925   2024-05-01T01:48:18.271670
49.0      3.442625  0.48925   2024-05-01T01:48:18.271670
49.0      3.44275   0.489125  2024-05-01T01:48:18.271670
49.0      3.4425    0.489     2024-05-01T01:48:18.271670
49.0      3.442125  0.489     2024-05-01T01:48:18.271670
49.0      3.441625  0.489     2024-05-01T01:48:18.271670
49.0      3.442375  0.488875  2024-05-01T01:48:18.271670
49.0      3.444     0.488875  2024-05-01T01:48:18.271670
49.0      3.444375  0.488875  2024-05-01T01:48:18.271670
49.0      3.444375  0.488875  2024-05-01T01:48:18.271670
49.0      3.44325   0.488875  2024-05-01T01:48:18.271670
49.0      3.442375  0.489125  2024-05-01T01:48:18.271670
49.0      3.442125  0.488875  2024-05-01T01:48:18.271670
49.0      3.44175   0.488875  2024-05-01T01:48:18.271670
49.0      3.441     0.489125  2024-05-01T01:48:18.271670
49.0      3.440625  0.489     2024-05-01T01:48:18.271670
49.0      3.4415    0.489     2024-05-01T01:48:18.271670
49.0      3.442625  0.48925   2024-05-01T01:48:18.271670
49.0      3.443375  0.489625  2024-05-01T01:48:18.271670
49.0      3.4425    0.489375  2024-05-01T01:48:18.271670
49.0      3.442125  0.48875   2024-05-01T01:48:18.271670
49.0      3.442375  0.4885    2024-05-01T01:48:18.271670
49.0      3.442125  0.489     2024-05-01T01:48:18.271670
49.0      3.442875  0.489     2024-05-01T01:48:18.271670
49.0      3.444125  0.489     2024-05-01T01:48:18.271670
49.0      3.444125  0.489     2024-05-01T01:48:18.271670
49.0      3.444     0.489     2024-05-01T01:48:18.271670
49.0      3.443125  0.48925   2024-05-01T01:48:18.271670
49.0      3.442125  0.48925   2024-05-01T01:48:18.271670
49.0      3.44175   0.48925   2024-05-01T01:48:18.271670
49.0      3.44175   0.48925   2024-05-01T01:48:18.271670
49.0      3.44125   0.489125  2024-05-01T01:48:18.271670
49.0      3.441     0.489125  2024-05-01T01:48:18.271670
49.0      3.441375  0.489     2024-05-01T01:48:18.271670
49.0      3.442     0.48925   2024-05-01T01:48:18.271670
49.0      3.442875  0.489125  2024-05-01T01:48:18.271670
49.0      3.442625  0.488875  2024-05-01T01:48:18.271670
49.0      3.442625  0.48875   2024-05-01T01:48:18.271670
49.0      3.442     0.489     2024-05-01T01:48:18.271670
49.0      3.441875  0.489     2024-05-01T01:48:18.271670
49.0      3.443125  0.489     2024-05-01T01:48:18.271670
49.0      3.443125  0.489     2024-05-01T01:48:18.271670
49.0      3.444     0.489     2024-05-01T01:48:18.271670
49.0      3.444125  0.48875   2024-05-01T01:48:18.271670
49.0      3.443     0.488875  2024-05-01T01:48:18.271670
49.0      3.44225   0.489125  2024-05-01T01:48:18.271670
49.0      3.442     0.488875  2024-05-01T01:48:18.271670
49.0      3.441625  0.489     2024-05-01T01:48:18.271670
49.0      3.441125  0.489125  2024-05-01T01:48:18.271670
49.0      3.440625  0.489     2024-05-01T01:48:18.271670
49.0      3.44175   0.48925   2024-05-01T01:48:18.271670
49.0      3.44275   0.489375  2024-05-01T01:48:18.271670
49.0      3.442375  0.48925   2024-05-01T01:48:18.271670
49.0      3.442125  0.489375  2024-05-01T01:48:18.271670
49.0      3.442     0.489     2024-05-01T01:48:18.271670
49.0      3.442     0.488875  2024-05-01T01:48:18.271670
49.0      3.4425    0.488875  2024-05-01T01:48:18.271670
49.0      3.4425    0.488875  2024-05-01T01:48:18.271670
49.0      3.443625  0.488875  2024-05-01T01:48:18.271670
49.0      3.444     0.488875  2024-05-01T01:48:18.271670
49.0      3.44375   0.488875  2024-05-01T01:48:18.271670
49.0      3.4425    0.488875  2024-05-01T01:48:18.271670
49.0      3.442125  0.48875   2024-05-01T01:48:18.271670
49.0      3.441875  0.489     2024-05-01T01:48:18.271670
49.0      3.441875  0.489125  2024-05-01T01:48:18.271670
49.0      3.441     0.488875  2024-05-01T01:48:18.271670
49.0      3.440625  0.489     2024-05-01T01:48:18.271670
49.0      3.44175   0.489125  2024-05-01T01:48:18.271670
49.0      3.443     0.489375  2024-05-01T01:48:18.271670
49.0      3.44275   0.489     2024-05-01T01:48:18.271670
49.0      3.44225   0.48875   2024-05-01T01:48:18.271670
49.0      3.442375  0.48875   2024-05-01T01:48:18.271670
49.0      3.442     0.489     2024-05-01T01:48:18.271670
49.0      3.4425    0.489     2024-05-01T01:48:18.271670
49.0      3.4425    0.489     2024-05-01T01:48:18.271670
49.0      3.4435    0.489     2024-05-01T01:48:18.271670
49.0      3.443875  0.488875  2024-05-01T01:48:18.271670
49.0      3.443     0.48875   2024-05-01T01:48:18.271670
