#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
97.0      3.460125  3.086625  2024-04-30T16:01:25.671370
97.0      3.45975   3.086625  2024-04-30T16:01:25.671370
97.0      3.460125  3.087125  2024-04-30T16:01:25.671370
97.0      3.460875  3.08775   2024-04-30T16:01:25.671370
97.0      3.46175   3.087625  2024-04-30T16:01:25.671370
97.0      3.461625  3.086875  2024-04-30T16:01:25.671370
97.0      3.46125   3.08625   2024-04-30T16:01:25.671370
97.0      3.461125  3.086125  2024-04-30T16:01:25.671370
97.0      3.460625  3.0865    2024-04-30T16:01:25.671370
97.0      3.4615    3.086625  2024-04-30T16:01:25.671370
97.0      3.46275   3.086125  2024-04-30T16:01:25.671370
97.0      3.463     3.085625  2024-04-30T16:01:25.671370
97.0      3.4625    3.086     2024-04-30T16:01:25.671370
97.0      3.461375  3.08675   2024-04-30T16:01:25.671370
97.0      3.46075   3.086875  2024-04-30T16:01:25.671370
97.0      3.46075   3.086875  2024-04-30T16:01:25.671370
97.0      3.46075   3.087     2024-04-30T16:01:25.671370
97.0      3.46025   3.086875  2024-04-30T16:01:25.671370
97.0      3.459875  3.087125  2024-04-30T16:01:25.671370
97.0      3.460375  3.087625  2024-04-30T16:01:25.671370
97.0      3.461375  3.088     2024-04-30T16:01:25.671370
97.0      3.462     3.08775   2024-04-30T16:01:25.671370
97.0      3.46125   3.08675   2024-04-30T16:01:25.671370
97.0      3.461125  3.085625  2024-04-30T16:01:25.671370
97.0      3.4605    3.085875  2024-04-30T16:01:25.671370
97.0      3.46025   3.0865    2024-04-30T16:01:25.671370
97.0      3.46175   3.0865    2024-04-30T16:01:25.671370
97.0      3.46325   3.086     2024-04-30T16:01:25.671370
97.0      3.46275   3.08575   2024-04-30T16:01:25.671370
97.0      3.461625  3.0865    2024-04-30T16:01:25.671370
97.0      3.461     3.086875  2024-04-30T16:01:25.671370
97.0      3.461     3.086875  2024-04-30T16:01:25.671370
97.0      3.460875  3.0865    2024-04-30T16:01:25.671370
97.0      3.460375  3.086625  2024-04-30T16:01:25.671370
97.0      3.4595    3.08675   2024-04-30T16:01:25.671370
97.0      3.459375  3.086875  2024-04-30T16:01:25.671370
97.0      3.4605    3.0875    2024-04-30T16:01:25.671370
97.0      3.462     3.088     2024-04-30T16:01:25.671370
97.0      3.462     3.0875    2024-04-30T16:01:25.671370
97.0      3.461125  3.086375  2024-04-30T16:01:25.671370
97.0      3.46125   3.085875  2024-04-30T16:01:25.671370
97.0      3.461125  3.086125  2024-04-30T16:01:25.671370
97.0      3.461125  3.0865    2024-04-30T16:01:25.671370
97.0      3.46225   3.08625   2024-04-30T16:01:25.671370
97.0      3.462625  3.085625  2024-04-30T16:01:25.671370
97.0      3.46275   3.085875  2024-04-30T16:01:25.671370
97.0      3.46175   3.086375  2024-04-30T16:01:25.671370
97.0      3.46175   3.086375  2024-04-30T16:01:25.671370
97.0      3.461     3.086625  2024-04-30T16:01:25.671370
97.0      3.460875  3.086375  2024-04-30T16:01:25.671370
97.0      3.4605    3.086875  2024-04-30T16:01:25.671370
97.0      3.4595    3.08675   2024-04-30T16:01:25.671370
97.0      3.459875  3.087125  2024-04-30T16:01:25.671370
97.0      3.460875  3.0875    2024-04-30T16:01:25.671370
97.0      3.461625  3.0875    2024-04-30T16:01:25.671370
97.0      3.46125   3.08725   2024-04-30T16:01:25.671370
97.0      3.461625  3.086375  2024-04-30T16:01:25.671370
97.0      3.4615    3.086     2024-04-30T16:01:25.671370
97.0      3.460625  3.08625   2024-04-30T16:01:25.671370
97.0      3.461125  3.0865    2024-04-30T16:01:25.671370
97.0      3.4625    3.086125  2024-04-30T16:01:25.671370
97.0      3.463125  3.085625  2024-04-30T16:01:25.671370
97.0      3.462375  3.086125  2024-04-30T16:01:25.671370
97.0      3.46125   3.086875  2024-04-30T16:01:25.671370
97.0      3.46125   3.086875  2024-04-30T16:01:25.671370
97.0      3.460875  3.0865    2024-04-30T16:01:25.671370
97.0      3.460625  3.086625  2024-04-30T16:01:25.671370
97.0      3.46      3.087     2024-04-30T16:01:25.671370
97.0      3.459875  3.087     2024-04-30T16:01:25.671370
97.0      3.460375  3.08725   2024-04-30T16:01:25.671370
97.0      3.46125   3.087625  2024-04-30T16:01:25.671370
97.0      3.46175   3.087375  2024-04-30T16:01:25.671370
97.0      3.461625  3.086625  2024-04-30T16:01:25.671370
97.0      3.461375  3.086     2024-04-30T16:01:25.671370
97.0      3.460875  3.086125  2024-04-30T16:01:25.671370
97.0      3.4605    3.086375  2024-04-30T16:01:25.671370
97.0      3.46175   3.086375  2024-04-30T16:01:25.671370
97.0      3.462875  3.086     2024-04-30T16:01:25.671370
97.0      3.46275   3.08575   2024-04-30T16:01:25.671370
97.0      3.461625  3.0865    2024-04-30T16:01:25.671370
97.0      3.461625  3.0865    2024-04-30T16:01:25.671370
97.0      3.460375  3.08675   2024-04-30T16:01:25.671370
97.0      3.4605    3.0865    2024-04-30T16:01:25.671370
97.0      3.4605    3.086625  2024-04-30T16:01:25.671370
97.0      3.46      3.08675   2024-04-30T16:01:25.671370
97.0      3.46      3.086875  2024-04-30T16:01:25.671370
97.0      3.46025   3.087625  2024-04-30T16:01:25.671370
97.0      3.461625  3.087875  2024-04-30T16:01:25.671370
97.0      3.461625  3.0875    2024-04-30T16:01:25.671370
97.0      3.461125  3.08675   2024-04-30T16:01:25.671370
97.0      3.461125  3.085875  2024-04-30T16:01:25.671370
97.0      3.46075   3.086     2024-04-30T16:01:25.671370
97.0      3.46125   3.086375  2024-04-30T16:01:25.671370
97.0      3.462375  3.08625   2024-04-30T16:01:25.671370
97.0      3.46275   3.085625  2024-04-30T16:01:25.671370
97.0      3.4625    3.08575   2024-04-30T16:01:25.671370
97.0      3.4625    3.08575   2024-04-30T16:01:25.671370
97.0      3.461375  3.086625  2024-04-30T16:01:25.671370
97.0      3.4605    3.086375  2024-04-30T16:01:25.671370
97.0      3.460625  3.08625   2024-04-30T16:01:25.671370
97.0      3.460375  3.0865    2024-04-30T16:01:25.671370
97.0      3.459875  3.086625  2024-04-30T16:01:25.671370
97.0      3.46025   3.087     2024-04-30T16:01:25.671370
97.0      3.461     3.087625  2024-04-30T16:01:25.671370
97.0      3.46175   3.0875    2024-04-30T16:01:25.671370
97.0      3.4615    3.087125  2024-04-30T16:01:25.671370
97.0      3.46125   3.08625   2024-04-30T16:01:25.671370
97.0      3.461     3.085875  2024-04-30T16:01:25.671370
97.0      3.46075   3.086375  2024-04-30T16:01:25.671370
97.0      3.46125   3.0865    2024-04-30T16:01:25.671370
97.0      3.462875  3.086     2024-04-30T16:01:25.671370
97.0      3.463125  3.08575   2024-04-30T16:01:25.671370
97.0      3.463125  3.08575   2024-04-30T16:01:25.671370
97.0      3.462     3.086125  2024-04-30T16:01:25.671370
97.0      3.461125  3.0865    2024-04-30T16:01:25.671370
97.0      3.460625  3.0865    2024-04-30T16:01:25.671370
97.0      3.460375  3.0865    2024-04-30T16:01:25.671370
97.0      3.459875  3.08675   2024-04-30T16:01:25.671370
97.0      3.459625  3.086875  2024-04-30T16:01:25.671370
97.0      3.460125  3.08725   2024-04-30T16:01:25.671370
97.0      3.461375  3.087875  2024-04-30T16:01:25.671370
97.0      3.461875  3.0875    2024-04-30T16:01:25.671370
97.0      3.461625  3.086625  2024-04-30T16:01:25.671370
97.0      3.4615    3.08575   2024-04-30T16:01:25.671370
97.0      3.460875  3.08575   2024-04-30T16:01:25.671370
97.0      3.460875  3.08625   2024-04-30T16:01:25.671370
97.0      3.462     3.086375  2024-04-30T16:01:25.671370
98.0      3.462375  3.12325   2024-04-30T16:01:27.453635
98.0      3.4625    3.122875  2024-04-30T16:01:27.453635
98.0      3.461875  3.123625  2024-04-30T16:01:27.453635
98.0      3.46075   3.124     2024-04-30T16:01:27.453635
98.0      3.4605    3.123625  2024-04-30T16:01:27.453635
98.0      3.460125  3.12375   2024-04-30T16:01:27.453635
98.0      3.459875  3.124125  2024-04-30T16:01:27.453635
98.0      3.4595    3.12425   2024-04-30T16:01:27.453635
98.0      3.4595    3.12425   2024-04-30T16:01:27.453635
98.0      3.459875  3.124875  2024-04-30T16:01:27.453635
98.0      3.461     3.125     2024-04-30T16:01:27.453635
98.0      3.461625  3.124625  2024-04-30T16:01:27.453635
98.0      3.460875  3.124     2024-04-30T16:01:27.453635
98.0      3.460625  3.123375  2024-04-30T16:01:27.453635
98.0      3.460125  3.123375  2024-04-30T16:01:27.453635
98.0      3.460125  3.12375   2024-04-30T16:01:27.453635
98.0      3.461125  3.123625  2024-04-30T16:01:27.453635
98.0      3.462125  3.12325   2024-04-30T16:01:27.453635
98.0      3.46225   3.123125  2024-04-30T16:01:27.453635
98.0      3.4615    3.12375   2024-04-30T16:01:27.453635
98.0      3.460375  3.124     2024-04-30T16:01:27.453635
98.0      3.460375  3.123875  2024-04-30T16:01:27.453635
98.0      3.459625  3.124125  2024-04-30T16:01:27.453635
98.0      3.4595    3.12425   2024-04-30T16:01:27.453635
98.0      3.459625  3.1245    2024-04-30T16:01:27.453635
98.0      3.459625  3.1245    2024-04-30T16:01:27.453635
98.0      3.46075   3.125125  2024-04-30T16:01:27.453635
98.0      3.461875  3.12525   2024-04-30T16:01:27.453635
98.0      3.461875  3.124625  2024-04-30T16:01:27.453635
98.0      3.461     3.12375   2024-04-30T16:01:27.453635
98.0      3.46025   3.1235    2024-04-30T16:01:27.453635
98.0      3.46      3.123875  2024-04-30T16:01:27.453635
98.0      3.461     3.123875  2024-04-30T16:01:27.453635
98.0      3.46225   3.12375   2024-04-30T16:01:27.453635
98.0      3.463     3.123125  2024-04-30T16:01:27.453635
98.0      3.462375  3.123375  2024-04-30T16:01:27.453635
98.0      3.461125  3.124     2024-04-30T16:01:27.453635
98.0      3.460375  3.123625  2024-04-30T16:01:27.453635
98.0      3.4605    3.1235    2024-04-30T16:01:27.453635
98.0      3.460125  3.124     2024-04-30T16:01:27.453635
98.0      3.459625  3.124125  2024-04-30T16:01:27.453635
98.0      3.459625  3.124125  2024-04-30T16:01:27.453635
98.0      3.459875  3.124375  2024-04-30T16:01:27.453635
98.0      3.460875  3.125     2024-04-30T16:01:27.453635
98.0      3.461625  3.12525   2024-04-30T16:01:27.453635
98.0      3.461     3.12425   2024-04-30T16:01:27.453635
98.0      3.461     3.1235    2024-04-30T16:01:27.453635
98.0      3.460875  3.123375  2024-04-30T16:01:27.453635
98.0      3.460375  3.123875  2024-04-30T16:01:27.453635
98.0      3.461125  3.124     2024-04-30T16:01:27.453635
98.0      3.4625    3.123375  2024-04-30T16:01:27.453635
98.0      3.462625  3.123     2024-04-30T16:01:27.453635
98.0      3.46175   3.123625  2024-04-30T16:01:27.453635
98.0      3.460375  3.123875  2024-04-30T16:01:27.453635
98.0      3.460125  3.123375  2024-04-30T16:01:27.453635
98.0      3.46025   3.123625  2024-04-30T16:01:27.453635
98.0      3.459375  3.12425   2024-04-30T16:01:27.453635
98.0      3.459375  3.12425   2024-04-30T16:01:27.453635
98.0      3.459375  3.12425   2024-04-30T16:01:27.453635
98.0      3.4605    3.124625  2024-04-30T16:01:27.453635
98.0      3.461125  3.125     2024-04-30T16:01:27.453635
98.0      3.46125   3.124625  2024-04-30T16:01:27.453635
98.0      3.461125  3.124     2024-04-30T16:01:27.453635
98.0      3.460875  3.1235    2024-04-30T16:01:27.453635
98.0      3.460375  3.12375   2024-04-30T16:01:27.453635
98.0      3.460375  3.123875  2024-04-30T16:01:27.453635
98.0      3.461375  3.12375   2024-04-30T16:01:27.453635
98.0      3.462125  3.123375  2024-04-30T16:01:27.453635
98.0      3.4625    3.12325   2024-04-30T16:01:27.453635
98.0      3.46125   3.123625  2024-04-30T16:01:27.453635
98.0      3.46025   3.123875  2024-04-30T16:01:27.453635
98.0      3.459875  3.12375   2024-04-30T16:01:27.453635
98.0      3.459875  3.12425   2024-04-30T16:01:27.453635
98.0      3.459875  3.12425   2024-04-30T16:01:27.453635
98.0      3.459375  3.12425   2024-04-30T16:01:27.453635
98.0      3.45925   3.1245    2024-04-30T16:01:27.453635
98.0      3.460125  3.125     2024-04-30T16:01:27.453635
98.0      3.461125  3.125     2024-04-30T16:01:27.453635
98.0      3.461125  3.12475   2024-04-30T16:01:27.453635
98.0      3.461125  3.124125  2024-04-30T16:01:27.453635
98.0      3.46075   3.123375  2024-04-30T16:01:27.453635
98.0      3.460125  3.12375   2024-04-30T16:01:27.453635
98.0      3.4605    3.124     2024-04-30T16:01:27.453635
98.0      3.462125  3.12375   2024-04-30T16:01:27.453635
98.0      3.4625    3.12325   2024-04-30T16:01:27.453635
98.0      3.462125  3.123375  2024-04-30T16:01:27.453635
98.0      3.46175   3.12425   2024-04-30T16:01:27.453635
98.0      3.460875  3.123875  2024-04-30T16:01:27.453635
98.0      3.46      3.123875  2024-04-30T16:01:27.453635
98.0      3.46      3.123875  2024-04-30T16:01:27.453635
98.0      3.459625  3.12425   2024-04-30T16:01:27.453635
98.0      3.4595    3.124375  2024-04-30T16:01:27.453635
98.0      3.459625  3.124625  2024-04-30T16:01:27.453635
98.0      3.46025   3.125     2024-04-30T16:01:27.453635
98.0      3.461125  3.125     2024-04-30T16:01:27.453635
98.0      3.461125  3.12475   2024-04-30T16:01:27.453635
98.0      3.460875  3.1235    2024-04-30T16:01:27.453635
98.0      3.4605    3.123     2024-04-30T16:01:27.453635
98.0      3.4605    3.123625  2024-04-30T16:01:27.453635
98.0      3.46125   3.124     2024-04-30T16:01:27.453635
98.0      3.462125  3.1235    2024-04-30T16:01:27.453635
98.0      3.462125  3.123     2024-04-30T16:01:27.453635
98.0      3.46175   3.123625  2024-04-30T16:01:27.453635
98.0      3.460875  3.124     2024-04-30T16:01:27.453635
98.0      3.460375  3.1235    2024-04-30T16:01:27.453635
98.0      3.459875  3.12375   2024-04-30T16:01:27.453635
98.0      3.459875  3.12375   2024-04-30T16:01:27.453635
98.0      3.459625  3.12425   2024-04-30T16:01:27.453635
98.0      3.45925   3.12425   2024-04-30T16:01:27.453635
98.0      3.45975   3.124625  2024-04-30T16:01:27.453635
98.0      3.460875  3.125125  2024-04-30T16:01:27.453635
98.0      3.461     3.124875  2024-04-30T16:01:27.453635
98.0      3.460375  3.124125  2024-04-30T16:01:27.453635
98.0      3.460375  3.12325   2024-04-30T16:01:27.453635
98.0      3.460375  3.123375  2024-04-30T16:01:27.453635
98.0      3.460875  3.123875  2024-04-30T16:01:27.453635
98.0      3.46175   3.12375   2024-04-30T16:01:27.453635
98.0      3.462125  3.12325   2024-04-30T16:01:27.453635
98.0      3.462375  3.123375  2024-04-30T16:01:27.453635
98.0      3.461625  3.123625  2024-04-30T16:01:27.453635
98.0      3.4605    3.12375   2024-04-30T16:01:27.453635
98.0      3.46025   3.123875  2024-04-30T16:01:27.453635
98.0      3.46025   3.123875  2024-04-30T16:01:27.453635
98.0      3.45975   3.124125  2024-04-30T16:01:27.453635
98.0      3.45925   3.124125  2024-04-30T16:01:27.453635
98.0      3.45925   3.12425   2024-04-30T16:01:27.453635
98.0      3.46025   3.124875  2024-04-30T16:01:27.453635
98.0      3.461125  3.124875  2024-04-30T16:01:27.453635
98.0      3.461125  3.124375  2024-04-30T16:01:27.453635
98.0      3.460625  3.123875  2024-04-30T16:01:27.453635
98.0      3.4605    3.12325   2024-04-30T16:01:27.453635
98.0      3.46025   3.1235    2024-04-30T16:01:27.453635
98.0      3.46075   3.123875  2024-04-30T16:01:27.453635
98.0      3.462375  3.12375   2024-04-30T16:01:27.453635
98.0      3.462875  3.123125  2024-04-30T16:01:27.453635
98.0      3.46225   3.123375  2024-04-30T16:01:27.453635
98.0      3.461     3.124     2024-04-30T16:01:27.453635
98.0      3.459875  3.123625  2024-04-30T16:01:27.453635
98.0      3.459875  3.123625  2024-04-30T16:01:27.453635
98.0      3.46025   3.12375   2024-04-30T16:01:27.453635
98.0      3.460125  3.124125  2024-04-30T16:01:27.453635
98.0      3.459625  3.124375  2024-04-30T16:01:27.453635
98.0      3.459625  3.1245    2024-04-30T16:01:27.453635
98.0      3.4605    3.125     2024-04-30T16:01:27.453635
98.0      3.4615    3.125     2024-04-30T16:01:27.453635
98.0      3.461125  3.12475   2024-04-30T16:01:27.453635
98.0      3.46075   3.123875  2024-04-30T16:01:27.453635
98.0      3.46075   3.123375  2024-04-30T16:01:27.453635
98.0      3.4605    3.123625  2024-04-30T16:01:27.453635
98.0      3.460875  3.123875  2024-04-30T16:01:27.453635
98.0      3.461875  3.1235    2024-04-30T16:01:27.453635
98.0      3.46275   3.12325   2024-04-30T16:01:27.453635
98.0      3.462375  3.123625  2024-04-30T16:01:27.453635
98.0      3.460875  3.12425   2024-04-30T16:01:27.453635
98.0      3.460875  3.12425   2024-04-30T16:01:27.453635
98.0      3.460125  3.124125  2024-04-30T16:01:27.453635
98.0      3.46      3.124125  2024-04-30T16:01:27.453635
98.0      3.45975   3.124375  2024-04-30T16:01:27.453635
98.0      3.459375  3.12425   2024-04-30T16:01:27.453635
98.0      3.459875  3.124625  2024-04-30T16:01:27.453635
98.0      3.4615    3.12525   2024-04-30T16:01:27.453635
98.0      3.46125   3.125     2024-04-30T16:01:27.453635
98.0      3.4605    3.124125  2024-04-30T16:01:27.453635
98.0      3.4605    3.123375  2024-04-30T16:01:27.453635
98.0      3.460625  3.123375  2024-04-30T16:01:27.453635
98.0      3.46075   3.123875  2024-04-30T16:01:27.453635
98.0      3.46175   3.123875  2024-04-30T16:01:27.453635
98.0      3.4625    3.123375  2024-04-30T16:01:27.453635
98.0      3.462375  3.12325   2024-04-30T16:01:27.453635
99.0      3.461     3.159125  2024-04-30T16:01:29.079508
99.0      3.460375  3.159375  2024-04-30T16:01:29.079508
99.0      3.4605    3.159625  2024-04-30T16:01:29.079508
99.0      3.4615    3.1595    2024-04-30T16:01:29.079508
99.0      3.46225   3.159     2024-04-30T16:01:29.079508
99.0      3.4625    3.158875  2024-04-30T16:01:29.079508
99.0      3.461625  3.159625  2024-04-30T16:01:29.079508
99.0      3.46125   3.159875  2024-04-30T16:01:29.079508
99.0      3.46125   3.159875  2024-04-30T16:01:29.079508
99.0      3.46075   3.1595    2024-04-30T16:01:29.079508
99.0      3.45975   3.15975   2024-04-30T16:01:29.079508
99.0      3.4595    3.159875  2024-04-30T16:01:29.079508
99.0      3.459875  3.160125  2024-04-30T16:01:29.079508
99.0      3.4605    3.160875  2024-04-30T16:01:29.079508
99.0      3.46125   3.161     2024-04-30T16:01:29.079508
99.0      3.46125   3.160625  2024-04-30T16:01:29.079508
99.0      3.461     3.16      2024-04-30T16:01:29.079508
99.0      3.460875  3.159     2024-04-30T16:01:29.079508
99.0      3.46025   3.15925   2024-04-30T16:01:29.079508
99.0      3.460625  3.1595    2024-04-30T16:01:29.079508
99.0      3.46225   3.15925   2024-04-30T16:01:29.079508
99.0      3.46275   3.158875  2024-04-30T16:01:29.079508
99.0      3.462125  3.158875  2024-04-30T16:01:29.079508
99.0      3.460875  3.159625  2024-04-30T16:01:29.079508
99.0      3.460375  3.159625  2024-04-30T16:01:29.079508
99.0      3.460375  3.159625  2024-04-30T16:01:29.079508
99.0      3.4605    3.159625  2024-04-30T16:01:29.079508
99.0      3.460125  3.159875  2024-04-30T16:01:29.079508
99.0      3.46025   3.16      2024-04-30T16:01:29.079508
99.0      3.45975   3.160375  2024-04-30T16:01:29.079508
99.0      3.460375  3.161     2024-04-30T16:01:29.079508
99.0      3.4615    3.16075   2024-04-30T16:01:29.079508
99.0      3.461625  3.160125  2024-04-30T16:01:29.079508
