#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
42.0      3.452375  0.2335    2024-04-30T17:39:43.685082
42.0      3.45325   0.233625  2024-04-30T17:39:43.685082
42.0      3.454125  0.233625  2024-04-30T17:39:43.685082
43.0      3.4525    0.265125  2024-04-30T17:39:45.527208
43.0      3.451625  0.264875  2024-04-30T17:39:45.527208
43.0      3.4515    0.264875  2024-04-30T17:39:45.527208
43.0      3.451     0.265     2024-04-30T17:39:45.527208
43.0      3.45025   0.265     2024-04-30T17:39:45.527208
43.0      3.45075   0.264875  2024-04-30T17:39:45.527208
43.0      3.451375  0.264875  2024-04-30T17:39:45.527208
43.0      3.45225   0.265125  2024-04-30T17:39:45.527208
43.0      3.45225   0.265125  2024-04-30T17:39:45.527208
43.0      3.45225   0.265375  2024-04-30T17:39:45.527208
43.0      3.452375  0.265125  2024-04-30T17:39:45.527208
43.0      3.45225   0.264875  2024-04-30T17:39:45.527208
43.0      3.45175   0.265     2024-04-30T17:39:45.527208
43.0      3.452     0.265     2024-04-30T17:39:45.527208
43.0      3.453875  0.265     2024-04-30T17:39:45.527208
43.0      3.454125  0.26475   2024-04-30T17:39:45.527208
43.0      3.453375  0.26475   2024-04-30T17:39:45.527208
43.0      3.452375  0.26475   2024-04-30T17:39:45.527208
43.0      3.452125  0.265125  2024-04-30T17:39:45.527208
43.0      3.4515    0.264875  2024-04-30T17:39:45.527208
43.0      3.45075   0.264875  2024-04-30T17:39:45.527208
43.0      3.45075   0.264875  2024-04-30T17:39:45.527208
43.0      3.451     0.264875  2024-04-30T17:39:45.527208
43.0      3.451625  0.265     2024-04-30T17:39:45.527208
43.0      3.451625  0.265125  2024-04-30T17:39:45.527208
43.0      3.452625  0.265125  2024-04-30T17:39:45.527208
43.0      3.452625  0.26525   2024-04-30T17:39:45.527208
43.0      3.4525    0.26525   2024-04-30T17:39:45.527208
43.0      3.451875  0.265125  2024-04-30T17:39:45.527208
43.0      3.45175   0.265     2024-04-30T17:39:45.527208
43.0      3.452625  0.264875  2024-04-30T17:39:45.527208
43.0      3.4535    0.26475   2024-04-30T17:39:45.527208
43.0      3.4535    0.264875  2024-04-30T17:39:45.527208
43.0      3.452875  0.265     2024-04-30T17:39:45.527208
43.0      3.451875  0.265125  2024-04-30T17:39:45.527208
43.0      3.45175   0.265     2024-04-30T17:39:45.527208
43.0      3.4515    0.265125  2024-04-30T17:39:45.527208
43.0      3.450625  0.265     2024-04-30T17:39:45.527208
43.0      3.4505    0.264875  2024-04-30T17:39:45.527208
43.0      3.451375  0.265     2024-04-30T17:39:45.527208
43.0      3.452375  0.265125  2024-04-30T17:39:45.527208
43.0      3.452375  0.265125  2024-04-30T17:39:45.527208
43.0      3.452375  0.265125  2024-04-30T17:39:45.527208
43.0      3.451875  0.26525   2024-04-30T17:39:45.527208
43.0      3.452375  0.265125  2024-04-30T17:39:45.527208
43.0      3.452125  0.264875  2024-04-30T17:39:45.527208
43.0      3.45225   0.264875  2024-04-30T17:39:45.527208
43.0      3.452875  0.264875  2024-04-30T17:39:45.527208
43.0      3.453625  0.26475   2024-04-30T17:39:45.527208
43.0      3.453875  0.26475   2024-04-30T17:39:45.527208
43.0      3.452875  0.265125  2024-04-30T17:39:45.527208
43.0      3.4515    0.265375  2024-04-30T17:39:45.527208
43.0      3.451375  0.265     2024-04-30T17:39:45.527208
43.0      3.45175   0.265     2024-04-30T17:39:45.527208
43.0      3.451     0.265     2024-04-30T17:39:45.527208
43.0      3.4505    0.265     2024-04-30T17:39:45.527208
43.0      3.451     0.265125  2024-04-30T17:39:45.527208
43.0      3.451     0.265125  2024-04-30T17:39:45.527208
43.0      3.45175   0.26525   2024-04-30T17:39:45.527208
43.0      3.4525    0.26525   2024-04-30T17:39:45.527208
43.0      3.45225   0.265     2024-04-30T17:39:45.527208
43.0      3.451875  0.264875  2024-04-30T17:39:45.527208
43.0      3.4515    0.265     2024-04-30T17:39:45.527208
43.0      3.452     0.265     2024-04-30T17:39:45.527208
43.0      3.453125  0.265125  2024-04-30T17:39:45.527208
43.0      3.453875  0.264875  2024-04-30T17:39:45.527208
43.0      3.45325   0.265     2024-04-30T17:39:45.527208
43.0      3.452     0.264875  2024-04-30T17:39:45.527208
43.0      3.451375  0.26525   2024-04-30T17:39:45.527208
43.0      3.451125  0.26525   2024-04-30T17:39:45.527208
43.0      3.451     0.265     2024-04-30T17:39:45.527208
43.0      3.450875  0.265     2024-04-30T17:39:45.527208
43.0      3.450875  0.265     2024-04-30T17:39:45.527208
43.0      3.450875  0.265     2024-04-30T17:39:45.527208
43.0      3.452     0.265     2024-04-30T17:39:45.527208
43.0      3.453125  0.26525   2024-04-30T17:39:45.527208
43.0      3.453     0.265125  2024-04-30T17:39:45.527208
43.0      3.45225   0.265     2024-04-30T17:39:45.527208
43.0      3.45175   0.264875  2024-04-30T17:39:45.527208
43.0      3.45175   0.264875  2024-04-30T17:39:45.527208
43.0      3.45225   0.264875  2024-04-30T17:39:45.527208
43.0      3.45325   0.26475   2024-04-30T17:39:45.527208
43.0      3.453625  0.26475   2024-04-30T17:39:45.527208
43.0      3.453625  0.265375  2024-04-30T17:39:45.527208
43.0      3.452     0.265625  2024-04-30T17:39:45.527208
43.0      3.451125  0.2655    2024-04-30T17:39:45.527208
43.0      3.451625  0.265125  2024-04-30T17:39:45.527208
43.0      3.4515    0.265     2024-04-30T17:39:45.527208
43.0      3.45075   0.265     2024-04-30T17:39:45.527208
43.0      3.45075   0.265     2024-04-30T17:39:45.527208
43.0      3.451     0.265     2024-04-30T17:39:45.527208
43.0      3.452625  0.26525   2024-04-30T17:39:45.527208
43.0      3.453     0.26525   2024-04-30T17:39:45.527208
43.0      3.45225   0.265125  2024-04-30T17:39:45.527208
43.0      3.452375  0.265125  2024-04-30T17:39:45.527208
43.0      3.451875  0.265     2024-04-30T17:39:45.527208
43.0      3.45175   0.265125  2024-04-30T17:39:45.527208
43.0      3.453125  0.265125  2024-04-30T17:39:45.527208
43.0      3.454125  0.265     2024-04-30T17:39:45.527208
43.0      3.453875  0.265     2024-04-30T17:39:45.527208
43.0      3.453     0.265     2024-04-30T17:39:45.527208
43.0      3.452125  0.26475   2024-04-30T17:39:45.527208
43.0      3.4515    0.264875  2024-04-30T17:39:45.527208
43.0      3.45125   0.264875  2024-04-30T17:39:45.527208
43.0      3.450875  0.265     2024-04-30T17:39:45.527208
43.0      3.450875  0.265125  2024-04-30T17:39:45.527208
43.0      3.450875  0.265125  2024-04-30T17:39:45.527208
43.0      3.451375  0.265     2024-04-30T17:39:45.527208
43.0      3.452625  0.265125  2024-04-30T17:39:45.527208
43.0      3.452375  0.265375  2024-04-30T17:39:45.527208
43.0      3.451875  0.265375  2024-04-30T17:39:45.527208
43.0      3.451875  0.264875  2024-04-30T17:39:45.527208
43.0      3.451625  0.264875  2024-04-30T17:39:45.527208
43.0      3.451875  0.265     2024-04-30T17:39:45.527208
43.0      3.45275   0.265     2024-04-30T17:39:45.527208
43.0      3.453125  0.265     2024-04-30T17:39:45.527208
43.0      3.453125  0.265     2024-04-30T17:39:45.527208
43.0      3.4525    0.265     2024-04-30T17:39:45.527208
43.0      3.451625  0.265     2024-04-30T17:39:45.527208
43.0      3.451375  0.265     2024-04-30T17:39:45.527208
43.0      3.451125  0.265125  2024-04-30T17:39:45.527208
43.0      3.450875  0.265     2024-04-30T17:39:45.527208
43.0      3.450875  0.265     2024-04-30T17:39:45.527208
43.0      3.451     0.265125  2024-04-30T17:39:45.527208
43.0      3.452     0.265125  2024-04-30T17:39:45.527208
43.0      3.45275   0.265125  2024-04-30T17:39:45.527208
43.0      3.45225   0.265     2024-04-30T17:39:45.527208
43.0      3.452     0.265125  2024-04-30T17:39:45.527208
43.0      3.45175   0.264875  2024-04-30T17:39:45.527208
43.0      3.451375  0.264875  2024-04-30T17:39:45.527208
43.0      3.452125  0.265125  2024-04-30T17:39:45.527208
43.0      3.453125  0.265     2024-04-30T17:39:45.527208
43.0      3.454     0.264875  2024-04-30T17:39:45.527208
43.0      3.453625  0.265125  2024-04-30T17:39:45.527208
43.0      3.45275   0.26475   2024-04-30T17:39:45.527208
43.0      3.45175   0.265     2024-04-30T17:39:45.527208
43.0      3.451375  0.26525   2024-04-30T17:39:45.527208
43.0      3.451125  0.265     2024-04-30T17:39:45.527208
43.0      3.451125  0.265     2024-04-30T17:39:45.527208
43.0      3.451     0.265     2024-04-30T17:39:45.527208
43.0      3.450875  0.265125  2024-04-30T17:39:45.527208
43.0      3.452     0.265125  2024-04-30T17:39:45.527208
43.0      3.45325   0.265375  2024-04-30T17:39:45.527208
43.0      3.45225   0.2655    2024-04-30T17:39:45.527208
43.0      3.45175   0.26525   2024-04-30T17:39:45.527208
43.0      3.451875  0.26475   2024-04-30T17:39:45.527208
43.0      3.45175   0.264875  2024-04-30T17:39:45.527208
43.0      3.45275   0.265     2024-04-30T17:39:45.527208
43.0      3.454     0.265     2024-04-30T17:39:45.527208
43.0      3.453875  0.265     2024-04-30T17:39:45.527208
43.0      3.45325   0.264875  2024-04-30T17:39:45.527208
43.0      3.452375  0.264625  2024-04-30T17:39:45.527208
43.0      3.451875  0.264875  2024-04-30T17:39:45.527208
43.0      3.4515    0.265125  2024-04-30T17:39:45.527208
43.0      3.4515    0.265     2024-04-30T17:39:45.527208
43.0      3.45075   0.265     2024-04-30T17:39:45.527208
43.0      3.45025   0.265     2024-04-30T17:39:45.527208
43.0      3.451     0.265125  2024-04-30T17:39:45.527208
43.0      3.452375  0.265125  2024-04-30T17:39:45.527208
43.0      3.4525    0.26525   2024-04-30T17:39:45.527208
43.0      3.452     0.26475   2024-04-30T17:39:45.527208
43.0      3.452125  0.26475   2024-04-30T17:39:45.527208
43.0      3.4515    0.264875  2024-04-30T17:39:45.527208
43.0      3.4515    0.264875  2024-04-30T17:39:45.527208
43.0      3.453     0.265     2024-04-30T17:39:45.527208
43.0      3.45375   0.265     2024-04-30T17:39:45.527208
43.0      3.4535    0.26475   2024-04-30T17:39:45.527208
43.0      3.45275   0.264625  2024-04-30T17:39:45.527208
43.0      3.452     0.264875  2024-04-30T17:39:45.527208
44.0      3.451875  0.298125  2024-04-30T17:39:47.193318
44.0      3.453     0.29825   2024-04-30T17:39:47.193318
44.0      3.453875  0.298     2024-04-30T17:39:47.193318
44.0      3.4535    0.298125  2024-04-30T17:39:47.193318
44.0      3.45225   0.29825   2024-04-30T17:39:47.193318
44.0      3.451875  0.29825   2024-04-30T17:39:47.193318
44.0      3.452125  0.298125  2024-04-30T17:39:47.193318
44.0      3.4515    0.29825   2024-04-30T17:39:47.193318
44.0      3.4515    0.29825   2024-04-30T17:39:47.193318
44.0      3.451     0.298125  2024-04-30T17:39:47.193318
44.0      3.451     0.29825   2024-04-30T17:39:47.193318
44.0      3.452     0.298375  2024-04-30T17:39:47.193318
44.0      3.45275   0.298375  2024-04-30T17:39:47.193318
44.0      3.4525    0.2985    2024-04-30T17:39:47.193318
44.0      3.45275   0.298375  2024-04-30T17:39:47.193318
44.0      3.4525    0.298125  2024-04-30T17:39:47.193318
44.0      3.452     0.298375  2024-04-30T17:39:47.193318
44.0      3.45225   0.298125  2024-04-30T17:39:47.193318
44.0      3.45325   0.29825   2024-04-30T17:39:47.193318
44.0      3.454     0.297875  2024-04-30T17:39:47.193318
44.0      3.454     0.29775   2024-04-30T17:39:47.193318
44.0      3.452375  0.298     2024-04-30T17:39:47.193318
44.0      3.451875  0.298375  2024-04-30T17:39:47.193318
44.0      3.451625  0.29825   2024-04-30T17:39:47.193318
44.0      3.451125  0.29825   2024-04-30T17:39:47.193318
44.0      3.451125  0.29825   2024-04-30T17:39:47.193318
44.0      3.45175   0.298125  2024-04-30T17:39:47.193318
44.0      3.451625  0.298125  2024-04-30T17:39:47.193318
44.0      3.452375  0.298375  2024-04-30T17:39:47.193318
44.0      3.452875  0.2985    2024-04-30T17:39:47.193318
44.0      3.452625  0.298375  2024-04-30T17:39:47.193318
44.0      3.45225   0.298     2024-04-30T17:39:47.193318
44.0      3.452375  0.298     2024-04-30T17:39:47.193318
44.0      3.452125  0.298     2024-04-30T17:39:47.193318
44.0      3.453     0.298     2024-04-30T17:39:47.193318
44.0      3.45375   0.298125  2024-04-30T17:39:47.193318
44.0      3.454125  0.298125  2024-04-30T17:39:47.193318
44.0      3.453625  0.298     2024-04-30T17:39:47.193318
44.0      3.45275   0.298     2024-04-30T17:39:47.193318
44.0      3.452125  0.2985    2024-04-30T17:39:47.193318
44.0      3.45175   0.2985    2024-04-30T17:39:47.193318
44.0      3.45175   0.2985    2024-04-30T17:39:47.193318
44.0      3.451     0.298375  2024-04-30T17:39:47.193318
44.0      3.4505    0.298125  2024-04-30T17:39:47.193318
44.0      3.451125  0.298375  2024-04-30T17:39:47.193318
44.0      3.452375  0.29825   2024-04-30T17:39:47.193318
44.0      3.4525    0.2985    2024-04-30T17:39:47.193318
44.0      3.45225   0.298375  2024-04-30T17:39:47.193318
44.0      3.45275   0.298375  2024-04-30T17:39:47.193318
44.0      3.451875  0.29825   2024-04-30T17:39:47.193318
44.0      3.45175   0.298125  2024-04-30T17:39:47.193318
44.0      3.453125  0.298     2024-04-30T17:39:47.193318
44.0      3.453875  0.298125  2024-04-30T17:39:47.193318
44.0      3.45325   0.298125  2024-04-30T17:39:47.193318
44.0      3.45275   0.298125  2024-04-30T17:39:47.193318
44.0      3.451875  0.298375  2024-04-30T17:39:47.193318
44.0      3.45125   0.29825   2024-04-30T17:39:47.193318
44.0      3.45125   0.29825   2024-04-30T17:39:47.193318
44.0      3.451125  0.29825   2024-04-30T17:39:47.193318
44.0      3.451125  0.298375  2024-04-30T17:39:47.193318
44.0      3.45075   0.298375  2024-04-30T17:39:47.193318
44.0      3.451625  0.298375  2024-04-30T17:39:47.193318
44.0      3.452625  0.2985    2024-04-30T17:39:47.193318
44.0      3.452375  0.298375  2024-04-30T17:39:47.193318
44.0      3.4525    0.2985    2024-04-30T17:39:47.193318
44.0      3.45225   0.298375  2024-04-30T17:39:47.193318
44.0      3.4515    0.29825   2024-04-30T17:39:47.193318
44.0      3.451625  0.298125  2024-04-30T17:39:47.193318
44.0      3.453375  0.298     2024-04-30T17:39:47.193318
44.0      3.454     0.298     2024-04-30T17:39:47.193318
44.0      3.45325   0.298125  2024-04-30T17:39:47.193318
44.0      3.452375  0.2985    2024-04-30T17:39:47.193318
44.0      3.451875  0.29825   2024-04-30T17:39:47.193318
44.0      3.451875  0.29825   2024-04-30T17:39:47.193318
44.0      3.451875  0.29825   2024-04-30T17:39:47.193318
44.0      3.451     0.298375  2024-04-30T17:39:47.193318
44.0      3.450875  0.298125  2024-04-30T17:39:47.193318
44.0      3.451125  0.29825   2024-04-30T17:39:47.193318
44.0      3.452     0.2985    2024-04-30T17:39:47.193318
44.0      3.452625  0.29875   2024-04-30T17:39:47.193318
44.0      3.452375  0.298625  2024-04-30T17:39:47.193318
44.0      3.4525    0.298375  2024-04-30T17:39:47.193318
44.0      3.45225   0.298     2024-04-30T17:39:47.193318
44.0      3.4515    0.298     2024-04-30T17:39:47.193318
44.0      3.452375  0.298125  2024-04-30T17:39:47.193318
44.0      3.45375   0.298125  2024-04-30T17:39:47.193318
44.0      3.453875  0.297875  2024-04-30T17:39:47.193318
44.0      3.45325   0.298125  2024-04-30T17:39:47.193318
44.0      3.452125  0.298375  2024-04-30T17:39:47.193318
44.0      3.451625  0.298375  2024-04-30T17:39:47.193318
44.0      3.451625  0.298375  2024-04-30T17:39:47.193318
44.0      3.451     0.2985    2024-04-30T17:39:47.193318
44.0      3.45125   0.298375  2024-04-30T17:39:47.193318
44.0      3.451125  0.298375  2024-04-30T17:39:47.193318
44.0      3.45125   0.298375  2024-04-30T17:39:47.193318
44.0      3.4525    0.2985    2024-04-30T17:39:47.193318
44.0      3.453     0.298375  2024-04-30T17:39:47.193318
44.0      3.452125  0.29825   2024-04-30T17:39:47.193318
44.0      3.451875  0.298125  2024-04-30T17:39:47.193318
44.0      3.451625  0.298125  2024-04-30T17:39:47.193318
44.0      3.45175   0.298125  2024-04-30T17:39:47.193318
44.0      3.452625  0.298125  2024-04-30T17:39:47.193318
44.0      3.454     0.29825   2024-04-30T17:39:47.193318
44.0      3.454     0.298125  2024-04-30T17:39:47.193318
44.0      3.453375  0.29825   2024-04-30T17:39:47.193318
44.0      3.452375  0.298375  2024-04-30T17:39:47.193318
44.0      3.452375  0.298375  2024-04-30T17:39:47.193318
44.0      3.451875  0.298     2024-04-30T17:39:47.193318
44.0      3.451625  0.29825   2024-04-30T17:39:47.193318
44.0      3.451125  0.29825   2024-04-30T17:39:47.193318
44.0      3.45075   0.298125  2024-04-30T17:39:47.193318
44.0      3.4515    0.298125  2024-04-30T17:39:47.193318
44.0      3.452875  0.298375  2024-04-30T17:39:47.193318
44.0      3.45325   0.298125  2024-04-30T17:39:47.193318
44.0      3.452625  0.298125  2024-04-30T17:39:47.193318
44.0      3.452125  0.298375  2024-04-30T17:39:47.193318
44.0      3.451625  0.29825   2024-04-30T17:39:47.193318
44.0      3.45175   0.29825   2024-04-30T17:39:47.193318
44.0      3.453375  0.29825   2024-04-30T17:39:47.193318
44.0      3.45425   0.29825   2024-04-30T17:39:47.193318
44.0      3.4535    0.298125  2024-04-30T17:39:47.193318
44.0      3.452125  0.298375  2024-04-30T17:39:47.193318
44.0      3.452125  0.298375  2024-04-30T17:39:47.193318
44.0      3.45125   0.298375  2024-04-30T17:39:47.193318
44.0      3.45125   0.29825   2024-04-30T17:39:47.193318
44.0      3.451375  0.29825   2024-04-30T17:39:47.193318
44.0      3.451125  0.298125  2024-04-30T17:39:47.193318
44.0      3.450875  0.298125  2024-04-30T17:39:47.193318
44.0      3.4515    0.29825   2024-04-30T17:39:47.193318
44.0      3.45275   0.298375  2024-04-30T17:39:47.193318
44.0      3.453     0.298375  2024-04-30T17:39:47.193318
44.0      3.45275   0.298125  2024-04-30T17:39:47.193318
44.0      3.4525    0.298     2024-04-30T17:39:47.193318
44.0      3.452     0.297875  2024-04-30T17:39:47.193318
44.0      3.452625  0.298     2024-04-30T17:39:47.193318
44.0      3.453875  0.298     2024-04-30T17:39:47.193318
44.0      3.45425   0.298125  2024-04-30T17:39:47.193318
44.0      3.45375   0.29825   2024-04-30T17:39:47.193318
44.0      3.45375   0.29825   2024-04-30T17:39:47.193318
44.0      3.4525    0.298625  2024-04-30T17:39:47.193318
44.0      3.452     0.2985    2024-04-30T17:39:47.193318
44.0      3.45175   0.298625  2024-04-30T17:39:47.193318
44.0      3.451625  0.29825   2024-04-30T17:39:47.193318
44.0      3.45125   0.29825   2024-04-30T17:39:47.193318
44.0      3.451125  0.29825   2024-04-30T17:39:47.193318
44.0      3.452125  0.298375  2024-04-30T17:39:47.193318
44.0      3.45275   0.298625  2024-04-30T17:39:47.193318
44.0      3.452125  0.2985    2024-04-30T17:39:47.193318
44.0      3.452125  0.298125  2024-04-30T17:39:47.193318
44.0      3.4525    0.29825   2024-04-30T17:39:47.193318
44.0      3.452125  0.298125  2024-04-30T17:39:47.193318
44.0      3.4525    0.298125  2024-04-30T17:39:47.193318
44.0      3.4535    0.298     2024-04-30T17:39:47.193318
44.0      3.454375  0.298     2024-04-30T17:39:47.193318
44.0      3.453375  0.298     2024-04-30T17:39:47.193318
44.0      3.453375  0.29825   2024-04-30T17:39:47.193318
44.0      3.45225   0.298375  2024-04-30T17:39:47.193318
44.0      3.451875  0.298125  2024-04-30T17:39:47.193318
