#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
7.0       3.4395    0.416     2024-04-30T20:24:34.075260
7.0       3.43975   0.416     2024-04-30T20:24:34.075260
7.0       3.439     0.41625   2024-04-30T20:24:34.075260
7.0       3.438     0.41625   2024-04-30T20:24:34.075260
7.0       3.437875  0.416     2024-04-30T20:24:34.075260
7.0       3.4375    0.415875  2024-04-30T20:24:34.075260
7.0       3.437     0.416125  2024-04-30T20:24:34.075260
7.0       3.43675   0.41625   2024-04-30T20:24:34.075260
7.0       3.43675   0.41625   2024-04-30T20:24:34.075260
7.0       3.437125  0.416125  2024-04-30T20:24:34.075260
7.0       3.438375  0.416375  2024-04-30T20:24:34.075260
7.0       3.439     0.416     2024-04-30T20:24:34.075260
7.0       3.438125  0.415875  2024-04-30T20:24:34.075260
7.0       3.438125  0.415875  2024-04-30T20:24:34.075260
7.0       3.437875  0.415875  2024-04-30T20:24:34.075260
7.0       3.437875  0.416     2024-04-30T20:24:34.075260
7.0       3.4395    0.416     2024-04-30T20:24:34.075260
7.0       3.440125  0.415875  2024-04-30T20:24:34.075260
7.0       3.439625  0.41575   2024-04-30T20:24:34.075260
7.0       3.438375  0.41625   2024-04-30T20:24:34.075260
7.0       3.43775   0.41575   2024-04-30T20:24:34.075260
7.0       3.437875  0.41575   2024-04-30T20:24:34.075260
7.0       3.437625  0.41625   2024-04-30T20:24:34.075260
7.0       3.437125  0.41625   2024-04-30T20:24:34.075260
7.0       3.437125  0.41625   2024-04-30T20:24:34.075260
7.0       3.437125  0.416125  2024-04-30T20:24:34.075260
7.0       3.438     0.41625   2024-04-30T20:24:34.075260
7.0       3.438625  0.4165    2024-04-30T20:24:34.075260
7.0       3.43825   0.41625   2024-04-30T20:24:34.075260
7.0       3.438375  0.416     2024-04-30T20:24:34.075260
7.0       3.438     0.416     2024-04-30T20:24:34.075260
7.0       3.4375    0.415875  2024-04-30T20:24:34.075260
7.0       3.43825   0.416     2024-04-30T20:24:34.075260
7.0       3.439125  0.416125  2024-04-30T20:24:34.075260
7.0       3.439875  0.416     2024-04-30T20:24:34.075260
7.0       3.439875  0.41575   2024-04-30T20:24:34.075260
7.0       3.43875   0.416     2024-04-30T20:24:34.075260
7.0       3.438     0.416125  2024-04-30T20:24:34.075260
7.0       3.437625  0.416     2024-04-30T20:24:34.075260
7.0       3.437     0.416     2024-04-30T20:24:34.075260
7.0       3.437     0.416     2024-04-30T20:24:34.075260
7.0       3.43675   0.416     2024-04-30T20:24:34.075260
7.0       3.437125  0.416     2024-04-30T20:24:34.075260
7.0       3.438125  0.4165    2024-04-30T20:24:34.075260
7.0       3.438875  0.416375  2024-04-30T20:24:34.075260
7.0       3.43875   0.416375  2024-04-30T20:24:34.075260
7.0       3.4385    0.41625   2024-04-30T20:24:34.075260
7.0       3.437875  0.416125  2024-04-30T20:24:34.075260
7.0       3.43775   0.416     2024-04-30T20:24:34.075260
7.0       3.4385    0.416     2024-04-30T20:24:34.075260
7.0       3.440125  0.416125  2024-04-30T20:24:34.075260
7.0       3.440125  0.416125  2024-04-30T20:24:34.075260
7.0       3.439125  0.41625   2024-04-30T20:24:34.075260
7.0       3.438125  0.41625   2024-04-30T20:24:34.075260
7.0       3.43775   0.416375  2024-04-30T20:24:34.075260
7.0       3.437375  0.41625   2024-04-30T20:24:34.075260
7.0       3.437375  0.41625   2024-04-30T20:24:34.075260
7.0       3.436875  0.41625   2024-04-30T20:24:34.075260
7.0       3.4365    0.41625   2024-04-30T20:24:34.075260
7.0       3.437375  0.416125  2024-04-30T20:24:34.075260
7.0       3.438875  0.416125  2024-04-30T20:24:34.075260
7.0       3.438625  0.41625   2024-04-30T20:24:34.075260
7.0       3.438125  0.41625   2024-04-30T20:24:34.075260
7.0       3.438125  0.41625   2024-04-30T20:24:34.075260
7.0       3.438     0.41625   2024-04-30T20:24:34.075260
7.0       3.43825   0.416     2024-04-30T20:24:34.075260
7.0       3.439125  0.416     2024-04-30T20:24:34.075260
7.0       3.440125  0.416     2024-04-30T20:24:34.075260
7.0       3.439875  0.416     2024-04-30T20:24:34.075260
7.0       3.438875  0.416375  2024-04-30T20:24:34.075260
7.0       3.437875  0.41625   2024-04-30T20:24:34.075260
8.0       3.437625  0.377625  2024-04-30T20:24:35.959659
8.0       3.43725   0.377625  2024-04-30T20:24:35.959659
8.0       3.4365    0.3775    2024-04-30T20:24:35.959659
8.0       3.43625   0.3775    2024-04-30T20:24:35.959659
8.0       3.437125  0.3775    2024-04-30T20:24:35.959659
8.0       3.43825   0.3775    2024-04-30T20:24:35.959659
8.0       3.438375  0.377375  2024-04-30T20:24:35.959659
8.0       3.437875  0.3775    2024-04-30T20:24:35.959659
8.0       3.437875  0.3775    2024-04-30T20:24:35.959659
8.0       3.438     0.3775    2024-04-30T20:24:35.959659
8.0       3.437375  0.377375  2024-04-30T20:24:35.959659
8.0       3.437625  0.377375  2024-04-30T20:24:35.959659
8.0       3.439     0.377375  2024-04-30T20:24:35.959659
8.0       3.4395    0.377375  2024-04-30T20:24:35.959659
8.0       3.43925   0.377375  2024-04-30T20:24:35.959659
8.0       3.438375  0.3775    2024-04-30T20:24:35.959659
8.0       3.437375  0.377375  2024-04-30T20:24:35.959659
8.0       3.437     0.37775   2024-04-30T20:24:35.959659
8.0       3.4365    0.37775   2024-04-30T20:24:35.959659
8.0       3.436125  0.3775    2024-04-30T20:24:35.959659
8.0       3.43625   0.3775    2024-04-30T20:24:35.959659
8.0       3.437     0.377625  2024-04-30T20:24:35.959659
8.0       3.437875  0.37775   2024-04-30T20:24:35.959659
8.0       3.437625  0.377625  2024-04-30T20:24:35.959659
8.0       3.437625  0.3775    2024-04-30T20:24:35.959659
8.0       3.437875  0.3775    2024-04-30T20:24:35.959659
8.0       3.437875  0.377375  2024-04-30T20:24:35.959659
8.0       3.437     0.37725   2024-04-30T20:24:35.959659
8.0       3.437875  0.3775    2024-04-30T20:24:35.959659
8.0       3.43925   0.377625  2024-04-30T20:24:35.959659
8.0       3.4395    0.3775    2024-04-30T20:24:35.959659
8.0       3.4385    0.3775    2024-04-30T20:24:35.959659
8.0       3.438     0.377875  2024-04-30T20:24:35.959659
8.0       3.437625  0.377875  2024-04-30T20:24:35.959659
8.0       3.437375  0.3775    2024-04-30T20:24:35.959659
8.0       3.437     0.377375  2024-04-30T20:24:35.959659
8.0       3.436625  0.377625  2024-04-30T20:24:35.959659
8.0       3.437125  0.377625  2024-04-30T20:24:35.959659
8.0       3.438125  0.377625  2024-04-30T20:24:35.959659
8.0       3.43825   0.377625  2024-04-30T20:24:35.959659
8.0       3.43775   0.37775   2024-04-30T20:24:35.959659
8.0       3.43775   0.37775   2024-04-30T20:24:35.959659
8.0       3.438     0.3775    2024-04-30T20:24:35.959659
8.0       3.437625  0.377625  2024-04-30T20:24:35.959659
8.0       3.437375  0.377375  2024-04-30T20:24:35.959659
8.0       3.437875  0.37725   2024-04-30T20:24:35.959659
8.0       3.439125  0.377375  2024-04-30T20:24:35.959659
8.0       3.439625  0.377375  2024-04-30T20:24:35.959659
8.0       3.439125  0.3775    2024-04-30T20:24:35.959659
8.0       3.43825   0.377625  2024-04-30T20:24:35.959659
8.0       3.437875  0.377625  2024-04-30T20:24:35.959659
8.0       3.437375  0.3775    2024-04-30T20:24:35.959659
8.0       3.436375  0.377375  2024-04-30T20:24:35.959659
8.0       3.43625   0.3775    2024-04-30T20:24:35.959659
8.0       3.43725   0.377625  2024-04-30T20:24:35.959659
8.0       3.438125  0.37775   2024-04-30T20:24:35.959659
8.0       3.438125  0.37775   2024-04-30T20:24:35.959659
8.0       3.438125  0.37775   2024-04-30T20:24:35.959659
8.0       3.438     0.377625  2024-04-30T20:24:35.959659
8.0       3.437875  0.377375  2024-04-30T20:24:35.959659
8.0       3.43725   0.377375  2024-04-30T20:24:35.959659
8.0       3.437375  0.377375  2024-04-30T20:24:35.959659
8.0       3.439     0.3775    2024-04-30T20:24:35.959659
8.0       3.439625  0.37725   2024-04-30T20:24:35.959659
8.0       3.439125  0.37725   2024-04-30T20:24:35.959659
8.0       3.4385    0.3775    2024-04-30T20:24:35.959659
8.0       3.4375    0.3775    2024-04-30T20:24:35.959659
8.0       3.437375  0.3775    2024-04-30T20:24:35.959659
8.0       3.436875  0.377625  2024-04-30T20:24:35.959659
8.0       3.43625   0.377625  2024-04-30T20:24:35.959659
8.0       3.436375  0.3775    2024-04-30T20:24:35.959659
8.0       3.437375  0.3775    2024-04-30T20:24:35.959659
8.0       3.43825   0.377625  2024-04-30T20:24:35.959659
8.0       3.43825   0.377625  2024-04-30T20:24:35.959659
8.0       3.438375  0.377875  2024-04-30T20:24:35.959659
8.0       3.43825   0.377625  2024-04-30T20:24:35.959659
8.0       3.437875  0.37775   2024-04-30T20:24:35.959659
8.0       3.437375  0.3775    2024-04-30T20:24:35.959659
8.0       3.437875  0.3775    2024-04-30T20:24:35.959659
8.0       3.439     0.37725   2024-04-30T20:24:35.959659
8.0       3.43975   0.377375  2024-04-30T20:24:35.959659
8.0       3.43925   0.377625  2024-04-30T20:24:35.959659
8.0       3.438     0.377625  2024-04-30T20:24:35.959659
8.0       3.437625  0.377625  2024-04-30T20:24:35.959659
8.0       3.43775   0.377875  2024-04-30T20:24:35.959659
8.0       3.437     0.377625  2024-04-30T20:24:35.959659
8.0       3.436125  0.377375  2024-04-30T20:24:35.959659
8.0       3.436375  0.3775    2024-04-30T20:24:35.959659
8.0       3.4375    0.377625  2024-04-30T20:24:35.959659
8.0       3.4375    0.377625  2024-04-30T20:24:35.959659
8.0       3.43825   0.377625  2024-04-30T20:24:35.959659
8.0       3.43775   0.377875  2024-04-30T20:24:35.959659
8.0       3.43775   0.377875  2024-04-30T20:24:35.959659
8.0       3.437875  0.37775   2024-04-30T20:24:35.959659
8.0       3.4375    0.377625  2024-04-30T20:24:35.959659
8.0       3.437875  0.3775    2024-04-30T20:24:35.959659
8.0       3.439125  0.377375  2024-04-30T20:24:35.959659
8.0       3.439375  0.37725   2024-04-30T20:24:35.959659
8.0       3.439125  0.377375  2024-04-30T20:24:35.959659
8.0       3.437875  0.377625  2024-04-30T20:24:35.959659
8.0       3.437125  0.377375  2024-04-30T20:24:35.959659
8.0       3.436625  0.37725   2024-04-30T20:24:35.959659
8.0       3.436375  0.3775    2024-04-30T20:24:35.959659
8.0       3.43575   0.3775    2024-04-30T20:24:35.959659
8.0       3.4365    0.3775    2024-04-30T20:24:35.959659
8.0       3.4365    0.37775   2024-04-30T20:24:35.959659
8.0       3.438125  0.37775   2024-04-30T20:24:35.959659
8.0       3.439     0.377875  2024-04-30T20:24:35.959659
8.0       3.43825   0.377625  2024-04-30T20:24:35.959659
8.0       3.43775   0.37725   2024-04-30T20:24:35.959659
8.0       3.437375  0.377375  2024-04-30T20:24:35.959659
8.0       3.43725   0.3775    2024-04-30T20:24:35.959659
8.0       3.43825   0.377375  2024-04-30T20:24:35.959659
8.0       3.4395    0.377375  2024-04-30T20:24:35.959659
8.0       3.439375  0.377375  2024-04-30T20:24:35.959659
8.0       3.438875  0.37775   2024-04-30T20:24:35.959659
8.0       3.437875  0.377625  2024-04-30T20:24:35.959659
8.0       3.4375    0.37775   2024-04-30T20:24:35.959659
8.0       3.437125  0.377625  2024-04-30T20:24:35.959659
8.0       3.436875  0.3775    2024-04-30T20:24:35.959659
8.0       3.4365    0.3775    2024-04-30T20:24:35.959659
8.0       3.43725   0.3775    2024-04-30T20:24:35.959659
8.0       3.43725   0.3775    2024-04-30T20:24:35.959659
8.0       3.43825   0.3775    2024-04-30T20:24:35.959659
8.0       3.4385    0.377625  2024-04-30T20:24:35.959659
8.0       3.43825   0.37775   2024-04-30T20:24:35.959659
8.0       3.438     0.377625  2024-04-30T20:24:35.959659
8.0       3.4375    0.3775    2024-04-30T20:24:35.959659
8.0       3.437625  0.377375  2024-04-30T20:24:35.959659
8.0       3.43875   0.377375  2024-04-30T20:24:35.959659
8.0       3.4395    0.377375  2024-04-30T20:24:35.959659
8.0       3.43925   0.37725   2024-04-30T20:24:35.959659
8.0       3.438125  0.3775    2024-04-30T20:24:35.959659
8.0       3.4375    0.3775    2024-04-30T20:24:35.959659
8.0       3.437375  0.3775    2024-04-30T20:24:35.959659
8.0       3.437     0.377625  2024-04-30T20:24:35.959659
8.0       3.436625  0.377625  2024-04-30T20:24:35.959659
8.0       3.436625  0.377625  2024-04-30T20:24:35.959659
8.0       3.436625  0.377625  2024-04-30T20:24:35.959659
8.0       3.437625  0.377625  2024-04-30T20:24:35.959659
8.0       3.438875  0.37775   2024-04-30T20:24:35.959659
8.0       3.438375  0.37775   2024-04-30T20:24:35.959659
8.0       3.437875  0.3775    2024-04-30T20:24:35.959659
8.0       3.437875  0.3775    2024-04-30T20:24:35.959659
8.0       3.437375  0.377375  2024-04-30T20:24:35.959659
8.0       3.437625  0.3775    2024-04-30T20:24:35.959659
8.0       3.439     0.377375  2024-04-30T20:24:35.959659
8.0       3.439125  0.3775    2024-04-30T20:24:35.959659
8.0       3.439125  0.377375  2024-04-30T20:24:35.959659
8.0       3.437875  0.377625  2024-04-30T20:24:35.959659
8.0       3.43775   0.377875  2024-04-30T20:24:35.959659
8.0       3.43775   0.377625  2024-04-30T20:24:35.959659
8.0       3.437     0.377625  2024-04-30T20:24:35.959659
8.0       3.436125  0.3775    2024-04-30T20:24:35.959659
8.0       3.436125  0.3775    2024-04-30T20:24:35.959659
8.0       3.4365    0.377375  2024-04-30T20:24:35.959659
8.0       3.437625  0.377625  2024-04-30T20:24:35.959659
8.0       3.438     0.37775   2024-04-30T20:24:35.959659
8.0       3.437375  0.37775   2024-04-30T20:24:35.959659
8.0       3.43775   0.377625  2024-04-30T20:24:35.959659
8.0       3.43775   0.377375  2024-04-30T20:24:35.959659
8.0       3.43775   0.377375  2024-04-30T20:24:35.959659
8.0       3.4385    0.37725   2024-04-30T20:24:35.959659
8.0       3.439375  0.37725   2024-04-30T20:24:35.959659
8.0       3.4395    0.377375  2024-04-30T20:24:35.959659
8.0       3.438875  0.3775    2024-04-30T20:24:35.959659
8.0       3.4375    0.3775    2024-04-30T20:24:35.959659
8.0       3.437125  0.377625  2024-04-30T20:24:35.959659
8.0       3.437     0.377625  2024-04-30T20:24:35.959659
9.0       3.436625  0.34025   2024-04-30T20:24:37.118617
9.0       3.437125  0.34025   2024-04-30T20:24:37.118617
9.0       3.43825   0.3405    2024-04-30T20:24:37.118617
9.0       3.439     0.340375  2024-04-30T20:24:37.118617
9.0       3.438375  0.340625  2024-04-30T20:24:37.118617
9.0       3.43825   0.340625  2024-04-30T20:24:37.118617
9.0       3.438     0.3405    2024-04-30T20:24:37.118617
9.0       3.43775   0.34025   2024-04-30T20:24:37.118617
9.0       3.43775   0.34025   2024-04-30T20:24:37.118617
9.0       3.438375  0.340375  2024-04-30T20:24:37.118617
9.0       3.43925   0.34025   2024-04-30T20:24:37.118617
9.0       3.439875  0.340125  2024-04-30T20:24:37.118617
9.0       3.439     0.340125  2024-04-30T20:24:37.118617
9.0       3.438125  0.34025   2024-04-30T20:24:37.118617
9.0       3.437875  0.34025   2024-04-30T20:24:37.118617
9.0       3.437125  0.34025   2024-04-30T20:24:37.118617
9.0       3.43675   0.340375  2024-04-30T20:24:37.118617
9.0       3.436875  0.34025   2024-04-30T20:24:37.118617
9.0       3.43725   0.3405    2024-04-30T20:24:37.118617
9.0       3.43875   0.340625  2024-04-30T20:24:37.118617
9.0       3.438875  0.340625  2024-04-30T20:24:37.118617
9.0       3.43775   0.340375  2024-04-30T20:24:37.118617
9.0       3.43775   0.340125  2024-04-30T20:24:37.118617
9.0       3.437375  0.340125  2024-04-30T20:24:37.118617
9.0       3.43725   0.340125  2024-04-30T20:24:37.118617
9.0       3.43725   0.340125  2024-04-30T20:24:37.118617
9.0       3.438875  0.34025   2024-04-30T20:24:37.118617
9.0       3.43975   0.340125  2024-04-30T20:24:37.118617
9.0       3.439625  0.340125  2024-04-30T20:24:37.118617
9.0       3.438375  0.3405    2024-04-30T20:24:37.118617
9.0       3.4375    0.3405    2024-04-30T20:24:37.118617
9.0       3.437625  0.34025   2024-04-30T20:24:37.118617
9.0       3.43725   0.34025   2024-04-30T20:24:37.118617
9.0       3.4365    0.340375  2024-04-30T20:24:37.118617
9.0       3.436375  0.340375  2024-04-30T20:24:37.118617
9.0       3.437375  0.3405    2024-04-30T20:24:37.118617
9.0       3.438125  0.3405    2024-04-30T20:24:37.118617
9.0       3.438625  0.340375  2024-04-30T20:24:37.118617
9.0       3.438375  0.340125  2024-04-30T20:24:37.118617
9.0       3.438375  0.34025   2024-04-30T20:24:37.118617
9.0       3.43775   0.340375  2024-04-30T20:24:37.118617
9.0       3.43775   0.340375  2024-04-30T20:24:37.118617
9.0       3.438125  0.340375  2024-04-30T20:24:37.118617
9.0       3.439375  0.340375  2024-04-30T20:24:37.118617
9.0       3.43975   0.340375  2024-04-30T20:24:37.118617
9.0       3.439625  0.34025   2024-04-30T20:24:37.118617
9.0       3.438625  0.340375  2024-04-30T20:24:37.118617
9.0       3.437625  0.340375  2024-04-30T20:24:37.118617
9.0       3.4375    0.3405    2024-04-30T20:24:37.118617
9.0       3.437375  0.340375  2024-04-30T20:24:37.118617
9.0       3.43675   0.340375  2024-04-30T20:24:37.118617
9.0       3.436625  0.340375  2024-04-30T20:24:37.118617
9.0       3.438125  0.340375  2024-04-30T20:24:37.118617
9.0       3.439125  0.340375  2024-04-30T20:24:37.118617
9.0       3.438375  0.340625  2024-04-30T20:24:37.118617
9.0       3.438     0.340375  2024-04-30T20:24:37.118617
9.0       3.437875  0.3405    2024-04-30T20:24:37.118617
9.0       3.437875  0.3405    2024-04-30T20:24:37.118617
9.0       3.438     0.340375  2024-04-30T20:24:37.118617
9.0       3.43875   0.34025   2024-04-30T20:24:37.118617
9.0       3.439625  0.340375  2024-04-30T20:24:37.118617
9.0       3.440125  0.340125  2024-04-30T20:24:37.118617
9.0       3.439625  0.340375  2024-04-30T20:24:37.118617
9.0       3.438625  0.340625  2024-04-30T20:24:37.118617
9.0       3.43775   0.340875  2024-04-30T20:24:37.118617
9.0       3.437125  0.340375  2024-04-30T20:24:37.118617
9.0       3.436875  0.34025   2024-04-30T20:24:37.118617
9.0       3.436875  0.340375  2024-04-30T20:24:37.118617
9.0       3.437125  0.3405    2024-04-30T20:24:37.118617
9.0       3.438125  0.3405    2024-04-30T20:24:37.118617
9.0       3.43875   0.340625  2024-04-30T20:24:37.118617
9.0       3.438     0.34075   2024-04-30T20:24:37.118617
9.0       3.4385    0.340625  2024-04-30T20:24:37.118617
9.0       3.4385    0.340625  2024-04-30T20:24:37.118617
9.0       3.438125  0.340375  2024-04-30T20:24:37.118617
9.0       3.4375    0.34025   2024-04-30T20:24:37.118617
9.0       3.4385    0.34025   2024-04-30T20:24:37.118617
9.0       3.439875  0.340375  2024-04-30T20:24:37.118617
9.0       3.439875  0.340375  2024-04-30T20:24:37.118617
9.0       3.439     0.340125  2024-04-30T20:24:37.118617
9.0       3.438125  0.3405    2024-04-30T20:24:37.118617
9.0       3.4375    0.3405    2024-04-30T20:24:37.118617
9.0       3.437     0.340375  2024-04-30T20:24:37.118617
9.0       3.43675   0.340375  2024-04-30T20:24:37.118617
9.0       3.4365    0.340375  2024-04-30T20:24:37.118617
9.0       3.437     0.340375  2024-04-30T20:24:37.118617
9.0       3.4385    0.3405    2024-04-30T20:24:37.118617
9.0       3.438875  0.340625  2024-04-30T20:24:37.118617
9.0       3.438375  0.340375  2024-04-30T20:24:37.118617
