#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
91.0      3.434875  2.822875  2024-04-30T23:37:27.355331
91.0      3.434375  2.82275   2024-04-30T23:37:27.355331
91.0      3.434125  2.8235    2024-04-30T23:37:27.355331
91.0      3.43325   2.82375   2024-04-30T23:37:27.355331
91.0      3.43275   2.82375   2024-04-30T23:37:27.355331
91.0      3.43275   2.823375  2024-04-30T23:37:27.355331
91.0      3.432125  2.823625  2024-04-30T23:37:27.355331
91.0      3.43175   2.823625  2024-04-30T23:37:27.355331
91.0      3.43175   2.82375   2024-04-30T23:37:27.355331
91.0      3.4325    2.82425   2024-04-30T23:37:27.355331
91.0      3.433875  2.824375  2024-04-30T23:37:27.355331
91.0      3.4335    2.824     2024-04-30T23:37:27.355331
91.0      3.433     2.823625  2024-04-30T23:37:27.355331
91.0      3.433     2.823125  2024-04-30T23:37:27.355331
91.0      3.4325    2.823125  2024-04-30T23:37:27.355331
91.0      3.433375  2.82325   2024-04-30T23:37:27.355331
91.0      3.434625  2.82325   2024-04-30T23:37:27.355331
91.0      3.434875  2.822875  2024-04-30T23:37:27.355331
91.0      3.434375  2.823125  2024-04-30T23:37:27.355331
91.0      3.433375  2.823625  2024-04-30T23:37:27.355331
91.0      3.433125  2.823625  2024-04-30T23:37:27.355331
91.0      3.433125  2.823625  2024-04-30T23:37:27.355331
91.0      3.433     2.823375  2024-04-30T23:37:27.355331
91.0      3.4325    2.82375   2024-04-30T23:37:27.355331
91.0      3.432     2.82375   2024-04-30T23:37:27.355331
91.0      3.431875  2.82375   2024-04-30T23:37:27.355331
91.0      3.43275   2.824375  2024-04-30T23:37:27.355331
91.0      3.433875  2.824875  2024-04-30T23:37:27.355331
91.0      3.433375  2.82425   2024-04-30T23:37:27.355331
91.0      3.4335    2.82325   2024-04-30T23:37:27.355331
91.0      3.433625  2.823     2024-04-30T23:37:27.355331
91.0      3.433125  2.823125  2024-04-30T23:37:27.355331
91.0      3.433375  2.82325   2024-04-30T23:37:27.355331
91.0      3.43425   2.823125  2024-04-30T23:37:27.355331
91.0      3.434625  2.82275   2024-04-30T23:37:27.355331
91.0      3.434125  2.822875  2024-04-30T23:37:27.355331
91.0      3.433625  2.8235    2024-04-30T23:37:27.355331
91.0      3.433625  2.8235    2024-04-30T23:37:27.355331
91.0      3.43325   2.82325   2024-04-30T23:37:27.355331
91.0      3.43275   2.823375  2024-04-30T23:37:27.355331
91.0      3.432375  2.82375   2024-04-30T23:37:27.355331
91.0      3.431875  2.823625  2024-04-30T23:37:27.355331
91.0      3.43225   2.823875  2024-04-30T23:37:27.355331
91.0      3.43375   2.8245    2024-04-30T23:37:27.355331
91.0      3.433625  2.824375  2024-04-30T23:37:27.355331
91.0      3.433125  2.82375   2024-04-30T23:37:27.355331
91.0      3.4335    2.822875  2024-04-30T23:37:27.355331
91.0      3.43325   2.82275   2024-04-30T23:37:27.355331
91.0      3.433125  2.823375  2024-04-30T23:37:27.355331
91.0      3.434125  2.823375  2024-04-30T23:37:27.355331
91.0      3.435     2.823125  2024-04-30T23:37:27.355331
91.0      3.435375  2.823     2024-04-30T23:37:27.355331
91.0      3.434625  2.823     2024-04-30T23:37:27.355331
91.0      3.434625  2.823     2024-04-30T23:37:27.355331
91.0      3.432875  2.823625  2024-04-30T23:37:27.355331
91.0      3.43275   2.82375   2024-04-30T23:37:27.355331
91.0      3.43275   2.82375   2024-04-30T23:37:27.355331
91.0      3.432375  2.82375   2024-04-30T23:37:27.355331
91.0      3.432     2.823875  2024-04-30T23:37:27.355331
91.0      3.432375  2.824375  2024-04-30T23:37:27.355331
91.0      3.43275   2.8245    2024-04-30T23:37:27.355331
91.0      3.433375  2.824125  2024-04-30T23:37:27.355331
91.0      3.433875  2.823375  2024-04-30T23:37:27.355331
91.0      3.433625  2.82275   2024-04-30T23:37:27.355331
91.0      3.433125  2.82325   2024-04-30T23:37:27.355331
91.0      3.43325   2.8235    2024-04-30T23:37:27.355331
91.0      3.434     2.823125  2024-04-30T23:37:27.355331
91.0      3.43525   2.82275   2024-04-30T23:37:27.355331
92.0      3.433875  2.87125   2024-04-30T23:37:28.511350
92.0      3.433625  2.87075   2024-04-30T23:37:28.511350
92.0      3.43325   2.871     2024-04-30T23:37:28.511350
92.0      3.4335    2.871125  2024-04-30T23:37:28.511350
92.0      3.434875  2.870875  2024-04-30T23:37:28.511350
92.0      3.4355    2.8705    2024-04-30T23:37:28.511350
92.0      3.434875  2.870375  2024-04-30T23:37:28.511350
92.0      3.433875  2.8705    2024-04-30T23:37:28.511350
92.0      3.433875  2.8705    2024-04-30T23:37:28.511350
92.0      3.433875  2.87075   2024-04-30T23:37:28.511350
92.0      3.433375  2.871125  2024-04-30T23:37:28.511350
92.0      3.432625  2.8715    2024-04-30T23:37:28.511350
92.0      3.4325    2.871375  2024-04-30T23:37:28.511350
92.0      3.4325    2.871625  2024-04-30T23:37:28.511350
92.0      3.43375   2.87225   2024-04-30T23:37:28.511350
92.0      3.4345    2.872125  2024-04-30T23:37:28.511350
92.0      3.43425   2.87175   2024-04-30T23:37:28.511350
92.0      3.43425   2.871     2024-04-30T23:37:28.511350
92.0      3.433875  2.870625  2024-04-30T23:37:28.511350
92.0      3.4335    2.871     2024-04-30T23:37:28.511350
92.0      3.434125  2.871125  2024-04-30T23:37:28.511350
92.0      3.435125  2.87075   2024-04-30T23:37:28.511350
92.0      3.43525   2.870625  2024-04-30T23:37:28.511350
92.0      3.43475   2.870875  2024-04-30T23:37:28.511350
92.0      3.43375   2.870875  2024-04-30T23:37:28.511350
92.0      3.43375   2.871375  2024-04-30T23:37:28.511350
92.0      3.434     2.871125  2024-04-30T23:37:28.511350
92.0      3.4335    2.87125   2024-04-30T23:37:28.511350
92.0      3.433     2.871375  2024-04-30T23:37:28.511350
92.0      3.432     2.871375  2024-04-30T23:37:28.511350
92.0      3.432625  2.871875  2024-04-30T23:37:28.511350
92.0      3.43425   2.872375  2024-04-30T23:37:28.511350
92.0      3.434375  2.872125  2024-04-30T23:37:28.511350
92.0      3.433875  2.8715    2024-04-30T23:37:28.511350
92.0      3.433625  2.871     2024-04-30T23:37:28.511350
92.0      3.4335    2.870875  2024-04-30T23:37:28.511350
92.0      3.433375  2.870875  2024-04-30T23:37:28.511350
92.0      3.4345    2.871     2024-04-30T23:37:28.511350
92.0      3.4355    2.87075   2024-04-30T23:37:28.511350
92.0      3.435375  2.870375  2024-04-30T23:37:28.511350
92.0      3.43425   2.87075   2024-04-30T23:37:28.511350
92.0      3.43425   2.87075   2024-04-30T23:37:28.511350
92.0      3.433625  2.87125   2024-04-30T23:37:28.511350
92.0      3.433375  2.871125  2024-04-30T23:37:28.511350
92.0      3.43275   2.871375  2024-04-30T23:37:28.511350
92.0      3.43225   2.8715    2024-04-30T23:37:28.511350
92.0      3.43225   2.8715    2024-04-30T23:37:28.511350
92.0      3.433125  2.872125  2024-04-30T23:37:28.511350
92.0      3.43375   2.8725    2024-04-30T23:37:28.511350
92.0      3.434125  2.87225   2024-04-30T23:37:28.511350
92.0      3.434     2.8715    2024-04-30T23:37:28.511350
92.0      3.434125  2.87075   2024-04-30T23:37:28.511350
92.0      3.433625  2.871125  2024-04-30T23:37:28.511350
92.0      3.433625  2.87125   2024-04-30T23:37:28.511350
92.0      3.434625  2.871125  2024-04-30T23:37:28.511350
92.0      3.4355    2.87075   2024-04-30T23:37:28.511350
92.0      3.43525   2.870375  2024-04-30T23:37:28.511350
92.0      3.43525   2.870375  2024-04-30T23:37:28.511350
92.0      3.434375  2.870875  2024-04-30T23:37:28.511350
92.0      3.43375   2.871     2024-04-30T23:37:28.511350
92.0      3.433625  2.87125   2024-04-30T23:37:28.511350
92.0      3.43325   2.871375  2024-04-30T23:37:28.511350
92.0      3.43225   2.871375  2024-04-30T23:37:28.511350
92.0      3.432375  2.87175   2024-04-30T23:37:28.511350
92.0      3.433625  2.87225   2024-04-30T23:37:28.511350
92.0      3.434625  2.872375  2024-04-30T23:37:28.511350
92.0      3.43425   2.871875  2024-04-30T23:37:28.511350
92.0      3.433875  2.870875  2024-04-30T23:37:28.511350
92.0      3.4335    2.870625  2024-04-30T23:37:28.511350
92.0      3.433375  2.870875  2024-04-30T23:37:28.511350
92.0      3.43425   2.871125  2024-04-30T23:37:28.511350
92.0      3.435375  2.871     2024-04-30T23:37:28.511350
92.0      3.4355    2.8705    2024-04-30T23:37:28.511350
92.0      3.4355    2.8705    2024-04-30T23:37:28.511350
92.0      3.435125  2.8705    2024-04-30T23:37:28.511350
92.0      3.434125  2.871125  2024-04-30T23:37:28.511350
92.0      3.4335    2.871     2024-04-30T23:37:28.511350
92.0      3.43325   2.871125  2024-04-30T23:37:28.511350
92.0      3.43275   2.8715    2024-04-30T23:37:28.511350
92.0      3.43225   2.871375  2024-04-30T23:37:28.511350
92.0      3.432875  2.87175   2024-04-30T23:37:28.511350
92.0      3.43425   2.872375  2024-04-30T23:37:28.511350
92.0      3.434625  2.872125  2024-04-30T23:37:28.511350
92.0      3.434125  2.871625  2024-04-30T23:37:28.511350
92.0      3.433875  2.870875  2024-04-30T23:37:28.511350
92.0      3.4335    2.87075   2024-04-30T23:37:28.511350
92.0      3.4335    2.871125  2024-04-30T23:37:28.511350
92.0      3.43425   2.87125   2024-04-30T23:37:28.511350
92.0      3.435625  2.871     2024-04-30T23:37:28.511350
92.0      3.435625  2.871     2024-04-30T23:37:28.511350
92.0      3.43575   2.870625  2024-04-30T23:37:28.511350
92.0      3.434375  2.871     2024-04-30T23:37:28.511350
92.0      3.433375  2.871375  2024-04-30T23:37:28.511350
92.0      3.433375  2.871125  2024-04-30T23:37:28.511350
92.0      3.433125  2.871125  2024-04-30T23:37:28.511350
92.0      3.433125  2.87125   2024-04-30T23:37:28.511350
92.0      3.432625  2.871375  2024-04-30T23:37:28.511350
92.0      3.43325   2.871875  2024-04-30T23:37:28.511350
92.0      3.434125  2.872375  2024-04-30T23:37:28.511350
92.0      3.433625  2.871875  2024-04-30T23:37:28.511350
92.0      3.4335    2.87125   2024-04-30T23:37:28.511350
92.0      3.43375   2.870625  2024-04-30T23:37:28.511350
92.0      3.43325   2.870875  2024-04-30T23:37:28.511350
92.0      3.4335    2.87125   2024-04-30T23:37:28.511350
92.0      3.435     2.871125  2024-04-30T23:37:28.511350
92.0      3.435625  2.870625  2024-04-30T23:37:28.511350
92.0      3.435625  2.870625  2024-04-30T23:37:28.511350
92.0      3.435375  2.870375  2024-04-30T23:37:28.511350
92.0      3.434125  2.871125  2024-04-30T23:37:28.511350
92.0      3.4335    2.871125  2024-04-30T23:37:28.511350
92.0      3.433     2.87075   2024-04-30T23:37:28.511350
92.0      3.432625  2.87125   2024-04-30T23:37:28.511350
92.0      3.4325    2.8715    2024-04-30T23:37:28.511350
92.0      3.43225   2.871625  2024-04-30T23:37:28.511350
92.0      3.433375  2.87225   2024-04-30T23:37:28.511350
92.0      3.434375  2.872375  2024-04-30T23:37:28.511350
92.0      3.43375   2.872     2024-04-30T23:37:28.511350
92.0      3.433875  2.871125  2024-04-30T23:37:28.511350
92.0      3.433625  2.870625  2024-04-30T23:37:28.511350
92.0      3.433375  2.871     2024-04-30T23:37:28.511350
92.0      3.43425   2.87125   2024-04-30T23:37:28.511350
92.0      3.4355    2.871     2024-04-30T23:37:28.511350
92.0      3.4355    2.871     2024-04-30T23:37:28.511350
92.0      3.435625  2.8705    2024-04-30T23:37:28.511350
92.0      3.435     2.8705    2024-04-30T23:37:28.511350
92.0      3.43375   2.87125   2024-04-30T23:37:28.511350
92.0      3.433375  2.871375  2024-04-30T23:37:28.511350
92.0      3.4335    2.87125   2024-04-30T23:37:28.511350
92.0      3.433     2.871375  2024-04-30T23:37:28.511350
92.0      3.43225   2.871375  2024-04-30T23:37:28.511350
92.0      3.432375  2.87175   2024-04-30T23:37:28.511350
92.0      3.433625  2.872375  2024-04-30T23:37:28.511350
92.0      3.4345    2.872125  2024-04-30T23:37:28.511350
92.0      3.434125  2.87175   2024-04-30T23:37:28.511350
92.0      3.433875  2.871125  2024-04-30T23:37:28.511350
92.0      3.433375  2.870875  2024-04-30T23:37:28.511350
92.0      3.433125  2.871125  2024-04-30T23:37:28.511350
92.0      3.434125  2.87125   2024-04-30T23:37:28.511350
92.0      3.434125  2.87125   2024-04-30T23:37:28.511350
92.0      3.435625  2.87075   2024-04-30T23:37:28.511350
92.0      3.435375  2.87025   2024-04-30T23:37:28.511350
92.0      3.4345    2.870875  2024-04-30T23:37:28.511350
92.0      3.433875  2.87125   2024-04-30T23:37:28.511350
92.0      3.4335    2.87075   2024-04-30T23:37:28.511350
92.0      3.433     2.871375  2024-04-30T23:37:28.511350
92.0      3.43275   2.8715    2024-04-30T23:37:28.511350
92.0      3.4325    2.8715    2024-04-30T23:37:28.511350
92.0      3.432875  2.872     2024-04-30T23:37:28.511350
92.0      3.43375   2.872375  2024-04-30T23:37:28.511350
92.0      3.434125  2.871875  2024-04-30T23:37:28.511350
92.0      3.433875  2.871125  2024-04-30T23:37:28.511350
92.0      3.433375  2.87075   2024-04-30T23:37:28.511350
92.0      3.43325   2.871     2024-04-30T23:37:28.511350
92.0      3.433375  2.871125  2024-04-30T23:37:28.511350
92.0      3.433375  2.871125  2024-04-30T23:37:28.511350
92.0      3.434375  2.871125  2024-04-30T23:37:28.511350
92.0      3.435     2.870625  2024-04-30T23:37:28.511350
92.0      3.434625  2.870375  2024-04-30T23:37:28.511350
92.0      3.433625  2.871125  2024-04-30T23:37:28.511350
92.0      3.43325   2.8715    2024-04-30T23:37:28.511350
92.0      3.4335    2.871375  2024-04-30T23:37:28.511350
92.0      3.43325   2.871625  2024-04-30T23:37:28.511350
92.0      3.432625  2.871625  2024-04-30T23:37:28.511350
92.0      3.4325    2.871625  2024-04-30T23:37:28.511350
92.0      3.43325   2.872125  2024-04-30T23:37:28.511350
92.0      3.434125  2.872375  2024-04-30T23:37:28.511350
92.0      3.43425   2.871875  2024-04-30T23:37:28.511350
92.0      3.433875  2.87125   2024-04-30T23:37:28.511350
92.0      3.4335    2.870875  2024-04-30T23:37:28.511350
93.0      3.434125  2.916625  2024-04-30T23:37:29.660726
93.0      3.433875  2.9165    2024-04-30T23:37:29.660726
93.0      3.433625  2.916625  2024-04-30T23:37:29.660726
93.0      3.432875  2.917     2024-04-30T23:37:29.660726
93.0      3.4325    2.917125  2024-04-30T23:37:29.660726
93.0      3.433125  2.91725   2024-04-30T23:37:29.660726
93.0      3.43425   2.91775   2024-04-30T23:37:29.660726
93.0      3.43475   2.9175    2024-04-30T23:37:29.660726
93.0      3.43475   2.9175    2024-04-30T23:37:29.660726
93.0      3.434375  2.916875  2024-04-30T23:37:29.660726
93.0      3.43425   2.916     2024-04-30T23:37:29.660726
93.0      3.433875  2.916     2024-04-30T23:37:29.660726
93.0      3.433875  2.91675   2024-04-30T23:37:29.660726
93.0      3.434875  2.91675   2024-04-30T23:37:29.660726
93.0      3.436     2.91625   2024-04-30T23:37:29.660726
93.0      3.436125  2.916     2024-04-30T23:37:29.660726
93.0      3.435125  2.916625  2024-04-30T23:37:29.660726
93.0      3.434125  2.9165    2024-04-30T23:37:29.660726
93.0      3.434     2.9165    2024-04-30T23:37:29.660726
93.0      3.433375  2.916625  2024-04-30T23:37:29.660726
93.0      3.433     2.916875  2024-04-30T23:37:29.660726
93.0      3.43275   2.916875  2024-04-30T23:37:29.660726
93.0      3.433375  2.917625  2024-04-30T23:37:29.660726
93.0      3.434375  2.91775   2024-04-30T23:37:29.660726
93.0      3.434375  2.91775   2024-04-30T23:37:29.660726
93.0      3.434     2.91775   2024-04-30T23:37:29.660726
93.0      3.434375  2.917125  2024-04-30T23:37:29.660726
93.0      3.434625  2.91625   2024-04-30T23:37:29.660726
93.0      3.43375   2.916375  2024-04-30T23:37:29.660726
93.0      3.43375   2.916625  2024-04-30T23:37:29.660726
93.0      3.435125  2.916375  2024-04-30T23:37:29.660726
93.0      3.43575   2.916     2024-04-30T23:37:29.660726
93.0      3.435625  2.91575   2024-04-30T23:37:29.660726
93.0      3.435     2.916375  2024-04-30T23:37:29.660726
93.0      3.43375   2.916625  2024-04-30T23:37:29.660726
93.0      3.4335    2.9165    2024-04-30T23:37:29.660726
93.0      3.4335    2.91675   2024-04-30T23:37:29.660726
93.0      3.43325   2.916875  2024-04-30T23:37:29.660726
93.0      3.433125  2.917125  2024-04-30T23:37:29.660726
93.0      3.433875  2.917625  2024-04-30T23:37:29.660726
93.0      3.434375  2.917875  2024-04-30T23:37:29.660726
93.0      3.434375  2.917875  2024-04-30T23:37:29.660726
93.0      3.434625  2.9175    2024-04-30T23:37:29.660726
93.0      3.43475   2.91675   2024-04-30T23:37:29.660726
93.0      3.434375  2.916125  2024-04-30T23:37:29.660726
93.0      3.434     2.9165    2024-04-30T23:37:29.660726
93.0      3.434125  2.916625  2024-04-30T23:37:29.660726
93.0      3.43525   2.916375  2024-04-30T23:37:29.660726
93.0      3.435875  2.916     2024-04-30T23:37:29.660726
93.0      3.435     2.91625   2024-04-30T23:37:29.660726
93.0      3.434125  2.916625  2024-04-30T23:37:29.660726
93.0      3.433875  2.9165    2024-04-30T23:37:29.660726
93.0      3.43375   2.91675   2024-04-30T23:37:29.660726
93.0      3.43325   2.916875  2024-04-30T23:37:29.660726
93.0      3.433     2.916875  2024-04-30T23:37:29.660726
93.0      3.433125  2.91725   2024-04-30T23:37:29.660726
93.0      3.43425   2.917875  2024-04-30T23:37:29.660726
93.0      3.43425   2.917875  2024-04-30T23:37:29.660726
93.0      3.43475   2.917625  2024-04-30T23:37:29.660726
93.0      3.434     2.917     2024-04-30T23:37:29.660726
93.0      3.434     2.91625   2024-04-30T23:37:29.660726
93.0      3.433625  2.91625   2024-04-30T23:37:29.660726
93.0      3.433625  2.91675   2024-04-30T23:37:29.660726
93.0      3.434625  2.91675   2024-04-30T23:37:29.660726
93.0      3.435625  2.916375  2024-04-30T23:37:29.660726
93.0      3.435625  2.915875  2024-04-30T23:37:29.660726
93.0      3.435125  2.916125  2024-04-30T23:37:29.660726
93.0      3.434     2.916625  2024-04-30T23:37:29.660726
93.0      3.433875  2.9165    2024-04-30T23:37:29.660726
93.0      3.43325   2.91675   2024-04-30T23:37:29.660726
93.0      3.433125  2.917     2024-04-30T23:37:29.660726
93.0      3.433     2.916875  2024-04-30T23:37:29.660726
93.0      3.4335    2.917375  2024-04-30T23:37:29.660726
93.0      3.4335    2.917375  2024-04-30T23:37:29.660726
93.0      3.434625  2.918125  2024-04-30T23:37:29.660726
93.0      3.434875  2.91825   2024-04-30T23:37:29.660726
93.0      3.43425   2.91725   2024-04-30T23:37:29.660726
93.0      3.43425   2.916375  2024-04-30T23:37:29.660726
93.0      3.433625  2.9165    2024-04-30T23:37:29.660726
93.0      3.433625  2.916625  2024-04-30T23:37:29.660726
93.0      3.43475   2.916625  2024-04-30T23:37:29.660726
93.0      3.435625  2.91625   2024-04-30T23:37:29.660726
93.0      3.4355    2.916125  2024-04-30T23:37:29.660726
93.0      3.43425   2.916375  2024-04-30T23:37:29.660726
93.0      3.43375   2.916625  2024-04-30T23:37:29.660726
93.0      3.4335    2.9165    2024-04-30T23:37:29.660726
93.0      3.433     2.916875  2024-04-30T23:37:29.660726
93.0      3.433125  2.917     2024-04-30T23:37:29.660726
93.0      3.432875  2.917     2024-04-30T23:37:29.660726
93.0      3.432875  2.917     2024-04-30T23:37:29.660726
93.0      3.43325   2.91775   2024-04-30T23:37:29.660726
93.0      3.434375  2.917875  2024-04-30T23:37:29.660726
