#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
45.0      3.436     0.33325   2024-05-01T00:07:02.792487
45.0      3.435875  0.333125  2024-05-01T00:07:02.792487
45.0      3.436375  0.333     2024-05-01T00:07:02.792487
45.0      3.437375  0.332875  2024-05-01T00:07:02.792487
45.0      3.437875  0.332875  2024-05-01T00:07:02.792487
45.0      3.437625  0.33325   2024-05-01T00:07:02.792487
45.0      3.4365    0.333125  2024-05-01T00:07:02.792487
45.0      3.4365    0.333125  2024-05-01T00:07:02.792487
45.0      3.43575   0.33325   2024-05-01T00:07:02.792487
45.0      3.43525   0.333125  2024-05-01T00:07:02.792487
45.0      3.435     0.333125  2024-05-01T00:07:02.792487
45.0      3.435125  0.333     2024-05-01T00:07:02.792487
45.0      3.4355    0.333125  2024-05-01T00:07:02.792487
45.0      3.43675   0.333125  2024-05-01T00:07:02.792487
45.0      3.43675   0.3335    2024-05-01T00:07:02.792487
45.0      3.436125  0.333375  2024-05-01T00:07:02.792487
45.0      3.43625   0.333     2024-05-01T00:07:02.792487
45.0      3.435625  0.332875  2024-05-01T00:07:02.792487
45.0      3.43525   0.333     2024-05-01T00:07:02.792487
45.0      3.4365    0.333     2024-05-01T00:07:02.792487
45.0      3.43825   0.332875  2024-05-01T00:07:02.792487
45.0      3.43825   0.333     2024-05-01T00:07:02.792487
45.0      3.43725   0.3335    2024-05-01T00:07:02.792487
45.0      3.43725   0.3335    2024-05-01T00:07:02.792487
45.0      3.436125  0.33325   2024-05-01T00:07:02.792487
45.0      3.43575   0.332875  2024-05-01T00:07:02.792487
45.0      3.4355    0.333125  2024-05-01T00:07:02.792487
45.0      3.43475   0.333125  2024-05-01T00:07:02.792487
45.0      3.434625  0.333125  2024-05-01T00:07:02.792487
45.0      3.43575   0.333375  2024-05-01T00:07:02.792487
45.0      3.436875  0.3335    2024-05-01T00:07:02.792487
45.0      3.436375  0.33325   2024-05-01T00:07:02.792487
45.0      3.435875  0.333375  2024-05-01T00:07:02.792487
45.0      3.435625  0.333375  2024-05-01T00:07:02.792487
45.0      3.4355    0.333125  2024-05-01T00:07:02.792487
45.0      3.436     0.333     2024-05-01T00:07:02.792487
45.0      3.43725   0.332875  2024-05-01T00:07:02.792487
45.0      3.43775   0.332875  2024-05-01T00:07:02.792487
45.0      3.4375    0.33275   2024-05-01T00:07:02.792487
45.0      3.4375    0.33275   2024-05-01T00:07:02.792487
45.0      3.436625  0.332875  2024-05-01T00:07:02.792487
45.0      3.436125  0.333125  2024-05-01T00:07:02.792487
45.0      3.435875  0.333375  2024-05-01T00:07:02.792487
45.0      3.4355    0.333125  2024-05-01T00:07:02.792487
45.0      3.435125  0.333     2024-05-01T00:07:02.792487
45.0      3.435125  0.333125  2024-05-01T00:07:02.792487
45.0      3.4355    0.33325   2024-05-01T00:07:02.792487
45.0      3.43625   0.3335    2024-05-01T00:07:02.792487
45.0      3.436375  0.333625  2024-05-01T00:07:02.792487
45.0      3.43625   0.333375  2024-05-01T00:07:02.792487
45.0      3.43625   0.33325   2024-05-01T00:07:02.792487
45.0      3.435875  0.333     2024-05-01T00:07:02.792487
45.0      3.43625   0.333     2024-05-01T00:07:02.792487
45.0      3.437875  0.333125  2024-05-01T00:07:02.792487
46.0      3.43575   0.369625  2024-05-01T00:07:03.963695
46.0      3.4365    0.36975   2024-05-01T00:07:03.963695
46.0      3.438     0.369625  2024-05-01T00:07:03.963695
46.0      3.43825   0.369625  2024-05-01T00:07:03.963695
46.0      3.437125  0.369625  2024-05-01T00:07:03.963695
46.0      3.436125  0.369875  2024-05-01T00:07:03.963695
46.0      3.436     0.37      2024-05-01T00:07:03.963695
46.0      3.435875  0.369875  2024-05-01T00:07:03.963695
46.0      3.435875  0.369875  2024-05-01T00:07:03.963695
46.0      3.435125  0.369875  2024-05-01T00:07:03.963695
46.0      3.43475   0.369625  2024-05-01T00:07:03.963695
46.0      3.435375  0.36975   2024-05-01T00:07:03.963695
46.0      3.436375  0.369875  2024-05-01T00:07:03.963695
46.0      3.437     0.369625  2024-05-01T00:07:03.963695
46.0      3.43675   0.36975   2024-05-01T00:07:03.963695
46.0      3.43625   0.36975   2024-05-01T00:07:03.963695
46.0      3.436     0.369875  2024-05-01T00:07:03.963695
46.0      3.436375  0.36975   2024-05-01T00:07:03.963695
46.0      3.437     0.36975   2024-05-01T00:07:03.963695
46.0      3.437875  0.369625  2024-05-01T00:07:03.963695
46.0      3.438125  0.3695    2024-05-01T00:07:03.963695
46.0      3.43675   0.3695    2024-05-01T00:07:03.963695
46.0      3.435875  0.3695    2024-05-01T00:07:03.963695
46.0      3.436     0.369625  2024-05-01T00:07:03.963695
46.0      3.436     0.369625  2024-05-01T00:07:03.963695
46.0      3.43575   0.369625  2024-05-01T00:07:03.963695
46.0      3.435     0.369875  2024-05-01T00:07:03.963695
46.0      3.434875  0.36975   2024-05-01T00:07:03.963695
46.0      3.435375  0.37      2024-05-01T00:07:03.963695
46.0      3.436375  0.37      2024-05-01T00:07:03.963695
46.0      3.43625   0.37      2024-05-01T00:07:03.963695
46.0      3.4365    0.36975   2024-05-01T00:07:03.963695
46.0      3.436375  0.369625  2024-05-01T00:07:03.963695
46.0      3.43575   0.369625  2024-05-01T00:07:03.963695
46.0      3.436375  0.369625  2024-05-01T00:07:03.963695
46.0      3.4375    0.36975   2024-05-01T00:07:03.963695
46.0      3.43825   0.36975   2024-05-01T00:07:03.963695
46.0      3.43775   0.369625  2024-05-01T00:07:03.963695
46.0      3.43625   0.369625  2024-05-01T00:07:03.963695
46.0      3.436125  0.36975   2024-05-01T00:07:03.963695
46.0      3.435875  0.369875  2024-05-01T00:07:03.963695
46.0      3.435875  0.369875  2024-05-01T00:07:03.963695
46.0      3.435375  0.369875  2024-05-01T00:07:03.963695
46.0      3.434875  0.36975   2024-05-01T00:07:03.963695
46.0      3.434875  0.369875  2024-05-01T00:07:03.963695
46.0      3.435875  0.36975   2024-05-01T00:07:03.963695
46.0      3.43675   0.370125  2024-05-01T00:07:03.963695
46.0      3.436375  0.370125  2024-05-01T00:07:03.963695
46.0      3.4365    0.3695    2024-05-01T00:07:03.963695
46.0      3.436125  0.369625  2024-05-01T00:07:03.963695
46.0      3.435625  0.369625  2024-05-01T00:07:03.963695
46.0      3.4365    0.3695    2024-05-01T00:07:03.963695
46.0      3.4375    0.369625  2024-05-01T00:07:03.963695
46.0      3.438375  0.36975   2024-05-01T00:07:03.963695
46.0      3.437875  0.369625  2024-05-01T00:07:03.963695
46.0      3.43625   0.3695    2024-05-01T00:07:03.963695
46.0      3.435625  0.3695    2024-05-01T00:07:03.963695
46.0      3.435625  0.3695    2024-05-01T00:07:03.963695
46.0      3.43575   0.369625  2024-05-01T00:07:03.963695
46.0      3.435375  0.369875  2024-05-01T00:07:03.963695
46.0      3.434875  0.369875  2024-05-01T00:07:03.963695
46.0      3.4355    0.369875  2024-05-01T00:07:03.963695
46.0      3.43675   0.37      2024-05-01T00:07:03.963695
46.0      3.436875  0.37025   2024-05-01T00:07:03.963695
46.0      3.43625   0.370125  2024-05-01T00:07:03.963695
46.0      3.43625   0.370125  2024-05-01T00:07:03.963695
46.0      3.436125  0.37      2024-05-01T00:07:03.963695
46.0      3.436     0.369625  2024-05-01T00:07:03.963695
46.0      3.43675   0.369625  2024-05-01T00:07:03.963695
46.0      3.438     0.369625  2024-05-01T00:07:03.963695
46.0      3.438375  0.36975   2024-05-01T00:07:03.963695
46.0      3.437375  0.369625  2024-05-01T00:07:03.963695
46.0      3.436125  0.369875  2024-05-01T00:07:03.963695
46.0      3.436125  0.369875  2024-05-01T00:07:03.963695
46.0      3.435625  0.369875  2024-05-01T00:07:03.963695
46.0      3.435375  0.369875  2024-05-01T00:07:03.963695
46.0      3.435     0.369875  2024-05-01T00:07:03.963695
46.0      3.43475   0.369875  2024-05-01T00:07:03.963695
46.0      3.4355    0.369875  2024-05-01T00:07:03.963695
46.0      3.43675   0.370125  2024-05-01T00:07:03.963695
46.0      3.4365    0.37025   2024-05-01T00:07:03.963695
46.0      3.4365    0.369875  2024-05-01T00:07:03.963695
46.0      3.43625   0.369625  2024-05-01T00:07:03.963695
46.0      3.4355    0.369625  2024-05-01T00:07:03.963695
46.0      3.435875  0.369625  2024-05-01T00:07:03.963695
46.0      3.437125  0.369875  2024-05-01T00:07:03.963695
46.0      3.43825   0.369625  2024-05-01T00:07:03.963695
46.0      3.437875  0.369625  2024-05-01T00:07:03.963695
46.0      3.4365    0.36975   2024-05-01T00:07:03.963695
46.0      3.4365    0.36975   2024-05-01T00:07:03.963695
46.0      3.43575   0.369875  2024-05-01T00:07:03.963695
46.0      3.435375  0.36975   2024-05-01T00:07:03.963695
46.0      3.435125  0.37      2024-05-01T00:07:03.963695
46.0      3.434875  0.369875  2024-05-01T00:07:03.963695
46.0      3.435     0.369875  2024-05-01T00:07:03.963695
46.0      3.436     0.37      2024-05-01T00:07:03.963695
46.0      3.436625  0.370125  2024-05-01T00:07:03.963695
46.0      3.4365    0.37025   2024-05-01T00:07:03.963695
46.0      3.436375  0.37025   2024-05-01T00:07:03.963695
46.0      3.436     0.370125  2024-05-01T00:07:03.963695
46.0      3.43575   0.369875  2024-05-01T00:07:03.963695
46.0      3.4365    0.369625  2024-05-01T00:07:03.963695
46.0      3.437625  0.36975   2024-05-01T00:07:03.963695
46.0      3.438125  0.369625  2024-05-01T00:07:03.963695
46.0      3.437625  0.369625  2024-05-01T00:07:03.963695
46.0      3.4365    0.369875  2024-05-01T00:07:03.963695
46.0      3.4365    0.369875  2024-05-01T00:07:03.963695
46.0      3.436125  0.369875  2024-05-01T00:07:03.963695
46.0      3.435875  0.36975   2024-05-01T00:07:03.963695
46.0      3.435625  0.36975   2024-05-01T00:07:03.963695
46.0      3.435125  0.36975   2024-05-01T00:07:03.963695
46.0      3.4355    0.36975   2024-05-01T00:07:03.963695
46.0      3.4365    0.370125  2024-05-01T00:07:03.963695
46.0      3.4365    0.37      2024-05-01T00:07:03.963695
46.0      3.43625   0.369875  2024-05-01T00:07:03.963695
46.0      3.436375  0.369875  2024-05-01T00:07:03.963695
46.0      3.436375  0.369875  2024-05-01T00:07:03.963695
46.0      3.4365    0.369625  2024-05-01T00:07:03.963695
46.0      3.437125  0.369625  2024-05-01T00:07:03.963695
46.0      3.437875  0.369625  2024-05-01T00:07:03.963695
46.0      3.43825   0.369875  2024-05-01T00:07:03.963695
46.0      3.4375    0.37      2024-05-01T00:07:03.963695
46.0      3.4375    0.37      2024-05-01T00:07:03.963695
46.0      3.43625   0.37      2024-05-01T00:07:03.963695
46.0      3.436125  0.369875  2024-05-01T00:07:03.963695
46.0      3.435875  0.369875  2024-05-01T00:07:03.963695
46.0      3.43525   0.36975   2024-05-01T00:07:03.963695
46.0      3.434875  0.369625  2024-05-01T00:07:03.963695
46.0      3.43575   0.36975   2024-05-01T00:07:03.963695
46.0      3.437     0.37      2024-05-01T00:07:03.963695
46.0      3.436875  0.370125  2024-05-01T00:07:03.963695
46.0      3.435875  0.370125  2024-05-01T00:07:03.963695
46.0      3.43625   0.369875  2024-05-01T00:07:03.963695
46.0      3.436     0.36975   2024-05-01T00:07:03.963695
46.0      3.43625   0.36975   2024-05-01T00:07:03.963695
46.0      3.437625  0.36975   2024-05-01T00:07:03.963695
46.0      3.437875  0.36975   2024-05-01T00:07:03.963695
46.0      3.437625  0.36975   2024-05-01T00:07:03.963695
46.0      3.437625  0.36975   2024-05-01T00:07:03.963695
46.0      3.436875  0.37      2024-05-01T00:07:03.963695
46.0      3.436125  0.369875  2024-05-01T00:07:03.963695
46.0      3.435875  0.369875  2024-05-01T00:07:03.963695
46.0      3.435375  0.36975   2024-05-01T00:07:03.963695
46.0      3.434875  0.3695    2024-05-01T00:07:03.963695
46.0      3.434875  0.369875  2024-05-01T00:07:03.963695
46.0      3.435875  0.37      2024-05-01T00:07:03.963695
46.0      3.436875  0.369875  2024-05-01T00:07:03.963695
46.0      3.437125  0.36975   2024-05-01T00:07:03.963695
46.0      3.437     0.369875  2024-05-01T00:07:03.963695
46.0      3.436125  0.36975   2024-05-01T00:07:03.963695
46.0      3.435625  0.369625  2024-05-01T00:07:03.963695
46.0      3.43625   0.3695    2024-05-01T00:07:03.963695
46.0      3.437375  0.3695    2024-05-01T00:07:03.963695
46.0      3.437875  0.3695    2024-05-01T00:07:03.963695
46.0      3.437875  0.3695    2024-05-01T00:07:03.963695
46.0      3.43725   0.36925   2024-05-01T00:07:03.963695
46.0      3.436     0.36925   2024-05-01T00:07:03.963695
46.0      3.436     0.3695    2024-05-01T00:07:03.963695
46.0      3.435625  0.36975   2024-05-01T00:07:03.963695
46.0      3.43525   0.36975   2024-05-01T00:07:03.963695
46.0      3.43475   0.36975   2024-05-01T00:07:03.963695
46.0      3.43525   0.36975   2024-05-01T00:07:03.963695
46.0      3.4365    0.369875  2024-05-01T00:07:03.963695
46.0      3.437125  0.37      2024-05-01T00:07:03.963695
46.0      3.4365    0.37      2024-05-01T00:07:03.963695
46.0      3.436375  0.369875  2024-05-01T00:07:03.963695
46.0      3.436375  0.369875  2024-05-01T00:07:03.963695
46.0      3.436     0.369875  2024-05-01T00:07:03.963695
46.0      3.437     0.369875  2024-05-01T00:07:03.963695
47.0      3.436875  0.40775   2024-05-01T00:07:05.813983
47.0      3.43825   0.40775   2024-05-01T00:07:05.813983
47.0      3.439     0.40775   2024-05-01T00:07:05.813983
47.0      3.438875  0.40775   2024-05-01T00:07:05.813983
47.0      3.438     0.408     2024-05-01T00:07:05.813983
47.0      3.43725   0.408125  2024-05-01T00:07:05.813983
47.0      3.436625  0.408     2024-05-01T00:07:05.813983
47.0      3.436     0.40775   2024-05-01T00:07:05.813983
47.0      3.436     0.40775   2024-05-01T00:07:05.813983
47.0      3.436     0.40775   2024-05-01T00:07:05.813983
47.0      3.436     0.40775   2024-05-01T00:07:05.813983
47.0      3.437125  0.407625  2024-05-01T00:07:05.813983
47.0      3.438125  0.407625  2024-05-01T00:07:05.813983
47.0      3.43725   0.408     2024-05-01T00:07:05.813983
47.0      3.436625  0.408     2024-05-01T00:07:05.813983
47.0      3.436625  0.407875  2024-05-01T00:07:05.813983
47.0      3.4365    0.40775   2024-05-01T00:07:05.813983
47.0      3.437625  0.407625  2024-05-01T00:07:05.813983
47.0      3.4385    0.407625  2024-05-01T00:07:05.813983
47.0      3.438875  0.407375  2024-05-01T00:07:05.813983
47.0      3.438     0.407625  2024-05-01T00:07:05.813983
47.0      3.4365    0.40775   2024-05-01T00:07:05.813983
47.0      3.436625  0.407875  2024-05-01T00:07:05.813983
47.0      3.436625  0.407875  2024-05-01T00:07:05.813983
47.0      3.436     0.407875  2024-05-01T00:07:05.813983
47.0      3.436     0.407875  2024-05-01T00:07:05.813983
47.0      3.436     0.407875  2024-05-01T00:07:05.813983
47.0      3.436     0.40775   2024-05-01T00:07:05.813983
47.0      3.436375  0.408125  2024-05-01T00:07:05.813983
47.0      3.437     0.408125  2024-05-01T00:07:05.813983
47.0      3.437125  0.407875  2024-05-01T00:07:05.813983
47.0      3.437125  0.408     2024-05-01T00:07:05.813983
47.0      3.436625  0.407875  2024-05-01T00:07:05.813983
47.0      3.436375  0.407625  2024-05-01T00:07:05.813983
47.0      3.4375    0.407625  2024-05-01T00:07:05.813983
47.0      3.4385    0.40775   2024-05-01T00:07:05.813983
47.0      3.438625  0.407625  2024-05-01T00:07:05.813983
47.0      3.438     0.40775   2024-05-01T00:07:05.813983
47.0      3.43725   0.40775   2024-05-01T00:07:05.813983
47.0      3.437     0.40775   2024-05-01T00:07:05.813983
47.0      3.4365    0.40775   2024-05-01T00:07:05.813983
47.0      3.4365    0.40775   2024-05-01T00:07:05.813983
47.0      3.436     0.407875  2024-05-01T00:07:05.813983
47.0      3.435875  0.407875  2024-05-01T00:07:05.813983
47.0      3.4365    0.407875  2024-05-01T00:07:05.813983
47.0      3.4375    0.407875  2024-05-01T00:07:05.813983
47.0      3.437375  0.408     2024-05-01T00:07:05.813983
47.0      3.437     0.407875  2024-05-01T00:07:05.813983
47.0      3.437125  0.40775   2024-05-01T00:07:05.813983
47.0      3.4365    0.407625  2024-05-01T00:07:05.813983
47.0      3.43625   0.407625  2024-05-01T00:07:05.813983
47.0      3.43775   0.40775   2024-05-01T00:07:05.813983
47.0      3.43875   0.40775   2024-05-01T00:07:05.813983
47.0      3.438625  0.407625  2024-05-01T00:07:05.813983
47.0      3.43775   0.40775   2024-05-01T00:07:05.813983
47.0      3.436375  0.40775   2024-05-01T00:07:05.813983
47.0      3.43625   0.4075    2024-05-01T00:07:05.813983
47.0      3.43625   0.4075    2024-05-01T00:07:05.813983
47.0      3.436375  0.40775   2024-05-01T00:07:05.813983
47.0      3.435875  0.407875  2024-05-01T00:07:05.813983
47.0      3.435375  0.407875  2024-05-01T00:07:05.813983
47.0      3.436     0.407875  2024-05-01T00:07:05.813983
47.0      3.43725   0.408125  2024-05-01T00:07:05.813983
47.0      3.43775   0.408125  2024-05-01T00:07:05.813983
47.0      3.43725   0.407625  2024-05-01T00:07:05.813983
47.0      3.437125  0.4075    2024-05-01T00:07:05.813983
47.0      3.436375  0.4075    2024-05-01T00:07:05.813983
47.0      3.436625  0.407625  2024-05-01T00:07:05.813983
47.0      3.4385    0.40775   2024-05-01T00:07:05.813983
47.0      3.43875   0.40775   2024-05-01T00:07:05.813983
47.0      3.438125  0.407625  2024-05-01T00:07:05.813983
47.0      3.437375  0.407875  2024-05-01T00:07:05.813983
47.0      3.436875  0.407875  2024-05-01T00:07:05.813983
47.0      3.436875  0.407875  2024-05-01T00:07:05.813983
47.0      3.436375  0.407875  2024-05-01T00:07:05.813983
47.0      3.43575   0.40775   2024-05-01T00:07:05.813983
47.0      3.4355    0.407625  2024-05-01T00:07:05.813983
47.0      3.4355    0.40775   2024-05-01T00:07:05.813983
47.0      3.43625   0.408     2024-05-01T00:07:05.813983
47.0      3.436875  0.40825   2024-05-01T00:07:05.813983
47.0      3.436625  0.408125  2024-05-01T00:07:05.813983
47.0      3.436875  0.407875  2024-05-01T00:07:05.813983
47.0      3.436625  0.407875  2024-05-01T00:07:05.813983
47.0      3.436     0.407625  2024-05-01T00:07:05.813983
47.0      3.437125  0.40775   2024-05-01T00:07:05.813983
47.0      3.4385    0.407625  2024-05-01T00:07:05.813983
47.0      3.438625  0.407625  2024-05-01T00:07:05.813983
47.0      3.437625  0.40775   2024-05-01T00:07:05.813983
47.0      3.437     0.40775   2024-05-01T00:07:05.813983
47.0      3.437     0.40775   2024-05-01T00:07:05.813983
47.0      3.43675   0.4075    2024-05-01T00:07:05.813983
47.0      3.436     0.407625  2024-05-01T00:07:05.813983
47.0      3.4355    0.407875  2024-05-01T00:07:05.813983
47.0      3.435125  0.407875  2024-05-01T00:07:05.813983
47.0      3.435625  0.407875  2024-05-01T00:07:05.813983
47.0      3.43675   0.408     2024-05-01T00:07:05.813983
47.0      3.437125  0.408     2024-05-01T00:07:05.813983
47.0      3.4365    0.408     2024-05-01T00:07:05.813983
47.0      3.43675   0.408     2024-05-01T00:07:05.813983
47.0      3.4365    0.40775   2024-05-01T00:07:05.813983
47.0      3.43625   0.407625  2024-05-01T00:07:05.813983
47.0      3.437375  0.40775   2024-05-01T00:07:05.813983
47.0      3.4385    0.407625  2024-05-01T00:07:05.813983
47.0      3.43825   0.4075    2024-05-01T00:07:05.813983
