#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
18.0      3.544625  0.089875  2024-04-30T14:20:14.471381
18.0      3.545625  0.089875  2024-04-30T14:20:14.471381
18.0      3.54525   0.09025   2024-04-30T14:20:14.471381
18.0      3.54525   0.09025   2024-04-30T14:20:14.471381
18.0      3.5455    0.09025   2024-04-30T14:20:14.471381
18.0      3.545375  0.089875  2024-04-30T14:20:14.471381
18.0      3.545125  0.08975   2024-04-30T14:20:14.471381
18.0      3.546125  0.089875  2024-04-30T14:20:14.471381
18.0      3.546125  0.089875  2024-04-30T14:20:14.471381
18.0      3.547125  0.08975   2024-04-30T14:20:14.471381
18.0      3.547     0.089625  2024-04-30T14:20:14.471381
18.0      3.545625  0.0895    2024-04-30T14:20:14.471381
18.0      3.544625  0.08975   2024-04-30T14:20:14.471381
18.0      3.54475   0.08975   2024-04-30T14:20:14.471381
18.0      3.544625  0.089875  2024-04-30T14:20:14.471381
18.0      3.544     0.08975   2024-04-30T14:20:14.471381
18.0      3.544375  0.08975   2024-04-30T14:20:14.471381
18.0      3.5455    0.089875  2024-04-30T14:20:14.471381
18.0      3.546375  0.089875  2024-04-30T14:20:14.471381
18.0      3.546     0.09      2024-04-30T14:20:14.471381
18.0      3.54575   0.09      2024-04-30T14:20:14.471381
18.0      3.545625  0.08975   2024-04-30T14:20:14.471381
18.0      3.54525   0.08975   2024-04-30T14:20:14.471381
18.0      3.545875  0.089625  2024-04-30T14:20:14.471381
18.0      3.545875  0.089625  2024-04-30T14:20:14.471381
18.0      3.546875  0.08975   2024-04-30T14:20:14.471381
18.0      3.547125  0.08975   2024-04-30T14:20:14.471381
18.0      3.546375  0.09      2024-04-30T14:20:14.471381
18.0      3.54525   0.09      2024-04-30T14:20:14.471381
18.0      3.544375  0.089875  2024-04-30T14:20:14.471381
18.0      3.544375  0.089875  2024-04-30T14:20:14.471381
18.0      3.54425   0.09      2024-04-30T14:20:14.471381
18.0      3.54425   0.089875  2024-04-30T14:20:14.471381
18.0      3.544375  0.08975   2024-04-30T14:20:14.471381
18.0      3.54525   0.09      2024-04-30T14:20:14.471381
18.0      3.545625  0.089875  2024-04-30T14:20:14.471381
18.0      3.545625  0.09      2024-04-30T14:20:14.471381
18.0      3.54575   0.089625  2024-04-30T14:20:14.471381
18.0      3.545     0.089875  2024-04-30T14:20:14.471381
18.0      3.544875  0.089625  2024-04-30T14:20:14.471381
18.0      3.544875  0.089625  2024-04-30T14:20:14.471381
18.0      3.546     0.08975   2024-04-30T14:20:14.471381
18.0      3.547125  0.089625  2024-04-30T14:20:14.471381
18.0      3.547     0.08975   2024-04-30T14:20:14.471381
18.0      3.545875  0.090125  2024-04-30T14:20:14.471381
18.0      3.545     0.090375  2024-04-30T14:20:14.471381
18.0      3.54475   0.09025   2024-04-30T14:20:14.471381
18.0      3.54425   0.090125  2024-04-30T14:20:14.471381
18.0      3.544125  0.089875  2024-04-30T14:20:14.471381
18.0      3.544125  0.089875  2024-04-30T14:20:14.471381
18.0      3.544875  0.089625  2024-04-30T14:20:14.471381
18.0      3.546125  0.089875  2024-04-30T14:20:14.471381
18.0      3.545875  0.089875  2024-04-30T14:20:14.471381
18.0      3.545     0.08975   2024-04-30T14:20:14.471381
18.0      3.545125  0.090125  2024-04-30T14:20:14.471381
18.0      3.54475   0.09      2024-04-30T14:20:14.471381
18.0      3.54475   0.09      2024-04-30T14:20:14.471381
18.0      3.5455    0.08975   2024-04-30T14:20:14.471381
18.0      3.546625  0.08975   2024-04-30T14:20:14.471381
18.0      3.547     0.08975   2024-04-30T14:20:14.471381
18.0      3.54675   0.08975   2024-04-30T14:20:14.471381
18.0      3.546     0.08975   2024-04-30T14:20:14.471381
18.0      3.545125  0.09      2024-04-30T14:20:14.471381
18.0      3.54475   0.089625  2024-04-30T14:20:14.471381
18.0      3.5445    0.089875  2024-04-30T14:20:14.471381
18.0      3.5445    0.089875  2024-04-30T14:20:14.471381
18.0      3.544     0.089875  2024-04-30T14:20:14.471381
18.0      3.544625  0.090125  2024-04-30T14:20:14.471381
18.0      3.54625   0.089875  2024-04-30T14:20:14.471381
18.0      3.5465    0.0895    2024-04-30T14:20:14.471381
18.0      3.545625  0.08975   2024-04-30T14:20:14.471381
18.0      3.545375  0.09      2024-04-30T14:20:14.471381
18.0      3.54525   0.090125  2024-04-30T14:20:14.471381
18.0      3.54525   0.090125  2024-04-30T14:20:14.471381
18.0      3.5455    0.089875  2024-04-30T14:20:14.471381
18.0      3.5465    0.089875  2024-04-30T14:20:14.471381
18.0      3.54675   0.08975   2024-04-30T14:20:14.471381
18.0      3.546625  0.089875  2024-04-30T14:20:14.471381
18.0      3.5455    0.090125  2024-04-30T14:20:14.471381
18.0      3.544875  0.090125  2024-04-30T14:20:14.471381
18.0      3.544625  0.090125  2024-04-30T14:20:14.471381
18.0      3.543875  0.09      2024-04-30T14:20:14.471381
18.0      3.5435    0.08975   2024-04-30T14:20:14.471381
18.0      3.543875  0.089875  2024-04-30T14:20:14.471381
18.0      3.545125  0.09      2024-04-30T14:20:14.471381
18.0      3.545875  0.0905    2024-04-30T14:20:14.471381
18.0      3.544875  0.09025   2024-04-30T14:20:14.471381
18.0      3.544875  0.09      2024-04-30T14:20:14.471381
18.0      3.545125  0.08975   2024-04-30T14:20:14.471381
18.0      3.545125  0.08975   2024-04-30T14:20:14.471381
18.0      3.545     0.09      2024-04-30T14:20:14.471381
18.0      3.5455    0.089875  2024-04-30T14:20:14.471381
18.0      3.546375  0.09      2024-04-30T14:20:14.471381
18.0      3.546625  0.089875  2024-04-30T14:20:14.471381
18.0      3.54625   0.08975   2024-04-30T14:20:14.471381
18.0      3.545125  0.0895    2024-04-30T14:20:14.471381
18.0      3.5445    0.089625  2024-04-30T14:20:14.471381
18.0      3.544375  0.089875  2024-04-30T14:20:14.471381
18.0      3.544     0.089875  2024-04-30T14:20:14.471381
18.0      3.543625  0.089875  2024-04-30T14:20:14.471381
18.0      3.544625  0.089875  2024-04-30T14:20:14.471381
18.0      3.54575   0.09      2024-04-30T14:20:14.471381
18.0      3.54625   0.09025   2024-04-30T14:20:14.471381
18.0      3.545375  0.090125  2024-04-30T14:20:14.471381
18.0      3.545     0.090125  2024-04-30T14:20:14.471381
18.0      3.545     0.090125  2024-04-30T14:20:14.471381
18.0      3.54475   0.09      2024-04-30T14:20:14.471381
18.0      3.545     0.089625  2024-04-30T14:20:14.471381
18.0      3.546375  0.089625  2024-04-30T14:20:14.471381
18.0      3.547125  0.08975   2024-04-30T14:20:14.471381
18.0      3.547     0.089875  2024-04-30T14:20:14.471381
18.0      3.546     0.090125  2024-04-30T14:20:14.471381
18.0      3.5455    0.09      2024-04-30T14:20:14.471381
18.0      3.544875  0.090125  2024-04-30T14:20:14.471381
18.0      3.5445    0.09      2024-04-30T14:20:14.471381
18.0      3.544125  0.08975   2024-04-30T14:20:14.471381
18.0      3.543625  0.089875  2024-04-30T14:20:14.471381
18.0      3.5445    0.09      2024-04-30T14:20:14.471381
18.0      3.545875  0.09      2024-04-30T14:20:14.471381
18.0      3.546     0.090125  2024-04-30T14:20:14.471381
18.0      3.545625  0.090125  2024-04-30T14:20:14.471381
18.0      3.545625  0.090125  2024-04-30T14:20:14.471381
18.0      3.545625  0.089875  2024-04-30T14:20:14.471381
18.0      3.545     0.08975   2024-04-30T14:20:14.471381
18.0      3.545375  0.08975   2024-04-30T14:20:14.471381
18.0      3.54625   0.089875  2024-04-30T14:20:14.471381
18.0      3.546625  0.09      2024-04-30T14:20:14.471381
18.0      3.54625   0.089875  2024-04-30T14:20:14.471381
18.0      3.545125  0.090375  2024-04-30T14:20:14.471381
18.0      3.544875  0.090125  2024-04-30T14:20:14.471381
18.0      3.54475   0.089875  2024-04-30T14:20:14.471381
18.0      3.544375  0.09      2024-04-30T14:20:14.471381
18.0      3.543875  0.08975   2024-04-30T14:20:14.471381
18.0      3.54375   0.08975   2024-04-30T14:20:14.471381
18.0      3.54475   0.089875  2024-04-30T14:20:14.471381
18.0      3.546125  0.09      2024-04-30T14:20:14.471381
19.0      3.54475   0.071875  2024-04-30T14:20:16.210774
19.0      3.544625  0.071875  2024-04-30T14:20:16.210774
19.0      3.54425   0.071875  2024-04-30T14:20:16.210774
19.0      3.544     0.071625  2024-04-30T14:20:16.210774
19.0      3.544625  0.071625  2024-04-30T14:20:16.210774
19.0      3.545375  0.07175   2024-04-30T14:20:16.210774
19.0      3.5455    0.072125  2024-04-30T14:20:16.210774
19.0      3.5455    0.07175   2024-04-30T14:20:16.210774
19.0      3.5455    0.07175   2024-04-30T14:20:16.210774
19.0      3.545     0.0715    2024-04-30T14:20:16.210774
19.0      3.544625  0.071625  2024-04-30T14:20:16.210774
19.0      3.544875  0.071625  2024-04-30T14:20:16.210774
19.0      3.54625   0.0715    2024-04-30T14:20:16.210774
19.0      3.54725   0.071375  2024-04-30T14:20:16.210774
19.0      3.54675   0.071375  2024-04-30T14:20:16.210774
19.0      3.545875  0.071375  2024-04-30T14:20:16.210774
19.0      3.5445    0.0715    2024-04-30T14:20:16.210774
19.0      3.544375  0.0715    2024-04-30T14:20:16.210774
19.0      3.544375  0.07175   2024-04-30T14:20:16.210774
19.0      3.544125  0.0715    2024-04-30T14:20:16.210774
19.0      3.544375  0.07175   2024-04-30T14:20:16.210774
19.0      3.54525   0.07175   2024-04-30T14:20:16.210774
19.0      3.545875  0.071875  2024-04-30T14:20:16.210774
19.0      3.54575   0.072125  2024-04-30T14:20:16.210774
19.0      3.545125  0.072     2024-04-30T14:20:16.210774
19.0      3.545125  0.072     2024-04-30T14:20:16.210774
19.0      3.54525   0.07175   2024-04-30T14:20:16.210774
19.0      3.545     0.0715    2024-04-30T14:20:16.210774
19.0      3.545     0.071625  2024-04-30T14:20:16.210774
19.0      3.546     0.071625  2024-04-30T14:20:16.210774
19.0      3.547     0.071625  2024-04-30T14:20:16.210774
19.0      3.54675   0.07125   2024-04-30T14:20:16.210774
19.0      3.545875  0.071375  2024-04-30T14:20:16.210774
19.0      3.545375  0.07175   2024-04-30T14:20:16.210774
19.0      3.544875  0.071875  2024-04-30T14:20:16.210774
19.0      3.54425   0.071625  2024-04-30T14:20:16.210774
19.0      3.54375   0.071625  2024-04-30T14:20:16.210774
19.0      3.544     0.0715    2024-04-30T14:20:16.210774
19.0      3.545375  0.071625  2024-04-30T14:20:16.210774
19.0      3.54625   0.071625  2024-04-30T14:20:16.210774
19.0      3.5455    0.07175   2024-04-30T14:20:16.210774
19.0      3.5455    0.07175   2024-04-30T14:20:16.210774
19.0      3.545125  0.07175   2024-04-30T14:20:16.210774
19.0      3.54525   0.071625  2024-04-30T14:20:16.210774
19.0      3.544875  0.0715    2024-04-30T14:20:16.210774
19.0      3.546     0.071375  2024-04-30T14:20:16.210774
19.0      3.546625  0.0715    2024-04-30T14:20:16.210774
19.0      3.546625  0.0715    2024-04-30T14:20:16.210774
19.0      3.546     0.0715    2024-04-30T14:20:16.210774
19.0      3.5455    0.071625  2024-04-30T14:20:16.210774
19.0      3.544875  0.071625  2024-04-30T14:20:16.210774
19.0      3.545     0.07175   2024-04-30T14:20:16.210774
19.0      3.5445    0.071625  2024-04-30T14:20:16.210774
19.0      3.544     0.0715    2024-04-30T14:20:16.210774
19.0      3.544375  0.071625  2024-04-30T14:20:16.210774
19.0      3.545625  0.071875  2024-04-30T14:20:16.210774
19.0      3.546     0.071875  2024-04-30T14:20:16.210774
19.0      3.546     0.071875  2024-04-30T14:20:16.210774
19.0      3.545375  0.07175   2024-04-30T14:20:16.210774
19.0      3.545375  0.071875  2024-04-30T14:20:16.210774
19.0      3.545     0.071625  2024-04-30T14:20:16.210774
19.0      3.544875  0.0715    2024-04-30T14:20:16.210774
19.0      3.54625   0.0715    2024-04-30T14:20:16.210774
19.0      3.546875  0.0715    2024-04-30T14:20:16.210774
19.0      3.54675   0.07175   2024-04-30T14:20:16.210774
19.0      3.546     0.072     2024-04-30T14:20:16.210774
19.0      3.54475   0.071625  2024-04-30T14:20:16.210774
19.0      3.544625  0.07175   2024-04-30T14:20:16.210774
19.0      3.544375  0.071875  2024-04-30T14:20:16.210774
19.0      3.54425   0.071875  2024-04-30T14:20:16.210774
19.0      3.544     0.071625  2024-04-30T14:20:16.210774
19.0      3.544875  0.071625  2024-04-30T14:20:16.210774
19.0      3.54575   0.071625  2024-04-30T14:20:16.210774
19.0      3.54575   0.071625  2024-04-30T14:20:16.210774
19.0      3.5455    0.071625  2024-04-30T14:20:16.210774
19.0      3.54525   0.07175   2024-04-30T14:20:16.210774
19.0      3.54525   0.071625  2024-04-30T14:20:16.210774
19.0      3.544875  0.0715    2024-04-30T14:20:16.210774
19.0      3.545     0.0715    2024-04-30T14:20:16.210774
19.0      3.54625   0.0715    2024-04-30T14:20:16.210774
19.0      3.546875  0.071375  2024-04-30T14:20:16.210774
19.0      3.547     0.07125   2024-04-30T14:20:16.210774
19.0      3.54575   0.071375  2024-04-30T14:20:16.210774
19.0      3.544625  0.07175   2024-04-30T14:20:16.210774
19.0      3.544625  0.071875  2024-04-30T14:20:16.210774
19.0      3.544375  0.07175   2024-04-30T14:20:16.210774
19.0      3.543875  0.071625  2024-04-30T14:20:16.210774
19.0      3.54425   0.071625  2024-04-30T14:20:16.210774
19.0      3.545375  0.071625  2024-04-30T14:20:16.210774
19.0      3.545875  0.0715    2024-04-30T14:20:16.210774
19.0      3.545875  0.0715    2024-04-30T14:20:16.210774
19.0      3.545125  0.071375  2024-04-30T14:20:16.210774
19.0      3.545     0.0715    2024-04-30T14:20:16.210774
19.0      3.545     0.071625  2024-04-30T14:20:16.210774
19.0      3.5445    0.0715    2024-04-30T14:20:16.210774
19.0      3.54575   0.0715    2024-04-30T14:20:16.210774
19.0      3.546875  0.071625  2024-04-30T14:20:16.210774
19.0      3.54675   0.071875  2024-04-30T14:20:16.210774
19.0      3.5465    0.071875  2024-04-30T14:20:16.210774
19.0      3.545     0.072     2024-04-30T14:20:16.210774
19.0      3.544375  0.071875  2024-04-30T14:20:16.210774
19.0      3.544375  0.07175   2024-04-30T14:20:16.210774
19.0      3.54425   0.0715    2024-04-30T14:20:16.210774
19.0      3.543375  0.071625  2024-04-30T14:20:16.210774
19.0      3.54375   0.07175   2024-04-30T14:20:16.210774
19.0      3.54525   0.07175   2024-04-30T14:20:16.210774
19.0      3.54525   0.07175   2024-04-30T14:20:16.210774
19.0      3.546125  0.0715    2024-04-30T14:20:16.210774
19.0      3.54525   0.0715    2024-04-30T14:20:16.210774
19.0      3.54525   0.071625  2024-04-30T14:20:16.210774
19.0      3.5455    0.071625  2024-04-30T14:20:16.210774
19.0      3.545     0.0715    2024-04-30T14:20:16.210774
19.0      3.5455    0.0715    2024-04-30T14:20:16.210774
19.0      3.547125  0.0715    2024-04-30T14:20:16.210774
19.0      3.547125  0.071625  2024-04-30T14:20:16.210774
19.0      3.546     0.0715    2024-04-30T14:20:16.210774
19.0      3.545     0.071625  2024-04-30T14:20:16.210774
19.0      3.545     0.07175   2024-04-30T14:20:16.210774
19.0      3.544625  0.07175   2024-04-30T14:20:16.210774
19.0      3.544375  0.071625  2024-04-30T14:20:16.210774
19.0      3.543875  0.0715    2024-04-30T14:20:16.210774
19.0      3.54425   0.07175   2024-04-30T14:20:16.210774
19.0      3.54425   0.07175   2024-04-30T14:20:16.210774
19.0      3.54575   0.07175   2024-04-30T14:20:16.210774
19.0      3.545875  0.0715    2024-04-30T14:20:16.210774
19.0      3.545375  0.071625  2024-04-30T14:20:16.210774
19.0      3.54525   0.07175   2024-04-30T14:20:16.210774
19.0      3.544875  0.071625  2024-04-30T14:20:16.210774
19.0      3.54475   0.0715    2024-04-30T14:20:16.210774
19.0      3.545875  0.071625  2024-04-30T14:20:16.210774
19.0      3.546625  0.0715    2024-04-30T14:20:16.210774
19.0      3.546375  0.071625  2024-04-30T14:20:16.210774
19.0      3.545875  0.072     2024-04-30T14:20:16.210774
19.0      3.54525   0.071875  2024-04-30T14:20:16.210774
19.0      3.5445    0.0715    2024-04-30T14:20:16.210774
19.0      3.544125  0.071625  2024-04-30T14:20:16.210774
19.0      3.544     0.07175   2024-04-30T14:20:16.210774
19.0      3.54425   0.07175   2024-04-30T14:20:16.210774
19.0      3.5445    0.07175   2024-04-30T14:20:16.210774
19.0      3.5445    0.071625  2024-04-30T14:20:16.210774
19.0      3.545375  0.072     2024-04-30T14:20:16.210774
19.0      3.545625  0.072125  2024-04-30T14:20:16.210774
19.0      3.545375  0.071625  2024-04-30T14:20:16.210774
19.0      3.54525   0.0715    2024-04-30T14:20:16.210774
19.0      3.54475   0.071625  2024-04-30T14:20:16.210774
19.0      3.54525   0.071625  2024-04-30T14:20:16.210774
19.0      3.546625  0.0715    2024-04-30T14:20:16.210774
19.0      3.54725   0.071625  2024-04-30T14:20:16.210774
19.0      3.546625  0.072     2024-04-30T14:20:16.210774
19.0      3.54525   0.071875  2024-04-30T14:20:16.210774
19.0      3.544875  0.07175   2024-04-30T14:20:16.210774
19.0      3.54475   0.07175   2024-04-30T14:20:16.210774
19.0      3.544375  0.07175   2024-04-30T14:20:16.210774
19.0      3.5435    0.0715    2024-04-30T14:20:16.210774
19.0      3.543875  0.0715    2024-04-30T14:20:16.210774
19.0      3.543875  0.071375  2024-04-30T14:20:16.210774
19.0      3.545375  0.071625  2024-04-30T14:20:16.210774
19.0      3.546375  0.071625  2024-04-30T14:20:16.210774
19.0      3.545625  0.0715    2024-04-30T14:20:16.210774
19.0      3.545125  0.07175   2024-04-30T14:20:16.210774
19.0      3.54475   0.0715    2024-04-30T14:20:16.210774
19.0      3.5445    0.071625  2024-04-30T14:20:16.210774
19.0      3.545375  0.0715    2024-04-30T14:20:16.210774
19.0      3.546625  0.0715    2024-04-30T14:20:16.210774
19.0      3.547     0.0715    2024-04-30T14:20:16.210774
19.0      3.546375  0.07175   2024-04-30T14:20:16.210774
19.0      3.545375  0.07175   2024-04-30T14:20:16.210774
19.0      3.5445    0.072     2024-04-30T14:20:16.210774
19.0      3.5445    0.07175   2024-04-30T14:20:16.210774
20.0      3.5465    0.05575   2024-04-30T14:20:17.788930
20.0      3.546     0.055875  2024-04-30T14:20:17.788930
20.0      3.545375  0.055625  2024-04-30T14:20:17.788930
20.0      3.544875  0.0555    2024-04-30T14:20:17.788930
20.0      3.544375  0.055625  2024-04-30T14:20:17.788930
20.0      3.54375   0.0555    2024-04-30T14:20:17.788930
20.0      3.543625  0.0555    2024-04-30T14:20:17.788930
20.0      3.544125  0.0555    2024-04-30T14:20:17.788930
20.0      3.544125  0.0555    2024-04-30T14:20:17.788930
20.0      3.545375  0.055625  2024-04-30T14:20:17.788930
20.0      3.54575   0.055625  2024-04-30T14:20:17.788930
20.0      3.54525   0.055625  2024-04-30T14:20:17.788930
20.0      3.54475   0.05575   2024-04-30T14:20:17.788930
20.0      3.544625  0.0555    2024-04-30T14:20:17.788930
20.0      3.544875  0.0555    2024-04-30T14:20:17.788930
20.0      3.546     0.05575   2024-04-30T14:20:17.788930
20.0      3.546375  0.055625  2024-04-30T14:20:17.788930
20.0      3.54675   0.055625  2024-04-30T14:20:17.788930
20.0      3.546     0.055875  2024-04-30T14:20:17.788930
20.0      3.5445    0.05575   2024-04-30T14:20:17.788930
20.0      3.544     0.0555    2024-04-30T14:20:17.788930
20.0      3.544375  0.05575   2024-04-30T14:20:17.788930
