#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
81.0      3.505375  2.28975   2024-04-30T14:44:29.390322
81.0      3.504875  2.290125  2024-04-30T14:44:29.390322
81.0      3.504625  2.290375  2024-04-30T14:44:29.390322
81.0      3.504125  2.2905    2024-04-30T14:44:29.390322
81.0      3.504     2.290375  2024-04-30T14:44:29.390322
81.0      3.504125  2.290625  2024-04-30T14:44:29.390322
81.0      3.504875  2.291125  2024-04-30T14:44:29.390322
81.0      3.5055    2.29125   2024-04-30T14:44:29.390322
81.0      3.505125  2.291     2024-04-30T14:44:29.390322
81.0      3.505     2.29025   2024-04-30T14:44:29.390322
81.0      3.504625  2.28975   2024-04-30T14:44:29.390322
81.0      3.505     2.29      2024-04-30T14:44:29.390322
81.0      3.505875  2.290375  2024-04-30T14:44:29.390322
81.0      3.506625  2.29      2024-04-30T14:44:29.390322
81.0      3.506625  2.29      2024-04-30T14:44:29.390322
81.0      3.506625  2.289625  2024-04-30T14:44:29.390322
81.0      3.506125  2.2895    2024-04-30T14:44:29.390322
81.0      3.504875  2.29      2024-04-30T14:44:29.390322
81.0      3.5045    2.290125  2024-04-30T14:44:29.390322
81.0      3.5045    2.29      2024-04-30T14:44:29.390322
81.0      3.504375  2.290375  2024-04-30T14:44:29.390322
81.0      3.503625  2.290375  2024-04-30T14:44:29.390322
81.0      3.504     2.290625  2024-04-30T14:44:29.390322
81.0      3.505125  2.291     2024-04-30T14:44:29.390322
81.0      3.50575   2.291125  2024-04-30T14:44:29.390322
81.0      3.505125  2.29075   2024-04-30T14:44:29.390322
81.0      3.505125  2.289875  2024-04-30T14:44:29.390322
81.0      3.504875  2.29      2024-04-30T14:44:29.390322
81.0      3.50475   2.290125  2024-04-30T14:44:29.390322
81.0      3.505875  2.290125  2024-04-30T14:44:29.390322
81.0      3.505875  2.290125  2024-04-30T14:44:29.390322
81.0      3.5065    2.28975   2024-04-30T14:44:29.390322
81.0      3.506375  2.289625  2024-04-30T14:44:29.390322
81.0      3.50575   2.29      2024-04-30T14:44:29.390322
81.0      3.504625  2.290375  2024-04-30T14:44:29.390322
81.0      3.504125  2.29025   2024-04-30T14:44:29.390322
81.0      3.504375  2.290375  2024-04-30T14:44:29.390322
81.0      3.504375  2.290625  2024-04-30T14:44:29.390322
81.0      3.50375   2.2905    2024-04-30T14:44:29.390322
81.0      3.504125  2.290875  2024-04-30T14:44:29.390322
81.0      3.505875  2.291125  2024-04-30T14:44:29.390322
81.0      3.505875  2.290875  2024-04-30T14:44:29.390322
81.0      3.505125  2.29025   2024-04-30T14:44:29.390322
81.0      3.505     2.290125  2024-04-30T14:44:29.390322
81.0      3.504625  2.29      2024-04-30T14:44:29.390322
81.0      3.504875  2.290125  2024-04-30T14:44:29.390322
81.0      3.504875  2.290125  2024-04-30T14:44:29.390322
81.0      3.506375  2.290125  2024-04-30T14:44:29.390322
81.0      3.507125  2.28975   2024-04-30T14:44:29.390322
81.0      3.5065    2.28975   2024-04-30T14:44:29.390322
81.0      3.505625  2.29025   2024-04-30T14:44:29.390322
81.0      3.505     2.290375  2024-04-30T14:44:29.390322
81.0      3.5045    2.29025   2024-04-30T14:44:29.390322
81.0      3.50425   2.29025   2024-04-30T14:44:29.390322
81.0      3.503875  2.290375  2024-04-30T14:44:29.390322
81.0      3.50375   2.290375  2024-04-30T14:44:29.390322
81.0      3.5045    2.291     2024-04-30T14:44:29.390322
81.0      3.506     2.290875  2024-04-30T14:44:29.390322
81.0      3.50575   2.29075   2024-04-30T14:44:29.390322
81.0      3.50525   2.290125  2024-04-30T14:44:29.390322
81.0      3.50525   2.28975   2024-04-30T14:44:29.390322
81.0      3.504625  2.290125  2024-04-30T14:44:29.390322
81.0      3.504625  2.290125  2024-04-30T14:44:29.390322
81.0      3.505375  2.290125  2024-04-30T14:44:29.390322
81.0      3.506875  2.289875  2024-04-30T14:44:29.390322
81.0      3.507     2.2895    2024-04-30T14:44:29.390322
81.0      3.506375  2.2895    2024-04-30T14:44:29.390322
81.0      3.505     2.289875  2024-04-30T14:44:29.390322
81.0      3.50475   2.289875  2024-04-30T14:44:29.390322
81.0      3.50475   2.29      2024-04-30T14:44:29.390322
81.0      3.504     2.290125  2024-04-30T14:44:29.390322
81.0      3.503375  2.29025   2024-04-30T14:44:29.390322
81.0      3.504125  2.290625  2024-04-30T14:44:29.390322
81.0      3.50525   2.291125  2024-04-30T14:44:29.390322
81.0      3.506     2.291125  2024-04-30T14:44:29.390322
81.0      3.505375  2.2905    2024-04-30T14:44:29.390322
81.0      3.50525   2.29      2024-04-30T14:44:29.390322
82.0      3.505625  2.34775   2024-04-30T14:44:31.294016
82.0      3.50475   2.348     2024-04-30T14:44:31.294016
82.0      3.50475   2.347875  2024-04-30T14:44:31.294016
82.0      3.5045    2.348     2024-04-30T14:44:31.294016
82.0      3.504375  2.348     2024-04-30T14:44:31.294016
82.0      3.5035    2.348375  2024-04-30T14:44:31.294016
82.0      3.503875  2.34875   2024-04-30T14:44:31.294016
82.0      3.505625  2.349     2024-04-30T14:44:31.294016
82.0      3.505625  2.349     2024-04-30T14:44:31.294016
82.0      3.50575   2.34875   2024-04-30T14:44:31.294016
82.0      3.505     2.34825   2024-04-30T14:44:31.294016
82.0      3.505     2.34775   2024-04-30T14:44:31.294016
82.0      3.504625  2.347625  2024-04-30T14:44:31.294016
82.0      3.504875  2.347875  2024-04-30T14:44:31.294016
82.0      3.505875  2.347875  2024-04-30T14:44:31.294016
82.0      3.506375  2.347375  2024-04-30T14:44:31.294016
82.0      3.506375  2.347375  2024-04-30T14:44:31.294016
82.0      3.505125  2.347875  2024-04-30T14:44:31.294016
82.0      3.504125  2.347625  2024-04-30T14:44:31.294016
82.0      3.50375   2.347625  2024-04-30T14:44:31.294016
82.0      3.503875  2.348     2024-04-30T14:44:31.294016
82.0      3.5035    2.348125  2024-04-30T14:44:31.294016
82.0      3.504     2.3485    2024-04-30T14:44:31.294016
82.0      3.505375  2.34875   2024-04-30T14:44:31.294016
82.0      3.506     2.3485    2024-04-30T14:44:31.294016
82.0      3.506     2.3485    2024-04-30T14:44:31.294016
82.0      3.5055    2.348375  2024-04-30T14:44:31.294016
82.0      3.504875  2.347875  2024-04-30T14:44:31.294016
82.0      3.5045    2.34775   2024-04-30T14:44:31.294016
82.0      3.504625  2.347875  2024-04-30T14:44:31.294016
82.0      3.505375  2.347875  2024-04-30T14:44:31.294016
82.0      3.50625   2.347625  2024-04-30T14:44:31.294016
82.0      3.506625  2.347375  2024-04-30T14:44:31.294016
82.0      3.506125  2.3475    2024-04-30T14:44:31.294016
82.0      3.505     2.348125  2024-04-30T14:44:31.294016
82.0      3.504625  2.34775   2024-04-30T14:44:31.294016
82.0      3.5045    2.348     2024-04-30T14:44:31.294016
82.0      3.504125  2.348125  2024-04-30T14:44:31.294016
82.0      3.5035    2.348125  2024-04-30T14:44:31.294016
82.0      3.503875  2.348375  2024-04-30T14:44:31.294016
82.0      3.505125  2.34875   2024-04-30T14:44:31.294016
82.0      3.505125  2.34875   2024-04-30T14:44:31.294016
82.0      3.5055    2.348875  2024-04-30T14:44:31.294016
82.0      3.505625  2.348375  2024-04-30T14:44:31.294016
82.0      3.505125  2.347875  2024-04-30T14:44:31.294016
82.0      3.504125  2.347625  2024-04-30T14:44:31.294016
82.0      3.5045    2.347875  2024-04-30T14:44:31.294016
82.0      3.505875  2.34775   2024-04-30T14:44:31.294016
82.0      3.506875  2.347625  2024-04-30T14:44:31.294016
82.0      3.506875  2.3475    2024-04-30T14:44:31.294016
82.0      3.505375  2.348125  2024-04-30T14:44:31.294016
82.0      3.5045    2.348375  2024-04-30T14:44:31.294016
82.0      3.50475   2.348     2024-04-30T14:44:31.294016
82.0      3.50425   2.348     2024-04-30T14:44:31.294016
82.0      3.50375   2.348     2024-04-30T14:44:31.294016
82.0      3.503625  2.34825   2024-04-30T14:44:31.294016
82.0      3.504375  2.34875   2024-04-30T14:44:31.294016
82.0      3.504375  2.34875   2024-04-30T14:44:31.294016
82.0      3.505375  2.34875   2024-04-30T14:44:31.294016
82.0      3.505875  2.3485    2024-04-30T14:44:31.294016
82.0      3.50525   2.348     2024-04-30T14:44:31.294016
82.0      3.505375  2.3475    2024-04-30T14:44:31.294016
82.0      3.5045    2.347625  2024-04-30T14:44:31.294016
82.0      3.504375  2.348     2024-04-30T14:44:31.294016
82.0      3.506     2.347625  2024-04-30T14:44:31.294016
82.0      3.507     2.347375  2024-04-30T14:44:31.294016
82.0      3.507     2.347625  2024-04-30T14:44:31.294016
82.0      3.50575   2.34825   2024-04-30T14:44:31.294016
82.0      3.505     2.34775   2024-04-30T14:44:31.294016
82.0      3.504625  2.3475    2024-04-30T14:44:31.294016
82.0      3.50425   2.348     2024-04-30T14:44:31.294016
82.0      3.50375   2.348125  2024-04-30T14:44:31.294016
82.0      3.503375  2.34825   2024-04-30T14:44:31.294016
82.0      3.504375  2.34825   2024-04-30T14:44:31.294016
82.0      3.504375  2.34875   2024-04-30T14:44:31.294016
82.0      3.506125  2.348875  2024-04-30T14:44:31.294016
82.0      3.50575   2.3485    2024-04-30T14:44:31.294016
82.0      3.50525   2.347875  2024-04-30T14:44:31.294016
82.0      3.50475   2.3475    2024-04-30T14:44:31.294016
82.0      3.50475   2.347875  2024-04-30T14:44:31.294016
82.0      3.50525   2.347875  2024-04-30T14:44:31.294016
82.0      3.5065    2.347625  2024-04-30T14:44:31.294016
82.0      3.507     2.34725   2024-04-30T14:44:31.294016
82.0      3.506     2.347625  2024-04-30T14:44:31.294016
82.0      3.50525   2.34825   2024-04-30T14:44:31.294016
82.0      3.504375  2.347875  2024-04-30T14:44:31.294016
82.0      3.504125  2.34775   2024-04-30T14:44:31.294016
82.0      3.504     2.348     2024-04-30T14:44:31.294016
82.0      3.503875  2.34825   2024-04-30T14:44:31.294016
82.0      3.50425   2.34825   2024-04-30T14:44:31.294016
82.0      3.50425   2.3485    2024-04-30T14:44:31.294016
82.0      3.505     2.348875  2024-04-30T14:44:31.294016
82.0      3.505625  2.348875  2024-04-30T14:44:31.294016
82.0      3.505375  2.348375  2024-04-30T14:44:31.294016
82.0      3.504875  2.3475    2024-04-30T14:44:31.294016
82.0      3.50425   2.347375  2024-04-30T14:44:31.294016
82.0      3.50425   2.34775   2024-04-30T14:44:31.294016
82.0      3.5055    2.347875  2024-04-30T14:44:31.294016
82.0      3.506375  2.347625  2024-04-30T14:44:31.294016
82.0      3.506625  2.34725   2024-04-30T14:44:31.294016
82.0      3.506     2.3475    2024-04-30T14:44:31.294016
82.0      3.504875  2.347875  2024-04-30T14:44:31.294016
82.0      3.504     2.34775   2024-04-30T14:44:31.294016
82.0      3.504125  2.347875  2024-04-30T14:44:31.294016
82.0      3.503625  2.348125  2024-04-30T14:44:31.294016
82.0      3.504     2.348125  2024-04-30T14:44:31.294016
82.0      3.504     2.348125  2024-04-30T14:44:31.294016
82.0      3.50475   2.348625  2024-04-30T14:44:31.294016
82.0      3.5055    2.348875  2024-04-30T14:44:31.294016
82.0      3.5055    2.3485    2024-04-30T14:44:31.294016
82.0      3.50525   2.348     2024-04-30T14:44:31.294016
82.0      3.505375  2.3475    2024-04-30T14:44:31.294016
82.0      3.504625  2.347625  2024-04-30T14:44:31.294016
82.0      3.504625  2.348     2024-04-30T14:44:31.294016
82.0      3.505875  2.347875  2024-04-30T14:44:31.294016
82.0      3.50675   2.347375  2024-04-30T14:44:31.294016
82.0      3.507     2.3475    2024-04-30T14:44:31.294016
82.0      3.50575   2.348     2024-04-30T14:44:31.294016
82.0      3.504625  2.348375  2024-04-30T14:44:31.294016
82.0      3.5045    2.348     2024-04-30T14:44:31.294016
82.0      3.50425   2.348125  2024-04-30T14:44:31.294016
82.0      3.503875  2.348125  2024-04-30T14:44:31.294016
82.0      3.503875  2.348125  2024-04-30T14:44:31.294016
82.0      3.504     2.34825   2024-04-30T14:44:31.294016
82.0      3.504875  2.348625  2024-04-30T14:44:31.294016
82.0      3.50575   2.348625  2024-04-30T14:44:31.294016
82.0      3.505125  2.3485    2024-04-30T14:44:31.294016
82.0      3.504375  2.347875  2024-04-30T14:44:31.294016
82.0      3.504875  2.347375  2024-04-30T14:44:31.294016
82.0      3.504625  2.3475    2024-04-30T14:44:31.294016
82.0      3.50475   2.347875  2024-04-30T14:44:31.294016
82.0      3.506     2.34775   2024-04-30T14:44:31.294016
82.0      3.506625  2.347375  2024-04-30T14:44:31.294016
82.0      3.50625   2.347375  2024-04-30T14:44:31.294016
82.0      3.505375  2.348     2024-04-30T14:44:31.294016
82.0      3.50475   2.34775   2024-04-30T14:44:31.294016
82.0      3.504     2.348     2024-04-30T14:44:31.294016
82.0      3.50375   2.348125  2024-04-30T14:44:31.294016
82.0      3.503875  2.348125  2024-04-30T14:44:31.294016
82.0      3.503875  2.348125  2024-04-30T14:44:31.294016
82.0      3.504125  2.348375  2024-04-30T14:44:31.294016
82.0      3.505375  2.348875  2024-04-30T14:44:31.294016
82.0      3.505625  2.348875  2024-04-30T14:44:31.294016
82.0      3.505375  2.34875   2024-04-30T14:44:31.294016
82.0      3.50525   2.34775   2024-04-30T14:44:31.294016
82.0      3.505     2.347375  2024-04-30T14:44:31.294016
82.0      3.5045    2.34775   2024-04-30T14:44:31.294016
82.0      3.50525   2.347875  2024-04-30T14:44:31.294016
82.0      3.506625  2.347625  2024-04-30T14:44:31.294016
82.0      3.507     2.347375  2024-04-30T14:44:31.294016
82.0      3.506375  2.347375  2024-04-30T14:44:31.294016
82.0      3.505375  2.34775   2024-04-30T14:44:31.294016
82.0      3.50475   2.347625  2024-04-30T14:44:31.294016
82.0      3.504375  2.348     2024-04-30T14:44:31.294016
82.0      3.503875  2.348     2024-04-30T14:44:31.294016
82.0      3.503875  2.34825   2024-04-30T14:44:31.294016
82.0      3.503375  2.34825   2024-04-30T14:44:31.294016
82.0      3.503625  2.3485    2024-04-30T14:44:31.294016
82.0      3.504875  2.34875   2024-04-30T14:44:31.294016
82.0      3.505125  2.348875  2024-04-30T14:44:31.294016
82.0      3.505125  2.348375  2024-04-30T14:44:31.294016
82.0      3.505     2.347625  2024-04-30T14:44:31.294016
82.0      3.5045    2.347625  2024-04-30T14:44:31.294016
82.0      3.504625  2.347875  2024-04-30T14:44:31.294016
82.0      3.505875  2.34775   2024-04-30T14:44:31.294016
82.0      3.5065    2.347375  2024-04-30T14:44:31.294016
82.0      3.5065    2.347375  2024-04-30T14:44:31.294016
82.0      3.50575   2.348     2024-04-30T14:44:31.294016
82.0      3.5045    2.348125  2024-04-30T14:44:31.294016
83.0      3.504125  2.40375   2024-04-30T14:44:32.468183
83.0      3.50525   2.40375   2024-04-30T14:44:32.468183
83.0      3.506375  2.403375  2024-04-30T14:44:32.468183
83.0      3.506375  2.403375  2024-04-30T14:44:32.468183
83.0      3.505875  2.403625  2024-04-30T14:44:32.468183
83.0      3.504625  2.403875  2024-04-30T14:44:32.468183
83.0      3.5045    2.4035    2024-04-30T14:44:32.468183
83.0      3.50475   2.40375   2024-04-30T14:44:32.468183
83.0      3.50475   2.40375   2024-04-30T14:44:32.468183
83.0      3.504     2.404     2024-04-30T14:44:32.468183
83.0      3.5035    2.404     2024-04-30T14:44:32.468183
83.0      3.504125  2.404625  2024-04-30T14:44:32.468183
83.0      3.5055    2.40475   2024-04-30T14:44:32.468183
83.0      3.5055    2.404625  2024-04-30T14:44:32.468183
83.0      3.50475   2.404125  2024-04-30T14:44:32.468183
83.0      3.505     2.4035    2024-04-30T14:44:32.468183
83.0      3.504375  2.4035    2024-04-30T14:44:32.468183
83.0      3.504625  2.40375   2024-04-30T14:44:32.468183
83.0      3.505625  2.40375   2024-04-30T14:44:32.468183
83.0      3.506375  2.403375  2024-04-30T14:44:32.468183
83.0      3.505875  2.4035    2024-04-30T14:44:32.468183
83.0      3.504875  2.404     2024-04-30T14:44:32.468183
83.0      3.50475   2.403875  2024-04-30T14:44:32.468183
83.0      3.5045    2.403375  2024-04-30T14:44:32.468183
83.0      3.5045    2.403375  2024-04-30T14:44:32.468183
83.0      3.504     2.403875  2024-04-30T14:44:32.468183
83.0      3.5035    2.404     2024-04-30T14:44:32.468183
83.0      3.504     2.404125  2024-04-30T14:44:32.468183
83.0      3.5045    2.404625  2024-04-30T14:44:32.468183
83.0      3.504875  2.40475   2024-04-30T14:44:32.468183
83.0      3.505125  2.40425   2024-04-30T14:44:32.468183
83.0      3.50475   2.403875  2024-04-30T14:44:32.468183
83.0      3.50475   2.4035    2024-04-30T14:44:32.468183
83.0      3.504625  2.40375   2024-04-30T14:44:32.468183
83.0      3.505125  2.403875  2024-04-30T14:44:32.468183
83.0      3.5065    2.403625  2024-04-30T14:44:32.468183
83.0      3.507375  2.40325   2024-04-30T14:44:32.468183
83.0      3.506625  2.403375  2024-04-30T14:44:32.468183
83.0      3.505375  2.404     2024-04-30T14:44:32.468183
83.0      3.5045    2.403875  2024-04-30T14:44:32.468183
83.0      3.504125  2.404     2024-04-30T14:44:32.468183
83.0      3.504125  2.404     2024-04-30T14:44:32.468183
83.0      3.504     2.404125  2024-04-30T14:44:32.468183
83.0      3.503875  2.404125  2024-04-30T14:44:32.468183
83.0      3.50375   2.40425   2024-04-30T14:44:32.468183
83.0      3.505     2.40475   2024-04-30T14:44:32.468183
83.0      3.5055    2.40475   2024-04-30T14:44:32.468183
83.0      3.505125  2.40425   2024-04-30T14:44:32.468183
83.0      3.50475   2.403625  2024-04-30T14:44:32.468183
83.0      3.5045    2.40325   2024-04-30T14:44:32.468183
83.0      3.5045    2.403625  2024-04-30T14:44:32.468183
83.0      3.505125  2.40375   2024-04-30T14:44:32.468183
83.0      3.506375  2.403625  2024-04-30T14:44:32.468183
83.0      3.5065    2.40325   2024-04-30T14:44:32.468183
83.0      3.50575   2.403625  2024-04-30T14:44:32.468183
83.0      3.504875  2.403875  2024-04-30T14:44:32.468183
83.0      3.504625  2.40375   2024-04-30T14:44:32.468183
83.0      3.504625  2.40375   2024-04-30T14:44:32.468183
83.0      3.504     2.404125  2024-04-30T14:44:32.468183
83.0      3.50375   2.404125  2024-04-30T14:44:32.468183
83.0      3.503625  2.404125  2024-04-30T14:44:32.468183
83.0      3.50425   2.404625  2024-04-30T14:44:32.468183
83.0      3.505375  2.405     2024-04-30T14:44:32.468183
83.0      3.5055    2.404375  2024-04-30T14:44:32.468183
83.0      3.505125  2.403625  2024-04-30T14:44:32.468183
83.0      3.504875  2.40325   2024-04-30T14:44:32.468183
83.0      3.50425   2.403375  2024-04-30T14:44:32.468183
83.0      3.504625  2.403625  2024-04-30T14:44:32.468183
83.0      3.505625  2.403625  2024-04-30T14:44:32.468183
83.0      3.5065    2.403125  2024-04-30T14:44:32.468183
83.0      3.506625  2.403125  2024-04-30T14:44:32.468183
83.0      3.50575   2.403875  2024-04-30T14:44:32.468183
83.0      3.50475   2.404     2024-04-30T14:44:32.468183
83.0      3.50475   2.404     2024-04-30T14:44:32.468183
83.0      3.504375  2.40375   2024-04-30T14:44:32.468183
83.0      3.504375  2.403875  2024-04-30T14:44:32.468183
83.0      3.504125  2.404125  2024-04-30T14:44:32.468183
83.0      3.503875  2.404     2024-04-30T14:44:32.468183
83.0      3.5045    2.404375  2024-04-30T14:44:32.468183
83.0      3.505375  2.404625  2024-04-30T14:44:32.468183
83.0      3.50525   2.404625  2024-04-30T14:44:32.468183
83.0      3.505     2.404     2024-04-30T14:44:32.468183
83.0      3.505     2.40325   2024-04-30T14:44:32.468183
