#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
94.0      3.4395    2.96175   2024-04-30T20:11:04.071740
94.0      3.43925   2.96075   2024-04-30T20:11:04.071740
94.0      3.439125  2.960625  2024-04-30T20:11:04.071740
94.0      3.439125  2.961125  2024-04-30T20:11:04.071740
94.0      3.44      2.96125   2024-04-30T20:11:04.071740
94.0      3.440625  2.96075   2024-04-30T20:11:04.071740
94.0      3.4405    2.9605    2024-04-30T20:11:04.071740
94.0      3.439875  2.960875  2024-04-30T20:11:04.071740
94.0      3.43925   2.96125   2024-04-30T20:11:04.071740
94.0      3.439     2.96125   2024-04-30T20:11:04.071740
94.0      3.438625  2.961375  2024-04-30T20:11:04.071740
94.0      3.438     2.961625  2024-04-30T20:11:04.071740
94.0      3.437375  2.9615    2024-04-30T20:11:04.071740
94.0      3.437375  2.9615    2024-04-30T20:11:04.071740
94.0      3.438375  2.962125  2024-04-30T20:11:04.071740
94.0      3.43975   2.96225   2024-04-30T20:11:04.071740
94.0      3.440125  2.96175   2024-04-30T20:11:04.071740
94.0      3.439625  2.961     2024-04-30T20:11:04.071740
94.0      3.43925   2.960625  2024-04-30T20:11:04.071740
94.0      3.438375  2.960875  2024-04-30T20:11:04.071740
94.0      3.439     2.96125   2024-04-30T20:11:04.071740
94.0      3.44025   2.961125  2024-04-30T20:11:04.071740
94.0      3.440875  2.960625  2024-04-30T20:11:04.071740
94.0      3.440625  2.9605    2024-04-30T20:11:04.071740
94.0      3.4395    2.96125   2024-04-30T20:11:04.071740
94.0      3.4385    2.9615    2024-04-30T20:11:04.071740
94.0      3.43875   2.96125   2024-04-30T20:11:04.071740
94.0      3.4385    2.961375  2024-04-30T20:11:04.071740
95.0      3.439125  3.00375   2024-04-30T20:11:05.906848
95.0      3.439     3.003625  2024-04-30T20:11:05.906848
95.0      3.4385    3.00375   2024-04-30T20:11:05.906848
95.0      3.4395    3.00375   2024-04-30T20:11:05.906848
95.0      3.44075   3.003375  2024-04-30T20:11:05.906848
95.0      3.440625  3.003     2024-04-30T20:11:05.906848
95.0      3.43975   3.003125  2024-04-30T20:11:05.906848
95.0      3.439     3.00375   2024-04-30T20:11:05.906848
95.0      3.439     3.00375   2024-04-30T20:11:05.906848
95.0      3.43875   3.003875  2024-04-30T20:11:05.906848
95.0      3.4385    3.004     2024-04-30T20:11:05.906848
95.0      3.437875  3.00425   2024-04-30T20:11:05.906848
95.0      3.43775   3.00425   2024-04-30T20:11:05.906848
95.0      3.4385    3.0045    2024-04-30T20:11:05.906848
95.0      3.439875  3.005125  2024-04-30T20:11:05.906848
95.0      3.440125  3.004625  2024-04-30T20:11:05.906848
95.0      3.439625  3.003875  2024-04-30T20:11:05.906848
95.0      3.439125  3.00325   2024-04-30T20:11:05.906848
95.0      3.438875  3.003375  2024-04-30T20:11:05.906848
95.0      3.439125  3.003625  2024-04-30T20:11:05.906848
95.0      3.43975   3.00375   2024-04-30T20:11:05.906848
95.0      3.440375  3.00325   2024-04-30T20:11:05.906848
95.0      3.440375  3.002875  2024-04-30T20:11:05.906848
95.0      3.44      3.003625  2024-04-30T20:11:05.906848
95.0      3.439125  3.00375   2024-04-30T20:11:05.906848
95.0      3.439125  3.00375   2024-04-30T20:11:05.906848
95.0      3.4385    3.003625  2024-04-30T20:11:05.906848
95.0      3.4385    3.003875  2024-04-30T20:11:05.906848
95.0      3.438     3.004     2024-04-30T20:11:05.906848
95.0      3.437375  3.004125  2024-04-30T20:11:05.906848
95.0      3.438     3.00475   2024-04-30T20:11:05.906848
95.0      3.439125  3.005125  2024-04-30T20:11:05.906848
95.0      3.439     3.004625  2024-04-30T20:11:05.906848
95.0      3.438625  3.003625  2024-04-30T20:11:05.906848
95.0      3.439     3.003125  2024-04-30T20:11:05.906848
95.0      3.4385    3.0035    2024-04-30T20:11:05.906848
95.0      3.43875   3.003875  2024-04-30T20:11:05.906848
95.0      3.44025   3.003625  2024-04-30T20:11:05.906848
95.0      3.441     3.003     2024-04-30T20:11:05.906848
95.0      3.4405    3.003125  2024-04-30T20:11:05.906848
95.0      3.4395    3.00375   2024-04-30T20:11:05.906848
95.0      3.4395    3.00375   2024-04-30T20:11:05.906848
95.0      3.438875  3.003875  2024-04-30T20:11:05.906848
95.0      3.438375  3.003875  2024-04-30T20:11:05.906848
95.0      3.43775   3.004125  2024-04-30T20:11:05.906848
95.0      3.437     3.004     2024-04-30T20:11:05.906848
95.0      3.4375    3.004375  2024-04-30T20:11:05.906848
95.0      3.438875  3.004875  2024-04-30T20:11:05.906848
95.0      3.439875  3.005125  2024-04-30T20:11:05.906848
95.0      3.4395    3.00475   2024-04-30T20:11:05.906848
95.0      3.439     3.003875  2024-04-30T20:11:05.906848
95.0      3.4385    3.003625  2024-04-30T20:11:05.906848
95.0      3.438125  3.003875  2024-04-30T20:11:05.906848
95.0      3.439125  3.003875  2024-04-30T20:11:05.906848
95.0      3.440625  3.003625  2024-04-30T20:11:05.906848
95.0      3.441125  3.003125  2024-04-30T20:11:05.906848
95.0      3.440375  3.0035    2024-04-30T20:11:05.906848
95.0      3.440375  3.0035    2024-04-30T20:11:05.906848
95.0      3.439     3.004     2024-04-30T20:11:05.906848
95.0      3.43875   3.00425   2024-04-30T20:11:05.906848
95.0      3.438375  3.004125  2024-04-30T20:11:05.906848
95.0      3.43775   3.004125  2024-04-30T20:11:05.906848
95.0      3.437375  3.004125  2024-04-30T20:11:05.906848
95.0      3.438     3.0045    2024-04-30T20:11:05.906848
95.0      3.439125  3.005     2024-04-30T20:11:05.906848
95.0      3.439375  3.005     2024-04-30T20:11:05.906848
95.0      3.439     3.004625  2024-04-30T20:11:05.906848
95.0      3.439375  3.003625  2024-04-30T20:11:05.906848
95.0      3.438625  3.003625  2024-04-30T20:11:05.906848
95.0      3.438375  3.003875  2024-04-30T20:11:05.906848
95.0      3.43975   3.00375   2024-04-30T20:11:05.906848
95.0      3.440625  3.003375  2024-04-30T20:11:05.906848
95.0      3.440625  3.003     2024-04-30T20:11:05.906848
95.0      3.440625  3.003     2024-04-30T20:11:05.906848
95.0      3.44025   3.003375  2024-04-30T20:11:05.906848
95.0      3.43925   3.003625  2024-04-30T20:11:05.906848
95.0      3.438625  3.00325   2024-04-30T20:11:05.906848
95.0      3.438125  3.00375   2024-04-30T20:11:05.906848
95.0      3.438     3.004     2024-04-30T20:11:05.906848
95.0      3.43775   3.004     2024-04-30T20:11:05.906848
95.0      3.438125  3.004625  2024-04-30T20:11:05.906848
95.0      3.43925   3.004875  2024-04-30T20:11:05.906848
95.0      3.43975   3.0045    2024-04-30T20:11:05.906848
95.0      3.43925   3.003625  2024-04-30T20:11:05.906848
95.0      3.43875   3.003     2024-04-30T20:11:05.906848
95.0      3.4385    3.003375  2024-04-30T20:11:05.906848
95.0      3.438625  3.003875  2024-04-30T20:11:05.906848
95.0      3.439875  3.00375   2024-04-30T20:11:05.906848
95.0      3.4405    3.00325   2024-04-30T20:11:05.906848
95.0      3.4405    3.003     2024-04-30T20:11:05.906848
95.0      3.4405    3.003     2024-04-30T20:11:05.906848
95.0      3.43975   3.003625  2024-04-30T20:11:05.906848
95.0      3.438875  3.003875  2024-04-30T20:11:05.906848
95.0      3.43875   3.003375  2024-04-30T20:11:05.906848
95.0      3.43825   3.003875  2024-04-30T20:11:05.906848
95.0      3.437875  3.004125  2024-04-30T20:11:05.906848
95.0      3.438375  3.00425   2024-04-30T20:11:05.906848
95.0      3.439     3.004875  2024-04-30T20:11:05.906848
95.0      3.439375  3.005     2024-04-30T20:11:05.906848
95.0      3.4395    3.0045    2024-04-30T20:11:05.906848
95.0      3.439625  3.003875  2024-04-30T20:11:05.906848
95.0      3.439     3.00325   2024-04-30T20:11:05.906848
95.0      3.438625  3.0035    2024-04-30T20:11:05.906848
95.0      3.439     3.003875  2024-04-30T20:11:05.906848
95.0      3.44025   3.0035    2024-04-30T20:11:05.906848
95.0      3.44075   3.00325   2024-04-30T20:11:05.906848
95.0      3.44075   3.00325   2024-04-30T20:11:05.906848
95.0      3.44025   3.003625  2024-04-30T20:11:05.906848
95.0      3.4395    3.004     2024-04-30T20:11:05.906848
95.0      3.439125  3.003625  2024-04-30T20:11:05.906848
95.0      3.43825   3.00375   2024-04-30T20:11:05.906848
95.0      3.43775   3.004125  2024-04-30T20:11:05.906848
95.0      3.43775   3.00425   2024-04-30T20:11:05.906848
95.0      3.438     3.0045    2024-04-30T20:11:05.906848
95.0      3.439125  3.004875  2024-04-30T20:11:05.906848
95.0      3.4395    3.005     2024-04-30T20:11:05.906848
95.0      3.438625  3.00425   2024-04-30T20:11:05.906848
95.0      3.438875  3.003125  2024-04-30T20:11:05.906848
95.0      3.43925   3.003125  2024-04-30T20:11:05.906848
95.0      3.438875  3.00375   2024-04-30T20:11:05.906848
95.0      3.439625  3.003875  2024-04-30T20:11:05.906848
95.0      3.440625  3.003375  2024-04-30T20:11:05.906848
95.0      3.440625  3.003375  2024-04-30T20:11:05.906848
95.0      3.441     3.003125  2024-04-30T20:11:05.906848
95.0      3.44025   3.0035    2024-04-30T20:11:05.906848
95.0      3.4395    3.003875  2024-04-30T20:11:05.906848
95.0      3.43925   3.0035    2024-04-30T20:11:05.906848
95.0      3.439     3.00375   2024-04-30T20:11:05.906848
95.0      3.43825   3.004125  2024-04-30T20:11:05.906848
95.0      3.4375    3.00425   2024-04-30T20:11:05.906848
95.0      3.43825   3.004625  2024-04-30T20:11:05.906848
95.0      3.439125  3.005125  2024-04-30T20:11:05.906848
95.0      3.439375  3.00475   2024-04-30T20:11:05.906848
95.0      3.439125  3.004     2024-04-30T20:11:05.906848
95.0      3.438875  3.003375  2024-04-30T20:11:05.906848
95.0      3.438375  3.003625  2024-04-30T20:11:05.906848
95.0      3.438625  3.003875  2024-04-30T20:11:05.906848
95.0      3.439625  3.00375   2024-04-30T20:11:05.906848
95.0      3.439625  3.00375   2024-04-30T20:11:05.906848
95.0      3.4405    3.00325   2024-04-30T20:11:05.906848
95.0      3.441     3.003125  2024-04-30T20:11:05.906848
95.0      3.43975   3.003375  2024-04-30T20:11:05.906848
95.0      3.439125  3.003625  2024-04-30T20:11:05.906848
95.0      3.438875  3.0035    2024-04-30T20:11:05.906848
95.0      3.43825   3.003875  2024-04-30T20:11:05.906848
95.0      3.43775   3.00425   2024-04-30T20:11:05.906848
95.0      3.437625  3.0045    2024-04-30T20:11:05.906848
95.0      3.4385    3.005     2024-04-30T20:11:05.906848
95.0      3.439875  3.005125  2024-04-30T20:11:05.906848
95.0      3.4395    3.004625  2024-04-30T20:11:05.906848
95.0      3.43925   3.004125  2024-04-30T20:11:05.906848
95.0      3.439     3.003625  2024-04-30T20:11:05.906848
95.0      3.43825   3.003625  2024-04-30T20:11:05.906848
95.0      3.43875   3.003875  2024-04-30T20:11:05.906848
95.0      3.44      3.0035    2024-04-30T20:11:05.906848
95.0      3.44      3.0035    2024-04-30T20:11:05.906848
95.0      3.44075   3.003     2024-04-30T20:11:05.906848
95.0      3.440875  3.003     2024-04-30T20:11:05.906848
95.0      3.439125  3.00375   2024-04-30T20:11:05.906848
95.0      3.43825   3.004     2024-04-30T20:11:05.906848
95.0      3.43825   3.00375   2024-04-30T20:11:05.906848
95.0      3.438     3.004     2024-04-30T20:11:05.906848
95.0      3.437375  3.004     2024-04-30T20:11:05.906848
95.0      3.437625  3.00425   2024-04-30T20:11:05.906848
95.0      3.438875  3.005     2024-04-30T20:11:05.906848
95.0      3.439625  3.00525   2024-04-30T20:11:05.906848
95.0      3.439375  3.00475   2024-04-30T20:11:05.906848
95.0      3.439125  3.00375   2024-04-30T20:11:05.906848
95.0      3.439     3.003375  2024-04-30T20:11:05.906848
96.0      3.44025   3.046625  2024-04-30T20:11:07.060406
96.0      3.440125  3.046625  2024-04-30T20:11:07.060406
96.0      3.439375  3.045625  2024-04-30T20:11:07.060406
96.0      3.43925   3.044875  2024-04-30T20:11:07.060406
96.0      3.439125  3.045125  2024-04-30T20:11:07.060406
96.0      3.439125  3.04525   2024-04-30T20:11:07.060406
96.0      3.439875  3.04525   2024-04-30T20:11:07.060406
96.0      3.440875  3.044875  2024-04-30T20:11:07.060406
96.0      3.440875  3.044875  2024-04-30T20:11:07.060406
96.0      3.440625  3.0445    2024-04-30T20:11:07.060406
96.0      3.4395    3.045     2024-04-30T20:11:07.060406
96.0      3.439125  3.045125  2024-04-30T20:11:07.060406
96.0      3.43875   3.045125  2024-04-30T20:11:07.060406
96.0      3.438625  3.045625  2024-04-30T20:11:07.060406
96.0      3.43825   3.045625  2024-04-30T20:11:07.060406
96.0      3.43775   3.045875  2024-04-30T20:11:07.060406
96.0      3.43875   3.046375  2024-04-30T20:11:07.060406
96.0      3.439875  3.04675   2024-04-30T20:11:07.060406
96.0      3.440125  3.046375  2024-04-30T20:11:07.060406
96.0      3.439875  3.0455    2024-04-30T20:11:07.060406
96.0      3.439875  3.044875  2024-04-30T20:11:07.060406
96.0      3.43925   3.045     2024-04-30T20:11:07.060406
96.0      3.439125  3.04525   2024-04-30T20:11:07.060406
96.0      3.44025   3.04525   2024-04-30T20:11:07.060406
96.0      3.44025   3.04525   2024-04-30T20:11:07.060406
96.0      3.441125  3.0445    2024-04-30T20:11:07.060406
96.0      3.44025   3.0445    2024-04-30T20:11:07.060406
96.0      3.4395    3.045125  2024-04-30T20:11:07.060406
96.0      3.439     3.045     2024-04-30T20:11:07.060406
96.0      3.438875  3.045125  2024-04-30T20:11:07.060406
96.0      3.4385    3.045625  2024-04-30T20:11:07.060406
96.0      3.438     3.04575   2024-04-30T20:11:07.060406
96.0      3.438375  3.045875  2024-04-30T20:11:07.060406
96.0      3.439875  3.0465    2024-04-30T20:11:07.060406
96.0      3.440125  3.0465    2024-04-30T20:11:07.060406
96.0      3.439625  3.046     2024-04-30T20:11:07.060406
96.0      3.4395    3.045125  2024-04-30T20:11:07.060406
96.0      3.439125  3.045     2024-04-30T20:11:07.060406
96.0      3.438875  3.04525   2024-04-30T20:11:07.060406
96.0      3.439625  3.04525   2024-04-30T20:11:07.060406
96.0      3.441125  3.045     2024-04-30T20:11:07.060406
96.0      3.441125  3.045     2024-04-30T20:11:07.060406
96.0      3.441375  3.044625  2024-04-30T20:11:07.060406
96.0      3.440875  3.044875  2024-04-30T20:11:07.060406
96.0      3.439875  3.045375  2024-04-30T20:11:07.060406
96.0      3.4395    3.045125  2024-04-30T20:11:07.060406
96.0      3.439     3.04525   2024-04-30T20:11:07.060406
96.0      3.438375  3.045625  2024-04-30T20:11:07.060406
96.0      3.438     3.04575   2024-04-30T20:11:07.060406
96.0      3.4385    3.046125  2024-04-30T20:11:07.060406
96.0      3.43975   3.0465    2024-04-30T20:11:07.060406
96.0      3.44      3.046125  2024-04-30T20:11:07.060406
96.0      3.4395    3.04525   2024-04-30T20:11:07.060406
96.0      3.44      3.044625  2024-04-30T20:11:07.060406
96.0      3.4395    3.044875  2024-04-30T20:11:07.060406
96.0      3.43925   3.045125  2024-04-30T20:11:07.060406
96.0      3.440375  3.04525   2024-04-30T20:11:07.060406
96.0      3.440375  3.04525   2024-04-30T20:11:07.060406
96.0      3.4415    3.04475   2024-04-30T20:11:07.060406
96.0      3.441     3.0445    2024-04-30T20:11:07.060406
96.0      3.439875  3.04525   2024-04-30T20:11:07.060406
96.0      3.43925   3.0455    2024-04-30T20:11:07.060406
96.0      3.439     3.045     2024-04-30T20:11:07.060406
96.0      3.438875  3.045375  2024-04-30T20:11:07.060406
96.0      3.438375  3.04575   2024-04-30T20:11:07.060406
96.0      3.43825   3.046     2024-04-30T20:11:07.060406
96.0      3.438875  3.0465    2024-04-30T20:11:07.060406
96.0      3.44      3.046625  2024-04-30T20:11:07.060406
96.0      3.439875  3.046     2024-04-30T20:11:07.060406
96.0      3.439375  3.045125  2024-04-30T20:11:07.060406
96.0      3.4395    3.0445    2024-04-30T20:11:07.060406
96.0      3.439125  3.045     2024-04-30T20:11:07.060406
96.0      3.4395    3.04525   2024-04-30T20:11:07.060406
96.0      3.4395    3.04525   2024-04-30T20:11:07.060406
96.0      3.440375  3.045125  2024-04-30T20:11:07.060406
96.0      3.44125   3.04475   2024-04-30T20:11:07.060406
96.0      3.44125   3.044875  2024-04-30T20:11:07.060406
96.0      3.4395    3.04525   2024-04-30T20:11:07.060406
96.0      3.43875   3.0455    2024-04-30T20:11:07.060406
96.0      3.43875   3.04525   2024-04-30T20:11:07.060406
96.0      3.438125  3.045625  2024-04-30T20:11:07.060406
96.0      3.438375  3.0455    2024-04-30T20:11:07.060406
96.0      3.43875   3.045875  2024-04-30T20:11:07.060406
96.0      3.439125  3.0465    2024-04-30T20:11:07.060406
96.0      3.439625  3.046375  2024-04-30T20:11:07.060406
96.0      3.43925   3.045875  2024-04-30T20:11:07.060406
96.0      3.439125  3.045375  2024-04-30T20:11:07.060406
96.0      3.439375  3.045125  2024-04-30T20:11:07.060406
96.0      3.439125  3.04525   2024-04-30T20:11:07.060406
96.0      3.439125  3.04525   2024-04-30T20:11:07.060406
96.0      3.4395    3.045375  2024-04-30T20:11:07.060406
96.0      3.440625  3.045     2024-04-30T20:11:07.060406
96.0      3.44125   3.044625  2024-04-30T20:11:07.060406
96.0      3.440875  3.045125  2024-04-30T20:11:07.060406
96.0      3.44      3.04575   2024-04-30T20:11:07.060406
96.0      3.439125  3.045125  2024-04-30T20:11:07.060406
96.0      3.438375  3.04525   2024-04-30T20:11:07.060406
96.0      3.438125  3.0455    2024-04-30T20:11:07.060406
96.0      3.437875  3.04575   2024-04-30T20:11:07.060406
96.0      3.438625  3.04625   2024-04-30T20:11:07.060406
96.0      3.439625  3.04675   2024-04-30T20:11:07.060406
96.0      3.44025   3.046375  2024-04-30T20:11:07.060406
96.0      3.4395    3.046     2024-04-30T20:11:07.060406
96.0      3.4395    3.04525   2024-04-30T20:11:07.060406
96.0      3.4395    3.045     2024-04-30T20:11:07.060406
96.0      3.439375  3.0455    2024-04-30T20:11:07.060406
96.0      3.439375  3.0455    2024-04-30T20:11:07.060406
96.0      3.44025   3.04525   2024-04-30T20:11:07.060406
96.0      3.440875  3.04475   2024-04-30T20:11:07.060406
96.0      3.44125   3.0445    2024-04-30T20:11:07.060406
96.0      3.44      3.045     2024-04-30T20:11:07.060406
96.0      3.438875  3.045625  2024-04-30T20:11:07.060406
96.0      3.438625  3.04525   2024-04-30T20:11:07.060406
96.0      3.4385    3.0455    2024-04-30T20:11:07.060406
96.0      3.43825   3.04575   2024-04-30T20:11:07.060406
96.0      3.437875  3.045875  2024-04-30T20:11:07.060406
96.0      3.438625  3.0465    2024-04-30T20:11:07.060406
96.0      3.439625  3.046875  2024-04-30T20:11:07.060406
96.0      3.439875  3.0465    2024-04-30T20:11:07.060406
96.0      3.439625  3.045625  2024-04-30T20:11:07.060406
96.0      3.439625  3.045     2024-04-30T20:11:07.060406
96.0      3.43925   3.045375  2024-04-30T20:11:07.060406
96.0      3.43925   3.045375  2024-04-30T20:11:07.060406
96.0      3.439375  3.045375  2024-04-30T20:11:07.060406
96.0      3.4405    3.045125  2024-04-30T20:11:07.060406
96.0      3.441125  3.044625  2024-04-30T20:11:07.060406
96.0      3.440875  3.044625  2024-04-30T20:11:07.060406
96.0      3.439625  3.045375  2024-04-30T20:11:07.060406
96.0      3.439125  3.0455    2024-04-30T20:11:07.060406
96.0      3.439     3.045375  2024-04-30T20:11:07.060406
96.0      3.4385    3.045625  2024-04-30T20:11:07.060406
96.0      3.43825   3.045625  2024-04-30T20:11:07.060406
