ANGLE,CH0,CH1
238.0,3.4325,0.923125
238.0,3.43325,0.92325
238.0,3.433375,0.92325
238.0,3.433125,0.92325
238.0,3.43325,0.922875
238.0,3.43275,0.92275
238.0,3.433,0.922625
238.0,3.4345,0.9225
238.0,3.43525,0.922625
238.0,3.434625,0.92275
238.0,3.433125,0.922625
238.0,3.43275,0.9225
238.0,3.432625,0.922625
238.0,3.432375,0.922875
238.0,3.431375,0.922875
238.0,3.43175,0.923125
238.0,3.43175,0.923125
238.0,3.433,0.923375
238.0,3.43375,0.92325
238.0,3.433125,0.923125
238.0,3.433125,0.922625
238.0,3.4335,0.92275
238.0,3.4325,0.923
238.0,3.433,0.922875
238.0,3.4345,0.922875
238.0,3.43475,0.92275
238.0,3.43425,0.922875
238.0,3.4335,0.92325
238.0,3.432875,0.923
238.0,3.4325,0.922875
238.0,3.432375,0.922875
239.0,3.4335,0.977625
239.0,3.432875,0.977625
239.0,3.432625,0.977875
239.0,3.432375,0.97775
239.0,3.431875,0.977625
239.0,3.43225,0.977875
239.0,3.432625,0.97825
239.0,3.433375,0.978125
239.0,3.433375,0.978125
239.0,3.43325,0.97775
239.0,3.43325,0.97775
239.0,3.432875,0.9775
239.0,3.4325,0.977625
239.0,3.433,0.9775
239.0,3.434375,0.9775
239.0,3.434625,0.9775
239.0,3.434375,0.977625
239.0,3.4335,0.977375
239.0,3.433125,0.97725
239.0,3.43275,0.977375
239.0,3.432125,0.977625
239.0,3.431375,0.97775
239.0,3.432125,0.978
239.0,3.433375,0.978125
239.0,3.433875,0.978125
239.0,3.433875,0.978125
239.0,3.4335,0.977625
239.0,3.43325,0.977625
239.0,3.433,0.977625
239.0,3.433125,0.97775
239.0,3.434125,0.9775
239.0,3.434875,0.977375
239.0,3.43475,0.977375
239.0,3.4335,0.9775
239.0,3.432625,0.977375
239.0,3.4325,0.9775
239.0,3.4325,0.977625
239.0,3.432,0.97775
239.0,3.432,0.977625
239.0,3.433,0.977875
239.0,3.433875,0.978
239.0,3.433875,0.978
239.0,3.43375,0.978
239.0,3.433,0.977625
239.0,3.433125,0.977625
239.0,3.4325,0.9775
239.0,3.432875,0.977625
239.0,3.434375,0.977625
239.0,3.43525,0.97725
239.0,3.43475,0.977375
239.0,3.433875,0.977625
239.0,3.43325,0.9775
239.0,3.432875,0.977625
239.0,3.432375,0.977875
239.0,3.43225,0.977625
239.0,3.4325,0.977625
239.0,3.433625,0.977875
239.0,3.433625,0.977875
239.0,3.434375,0.977875
239.0,3.433625,0.977375
239.0,3.433375,0.97725
239.0,3.432875,0.977375
239.0,3.4325,0.9775
239.0,3.433375,0.977375
239.0,3.434625,0.9775
239.0,3.434875,0.977125
239.0,3.43425,0.977375
239.0,3.4335,0.9775
239.0,3.433125,0.977375
239.0,3.432625,0.977625
239.0,3.431875,0.977625
239.0,3.432,0.97775
239.0,3.432375,0.978
239.0,3.432375,0.978
239.0,3.433125,0.978125
239.0,3.433625,0.978
239.0,3.433,0.97725
239.0,3.433,0.977
239.0,3.432625,0.97725
239.0,3.43275,0.977375
239.0,3.43425,0.97725
239.0,3.435,0.97725
239.0,3.434625,0.97725
239.0,3.43375,0.977625
239.0,3.433125,0.97775
239.0,3.432875,0.977625
239.0,3.432625,0.977875
239.0,3.431875,0.977625
239.0,3.43175,0.977625
239.0,3.43175,0.977625
239.0,3.433,0.978
239.0,3.43375,0.978
239.0,3.43375,0.977875
239.0,3.433375,0.9775
239.0,3.43325,0.9775
239.0,3.43275,0.977625
239.0,3.433375,0.977375
239.0,3.434875,0.977375
239.0,3.435375,0.97725
239.0,3.43475,0.977375
239.0,3.4335,0.977375
239.0,3.432875,0.977125
239.0,3.4325,0.977375
239.0,3.4325,0.977625
239.0,3.43225,0.97775
239.0,3.432625,0.97775
239.0,3.432625,0.97775
239.0,3.4335,0.978
239.0,3.434,0.97775
239.0,3.43375,0.9775
239.0,3.4335,0.977375
239.0,3.432875,0.977375
239.0,3.432875,0.977375
239.0,3.433875,0.9775
239.0,3.435375,0.97725
239.0,3.43525,0.97725
239.0,3.433875,0.977625
239.0,3.433375,0.977625
239.0,3.43325,0.9775
239.0,3.43275,0.97775
239.0,3.432,0.97775
239.0,3.43175,0.977625
239.0,3.43175,0.977625
239.0,3.432375,0.977875
239.0,3.4335,0.977875
239.0,3.433875,0.977875
239.0,3.433625,0.977625
239.0,3.43325,0.977375
239.0,3.43275,0.97725
239.0,3.432625,0.9775
239.0,3.434,0.9775
239.0,3.43475,0.97725
239.0,3.434625,0.977375
239.0,3.4345,0.977375
239.0,3.4335,0.977625
239.0,3.433,0.977625
239.0,3.43275,0.97775
239.0,3.432,0.977375
239.0,3.432,0.977375
239.0,3.432125,0.977625
239.0,3.433,0.978
239.0,3.433375,0.977875
239.0,3.433125,0.97775
239.0,3.4335,0.977625
239.0,3.433125,0.977375
239.0,3.43275,0.9775
239.0,3.433,0.9775
239.0,3.434625,0.977125
239.0,3.43525,0.97725
239.0,3.4345,0.97725
239.0,3.433,0.977625
239.0,3.432625,0.977625
239.0,3.432375,0.97775
239.0,3.432125,0.97775
239.0,3.432125,0.97775
239.0,3.4315,0.977625
239.0,3.4315,0.97775
239.0,3.432875,0.977875
239.0,3.43375,0.978
239.0,3.433375,0.977875
239.0,3.433375,0.9775
239.0,3.433,0.977375
239.0,3.43275,0.977375
239.0,3.433625,0.9775
239.0,3.435125,0.97725
239.0,3.435,0.977375
239.0,3.434,0.977375
239.0,3.432625,0.97725
239.0,3.432375,0.97725
240.0,3.432625,1.03275
240.0,3.432375,1.03275
240.0,3.43225,1.032875
240.0,3.432875,1.033125
240.0,3.43375,1.032625
240.0,3.434125,1.032625
240.0,3.43325,1.03275
240.0,3.432625,1.033125
240.0,3.432625,1.033125
240.0,3.432125,1.033
240.0,3.43175,1.033125
240.0,3.431875,1.033125
240.0,3.43125,1.033125
240.0,3.431625,1.03325
240.0,3.432875,1.0335
240.0,3.43325,1.0335
240.0,3.4325,1.03325
240.0,3.4325,1.032875
240.0,3.432,1.03275
240.0,3.432375,1.032875
240.0,3.433375,1.032875
240.0,3.4345,1.032375
240.0,3.4345,1.032625
240.0,3.43325,1.033
240.0,3.432375,1.033
240.0,3.432375,1.032875
240.0,3.432,1.032875
240.0,3.431875,1.033125
240.0,3.431125,1.033
240.0,3.430875,1.033125
240.0,3.432125,1.03325
240.0,3.433125,1.0335
240.0,3.43275,1.033125
240.0,3.43225,1.03275
240.0,3.43225,1.03275
240.0,3.432,1.032875
240.0,3.43275,1.033
240.0,3.43425,1.032875
240.0,3.434625,1.03275
240.0,3.43375,1.03275
240.0,3.433,1.03325
240.0,3.433,1.03325
240.0,3.43275,1.033125
240.0,3.4315,1.032875
240.0,3.4315,1.033125
240.0,3.431375,1.033125
240.0,3.4315,1.03325
240.0,3.432875,1.0335
240.0,3.4335,1.033125
240.0,3.432625,1.032875
240.0,3.432625,1.032625
240.0,3.432125,1.032625
240.0,3.432,1.03275
240.0,3.43325,1.032875
240.0,3.434375,1.032875
240.0,3.434625,1.03275
240.0,3.434,1.032625
240.0,3.434,1.032625
240.0,3.432875,1.03275
240.0,3.432,1.033
240.0,3.43175,1.032875
240.0,3.43175,1.033
240.0,3.431125,1.033125
240.0,3.43175,1.033375
240.0,3.432875,1.033375
240.0,3.433,1.03325
240.0,3.432625,1.032875
240.0,3.4325,1.032625
240.0,3.431875,1.032875
240.0,3.432375,1.033
240.0,3.433625,1.033
240.0,3.434,1.032875
240.0,3.434,1.03275
240.0,3.434,1.03275
240.0,3.433125,1.032625
240.0,3.4325,1.032875
240.0,3.432375,1.03275
240.0,3.432,1.03275
240.0,3.431125,1.033
240.0,3.43125,1.03325
240.0,3.43225,1.033375
240.0,3.433125,1.03325
240.0,3.433,1.03325
240.0,3.4325,1.033
240.0,3.43275,1.032625
240.0,3.432125,1.03275
240.0,3.432375,1.032875
240.0,3.434375,1.03275
240.0,3.435,1.03275
240.0,3.435,1.03275
240.0,3.433625,1.032625
240.0,3.432375,1.03275
240.0,3.432375,1.032625
240.0,3.432125,1.032875
240.0,3.431625,1.033
240.0,3.43125,1.03275
240.0,3.431375,1.033
240.0,3.432125,1.033375
240.0,3.43325,1.033625
240.0,3.433,1.033125
240.0,3.432875,1.032375
240.0,3.432625,1.03275
240.0,3.432,1.032875
240.0,3.433125,1.032875
240.0,3.434125,1.03275
240.0,3.434375,1.032625
240.0,3.434375,1.032625
240.0,3.433625,1.033
240.0,3.43275,1.033
240.0,3.432625,1.03275
240.0,3.43225,1.033
240.0,3.431625,1.033
240.0,3.430875,1.032875
240.0,3.43175,1.033125
240.0,3.433,1.0335
240.0,3.432875,1.033625
240.0,3.432375,1.033
240.0,3.43275,1.032625
240.0,3.4325,1.03275
240.0,3.43225,1.032875
240.0,3.433375,1.032875
240.0,3.43425,1.032875
240.0,3.43425,1.032875
240.0,3.434125,1.032875
240.0,3.434,1.032625
240.0,3.433,1.03275
240.0,3.432125,1.032875
240.0,3.431625,1.033
240.0,3.4315,1.033
240.0,3.43125,1.033125
240.0,3.431625,1.03325
240.0,3.433,1.0335
240.0,3.433125,1.033
240.0,3.432375,1.03275
240.0,3.432125,1.0325
240.0,3.431625,1.03275
240.0,3.43225,1.032875
240.0,3.434,1.03275
240.0,3.434,1.03275
240.0,3.434625,1.032625
240.0,3.433875,1.03275
240.0,3.432875,1.033
240.0,3.43225,1.0325
240.0,3.432,1.032625
240.0,3.43175,1.032875
240.0,3.431375,1.033
240.0,3.43175,1.03325
240.0,3.4325,1.033625
240.0,3.433,1.0335
240.0,3.432625,1.03325
240.0,3.432875,1.033
240.0,3.432625,1.032875
240.0,3.432625,1.032875
240.0,3.43325,1.033
240.0,3.43325,1.033
240.0,3.43425,1.0325
240.0,3.43475,1.032375
240.0,3.434,1.032875
240.0,3.433125,1.033125
240.0,3.432625,1.033
240.0,3.43225,1.033
240.0,3.43175,1.033
240.0,3.431375,1.033125
240.0,3.432,1.033375
240.0,3.43325,1.0335
240.0,3.43325,1.033375
240.0,3.43275,1.033375
240.0,3.4325,1.033
240.0,3.432125,1.032875
241.0,3.43275,1.0895
241.0,3.432875,1.0895
241.0,3.433875,1.0895
241.0,3.43475,1.089375
241.0,3.43475,1.08925
241.0,3.433875,1.089375
241.0,3.432875,1.089625
241.0,3.432875,1.089625
241.0,3.432875,1.089625
241.0,3.432625,1.0895
241.0,3.431875,1.0895
241.0,3.431625,1.0895
241.0,3.4325,1.089875
241.0,3.433625,1.09
241.0,3.433875,1.09
241.0,3.433125,1.0895
241.0,3.433125,1.089125
241.0,3.43275,1.08925
241.0,3.432875,1.0895
241.0,3.434,1.08925
241.0,3.435125,1.089
241.0,3.435125,1.089125
241.0,3.433875,1.08975
241.0,3.433125,1.09
241.0,3.432625,1.089625
241.0,3.432625,1.089625
241.0,3.43225,1.089375
241.0,3.431625,1.089625
241.0,3.431625,1.08975
241.0,3.432375,1.09
241.0,3.433625,1.089875
241.0,3.433375,1.089625
241.0,3.43325,1.089375
241.0,3.433125,1.08925
241.0,3.432375,1.0895
241.0,3.4335,1.089625
241.0,3.434875,1.089375
241.0,3.435375,1.089125
241.0,3.434375,1.08925
241.0,3.433125,1.089625
241.0,3.432625,1.0895
241.0,3.432625,1.0895
241.0,3.432375,1.08975
241.0,3.43225,1.089625
241.0,3.431875,1.08975
241.0,3.43225,1.089875
241.0,3.433125,1.09
241.0,3.43375,1.090125
241.0,3.433625,1.089625
241.0,3.433125,1.089375
241.0,3.4325,1.0895
241.0,3.43275,1.0895
241.0,3.434,1.089625
241.0,3.434875,1.089375
241.0,3.435125,1.08925
241.0,3.434125,1.08975
241.0,3.43325,1.08975
241.0,3.43325,1.08975
241.0,3.432625,1.089625
241.0,3.432125,1.089625
241.0,3.43175,1.089625
241.0,3.4315,1.08975
241.0,3.432125,1.09
241.0,3.433375,1.09025
241.0,3.433625,1.090125
241.0,3.433375,1.089625
241.0,3.4335,1.089375
241.0,3.432875,1.089375
241.0,3.433,1.0895
241.0,3.434125,1.089375
241.0,3.434875,1.08925
241.0,3.43475,1.089375
241.0,3.43375,1.089375
241.0,3.43375,1.089375
241.0,3.433,1.089375
241.0,3.4325,1.0895
241.0,3.431875,1.089625
241.0,3.4315,1.089625
241.0,3.431625,1.08975
241.0,3.432875,1.09
241.0,3.4335,1.089875
241.0,3.432875,1.0895
241.0,3.433,1.089125
241.0,3.433,1.088875
241.0,3.4325,1.089375
241.0,3.433125,1.08925
241.0,3.4345,1.08925
241.0,3.434875,1.089125
241.0,3.4345,1.089375
241.0,3.4335,1.089375
241.0,3.4335,1.089375
241.0,3.432875,1.089375
241.0,3.432625,1.0895
241.0,3.43225,1.08975
241.0,3.43175,1.0895
241.0,3.432125,1.08975
241.0,3.4335,1.090125
241.0,3.434375,1.090125
241.0,3.4335,1.0895
241.0,3.433,1.089125
241.0,3.433,1.08925
241.0,3.432625,1.089375
241.0,3.433625,1.089375
241.0,3.435,1.08925
241.0,3.434875,1.089125
241.0,3.434,1.08925
241.0,3.434,1.08925
241.0,3.433375,1.08925
241.0,3.433,1.089625
241.0,3.43225,1.089875
241.0,3.432,1.089625
241.0,3.431875,1.089625
241.0,3.43225,1.09
241.0,3.433125,1.090125
241.0,3.433375,1.08975
241.0,3.43325,1.0895
241.0,3.433125,1.0895
241.0,3.432625,1.089625
241.0,3.432875,1.0895
241.0,3.434125,1.089375
241.0,3.435,1.08925
241.0,3.434625,1.089375
241.0,3.434625,1.089375
241.0,3.433625,1.0895
241.0,3.433125,1.08975
241.0,3.432875,1.08975
241.0,3.432625,1.08975
241.0,3.43225,1.08975
241.0,3.43225,1.089625
241.0,3.4325,1.08975
241.0,3.43325,1.08975
241.0,3.4335,1.08975
241.0,3.433125,1.089375
241.0,3.433125,1.08925
241.0,3.432875,1.089375
241.0,3.433375,1.0895
241.0,3.434875,1.089125
241.0,3.43525,1.089125
241.0,3.43525,1.089125
241.0,3.434625,1.0895
241.0,3.43325,1.08925
241.0,3.43275,1.08925
241.0,3.432625,1.089375
241.0,3.432625,1.0895
241.0,3.432,1.0895
241.0,3.431875,1.08975
241.0,3.433125,1.090125
241.0,3.433625,1.090125
241.0,3.432875,1.08975
241.0,3.43275,1.089125
241.0,3.432875,1.08925
241.0,3.433,1.0895
241.0,3.433875,1.0895
241.0,3.434875,1.08925
241.0,3.434875,1.08925
241.0,3.435,1.08925
241.0,3.433875,1.0895
241.0,3.43275,1.089875
241.0,3.4325,1.08975
241.0,3.432625,1.089625
241.0,3.431875,1.089625
241.0,3.4315,1.08975
241.0,3.43225,1.09
241.0,3.43375,1.090125
241.0,3.4335,1.09025
241.0,3.43325,1.08975
241.0,3.4335,1.08925
241.0,3.433125,1.0895
241.0,3.433125,1.089625
242.0,3.432375,1.146
242.0,3.432125,1.146
242.0,3.432375,1.145875
242.0,3.43375,1.145625
242.0,3.434125,1.145375
242.0,3.433625,1.145625
242.0,3.43325,1.146125
242.0,3.43275,1.146125
242.0,3.43275,1.146125
242.0,3.4325,1.146125
242.0,3.43175,1.14625
242.0,3.431,1.146
242.0,3.4315,1.146125
242.0,3.43275,1.146625
242.0,3.433,1.146625
242.0,3.43275,1.14625
242.0,3.43275,1.14575
242.0,3.43225,1.145875
242.0,3.432375,1.146
242.0,3.433625,1.146
242.0,3.43425,1.145875
242.0,3.4345,1.1455
242.0,3.434,1.14575
242.0,3.43275,1.145875
242.0,3.43225,1.146125
242.0,3.43225,1.146125
242.0,3.43225,1.146375
242.0,3.432,1.146125
242.0,3.43175,1.146
242.0,3.432125,1.14625
242.0,3.43275,1.146625
242.0,3.433,1.146375
242.0,3.432625,1.146125
242.0,3.43275,1.14575
242.0,3.43275,1.146125
242.0,3.43275,1.146
242.0,3.433625,1.145875
242.0,3.434625,1.145625
242.0,3.4345,1.145875
242.0,3.433875,1.14625
242.0,3.43325,1.14625
242.0,3.43325,1.14625
242.0,3.43275,1.146125
242.0,3.432375,1.146
242.0,3.431625,1.146125
242.0,3.431375,1.14625
242.0,3.432125,1.146375
242.0,3.43325,1.1465
242.0,3.433,1.146375
242.0,3.432625,1.146125
242.0,3.432625,1.145875
242.0,3.43225,1.145875
242.0,3.433,1.145875
242.0,3.4345,1.14575
242.0,3.435125,1.14575
242.0,3.43425,1.14625
242.0,3.43275,1.146375
242.0,3.43275,1.146375
242.0,3.432375,1.14625
242.0,3.432,1.14625
242.0,3.43175,1.14625
242.0,3.431375,1.146
242.0,3.431625,1.146125
242.0,3.432875,1.146625
242.0,3.434,1.146375
242.0,3.433375,1.146
242.0,3.432625,1.145875
242.0,3.4325,1.146
242.0,3.432375,1.146125
242.0,3.43325,1.146
242.0,3.4345,1.145875
242.0,3.434125,1.14575
242.0,3.433625,1.145875
242.0,3.433625,1.145875
242.0,3.43225,1.145875
242.0,3.43175,1.146
242.0,3.431875,1.146125
242.0,3.4315,1.146125
242.0,3.431375,1.146125
242.0,3.4315,1.146375
242.0,3.432375,1.1465
242.0,3.433,1.146375
242.0,3.4325,1.146125
242.0,3.4325,1.145625
242.0,3.4325,1.14575
242.0,3.432375,1.146
242.0,3.43325,1.145875
242.0,3.434375,1.145625
242.0,3.4345,1.146
242.0,3.4345,1.146375
242.0,3.433125,1.146375
242.0,3.43225,1.146
242.0,3.43225,1.145875
242.0,3.43225,1.146
242.0,3.431375,1.146125
242.0,3.431,1.146125
242.0,3.43225,1.146375
242.0,3.433375,1.1465
242.0,3.432875,1.1465
242.0,3.432375,1.146
242.0,3.432625,1.145875
242.0,3.432125,1.145875
242.0,3.4325,1.146
242.0,3.433875,1.14575
242.0,3.434625,1.145625
242.0,3.434625,1.1455
242.0,3.4345,1.1455
242.0,3.433125,1.145875
242.0,3.432375,1.14575
242.0,3.4325,1.146
242.0,3.431875,1.14625
242.0,3.431125,1.146125
242.0,3.431625,1.146375
242.0,3.432625,1.146625
242.0,3.433,1.14625
242.0,3.43275,1.145875
242.0,3.43275,1.145625
242.0,3.43225,1.14575
242.0,3.432375,1.145875
242.0,3.43325,1.146
242.0,3.43425,1.145875
242.0,3.43425,1.14575
242.0,3.43425,1.14575
242.0,3.43325,1.146
242.0,3.4325,1.146125
242.0,3.43225,1.145875
242.0,3.432125,1.146
242.0,3.432125,1.146
242.0,3.431125,1.146
242.0,3.431125,1.146125
242.0,3.432375,1.146625
242.0,3.432875,1.1465
242.0,3.432625,1.146125
242.0,3.432625,1.145875
242.0,3.432375,1.146
242.0,3.432375,1.145875
242.0,3.433625,1.14575
242.0,3.434625,1.145625
242.0,3.434625,1.145625
242.0,3.434625,1.145625
242.0,3.434,1.146125
242.0,3.432875,1.146125
242.0,3.4325,1.14575
242.0,3.432,1.146
242.0,3.431625,1.146
242.0,3.43125,1.146125
242.0,3.431875,1.146375
242.0,3.433375,1.146625
242.0,3.433125,1.146375
242.0,3.432625,1.146
242.0,3.432875,1.14575
242.0,3.4325,1.146125
242.0,3.43275,1.146125
242.0,3.434125,1.146
242.0,3.434125,1.145625
242.0,3.43475,1.145625
242.0,3.434125,1.145625
242.0,3.433375,1.145625
242.0,3.43225,1.14575
242.0,3.431875,1.145875
242.0,3.43175,1.146
242.0,3.431375,1.146125
242.0,3.431375,1.146125
242.0,3.4325,1.146375
242.0,3.433625,1.1465
242.0,3.433,1.146375
242.0,3.4325,1.146
242.0,3.432625,1.14575
242.0,3.432375,1.145875
243.0,3.432875,1.203375
243.0,3.432375,1.203375
243.0,3.432125,1.203375
243.0,3.433125,1.2035
243.0,3.4345,1.20325
243.0,3.434625,1.203125
243.0,3.433375,1.20325
243.0,3.432,1.2035
243.0,3.432,1.2035
243.0,3.43175,1.203375
243.0,3.432,1.2035
243.0,3.432,1.203625
243.0,3.43125,1.2035
243.0,3.4315,1.203875
243.0,3.43325,1.204125
243.0,3.433375,1.203875
243.0,3.433,1.203375
243.0,3.43275,1.203125
243.0,3.432375,1.203125
243.0,3.432875,1.203375
243.0,3.434125,1.20325
243.0,3.435125,1.20325
243.0,3.435,1.203125
243.0,3.434125,1.2035
243.0,3.43275,1.2035
243.0,3.43275,1.203625
243.0,3.432625,1.203375
243.0,3.43225,1.203625
243.0,3.4315,1.2035
243.0,3.431375,1.2035
243.0,3.4325,1.203875
243.0,3.433625,1.204125
243.0,3.433375,1.203875
243.0,3.433,1.203375
243.0,3.432625,1.2035
243.0,3.432625,1.203375
243.0,3.433125,1.2035
243.0,3.433875,1.203375
243.0,3.434625,1.203125
243.0,3.434125,1.20325
243.0,3.433,1.2035
243.0,3.433,1.2035
243.0,3.432375,1.20325
243.0,3.4325,1.203375
243.0,3.432125,1.2035
243.0,3.431375,1.203625
243.0,3.43175,1.203625
243.0,3.43275,1.203875
243.0,3.433375,1.203625
243.0,3.432875,1.20325
243.0,3.433125,1.203125
243.0,3.432875,1.20325
243.0,3.4325,1.203375
243.0,3.43325,1.203375
243.0,3.434375,1.203125
243.0,3.43475,1.203125
243.0,3.43375,1.203375
243.0,3.43375,1.203375
243.0,3.4325,1.2035
243.0,3.432375,1.203625
243.0,3.432375,1.203375
243.0,3.43175,1.2035
243.0,3.431625,1.203625
243.0,3.432125,1.203625
243.0,3.433125,1.204
243.0,3.433375,1.204125
243.0,3.433375,1.20375
243.0,3.432875,1.203375
243.0,3.432375,1.20325
243.0,3.433125,1.20325
243.0,3.43425,1.20325
243.0,3.434625,1.203125
243.0,3.43425,1.203
243.0,3.43425,1.203
243.0,3.433375,1.203
243.0,3.433,1.203125
243.0,3.43225,1.203125
243.0,3.432125,1.203375
243.0,3.431875,1.2035
243.0,3.431375,1.2035
243.0,3.432,1.203875
243.0,3.43325,1.203875
243.0,3.432875,1.203625
243.0,3.432875,1.2035
243.0,3.433125,1.203375
243.0,3.4325,1.20325
243.0,3.433,1.20325
243.0,3.434,1.203125
243.0,3.434375,1.203
243.0,3.434375,1.203
243.0,3.434125,1.20325
243.0,3.433125,1.2035
243.0,3.432875,1.203375
243.0,3.432875,1.2035
243.0,3.43225,1.2035
243.0,3.431875,1.2035
243.0,3.43225,1.203625
243.0,3.433,1.203875
243.0,3.43325,1.20375
243.0,3.432875,1.203625
243.0,3.432625,1.20325
243.0,3.43275,1.203125
243.0,3.43275,1.203375
243.0,3.4335,1.20325
243.0,3.4345,1.203
243.0,3.4345,1.203
243.0,3.4345,1.203
243.0,3.433875,1.203625
243.0,3.433,1.203625
243.0,3.43275,1.2035
243.0,3.43275,1.203375
243.0,3.432,1.203375
243.0,3.431375,1.2035
243.0,3.43225,1.203625
243.0,3.43325,1.20375
243.0,3.43325,1.20375
243.0,3.432875,1.203625
243.0,3.433125,1.203125
243.0,3.4325,1.20325
243.0,3.4325,1.203375
243.0,3.434125,1.203375
243.0,3.434875,1.203125
243.0,3.434875,1.203125
243.0,3.43475,1.203125
243.0,3.433625,1.2035
243.0,3.43275,1.2035
243.0,3.432875,1.203375
243.0,3.4325,1.203625
243.0,3.431875,1.203625
243.0,3.43175,1.203625
243.0,3.433,1.204
243.0,3.43375,1.204
243.0,3.43325,1.2035
243.0,3.43325,1.20325
243.0,3.43325,1.20325
243.0,3.4325,1.203375
243.0,3.43275,1.203375
243.0,3.434375,1.203125
243.0,3.434375,1.203125
243.0,3.43525,1.203
243.0,3.43425,1.20325
243.0,3.433,1.2035
243.0,3.433125,1.2035
243.0,3.432875,1.2035
243.0,3.432125,1.203375
243.0,3.43175,1.2035
243.0,3.4325,1.20375
243.0,3.433125,1.204125
243.0,3.4335,1.20375
243.0,3.433,1.203375
243.0,3.433125,1.203375
243.0,3.432875,1.203375
243.0,3.432625,1.203375
243.0,3.43375,1.20325
243.0,3.43375,1.20325
243.0,3.4345,1.203125
243.0,3.4345,1.203
243.0,3.433625,1.20325
243.0,3.432875,1.203375
243.0,3.432625,1.20325
243.0,3.4325,1.203375
243.0,3.4325,1.2035
243.0,3.432,1.2035
243.0,3.432125,1.20375
243.0,3.4335,1.204125
243.0,3.433875,1.204
243.0,3.432875,1.203625
243.0,3.432875,1.203625
243.0,3.43275,1.203375
244.0,3.432,1.261625
244.0,3.43175,1.261625
244.0,3.433,1.2615
244.0,3.434375,1.261375
244.0,3.43425,1.2615
244.0,3.432875,1.262
244.0,3.43225,1.26175
244.0,3.43225,1.261625
244.0,3.43225,1.261625
244.0,3.432,1.26175
244.0,3.431625,1.26175
244.0,3.430875,1.261875
244.0,3.431125,1.262125
244.0,3.43225,1.26225
244.0,3.43275,1.262
244.0,3.4325,1.261625
244.0,3.432875,1.2615
244.0,3.432125,1.261625
244.0,3.43225,1.26175
244.0,3.433625,1.2615
244.0,3.434625,1.261625
244.0,3.434,1.2615
244.0,3.432875,1.261625
244.0,3.432375,1.261625
244.0,3.432375,1.261625
244.0,3.432375,1.261625
244.0,3.431875,1.261875
244.0,3.431625,1.261875
244.0,3.4315,1.261875
244.0,3.43225,1.262375
244.0,3.43325,1.262125
244.0,3.43275,1.26175
244.0,3.4325,1.2615
244.0,3.43225,1.2615
244.0,3.431625,1.26175
244.0,3.432375,1.261625
244.0,3.433875,1.2615
244.0,3.434125,1.2615
244.0,3.433375,1.261375
244.0,3.432,1.26175
244.0,3.432125,1.261875
244.0,3.432125,1.261875
244.0,3.432125,1.261625
244.0,3.431625,1.26175
244.0,3.43125,1.26175
244.0,3.431625,1.261875
244.0,3.432,1.262125
244.0,3.432125,1.26225
244.0,3.43225,1.261875
244.0,3.431875,1.261375
244.0,3.431875,1.261625
244.0,3.431375,1.261375
244.0,3.433125,1.261625
244.0,3.434375,1.2615
244.0,3.43425,1.261125
244.0,3.4335,1.261625
244.0,3.432625,1.261625
244.0,3.432625,1.261625
244.0,3.432,1.2615
244.0,3.4315,1.261875
244.0,3.43125,1.261875
244.0,3.430875,1.261875
244.0,3.4315,1.262125
244.0,3.43275,1.262625
244.0,3.4325,1.262625
244.0,3.432375,1.262125
244.0,3.432625,1.261625
244.0,3.432375,1.261625
244.0,3.432,1.26175
244.0,3.433,1.261625
244.0,3.4345,1.261375
244.0,3.434125,1.2615
244.0,3.432625,1.26175
244.0,3.432625,1.26175
244.0,3.431875,1.261625
244.0,3.432,1.261875
244.0,3.4315,1.261875
244.0,3.430625,1.26175
244.0,3.431,1.261875
244.0,3.432,1.26225
244.0,3.433,1.262375
244.0,3.4325,1.26225
244.0,3.432,1.26175
244.0,3.43175,1.26125
244.0,3.431875,1.2615
244.0,3.432375,1.2615
244.0,3.43375,1.261625
244.0,3.4345,1.2615
244.0,3.433375,1.2615
244.0,3.43225,1.2615
244.0,3.43225,1.261875
244.0,3.432375,1.261375
244.0,3.432,1.2615
244.0,3.431,1.26175
244.0,3.430375,1.26175
244.0,3.431125,1.262
244.0,3.432,1.262375
244.0,3.432625,1.262125
244.0,3.43275,1.26175
244.0,3.43225,1.2615
244.0,3.432,1.261375
244.0,3.43175,1.2615
244.0,3.4325,1.2615
244.0,3.43375,1.26125
244.0,3.43425,1.261375
244.0,3.433625,1.261625
244.0,3.433625,1.261625
244.0,3.43225,1.261875
244.0,3.432,1.26175
244.0,3.43175,1.26175
244.0,3.431,1.26175
244.0,3.430375,1.261875
244.0,3.431375,1.262125
244.0,3.43275,1.26225
244.0,3.43275,1.262125
244.0,3.432,1.261375
244.0,3.432,1.261375
244.0,3.431875,1.261375
244.0,3.431875,1.2615
244.0,3.43325,1.2615
244.0,3.434,1.261375
244.0,3.434,1.261375
244.0,3.434,1.261375
244.0,3.433375,1.2615
244.0,3.432375,1.2615
244.0,3.432,1.26125
244.0,3.43125,1.26175
244.0,3.430875,1.261625
244.0,3.430625,1.26175
244.0,3.43175,1.262125
244.0,3.432625,1.262125
