#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
35.0      3.461375  0.068     2024-04-30T16:38:22.744671
35.0      3.4605    0.068     2024-04-30T16:38:22.744671
35.0      3.459125  0.06825   2024-04-30T16:38:22.744671
35.0      3.458875  0.068     2024-04-30T16:38:22.744671
35.0      3.4585    0.06825   2024-04-30T16:38:22.744671
35.0      3.45825   0.06825   2024-04-30T16:38:22.744671
35.0      3.458125  0.067875  2024-04-30T16:38:22.744671
35.0      3.459375  0.068125  2024-04-30T16:38:22.744671
35.0      3.4605    0.068375  2024-04-30T16:38:22.744671
35.0      3.46      0.0685    2024-04-30T16:38:22.744671
35.0      3.4595    0.068625  2024-04-30T16:38:22.744671
35.0      3.459375  0.068375  2024-04-30T16:38:22.744671
35.0      3.45875   0.068125  2024-04-30T16:38:22.744671
35.0      3.459125  0.06825   2024-04-30T16:38:22.744671
35.0      3.46075   0.068     2024-04-30T16:38:22.744671
35.0      3.46075   0.068     2024-04-30T16:38:22.744671
35.0      3.461125  0.068125  2024-04-30T16:38:22.744671
35.0      3.4605    0.06825   2024-04-30T16:38:22.744671
35.0      3.4595    0.068375  2024-04-30T16:38:22.744671
35.0      3.459125  0.06825   2024-04-30T16:38:22.744671
35.0      3.459375  0.068375  2024-04-30T16:38:22.744671
35.0      3.458625  0.068375  2024-04-30T16:38:22.744671
35.0      3.458     0.068125  2024-04-30T16:38:22.744671
35.0      3.45825   0.06825   2024-04-30T16:38:22.744671
35.0      3.459     0.068375  2024-04-30T16:38:22.744671
35.0      3.460125  0.068125  2024-04-30T16:38:22.744671
35.0      3.46      0.06825   2024-04-30T16:38:22.744671
35.0      3.4595    0.068375  2024-04-30T16:38:22.744671
35.0      3.459     0.06825   2024-04-30T16:38:22.744671
35.0      3.459     0.06825   2024-04-30T16:38:22.744671
35.0      3.459625  0.068125  2024-04-30T16:38:22.744671
35.0      3.459625  0.068125  2024-04-30T16:38:22.744671
35.0      3.460625  0.068125  2024-04-30T16:38:22.744671
35.0      3.460875  0.068     2024-04-30T16:38:22.744671
35.0      3.46025   0.06825   2024-04-30T16:38:22.744671
35.0      3.459375  0.06825   2024-04-30T16:38:22.744671
35.0      3.45925   0.068375  2024-04-30T16:38:22.744671
35.0      3.458875  0.068125  2024-04-30T16:38:22.744671
35.0      3.458375  0.06825   2024-04-30T16:38:22.744671
35.0      3.458     0.068125  2024-04-30T16:38:22.744671
35.0      3.458125  0.068375  2024-04-30T16:38:22.744671
35.0      3.45925   0.06825   2024-04-30T16:38:22.744671
35.0      3.46      0.068125  2024-04-30T16:38:22.744671
35.0      3.45975   0.068     2024-04-30T16:38:22.744671
35.0      3.459375  0.068125  2024-04-30T16:38:22.744671
35.0      3.459125  0.06825   2024-04-30T16:38:22.744671
36.0      3.460875  0.086125  2024-04-30T16:38:23.916248
36.0      3.459625  0.085875  2024-04-30T16:38:23.916248
36.0      3.45925   0.085875  2024-04-30T16:38:23.916248
36.0      3.459125  0.085875  2024-04-30T16:38:23.916248
36.0      3.458875  0.085875  2024-04-30T16:38:23.916248
36.0      3.458375  0.08575   2024-04-30T16:38:23.916248
36.0      3.458875  0.08575   2024-04-30T16:38:23.916248
36.0      3.45975   0.085875  2024-04-30T16:38:23.916248
36.0      3.45975   0.085875  2024-04-30T16:38:23.916248
36.0      3.4605    0.086     2024-04-30T16:38:23.916248
36.0      3.460125  0.086125  2024-04-30T16:38:23.916248
36.0      3.459375  0.086125  2024-04-30T16:38:23.916248
36.0      3.459125  0.085875  2024-04-30T16:38:23.916248
36.0      3.458625  0.085875  2024-04-30T16:38:23.916248
36.0      3.45975   0.08575   2024-04-30T16:38:23.916248
36.0      3.461125  0.085875  2024-04-30T16:38:23.916248
36.0      3.461375  0.085625  2024-04-30T16:38:23.916248
36.0      3.460625  0.085625  2024-04-30T16:38:23.916248
36.0      3.459375  0.085625  2024-04-30T16:38:23.916248
36.0      3.459125  0.086125  2024-04-30T16:38:23.916248
36.0      3.458875  0.08575   2024-04-30T16:38:23.916248
36.0      3.458125  0.08575   2024-04-30T16:38:23.916248
36.0      3.458375  0.08575   2024-04-30T16:38:23.916248
36.0      3.458625  0.08575   2024-04-30T16:38:23.916248
36.0      3.459625  0.08575   2024-04-30T16:38:23.916248
36.0      3.459625  0.08575   2024-04-30T16:38:23.916248
36.0      3.46      0.085625  2024-04-30T16:38:23.916248
36.0      3.459375  0.086     2024-04-30T16:38:23.916248
36.0      3.459625  0.086     2024-04-30T16:38:23.916248
36.0      3.459625  0.08575   2024-04-30T16:38:23.916248
36.0      3.459375  0.08575   2024-04-30T16:38:23.916248
36.0      3.46075   0.08575   2024-04-30T16:38:23.916248
36.0      3.46175   0.085625  2024-04-30T16:38:23.916248
36.0      3.461875  0.085875  2024-04-30T16:38:23.916248
36.0      3.460875  0.085875  2024-04-30T16:38:23.916248
36.0      3.459375  0.085875  2024-04-30T16:38:23.916248
36.0      3.459125  0.08575   2024-04-30T16:38:23.916248
36.0      3.458375  0.085875  2024-04-30T16:38:23.916248
36.0      3.458375  0.085875  2024-04-30T16:38:23.916248
36.0      3.458125  0.08575   2024-04-30T16:38:23.916248
36.0      3.45925   0.085875  2024-04-30T16:38:23.916248
36.0      3.45925   0.085875  2024-04-30T16:38:23.916248
36.0      3.460125  0.085875  2024-04-30T16:38:23.916248
36.0      3.460125  0.08575   2024-04-30T16:38:23.916248
36.0      3.45975   0.085875  2024-04-30T16:38:23.916248
36.0      3.459625  0.085625  2024-04-30T16:38:23.916248
36.0      3.45925   0.08575   2024-04-30T16:38:23.916248
36.0      3.459625  0.08575   2024-04-30T16:38:23.916248
36.0      3.46075   0.085625  2024-04-30T16:38:23.916248
36.0      3.461625  0.085625  2024-04-30T16:38:23.916248
36.0      3.46125   0.0855    2024-04-30T16:38:23.916248
36.0      3.460125  0.085625  2024-04-30T16:38:23.916248
36.0      3.459375  0.08575   2024-04-30T16:38:23.916248
36.0      3.459     0.08575   2024-04-30T16:38:23.916248
36.0      3.458875  0.085875  2024-04-30T16:38:23.916248
36.0      3.458625  0.085875  2024-04-30T16:38:23.916248
36.0      3.458625  0.08575   2024-04-30T16:38:23.916248
36.0      3.458625  0.08575   2024-04-30T16:38:23.916248
36.0      3.45975   0.086     2024-04-30T16:38:23.916248
36.0      3.459875  0.086     2024-04-30T16:38:23.916248
36.0      3.45925   0.08625   2024-04-30T16:38:23.916248
36.0      3.459375  0.08625   2024-04-30T16:38:23.916248
36.0      3.459375  0.085875  2024-04-30T16:38:23.916248
36.0      3.45925   0.085875  2024-04-30T16:38:23.916248
36.0      3.459875  0.085875  2024-04-30T16:38:23.916248
36.0      3.461375  0.08575   2024-04-30T16:38:23.916248
36.0      3.461625  0.0855    2024-04-30T16:38:23.916248
36.0      3.460875  0.085625  2024-04-30T16:38:23.916248
36.0      3.459625  0.085875  2024-04-30T16:38:23.916248
36.0      3.459625  0.085875  2024-04-30T16:38:23.916248
36.0      3.45925   0.085875  2024-04-30T16:38:23.916248
36.0      3.458375  0.08575   2024-04-30T16:38:23.916248
36.0      3.458125  0.08575   2024-04-30T16:38:23.916248
36.0      3.458125  0.08575   2024-04-30T16:38:23.916248
36.0      3.4585    0.08575   2024-04-30T16:38:23.916248
36.0      3.459125  0.086     2024-04-30T16:38:23.916248
36.0      3.4595    0.086125  2024-04-30T16:38:23.916248
36.0      3.459625  0.086125  2024-04-30T16:38:23.916248
36.0      3.459875  0.086     2024-04-30T16:38:23.916248
36.0      3.45925   0.08575   2024-04-30T16:38:23.916248
36.0      3.459     0.085375  2024-04-30T16:38:23.916248
36.0      3.46025   0.085625  2024-04-30T16:38:23.916248
36.0      3.46125   0.08575   2024-04-30T16:38:23.916248
36.0      3.4615    0.085875  2024-04-30T16:38:23.916248
36.0      3.460625  0.086125  2024-04-30T16:38:23.916248
36.0      3.459375  0.086     2024-04-30T16:38:23.916248
36.0      3.459125  0.085875  2024-04-30T16:38:23.916248
36.0      3.45875   0.085875  2024-04-30T16:38:23.916248
36.0      3.45875   0.08575   2024-04-30T16:38:23.916248
36.0      3.45875   0.08575   2024-04-30T16:38:23.916248
36.0      3.4585    0.085625  2024-04-30T16:38:23.916248
36.0      3.45875   0.08575   2024-04-30T16:38:23.916248
36.0      3.459625  0.086125  2024-04-30T16:38:23.916248
36.0      3.460375  0.086     2024-04-30T16:38:23.916248
36.0      3.460375  0.086     2024-04-30T16:38:23.916248
36.0      3.459625  0.085875  2024-04-30T16:38:23.916248
36.0      3.45925   0.085625  2024-04-30T16:38:23.916248
36.0      3.459625  0.08575   2024-04-30T16:38:23.916248
36.0      3.4605    0.085625  2024-04-30T16:38:23.916248
36.0      3.461125  0.085625  2024-04-30T16:38:23.916248
36.0      3.4615    0.085625  2024-04-30T16:38:23.916248
36.0      3.460375  0.085625  2024-04-30T16:38:23.916248
36.0      3.459125  0.085625  2024-04-30T16:38:23.916248
36.0      3.458875  0.08575   2024-04-30T16:38:23.916248
36.0      3.45875   0.085875  2024-04-30T16:38:23.916248
36.0      3.458375  0.08575   2024-04-30T16:38:23.916248
36.0      3.458375  0.08575   2024-04-30T16:38:23.916248
36.0      3.458875  0.08575   2024-04-30T16:38:23.916248
36.0      3.459875  0.086     2024-04-30T16:38:23.916248
36.0      3.460375  0.086125  2024-04-30T16:38:23.916248
36.0      3.459875  0.086125  2024-04-30T16:38:23.916248
36.0      3.459375  0.086     2024-04-30T16:38:23.916248
36.0      3.4595    0.08575   2024-04-30T16:38:23.916248
36.0      3.459125  0.086     2024-04-30T16:38:23.916248
36.0      3.4595    0.08575   2024-04-30T16:38:23.916248
36.0      3.460625  0.085625  2024-04-30T16:38:23.916248
36.0      3.461125  0.086     2024-04-30T16:38:23.916248
36.0      3.460625  0.08625   2024-04-30T16:38:23.916248
36.0      3.459625  0.086125  2024-04-30T16:38:23.916248
36.0      3.45925   0.085625  2024-04-30T16:38:23.916248
36.0      3.458625  0.085875  2024-04-30T16:38:23.916248
36.0      3.45825   0.085875  2024-04-30T16:38:23.916248
36.0      3.45825   0.085875  2024-04-30T16:38:23.916248
36.0      3.45825   0.08575   2024-04-30T16:38:23.916248
36.0      3.458875  0.085875  2024-04-30T16:38:23.916248
36.0      3.459875  0.085875  2024-04-30T16:38:23.916248
36.0      3.460625  0.085625  2024-04-30T16:38:23.916248
36.0      3.4605    0.085875  2024-04-30T16:38:23.916248
36.0      3.459875  0.08575   2024-04-30T16:38:23.916248
36.0      3.459125  0.08575   2024-04-30T16:38:23.916248
36.0      3.459     0.08575   2024-04-30T16:38:23.916248
36.0      3.460125  0.085625  2024-04-30T16:38:23.916248
36.0      3.461125  0.08575   2024-04-30T16:38:23.916248
36.0      3.4615    0.08575   2024-04-30T16:38:23.916248
36.0      3.460625  0.08575   2024-04-30T16:38:23.916248
36.0      3.459625  0.086125  2024-04-30T16:38:23.916248
36.0      3.45925   0.08625   2024-04-30T16:38:23.916248
36.0      3.45875   0.085875  2024-04-30T16:38:23.916248
36.0      3.45875   0.085875  2024-04-30T16:38:23.916248
36.0      3.4585    0.085625  2024-04-30T16:38:23.916248
36.0      3.4585    0.085875  2024-04-30T16:38:23.916248
36.0      3.45925   0.085875  2024-04-30T16:38:23.916248
36.0      3.46025   0.086     2024-04-30T16:38:23.916248
36.0      3.4605    0.086375  2024-04-30T16:38:23.916248
36.0      3.4595    0.086     2024-04-30T16:38:23.916248
36.0      3.459375  0.085875  2024-04-30T16:38:23.916248
36.0      3.458875  0.08575   2024-04-30T16:38:23.916248
36.0      3.45925   0.08575   2024-04-30T16:38:23.916248
36.0      3.46025   0.085625  2024-04-30T16:38:23.916248
36.0      3.461375  0.08575   2024-04-30T16:38:23.916248
36.0      3.461625  0.085625  2024-04-30T16:38:23.916248
36.0      3.460375  0.085375  2024-04-30T16:38:23.916248
36.0      3.45925   0.0855    2024-04-30T16:38:23.916248
36.0      3.459375  0.085875  2024-04-30T16:38:23.916248
36.0      3.459     0.085875  2024-04-30T16:38:23.916248
36.0      3.459     0.08575   2024-04-30T16:38:23.916248
36.0      3.45825   0.085875  2024-04-30T16:38:23.916248
36.0      3.458125  0.085875  2024-04-30T16:38:23.916248
36.0      3.459125  0.08575   2024-04-30T16:38:23.916248
36.0      3.460125  0.086     2024-04-30T16:38:23.916248
36.0      3.460125  0.086     2024-04-30T16:38:23.916248
36.0      3.46      0.086     2024-04-30T16:38:23.916248
36.0      3.4595    0.085625  2024-04-30T16:38:23.916248
36.0      3.459375  0.085875  2024-04-30T16:38:23.916248
36.0      3.459875  0.08575   2024-04-30T16:38:23.916248
36.0      3.46075   0.085875  2024-04-30T16:38:23.916248
36.0      3.461375  0.085875  2024-04-30T16:38:23.916248
36.0      3.461125  0.086125  2024-04-30T16:38:23.916248
36.0      3.46025   0.086125  2024-04-30T16:38:23.916248
37.0      3.4595    0.105375  2024-04-30T16:38:25.740479
37.0      3.459     0.105375  2024-04-30T16:38:25.740479
37.0      3.459125  0.10525   2024-04-30T16:38:25.740479
37.0      3.460125  0.10525   2024-04-30T16:38:25.740479
37.0      3.460875  0.105125  2024-04-30T16:38:25.740479
37.0      3.46125   0.10525   2024-04-30T16:38:25.740479
37.0      3.460375  0.105375  2024-04-30T16:38:25.740479
37.0      3.45925   0.105625  2024-04-30T16:38:25.740479
37.0      3.45925   0.105625  2024-04-30T16:38:25.740479
37.0      3.45875   0.1055    2024-04-30T16:38:25.740479
37.0      3.45825   0.10525   2024-04-30T16:38:25.740479
37.0      3.458     0.10525   2024-04-30T16:38:25.740479
37.0      3.458125  0.10525   2024-04-30T16:38:25.740479
37.0      3.459     0.105375  2024-04-30T16:38:25.740479
37.0      3.46      0.105375  2024-04-30T16:38:25.740479
37.0      3.45975   0.10525   2024-04-30T16:38:25.740479
37.0      3.459375  0.105375  2024-04-30T16:38:25.740479
37.0      3.4595    0.10525   2024-04-30T16:38:25.740479
37.0      3.458875  0.10525   2024-04-30T16:38:25.740479
37.0      3.459375  0.105375  2024-04-30T16:38:25.740479
37.0      3.460625  0.105     2024-04-30T16:38:25.740479
37.0      3.461125  0.10525   2024-04-30T16:38:25.740479
37.0      3.4605    0.105125  2024-04-30T16:38:25.740479
37.0      3.459125  0.105125  2024-04-30T16:38:25.740479
37.0      3.458875  0.105375  2024-04-30T16:38:25.740479
37.0      3.458875  0.105375  2024-04-30T16:38:25.740479
37.0      3.459     0.10525   2024-04-30T16:38:25.740479
37.0      3.45875   0.10525   2024-04-30T16:38:25.740479
37.0      3.45825   0.10525   2024-04-30T16:38:25.740479
37.0      3.458375  0.1055    2024-04-30T16:38:25.740479
37.0      3.4595    0.105625  2024-04-30T16:38:25.740479
37.0      3.459875  0.105625  2024-04-30T16:38:25.740479
37.0      3.45925   0.1055    2024-04-30T16:38:25.740479
37.0      3.45925   0.1055    2024-04-30T16:38:25.740479
37.0      3.459     0.105375  2024-04-30T16:38:25.740479
37.0      3.45875   0.105375  2024-04-30T16:38:25.740479
37.0      3.459625  0.10525   2024-04-30T16:38:25.740479
37.0      3.461     0.105375  2024-04-30T16:38:25.740479
37.0      3.461125  0.105375  2024-04-30T16:38:25.740479
37.0      3.460125  0.105625  2024-04-30T16:38:25.740479
37.0      3.4595    0.1055    2024-04-30T16:38:25.740479
37.0      3.4595    0.1055    2024-04-30T16:38:25.740479
37.0      3.458875  0.10525   2024-04-30T16:38:25.740479
37.0      3.458625  0.105375  2024-04-30T16:38:25.740479
37.0      3.45875   0.1055    2024-04-30T16:38:25.740479
37.0      3.4585    0.105375  2024-04-30T16:38:25.740479
37.0      3.45875   0.10525   2024-04-30T16:38:25.740479
37.0      3.459625  0.1055    2024-04-30T16:38:25.740479
37.0      3.460125  0.10575   2024-04-30T16:38:25.740479
37.0      3.459375  0.105625  2024-04-30T16:38:25.740479
37.0      3.459125  0.10525   2024-04-30T16:38:25.740479
37.0      3.459     0.10525   2024-04-30T16:38:25.740479
37.0      3.458875  0.10525   2024-04-30T16:38:25.740479
37.0      3.459625  0.10525   2024-04-30T16:38:25.740479
37.0      3.460625  0.10525   2024-04-30T16:38:25.740479
37.0      3.460875  0.1055    2024-04-30T16:38:25.740479
37.0      3.460125  0.1055    2024-04-30T16:38:25.740479
37.0      3.460125  0.1055    2024-04-30T16:38:25.740479
37.0      3.4595    0.105375  2024-04-30T16:38:25.740479
37.0      3.458875  0.105375  2024-04-30T16:38:25.740479
37.0      3.458625  0.105375  2024-04-30T16:38:25.740479
37.0      3.45825   0.10525   2024-04-30T16:38:25.740479
37.0      3.457875  0.10525   2024-04-30T16:38:25.740479
37.0      3.458625  0.10525   2024-04-30T16:38:25.740479
37.0      3.459625  0.105625  2024-04-30T16:38:25.740479
37.0      3.459875  0.105625  2024-04-30T16:38:25.740479
37.0      3.459875  0.1055    2024-04-30T16:38:25.740479
37.0      3.4595    0.1055    2024-04-30T16:38:25.740479
37.0      3.458625  0.1055    2024-04-30T16:38:25.740479
37.0      3.459125  0.105375  2024-04-30T16:38:25.740479
37.0      3.460375  0.10525   2024-04-30T16:38:25.740479
37.0      3.46125   0.10525   2024-04-30T16:38:25.740479
37.0      3.461     0.105     2024-04-30T16:38:25.740479
37.0      3.461     0.105     2024-04-30T16:38:25.740479
37.0      3.46      0.10525   2024-04-30T16:38:25.740479
37.0      3.458875  0.10525   2024-04-30T16:38:25.740479
37.0      3.459125  0.10525   2024-04-30T16:38:25.740479
37.0      3.45875   0.105375  2024-04-30T16:38:25.740479
37.0      3.4585    0.10525   2024-04-30T16:38:25.740479
37.0      3.458375  0.105375  2024-04-30T16:38:25.740479
37.0      3.45875   0.105375  2024-04-30T16:38:25.740479
37.0      3.459625  0.10525   2024-04-30T16:38:25.740479
37.0      3.458875  0.105375  2024-04-30T16:38:25.740479
37.0      3.459125  0.105375  2024-04-30T16:38:25.740479
37.0      3.458875  0.1055    2024-04-30T16:38:25.740479
37.0      3.458125  0.105375  2024-04-30T16:38:25.740479
37.0      3.458875  0.10525   2024-04-30T16:38:25.740479
37.0      3.4605    0.105125  2024-04-30T16:38:25.740479
37.0      3.460625  0.105     2024-04-30T16:38:25.740479
37.0      3.460625  0.105     2024-04-30T16:38:25.740479
37.0      3.46025   0.105     2024-04-30T16:38:25.740479
37.0      3.4595    0.105375  2024-04-30T16:38:25.740479
37.0      3.459125  0.10525   2024-04-30T16:38:25.740479
37.0      3.459     0.105375  2024-04-30T16:38:25.740479
37.0      3.4585    0.105375  2024-04-30T16:38:25.740479
37.0      3.457875  0.10525   2024-04-30T16:38:25.740479
37.0      3.4585    0.105125  2024-04-30T16:38:25.740479
37.0      3.45975   0.10525   2024-04-30T16:38:25.740479
37.0      3.460125  0.10525   2024-04-30T16:38:25.740479
37.0      3.4595    0.10525   2024-04-30T16:38:25.740479
37.0      3.45925   0.105375  2024-04-30T16:38:25.740479
37.0      3.45875   0.105375  2024-04-30T16:38:25.740479
37.0      3.459125  0.10525   2024-04-30T16:38:25.740479
37.0      3.460125  0.10525   2024-04-30T16:38:25.740479
37.0      3.461     0.105125  2024-04-30T16:38:25.740479
37.0      3.46125   0.105     2024-04-30T16:38:25.740479
37.0      3.46125   0.105     2024-04-30T16:38:25.740479
37.0      3.459875  0.104875  2024-04-30T16:38:25.740479
37.0      3.459     0.10525   2024-04-30T16:38:25.740479
37.0      3.45875   0.1055    2024-04-30T16:38:25.740479
37.0      3.4585    0.10525   2024-04-30T16:38:25.740479
37.0      3.458625  0.10525   2024-04-30T16:38:25.740479
37.0      3.45825   0.105375  2024-04-30T16:38:25.740479
