ANGLE,CH0,CH1
98.0,3.4475,3.123875
98.0,3.447875,3.1235
98.0,3.447125,3.12375
98.0,3.44575,3.1245
98.0,3.445625,3.124375
98.0,3.445125,3.124625
98.0,3.445125,3.124625
98.0,3.445125,3.124625
98.0,3.445,3.124625
98.0,3.4455,3.12525
98.0,3.44675,3.125875
98.0,3.447125,3.125625
98.0,3.446625,3.12475
98.0,3.44625,3.123625
98.0,3.445875,3.12375
98.0,3.44575,3.12425
98.0,3.446625,3.124375
98.0,3.447625,3.12375
98.0,3.448,3.12375
98.0,3.447,3.1245
98.0,3.446,3.12425
99.0,3.44575,3.160375
99.0,3.4465,3.160125
99.0,3.448,3.15975
99.0,3.448375,3.159375
99.0,3.4475,3.16
99.0,3.446125,3.1605
99.0,3.445875,3.160125
99.0,3.44575,3.1605
99.0,3.44575,3.1605
99.0,3.445125,3.160625
99.0,3.44475,3.160625
99.0,3.44575,3.16125
99.0,3.447,3.16175
99.0,3.447,3.16125
99.0,3.446375,3.16025
99.0,3.44675,3.1595
99.0,3.446375,3.16
99.0,3.446625,3.1605
99.0,3.447375,3.160125
99.0,3.44825,3.1595
99.0,3.44825,3.1595
99.0,3.447125,3.16025
99.0,3.446125,3.160125
99.0,3.446375,3.160125
99.0,3.445625,3.1605
99.0,3.445625,3.1605
99.0,3.444875,3.1605
99.0,3.444625,3.160875
99.0,3.445125,3.161375
99.0,3.44675,3.161625
99.0,3.446625,3.161
99.0,3.446125,3.15975
99.0,3.446125,3.159625
99.0,3.445875,3.16
99.0,3.44625,3.160125
99.0,3.447625,3.159875
99.0,3.448125,3.159625
99.0,3.448375,3.159625
99.0,3.447375,3.16025
99.0,3.446375,3.16
99.0,3.446,3.160375
99.0,3.446,3.160375
99.0,3.44575,3.160625
99.0,3.445125,3.160625
99.0,3.445375,3.161125
99.0,3.4465,3.16175
99.0,3.447,3.161875
99.0,3.447125,3.160875
99.0,3.44675,3.159875
99.0,3.4465,3.16
99.0,3.446,3.16025
99.0,3.446875,3.160125
99.0,3.448,3.159875
99.0,3.448375,3.1595
99.0,3.44775,3.160375
99.0,3.4465,3.160875
99.0,3.446,3.160375
99.0,3.446,3.160375
99.0,3.445625,3.16025
99.0,3.444875,3.160625
99.0,3.444875,3.160625
99.0,3.44575,3.161125
99.0,3.446875,3.161375
99.0,3.447,3.161125
99.0,3.446625,3.1605
99.0,3.44675,3.159625
99.0,3.44625,3.16
99.0,3.446375,3.160375
99.0,3.44725,3.160125
99.0,3.44775,3.1595
99.0,3.447875,3.1595
99.0,3.447,3.160125
99.0,3.44625,3.160375
99.0,3.44625,3.160375
99.0,3.446,3.159875
99.0,3.445875,3.160375
99.0,3.44525,3.1605
99.0,3.4445,3.160625
99.0,3.445625,3.161375
99.0,3.447125,3.16175
99.0,3.447125,3.16075
99.0,3.446625,3.159875
99.0,3.44675,3.159625
99.0,3.446,3.16025
99.0,3.44625,3.160375
99.0,3.447625,3.16
99.0,3.4485,3.1595
99.0,3.448,3.159625
99.0,3.446625,3.160125
99.0,3.446625,3.160125
99.0,3.445875,3.16
99.0,3.44575,3.16025
99.0,3.445875,3.16075
99.0,3.445125,3.16075
99.0,3.44475,3.161125
99.0,3.445625,3.161875
99.0,3.44675,3.16175
99.0,3.446625,3.160875
99.0,3.446375,3.15975
99.0,3.446375,3.15975
99.0,3.446,3.16025
99.0,3.446625,3.160375
99.0,3.447875,3.159875
99.0,3.448375,3.159375
99.0,3.447375,3.16
99.0,3.447375,3.16025
99.0,3.44625,3.16025
99.0,3.446,3.16025
99.0,3.445625,3.160625
99.0,3.445375,3.16075
99.0,3.444625,3.16075
99.0,3.44475,3.16125
99.0,3.446375,3.16175
99.0,3.4465,3.1615
99.0,3.446375,3.16075
99.0,3.446625,3.159875
99.0,3.446,3.16
99.0,3.44575,3.16025
99.0,3.447,3.16025
99.0,3.44825,3.159625
99.0,3.447875,3.1595
99.0,3.4475,3.16025
99.0,3.4475,3.16025
99.0,3.446375,3.16
99.0,3.446,3.16
99.0,3.44575,3.160625
99.0,3.4455,3.160625
99.0,3.445625,3.16075
99.0,3.446125,3.161375
99.0,3.44675,3.1615
99.0,3.446875,3.161
99.0,3.446375,3.160125
99.0,3.446125,3.15975
99.0,3.446125,3.160125
99.0,3.44675,3.160375
99.0,3.4475,3.160125
99.0,3.448375,3.159625
99.0,3.447875,3.1595
99.0,3.447875,3.1595
99.0,3.446625,3.160375
99.0,3.44625,3.1605
99.0,3.44625,3.160375
99.0,3.445375,3.1605
99.0,3.445125,3.1605
99.0,3.445375,3.161
99.0,3.44625,3.161375
99.0,3.446625,3.161375
99.0,3.4465,3.160625
99.0,3.446625,3.159875
99.0,3.446375,3.159875
99.0,3.446,3.16025
99.0,3.44675,3.16025
99.0,3.448125,3.15975
99.0,3.448625,3.159375
99.0,3.448625,3.159375
99.0,3.44775,3.16
99.0,3.4465,3.16025
99.0,3.446125,3.16025
99.0,3.445875,3.160625
99.0,3.4455,3.160625
99.0,3.444875,3.160625
99.0,3.445625,3.161125
99.0,3.446875,3.161625
99.0,3.447125,3.161125
99.0,3.446625,3.160375
99.0,3.44625,3.159875
99.0,3.446125,3.160125
99.0,3.445875,3.160375
99.0,3.44725,3.160125
100.0,3.445875,3.194875
100.0,3.44675,3.194875
100.0,3.44825,3.19425
100.0,3.448375,3.194
100.0,3.44725,3.1945
100.0,3.446125,3.194875
100.0,3.44625,3.194625
100.0,3.446,3.194875
100.0,3.446,3.194875
100.0,3.4455,3.19525
100.0,3.445375,3.195375
100.0,3.445125,3.195875
100.0,3.446375,3.196
100.0,3.44675,3.195625
100.0,3.446375,3.194875
100.0,3.446625,3.194375
100.0,3.44625,3.1945
100.0,3.446125,3.194875
100.0,3.447125,3.194625
100.0,3.447625,3.19425
100.0,3.448125,3.194125
100.0,3.447375,3.1945
100.0,3.446125,3.194875
100.0,3.445625,3.19475
100.0,3.44575,3.195
100.0,3.44575,3.195
100.0,3.445375,3.19525
100.0,3.444375,3.1955
100.0,3.445875,3.195875
100.0,3.447375,3.196
100.0,3.44675,3.195375
100.0,3.44575,3.194875
100.0,3.446125,3.19475
100.0,3.44625,3.195
100.0,3.446375,3.195125
100.0,3.447625,3.19475
100.0,3.448375,3.194375
100.0,3.447875,3.1945
100.0,3.446625,3.194875
100.0,3.44625,3.194375
100.0,3.446,3.195
100.0,3.446,3.195
100.0,3.44575,3.1955
100.0,3.44475,3.195375
100.0,3.44475,3.195625
100.0,3.446125,3.196
100.0,3.446875,3.196
100.0,3.446875,3.1955
100.0,3.44675,3.1945
100.0,3.446375,3.194625
100.0,3.44625,3.195
100.0,3.44725,3.195
100.0,3.448125,3.1945
100.0,3.448125,3.194
100.0,3.447,3.1945
100.0,3.446,3.195125
100.0,3.44625,3.194875
100.0,3.44625,3.194875
100.0,3.44575,3.19525
100.0,3.44525,3.19525
100.0,3.445125,3.19525
100.0,3.445875,3.196
100.0,3.44625,3.19625
100.0,3.446375,3.19575
100.0,3.44625,3.194875
100.0,3.446625,3.194125
100.0,3.4465,3.194625
100.0,3.446125,3.195
100.0,3.447375,3.195
100.0,3.448,3.194375
100.0,3.448,3.19425
100.0,3.447125,3.194875
100.0,3.446,3.19475
100.0,3.446,3.19475
100.0,3.446,3.1945
100.0,3.4455,3.19525
100.0,3.445,3.195375
100.0,3.445,3.1955
100.0,3.446,3.19625
100.0,3.447,3.196375
100.0,3.447,3.19575
100.0,3.4465,3.194875
100.0,3.4465,3.1945
100.0,3.446125,3.195125
100.0,3.44625,3.195125
100.0,3.4475,3.19475
100.0,3.44825,3.19425
100.0,3.447875,3.194875
100.0,3.447,3.195625
100.0,3.447,3.195625
100.0,3.4465,3.19525
100.0,3.445875,3.195125
100.0,3.4455,3.1955
100.0,3.44525,3.195375
100.0,3.44525,3.1955
100.0,3.44575,3.196125
100.0,3.447,3.196125
100.0,3.446875,3.19575
100.0,3.446375,3.195
100.0,3.446,3.19475
100.0,3.4455,3.195
100.0,3.446375,3.195
100.0,3.44775,3.194625
100.0,3.447875,3.1945
100.0,3.447,3.19475
100.0,3.44625,3.19525
100.0,3.44625,3.19525
100.0,3.446375,3.195
100.0,3.445625,3.19525
100.0,3.444875,3.195375
100.0,3.444875,3.195375
100.0,3.44525,3.195875
100.0,3.44625,3.19625
100.0,3.447,3.196
100.0,3.446375,3.195375
100.0,3.446,3.194625
100.0,3.445875,3.19475
100.0,3.445875,3.195125
100.0,3.4475,3.194875
100.0,3.447875,3.1945
100.0,3.447625,3.194625
100.0,3.447,3.195125
100.0,3.447,3.195125
100.0,3.446625,3.19475
100.0,3.446375,3.19475
100.0,3.44575,3.195375
100.0,3.445,3.195375
100.0,3.444875,3.1955
100.0,3.44575,3.196125
100.0,3.446375,3.196125
100.0,3.44625,3.195875
100.0,3.446125,3.195
100.0,3.4465,3.194625
100.0,3.446375,3.194875
100.0,3.4465,3.195125
100.0,3.44775,3.19475
100.0,3.44825,3.194125
100.0,3.448,3.19425
100.0,3.448,3.19425
100.0,3.446875,3.195125
100.0,3.446375,3.195
100.0,3.44625,3.195
100.0,3.445875,3.1955
100.0,3.4455,3.1955
100.0,3.445375,3.19575
100.0,3.445875,3.196375
100.0,3.447125,3.1965
100.0,3.447,3.195625
100.0,3.446375,3.1945
100.0,3.44675,3.194375
100.0,3.446125,3.195
100.0,3.446375,3.195125
100.0,3.44775,3.194625
100.0,3.448625,3.194375
100.0,3.448625,3.194375
100.0,3.44775,3.194625
100.0,3.446625,3.195125
100.0,3.446375,3.195125
100.0,3.445875,3.195125
100.0,3.44525,3.195375
100.0,3.445,3.1955
100.0,3.445875,3.195875
100.0,3.447,3.196375
100.0,3.447125,3.19625
100.0,3.4465,3.1955
100.0,3.446375,3.194875
100.0,3.445875,3.19475
100.0,3.445625,3.195125
100.0,3.44725,3.195
101.0,3.4485,3.227125
101.0,3.446875,3.22775
101.0,3.446125,3.22775
101.0,3.446,3.22775
101.0,3.44575,3.228125
101.0,3.44575,3.22825
101.0,3.44575,3.228375
101.0,3.4465,3.229125
101.0,3.4465,3.229125
101.0,3.4475,3.22925
101.0,3.44725,3.22875
101.0,3.447125,3.22775
101.0,3.447,3.227375
101.0,3.446375,3.227625
101.0,3.44675,3.22775
101.0,3.44775,3.227375
101.0,3.447875,3.226875
101.0,3.447875,3.227
101.0,3.447125,3.2275
101.0,3.446375,3.227875
101.0,3.446375,3.228
101.0,3.446,3.2285
101.0,3.4455,3.228375
101.0,3.44525,3.228625
101.0,3.4465,3.228625
101.0,3.4465,3.22925
101.0,3.4475,3.229
101.0,3.447,3.22825
101.0,3.447125,3.227375
101.0,3.44675,3.22725
101.0,3.4465,3.22775
101.0,3.4475,3.22775
101.0,3.44875,3.227375
101.0,3.448875,3.227
101.0,3.448,3.227375
101.0,3.446875,3.227875
101.0,3.446375,3.22775
101.0,3.445875,3.22825
101.0,3.445625,3.22825
101.0,3.44525,3.22825
101.0,3.445375,3.228875
101.0,3.445375,3.228875
101.0,3.446125,3.229125
101.0,3.446875,3.229
101.0,3.446625,3.228125
101.0,3.4465,3.227
101.0,3.44625,3.227375
101.0,3.44625,3.227875
101.0,3.447375,3.227625
101.0,3.448375,3.22725
101.0,3.4485,3.227125
101.0,3.447625,3.228
101.0,3.446875,3.22775
101.0,3.446625,3.2275
101.0,3.446,3.227875
101.0,3.445375,3.228125
101.0,3.445375,3.228375
101.0,3.445375,3.228375
101.0,3.44625,3.229125
101.0,3.4475,3.22925
101.0,3.447375,3.228375
101.0,3.44725,3.227375
101.0,3.44725,3.22725
101.0,3.446375,3.22775
101.0,3.446625,3.227875
101.0,3.44775,3.2275
101.0,3.448375,3.226875
101.0,3.448125,3.227125
101.0,3.447125,3.22775
101.0,3.44675,3.227625
101.0,3.446375,3.227625
101.0,3.446,3.228125
101.0,3.445625,3.228125
101.0,3.445625,3.228125
101.0,3.44575,3.228625
101.0,3.447125,3.229125
101.0,3.447625,3.229
101.0,3.44725,3.22825
101.0,3.446875,3.227375
101.0,3.446375,3.22725
101.0,3.446125,3.227625
101.0,3.447,3.227875
101.0,3.448125,3.227375
101.0,3.44825,3.226875
101.0,3.447875,3.2275
101.0,3.44725,3.228125
101.0,3.446875,3.228
101.0,3.446375,3.22825
101.0,3.445625,3.22825
101.0,3.445625,3.22825
101.0,3.44525,3.228375
101.0,3.445625,3.22875
101.0,3.4465,3.229125
101.0,3.446625,3.229125
101.0,3.446625,3.227875
101.0,3.44725,3.226875
101.0,3.447,3.227375
101.0,3.446625,3.227875
101.0,3.447625,3.227625
101.0,3.44875,3.227375
101.0,3.448625,3.227
101.0,3.447375,3.227625
101.0,3.44675,3.227625
101.0,3.446625,3.22775
101.0,3.446,3.228125
101.0,3.44575,3.228125
101.0,3.44575,3.228125
101.0,3.445375,3.228375
101.0,3.445875,3.228875
101.0,3.447125,3.229125
101.0,3.44725,3.228625
101.0,3.447,3.2275
101.0,3.446875,3.227125
101.0,3.446625,3.22775
101.0,3.44725,3.22775
101.0,3.448125,3.227375
101.0,3.4485,3.227125
101.0,3.4485,3.227375
101.0,3.44725,3.22775
101.0,3.446625,3.22775
101.0,3.44625,3.227875
101.0,3.446125,3.228125
101.0,3.446125,3.228125
101.0,3.445625,3.228125
101.0,3.445,3.228375
101.0,3.445625,3.229
101.0,3.447375,3.228625
101.0,3.44725,3.22825
101.0,3.446875,3.22725
101.0,3.446625,3.22725
101.0,3.446625,3.22775
101.0,3.44725,3.227875
101.0,3.44825,3.227375
101.0,3.448625,3.227125
101.0,3.447875,3.22725
101.0,3.4465,3.22725
101.0,3.446625,3.227375
101.0,3.44625,3.228
101.0,3.44625,3.228
101.0,3.445625,3.228125
101.0,3.445375,3.228125
101.0,3.445625,3.228625
101.0,3.446625,3.22925
101.0,3.447625,3.228875
101.0,3.447,3.22825
101.0,3.446875,3.2275
101.0,3.446875,3.2275
101.0,3.446875,3.227875
101.0,3.44775,3.227875
101.0,3.4485,3.227125
101.0,3.4485,3.227125
101.0,3.44775,3.227875
101.0,3.447,3.227875
101.0,3.44675,3.227625
101.0,3.44675,3.227625
101.0,3.446125,3.228125
101.0,3.445625,3.22825
101.0,3.4455,3.228375
101.0,3.445875,3.228875
101.0,3.447,3.228875
101.0,3.447375,3.228
101.0,3.447125,3.2275
101.0,3.446875,3.227125
101.0,3.446625,3.227625
101.0,3.4465,3.228
101.0,3.44775,3.227625
101.0,3.448875,3.227125
101.0,3.4485,3.227
101.0,3.447375,3.2275
102.0,3.4465,3.25725
102.0,3.446125,3.2575
102.0,3.446375,3.25775
102.0,3.447625,3.25725
102.0,3.448125,3.25675
102.0,3.44775,3.25775
102.0,3.44625,3.258
102.0,3.44575,3.2575
102.0,3.445625,3.2575
102.0,3.445625,3.25775
102.0,3.445375,3.258
102.0,3.445,3.258
102.0,3.445125,3.258625
102.0,3.446875,3.259
102.0,3.447,3.25875
102.0,3.446,3.258
102.0,3.445875,3.256875
102.0,3.4455,3.25725
102.0,3.44575,3.25775
102.0,3.447125,3.25775
102.0,3.448,3.25725
102.0,3.448125,3.25675
102.0,3.4475,3.25725
102.0,3.44625,3.257875
102.0,3.446,3.257875
102.0,3.446,3.25775
102.0,3.445625,3.257875
102.0,3.444625,3.258125
102.0,3.444375,3.25825
102.0,3.44525,3.258875
102.0,3.44675,3.25925
102.0,3.44725,3.25875
102.0,3.44625,3.257375
102.0,3.446375,3.256875
102.0,3.446125,3.2575
102.0,3.44625,3.25775
102.0,3.447375,3.2575
102.0,3.44825,3.257
102.0,3.448,3.25725
102.0,3.44675,3.25775
102.0,3.445625,3.25775
102.0,3.445625,3.2575
102.0,3.445375,3.257875
102.0,3.445375,3.258125
102.0,3.445125,3.258
102.0,3.444875,3.25825
102.0,3.445875,3.259
102.0,3.447125,3.25925
102.0,3.44675,3.2585
102.0,3.4465,3.25725
102.0,3.446625,3.257125
102.0,3.4455,3.257375
102.0,3.44575,3.25775
102.0,3.44725,3.25725
102.0,3.448125,3.256625
102.0,3.44775,3.257375
102.0,3.4465,3.258
102.0,3.4465,3.258
102.0,3.445875,3.257625
102.0,3.4455,3.257625
102.0,3.4455,3.258
102.0,3.444875,3.257875
102.0,3.44475,3.258625
102.0,3.44625,3.25925
102.0,3.44675,3.259125
102.0,3.445875,3.258125
102.0,3.446,3.257375
102.0,3.44575,3.2575
102.0,3.4455,3.257875
102.0,3.446375,3.25775
102.0,3.447625,3.257125
102.0,3.447625,3.25725
102.0,3.44675,3.258
102.0,3.44675,3.258
102.0,3.44575,3.258125
102.0,3.445875,3.257875
102.0,3.4455,3.258125
102.0,3.445125,3.258125
102.0,3.445,3.25825
102.0,3.4455,3.258875
102.0,3.446125,3.259
102.0,3.44625,3.25875
102.0,3.44625,3.258125
102.0,3.446375,3.257375
102.0,3.445625,3.257625
102.0,3.445625,3.257875
102.0,3.447,3.2575
102.0,3.448,3.257
102.0,3.448125,3.257
102.0,3.448125,3.257
102.0,3.447125,3.2575
102.0,3.445625,3.2575
102.0,3.445625,3.2575
102.0,3.445375,3.258125
102.0,3.444875,3.25825
102.0,3.445,3.258375
102.0,3.446,3.259125
102.0,3.447125,3.259375
102.0,3.446625,3.258625
102.0,3.446,3.257625
102.0,3.446125,3.25725
102.0,3.445625,3.257625
102.0,3.446,3.25775
102.0,3.447375,3.257375
102.0,3.448125,3.257125
102.0,3.4475,3.257125
102.0,3.4475,3.257375
102.0,3.4465,3.258
102.0,3.446125,3.25775
102.0,3.4455,3.257875
102.0,3.445125,3.258125
102.0,3.445125,3.258125
102.0,3.44525,3.258625
102.0,3.445875,3.259125
102.0,3.446375,3.259125
102.0,3.446375,3.258375
102.0,3.446625,3.257375
102.0,3.445875,3.257375
102.0,3.445375,3.257625
102.0,3.446625,3.257625
102.0,3.448,3.257125
102.0,3.44825,3.25675
102.0,3.44825,3.25675
102.0,3.4475,3.257375
102.0,3.445875,3.25775
102.0,3.445625,3.2575
102.0,3.445375,3.257875
102.0,3.445125,3.258375
102.0,3.444625,3.258375
102.0,3.445125,3.258625
102.0,3.446,3.259125
102.0,3.4465,3.258875
102.0,3.446125,3.257875
102.0,3.44625,3.2575
102.0,3.445875,3.2575
102.0,3.446125,3.2575
102.0,3.44725,3.2575
102.0,3.448,3.256875
102.0,3.448,3.256875
102.0,3.447625,3.25725
102.0,3.4465,3.258125
102.0,3.445875,3.257625
102.0,3.44575,3.257375
102.0,3.4455,3.25775
102.0,3.445125,3.25775
102.0,3.44475,3.258125
102.0,3.44575,3.25875
102.0,3.446625,3.25875
102.0,3.446125,3.258375
102.0,3.445875,3.257625
102.0,3.44625,3.25725
102.0,3.44575,3.25775
102.0,3.446625,3.257625
102.0,3.448,3.25725
102.0,3.448,3.25725
102.0,3.448,3.257125
102.0,3.44725,3.2575
102.0,3.4465,3.25775
102.0,3.445875,3.2575
102.0,3.44525,3.25775
102.0,3.444875,3.258
102.0,3.444625,3.258125
102.0,3.445125,3.258625
102.0,3.446375,3.259125
102.0,3.4465,3.258625
102.0,3.446,3.25775
102.0,3.44625,3.257
102.0,3.446375,3.25725
102.0,3.445875,3.257625
103.0,3.44775,3.28575
103.0,3.4485,3.285375
103.0,3.447875,3.285625
103.0,3.447,3.286375
103.0,3.44625,3.28575
103.0,3.44575,3.286125
103.0,3.4455,3.2865
103.0,3.445125,3.286625
103.0,3.445125,3.286625
103.0,3.445125,3.286875
103.0,3.446125,3.287375
103.0,3.446875,3.28725
103.0,3.44675,3.2865
103.0,3.4465,3.285625
103.0,3.446125,3.285625
103.0,3.44575,3.285875
103.0,3.446375,3.286
103.0,3.44775,3.2855
103.0,3.44825,3.285125
103.0,3.447375,3.285375
103.0,3.446625,3.286
103.0,3.4465,3.286125
103.0,3.446125,3.28625
103.0,3.4455,3.2865
103.0,3.4455,3.2865
103.0,3.444875,3.2865
103.0,3.44525,3.287
103.0,3.446375,3.28725
103.0,3.446875,3.286875
103.0,3.44675,3.286125
103.0,3.44675,3.285625
103.0,3.446375,3.28575
103.0,3.4465,3.286
103.0,3.447,3.285875
103.0,3.447625,3.285375
103.0,3.447875,3.2855
103.0,3.447125,3.286
103.0,3.446125,3.286
103.0,3.446125,3.286
103.0,3.445625,3.28625
103.0,3.44525,3.2865
103.0,3.44525,3.2865
103.0,3.445125,3.28675
103.0,3.44575,3.28725
103.0,3.446875,3.2875
103.0,3.447,3.286875
103.0,3.4465,3.286
103.0,3.446375,3.285625
103.0,3.445875,3.285875
103.0,3.4465,3.286125
103.0,3.44775,3.285875
103.0,3.448625,3.285375
103.0,3.448125,3.28525
103.0,3.446875,3.285625
103.0,3.446,3.285625
103.0,3.4455,3.286125
103.0,3.445375,3.286625
103.0,3.445375,3.286625
103.0,3.445125,3.286625
103.0,3.445,3.286875
103.0,3.445375,3.287375
103.0,3.44625,3.287375
103.0,3.446625,3.286625
103.0,3.44625,3.285875
103.0,3.446,3.28575
103.0,3.445875,3.28625
103.0,3.4465,3.286375
103.0,3.4475,3.286
103.0,3.448125,3.285625
103.0,3.447875,3.28625
103.0,3.4465,3.286625
103.0,3.446125,3.286125
103.0,3.44625,3.286125
103.0,3.44625,3.286125
103.0,3.445625,3.2865
103.0,3.44475,3.2865
103.0,3.445125,3.287125
103.0,3.446625,3.2875
103.0,3.447375,3.2875
103.0,3.446875,3.28675
103.0,3.44675,3.285875
103.0,3.44625,3.286
103.0,3.446375,3.28625
103.0,3.44725,3.286
103.0,3.447625,3.2855
103.0,3.447375,3.285375
103.0,3.4465,3.285875
103.0,3.445625,3.28625
103.0,3.44575,3.28625
103.0,3.44575,3.28625
103.0,3.4455,3.286375
103.0,3.44475,3.2865
103.0,3.444375,3.28675
103.0,3.445125,3.287375
103.0,3.4465,3.28775
103.0,3.44675,3.28725
103.0,3.44625,3.28625
103.0,3.446125,3.285625
103.0,3.446,3.286
103.0,3.446,3.286125
103.0,3.447375,3.285875
103.0,3.448,3.285375
103.0,3.447875,3.2855
103.0,3.446875,3.28625
103.0,3.4465,3.286125
103.0,3.4465,3.286125
103.0,3.446125,3.286125
103.0,3.445875,3.286375
103.0,3.445125,3.2865
103.0,3.444625,3.28675
103.0,3.44575,3.2875
103.0,3.447,3.2875
103.0,3.44675,3.287
103.0,3.446375,3.286
103.0,3.4465,3.285875
103.0,3.446125,3.28625
103.0,3.446625,3.28625
103.0,3.44775,3.285875
103.0,3.44825,3.28525
103.0,3.447875,3.2855
103.0,3.44625,3.286375
103.0,3.445875,3.286375
103.0,3.445875,3.286375
103.0,3.44575,3.286375
103.0,3.445125,3.286625
103.0,3.4445,3.286625
103.0,3.445,3.287
103.0,3.44625,3.2875
103.0,3.446875,3.287125
103.0,3.44675,3.286
103.0,3.4465,3.285625
103.0,3.44575,3.286
103.0,3.4455,3.28625
103.0,3.447125,3.286125
103.0,3.448,3.28575
103.0,3.44775,3.285375
103.0,3.446875,3.286
103.0,3.44625,3.286
103.0,3.44625,3.286
103.0,3.445875,3.28575
103.0,3.445625,3.2865
103.0,3.445125,3.286625
103.0,3.44475,3.286625
103.0,3.445625,3.28725
103.0,3.446625,3.2875
103.0,3.44675,3.287125
103.0,3.446875,3.286
103.0,3.4465,3.285375
103.0,3.44625,3.285875
103.0,3.44625,3.286125
103.0,3.447125,3.286125
103.0,3.448125,3.285625
103.0,3.448125,3.28525
103.0,3.447125,3.286125
103.0,3.447125,3.286125
103.0,3.44625,3.286125
103.0,3.446125,3.28625
103.0,3.445625,3.2865
103.0,3.445,3.2865
103.0,3.445,3.28675
103.0,3.44625,3.2875
103.0,3.446625,3.2875
103.0,3.445875,3.286875
103.0,3.446125,3.285875
103.0,3.446375,3.285625
103.0,3.445875,3.28625
103.0,3.446125,3.286375
103.0,3.447375,3.28575
103.0,3.448125,3.285375
104.0,3.446875,3.3125
104.0,3.4465,3.31225
104.0,3.44625,3.31275
104.0,3.44575,3.312875
104.0,3.445,3.313
104.0,3.4455,3.313625
104.0,3.446625,3.314
104.0,3.447125,3.3135
104.0,3.447125,3.3135
104.0,3.447125,3.31275
104.0,3.446875,3.31225
104.0,3.446625,3.312125
104.0,3.4465,3.312625
104.0,3.447125,3.312375
104.0,3.44825,3.311625
104.0,3.448375,3.3115
104.0,3.447375,3.312125
104.0,3.44625,3.312125
104.0,3.446625,3.31225
104.0,3.445875,3.31275
104.0,3.445375,3.31275
104.0,3.4455,3.312875
104.0,3.446,3.3135
104.0,3.447,3.31375
104.0,3.446625,3.313125
104.0,3.446625,3.313125
104.0,3.4465,3.312125
104.0,3.4465,3.311875
104.0,3.44625,3.31225
104.0,3.446875,3.312625
104.0,3.447875,3.312375
104.0,3.448375,3.312
104.0,3.448125,3.312125
104.0,3.44675,3.312625
104.0,3.44625,3.312125
104.0,3.446,3.3125
104.0,3.4455,3.312875
104.0,3.445125,3.312875
104.0,3.44525,3.313375
104.0,3.446375,3.314
104.0,3.447125,3.313625
104.0,3.447125,3.313625
104.0,3.446875,3.31275
104.0,3.447125,3.312125
104.0,3.447,3.311875
104.0,3.446375,3.31225
104.0,3.447125,3.3125
104.0,3.448,3.312
104.0,3.4485,3.31175
104.0,3.447625,3.312125
104.0,3.4465,3.312625
104.0,3.446125,3.3125
104.0,3.446125,3.312625
104.0,3.44575,3.313
104.0,3.444875,3.312875
104.0,3.44525,3.313625
104.0,3.446875,3.314125
104.0,3.446875,3.314125
104.0,3.447125,3.3135
104.0,3.447,3.312625
104.0,3.446875,3.31175
104.0,3.44625,3.312125
104.0,3.446125,3.312625
104.0,3.4475,3.312625
104.0,3.448625,3.312
104.0,3.448375,3.311625
104.0,3.447375,3.31225
104.0,3.446625,3.31275
104.0,3.446375,3.31275
104.0,3.44575,3.313
104.0,3.44525,3.312875
104.0,3.445125,3.313125
104.0,3.446125,3.313625
104.0,3.446125,3.313625
104.0,3.447375,3.314125
104.0,3.446375,3.313625
104.0,3.44625,3.3125
104.0,3.446375,3.312125
104.0,3.44625,3.3125
104.0,3.4465,3.312625
104.0,3.447875,3.312375
104.0,3.448875,3.311625
104.0,3.448625,3.31175
104.0,3.4475,3.3125
104.0,3.4465,3.3125
104.0,3.445875,3.3125
104.0,3.445875,3.313
104.0,3.4455,3.313125
104.0,3.44525,3.313375
104.0,3.44525,3.314
104.0,3.446375,3.314
104.0,3.447125,3.314
104.0,3.446875,3.31325
104.0,3.446875,3.312
104.0,3.446625,3.312
104.0,3.446,3.312625
104.0,3.447,3.312625
104.0,3.448625,3.312125
104.0,3.4485,3.312
104.0,3.44775,3.3125
104.0,3.4465,3.31275
104.0,3.446625,3.312375
104.0,3.446375,3.31275
104.0,3.445875,3.312875
104.0,3.4455,3.312875
104.0,3.44575,3.313375
104.0,3.44575,3.313375
104.0,3.446375,3.31375
104.0,3.447125,3.31375
104.0,3.447125,3.312875
104.0,3.44675,3.312125
104.0,3.446125,3.312125
104.0,3.4465,3.312375
104.0,3.447625,3.312375
104.0,3.448875,3.311625
104.0,3.4485,3.31175
104.0,3.44675,3.3125
104.0,3.445875,3.3125
104.0,3.446,3.312125
104.0,3.445875,3.31275
104.0,3.445125,3.312875
104.0,3.445375,3.313
104.0,3.445375,3.313
104.0,3.445875,3.3135
104.0,3.447,3.313625
104.0,3.447125,3.313375
104.0,3.446375,3.312625
104.0,3.4465,3.312
104.0,3.446,3.312375
104.0,3.446125,3.3125
104.0,3.4475,3.312
104.0,3.448375,3.311625
104.0,3.447875,3.31175
104.0,3.446875,3.3125
104.0,3.446375,3.312375
104.0,3.4465,3.3125
104.0,3.44575,3.31275
104.0,3.445125,3.313
104.0,3.445125,3.313
104.0,3.445125,3.3135
104.0,3.446125,3.313875
104.0,3.44725,3.314
104.0,3.446625,3.31325
104.0,3.44625,3.312
104.0,3.446,3.312125
104.0,3.4455,3.3125
104.0,3.44625,3.312625
104.0,3.44775,3.312
104.0,3.448375,3.311625
104.0,3.447625,3.312375
