ANGLE,CH0,CH1
156.0,3.4335,2.12
156.0,3.433125,2.12025
156.0,3.434625,2.120125
156.0,3.43575,2.119375
156.0,3.43575,2.119375
156.0,3.435125,2.1195
156.0,3.433625,2.12
156.0,3.433375,2.12
156.0,3.433375,2.119875
156.0,3.432875,2.12025
156.0,3.43225,2.12025
156.0,3.432125,2.120375
156.0,3.433125,2.12075
156.0,3.433875,2.121125
156.0,3.433125,2.120625
156.0,3.433625,2.119875
156.0,3.433625,2.119875
156.0,3.432875,2.12
156.0,3.433125,2.120125
156.0,3.4345,2.119875
156.0,3.4345,2.119875
156.0,3.43525,2.119625
156.0,3.43525,2.1195
156.0,3.433875,2.12
156.0,3.433125,2.119625
156.0,3.433,2.11975
156.0,3.432375,2.12025
156.0,3.431875,2.120375
156.0,3.43225,2.120625
156.0,3.433375,2.121
156.0,3.434,2.120625
156.0,3.43325,2.120125
156.0,3.43325,2.119625
156.0,3.433125,2.119625
156.0,3.43275,2.12
156.0,3.433375,2.12
156.0,3.433375,2.12
156.0,3.434875,2.119625
156.0,3.435375,2.1195
156.0,3.434375,2.12
156.0,3.433,2.12
156.0,3.432875,2.119875
156.0,3.4325,2.120125
156.0,3.4325,2.120375
156.0,3.43225,2.1205
156.0,3.4325,2.120875
156.0,3.43325,2.120875
156.0,3.43375,2.120875
156.0,3.433375,2.120375
156.0,3.433625,2.11975
156.0,3.433375,2.119625
156.0,3.433,2.119875
156.0,3.434125,2.12
156.0,3.434125,2.12
156.0,3.43525,2.119875
156.0,3.435,2.119625
156.0,3.433875,2.12
156.0,3.433125,2.120125
156.0,3.4325,2.12025
156.0,3.43225,2.1205
156.0,3.43225,2.12025
156.0,3.431875,2.12025
156.0,3.43275,2.12075
156.0,3.433375,2.120625
156.0,3.43325,2.120625
156.0,3.433375,2.120125
156.0,3.433125,2.11975
156.0,3.43275,2.119875
156.0,3.43325,2.12
156.0,3.43325,2.12
156.0,3.434375,2.119875
156.0,3.43475,2.1195
156.0,3.43475,2.119625
156.0,3.433625,2.12025
156.0,3.433125,2.120375
156.0,3.433125,2.120125
156.0,3.432375,2.119875
156.0,3.432125,2.12
156.0,3.432,2.120625
156.0,3.43275,2.120875
156.0,3.433625,2.121
156.0,3.4335,2.1205
156.0,3.433375,2.119625
156.0,3.433125,2.119625
156.0,3.433,2.119875
156.0,3.433,2.119875
156.0,3.4335,2.119875
156.0,3.43475,2.11975
156.0,3.43525,2.119625
156.0,3.43475,2.11975
156.0,3.433375,2.119875
156.0,3.4335,2.119875
156.0,3.432875,2.120375
156.0,3.432,2.12025
156.0,3.432,2.120375
156.0,3.4325,2.120625
156.0,3.4335,2.121125
156.0,3.43425,2.120625
156.0,3.433625,2.119875
156.0,3.4335,2.119625
157.0,3.4335,2.061
157.0,3.43475,2.060625
157.0,3.435,2.0605
157.0,3.434125,2.06075
157.0,3.433,2.060875
157.0,3.433,2.061125
157.0,3.433,2.061125
157.0,3.432625,2.061125
157.0,3.432625,2.061125
157.0,3.431875,2.061125
157.0,3.431875,2.0615
157.0,3.43275,2.061875
157.0,3.433375,2.06175
157.0,3.4335,2.06125
157.0,3.4335,2.06075
157.0,3.432875,2.06075
157.0,3.432125,2.060875
157.0,3.4335,2.060875
157.0,3.43475,2.0605
157.0,3.434625,2.0605
157.0,3.433875,2.061
157.0,3.433,2.061125
157.0,3.433,2.061125
157.0,3.432375,2.06125
157.0,3.432375,2.061375
157.0,3.43175,2.061375
157.0,3.432,2.061125
157.0,3.432625,2.0615
157.0,3.433375,2.06175
157.0,3.433625,2.061375
157.0,3.43325,2.060625
157.0,3.433,2.0605
157.0,3.432625,2.06075
157.0,3.43275,2.060875
157.0,3.43425,2.060625
157.0,3.43525,2.060125
157.0,3.435,2.06025
157.0,3.433375,2.060875
157.0,3.432625,2.06075
157.0,3.432625,2.06075
157.0,3.43225,2.061125
157.0,3.43225,2.061125
157.0,3.43175,2.061
157.0,3.431875,2.06125
157.0,3.433,2.06175
157.0,3.434,2.061875
157.0,3.43325,2.061625
157.0,3.433,2.061125
157.0,3.433,2.06075
157.0,3.432625,2.061
157.0,3.43325,2.061
157.0,3.43425,2.06075
157.0,3.434875,2.0605
157.0,3.434375,2.060875
157.0,3.433125,2.06125
157.0,3.432625,2.060875
157.0,3.4325,2.061125
157.0,3.4325,2.061125
157.0,3.432,2.061125
157.0,3.4315,2.061125
157.0,3.43225,2.0615
157.0,3.433375,2.062
157.0,3.433625,2.062
157.0,3.43325,2.061375
157.0,3.43325,2.060625
157.0,3.433,2.06075
157.0,3.432875,2.061
157.0,3.434,2.061
157.0,3.434875,2.060625
157.0,3.43475,2.06025
157.0,3.434,2.060375
157.0,3.433125,2.06075
157.0,3.432875,2.061
157.0,3.432875,2.061
157.0,3.432625,2.06125
157.0,3.432,2.061375
157.0,3.431875,2.06125
157.0,3.432875,2.061625
157.0,3.433625,2.06175
157.0,3.4335,2.06175
157.0,3.433,2.061125
157.0,3.43325,2.06075
157.0,3.432875,2.061
157.0,3.432875,2.061
157.0,3.434125,2.060875
157.0,3.435125,2.0605
157.0,3.43475,2.060625
157.0,3.433875,2.061
157.0,3.43325,2.060875
157.0,3.43325,2.060875
157.0,3.433,2.060875
157.0,3.432625,2.061125
157.0,3.432125,2.06125
157.0,3.432,2.06125
157.0,3.43325,2.06175
157.0,3.434125,2.061625
157.0,3.4335,2.061125
157.0,3.433,2.06075
157.0,3.43325,2.060625
157.0,3.432875,2.060875
157.0,3.433375,2.061
157.0,3.4345,2.06075
157.0,3.434875,2.0605
157.0,3.434125,2.06075
157.0,3.433,2.061
157.0,3.43275,2.06075
157.0,3.43275,2.06075
157.0,3.432625,2.061
157.0,3.43225,2.06125
157.0,3.431375,2.06125
157.0,3.431625,2.0615
157.0,3.433,2.06175
157.0,3.43375,2.061625
157.0,3.4335,2.0615
157.0,3.433125,2.060875
157.0,3.4325,2.060875
157.0,3.433,2.061125
157.0,3.434,2.061125
157.0,3.43475,2.060625
157.0,3.435125,2.0605
157.0,3.434,2.061
157.0,3.433,2.061125
157.0,3.433,2.061125
157.0,3.433125,2.060875
157.0,3.432875,2.061
157.0,3.43225,2.061125
157.0,3.431875,2.061375
157.0,3.43225,2.061625
157.0,3.433625,2.061875
157.0,3.434,2.061625
157.0,3.43325,2.061125
157.0,3.4335,2.060875
157.0,3.433,2.061
157.0,3.43275,2.061
157.0,3.433875,2.06075
157.0,3.435,2.060375
157.0,3.434875,2.06075
157.0,3.433875,2.06125
157.0,3.433875,2.06125
157.0,3.433,2.061375
157.0,3.433125,2.06125
157.0,3.4325,2.061125
157.0,3.43225,2.061125
157.0,3.432125,2.061375
157.0,3.433,2.061625
157.0,3.433625,2.061875
157.0,3.433375,2.06175
157.0,3.433125,2.061125
157.0,3.43325,2.060625
157.0,3.43275,2.06075
157.0,3.43325,2.060875
157.0,3.434375,2.06075
157.0,3.4355,2.0605
157.0,3.434875,2.06075
157.0,3.434875,2.06075
157.0,3.43325,2.061125
157.0,3.433125,2.061
157.0,3.433125,2.06075
157.0,3.4325,2.061125
157.0,3.432,2.06125
157.0,3.431875,2.061375
157.0,3.4335,2.06175
157.0,3.43375,2.06175
157.0,3.43325,2.061625
157.0,3.433,2.061
157.0,3.432875,2.06075
157.0,3.4325,2.060875
157.0,3.433375,2.060875
157.0,3.43525,2.06075
158.0,3.43375,2.000375
158.0,3.433375,2.000125
158.0,3.433375,2.0
158.0,3.433125,2.000125
158.0,3.43375,2.0
158.0,3.43475,1.99975
158.0,3.435125,1.999375
158.0,3.434625,1.999375
158.0,3.434625,1.999375
158.0,3.433875,2.0
158.0,3.4335,2.0
158.0,3.433,2.0
158.0,3.432125,2.000125
158.0,3.432,2.00025
158.0,3.4325,2.00075
158.0,3.433125,2.001
158.0,3.433375,2.001
158.0,3.43325,2.000625
158.0,3.4335,2.0
158.0,3.433375,1.99975
158.0,3.433,1.999875
158.0,3.433875,2.0
158.0,3.435125,1.999625
158.0,3.4355,1.9995
158.0,3.4355,1.999875
158.0,3.4345,1.999875
158.0,3.4335,2.000125
158.0,3.43325,2.00025
158.0,3.433,2.0005
158.0,3.43275,2.000375
158.0,3.43225,2.000375
158.0,3.432625,2.000625
158.0,3.43375,2.000875
158.0,3.433375,2.000625
158.0,3.4335,2.000125
158.0,3.433875,1.999625
158.0,3.433375,1.99975
158.0,3.43325,2.000125
158.0,3.434375,2.000125
158.0,3.435125,1.999625
158.0,3.43475,1.9995
158.0,3.43475,1.9995
158.0,3.433625,2.00025
158.0,3.432875,2.000125
158.0,3.433,1.99975
158.0,3.43275,2.000125
158.0,3.432375,2.000375
158.0,3.432375,2.0005
158.0,3.433375,2.000875
158.0,3.434125,2.00125
158.0,3.434125,2.000875
158.0,3.433625,2.0
158.0,3.433375,1.999625
158.0,3.433125,1.999875
158.0,3.4335,2.000125
158.0,3.434875,2.0
158.0,3.435125,1.999625
158.0,3.435125,1.999625
158.0,3.43475,1.999625
158.0,3.434,2.000125
158.0,3.433375,1.999875
158.0,3.433,2.000125
158.0,3.432625,2.0005
158.0,3.4325,2.000375
158.0,3.432375,2.000375
158.0,3.43325,2.00075
158.0,3.434125,2.000875
158.0,3.434125,2.00075
158.0,3.433875,2.000125
158.0,3.4335,2.000125
158.0,3.43275,2.00025
158.0,3.433625,2.0
158.0,3.4345,1.99975
158.0,3.4345,1.99975
158.0,3.434875,1.99975
158.0,3.434375,2.0
158.0,3.433375,1.999875
158.0,3.433125,1.999625
158.0,3.432625,2.000125
158.0,3.43225,2.00025
158.0,3.432125,2.00025
158.0,3.432625,2.00075
158.0,3.434,2.00125
158.0,3.43425,2.001
158.0,3.433625,2.00025
158.0,3.43375,1.999875
158.0,3.43325,1.999875
158.0,3.43325,2.0
158.0,3.4345,2.0
158.0,3.4345,2.0
158.0,3.435375,1.999875
158.0,3.435125,1.999625
158.0,3.434,2.0
158.0,3.433125,2.00025
158.0,3.43275,2.00025
158.0,3.4325,2.000375
158.0,3.432375,2.000375
158.0,3.432,2.000375
158.0,3.4325,2.00075
158.0,3.433875,2.001
158.0,3.433875,2.0005
158.0,3.4335,1.999625
158.0,3.433375,1.9995
158.0,3.433125,1.999875
158.0,3.4335,2.000125
158.0,3.434375,1.999875
158.0,3.434375,1.999875
158.0,3.435125,1.999625
158.0,3.435,1.999875
158.0,3.434125,2.0
158.0,3.433125,1.999875
158.0,3.432875,2.0
158.0,3.433,2.00025
158.0,3.432375,2.00025
158.0,3.432375,2.000625
158.0,3.433375,2.001125
158.0,3.434125,2.000875
158.0,3.43375,2.00025
158.0,3.434,2.000125
158.0,3.43375,1.99975
158.0,3.433375,2.0
158.0,3.434,2.0
158.0,3.434,2.0
158.0,3.434875,1.999625
158.0,3.434875,1.9995
158.0,3.4345,1.999875
158.0,3.433375,2.00025
158.0,3.432875,2.00025
158.0,3.432875,2.00025
158.0,3.432375,2.000375
158.0,3.43225,2.000375
158.0,3.432875,2.0005
158.0,3.433625,2.000875
158.0,3.4335,2.000625
158.0,3.4335,2.0005
158.0,3.433625,1.99975
158.0,3.43325,1.99975
158.0,3.4335,2.000125
158.0,3.4335,2.000125
158.0,3.43475,2.0
158.0,3.4355,1.99975
158.0,3.4355,1.9995
158.0,3.434625,1.99975
158.0,3.4335,2.000125
158.0,3.433125,1.999875
158.0,3.43275,2.0
158.0,3.432375,2.000125
158.0,3.432375,2.000375
158.0,3.4335,2.00075
158.0,3.433625,2.001
158.0,3.433625,2.000625
158.0,3.43375,2.00025
158.0,3.433875,1.999875
158.0,3.433375,2.0
158.0,3.433375,2.0
158.0,3.433375,1.999875
158.0,3.434625,1.999875
158.0,3.435375,1.9995
158.0,3.43475,1.999625
158.0,3.433875,2.000375
158.0,3.43375,2.000375
158.0,3.433375,2.00025
158.0,3.432625,2.000375
158.0,3.43225,2.00025
158.0,3.432125,2.000375
158.0,3.4335,2.000875
158.0,3.43425,2.000875
158.0,3.43375,2.0005
158.0,3.433125,1.999875
159.0,3.432375,1.939375
159.0,3.431875,1.939625
159.0,3.432625,1.939875
159.0,3.43375,1.939875
159.0,3.4335,1.939375
159.0,3.433375,1.938625
159.0,3.4335,1.938625
159.0,3.432875,1.939
159.0,3.432875,1.939
159.0,3.433125,1.939125
159.0,3.4345,1.938875
159.0,3.435625,1.938625
159.0,3.435,1.938625
159.0,3.432875,1.939
159.0,3.432625,1.939125
159.0,3.432625,1.939125
159.0,3.43225,1.939375
159.0,3.431875,1.939125
159.0,3.432125,1.9395
159.0,3.433125,1.94
159.0,3.433625,1.940125
159.0,3.433125,1.939375
159.0,3.43325,1.938875
159.0,3.433125,1.939
159.0,3.433125,1.939125
159.0,3.433,1.939125
159.0,3.433875,1.93925
159.0,3.435125,1.939
159.0,3.43525,1.938875
159.0,3.434625,1.939375
159.0,3.433625,1.93925
159.0,3.43275,1.938625
159.0,3.432125,1.939125
159.0,3.432375,1.93925
159.0,3.432125,1.939375
159.0,3.4325,1.93975
159.0,3.4335,1.94025
159.0,3.433625,1.940125
159.0,3.4335,1.939625
159.0,3.43325,1.939
159.0,3.433125,1.939
159.0,3.433125,1.939
159.0,3.43325,1.93925
159.0,3.433875,1.93925
159.0,3.434375,1.93875
159.0,3.43475,1.93875
159.0,3.43375,1.939375
159.0,3.433,1.93925
159.0,3.433375,1.938875
159.0,3.432875,1.939125
159.0,3.432375,1.939375
159.0,3.431875,1.939375
159.0,3.432625,1.939875
159.0,3.4335,1.940125
159.0,3.433625,1.939625
159.0,3.433625,1.93925
159.0,3.433375,1.938875
159.0,3.433375,1.938875
159.0,3.433125,1.939
159.0,3.43325,1.939125
159.0,3.434625,1.939125
159.0,3.435375,1.93875
159.0,3.434625,1.93875
159.0,3.434,1.93925
159.0,3.433375,1.93925
159.0,3.433375,1.93925
159.0,3.4325,1.939375
159.0,3.431875,1.939375
159.0,3.432,1.939625
159.0,3.43275,1.94
159.0,3.433875,1.94
159.0,3.433875,1.9395
159.0,3.433,1.939375
159.0,3.433,1.939375
159.0,3.433,1.938875
159.0,3.433125,1.93925
159.0,3.433875,1.938875
159.0,3.435125,1.938875
159.0,3.435,1.938625
159.0,3.43425,1.939125
159.0,3.43325,1.9395
159.0,3.43325,1.9395
159.0,3.43275,1.9395
159.0,3.432625,1.939625
159.0,3.432,1.93925
159.0,3.432375,1.939625
159.0,3.433375,1.939875
159.0,3.433625,1.939875
159.0,3.433125,1.9395
159.0,3.433125,1.9395
159.0,3.433125,1.938875
159.0,3.433,1.939
159.0,3.432625,1.93925
159.0,3.43375,1.939375
159.0,3.434625,1.938875
159.0,3.43475,1.938625
159.0,3.433875,1.939125
159.0,3.433125,1.939375
159.0,3.432875,1.93875
159.0,3.432625,1.93925
159.0,3.431875,1.939375
159.0,3.43175,1.9395
159.0,3.43275,1.939875
159.0,3.433625,1.94
159.0,3.433875,1.939625
159.0,3.433875,1.939625
159.0,3.433625,1.939125
159.0,3.43375,1.938875
159.0,3.433375,1.939125
159.0,3.433,1.939125
159.0,3.434125,1.939125
159.0,3.43475,1.93875
159.0,3.434625,1.938625
159.0,3.433125,1.93925
159.0,3.432625,1.93925
159.0,3.432625,1.939375
159.0,3.4325,1.9395
159.0,3.431875,1.939375
159.0,3.432,1.939375
159.0,3.433375,1.94
159.0,3.434125,1.939875
159.0,3.433375,1.9395
159.0,3.433375,1.9395
159.0,3.433625,1.939125
159.0,3.433625,1.938875
159.0,3.43275,1.939
159.0,3.433,1.939
159.0,3.434375,1.938875
159.0,3.435,1.93875
159.0,3.434375,1.938875
159.0,3.433125,1.93925
159.0,3.433,1.939
159.0,3.432875,1.93925
159.0,3.43225,1.939375
159.0,3.43175,1.939375
159.0,3.432,1.939875
159.0,3.43325,1.940125
159.0,3.434,1.93975
159.0,3.434,1.93975
159.0,3.43375,1.9395
159.0,3.43375,1.939125
159.0,3.433,1.939
159.0,3.432625,1.939125
159.0,3.43375,1.93925
159.0,3.43475,1.93875
159.0,3.434625,1.9385
159.0,3.43375,1.938875
159.0,3.433375,1.939
159.0,3.4335,1.939125
159.0,3.433125,1.9395
159.0,3.432375,1.9395
159.0,3.432125,1.9395
159.0,3.43275,1.93975
159.0,3.433375,1.94
159.0,3.433375,1.94
159.0,3.433375,1.9395
159.0,3.43325,1.939
159.0,3.432875,1.938625
159.0,3.432625,1.939
159.0,3.433375,1.939125
159.0,3.43425,1.939
159.0,3.435,1.93875
159.0,3.43475,1.939
159.0,3.4335,1.93925
159.0,3.433125,1.939375
159.0,3.433125,1.939375
159.0,3.432625,1.93925
159.0,3.432375,1.939375
159.0,3.432,1.9395
160.0,3.431125,1.879375
160.0,3.4315,1.879625
160.0,3.4325,1.880125
160.0,3.432875,1.87975
160.0,3.4325,1.879125
160.0,3.432625,1.878875
160.0,3.4325,1.87875
160.0,3.43225,1.879
160.0,3.43225,1.879
160.0,3.433375,1.879125
160.0,3.434375,1.879
160.0,3.434375,1.878625
160.0,3.43325,1.87875
160.0,3.43225,1.879
160.0,3.4325,1.879125
160.0,3.432125,1.8795
160.0,3.431375,1.879375
160.0,3.431,1.8795
160.0,3.432,1.87975
160.0,3.43275,1.880125
160.0,3.433,1.87975
160.0,3.432875,1.879125
160.0,3.43225,1.878625
160.0,3.431875,1.878875
160.0,3.431875,1.879
160.0,3.432375,1.879
160.0,3.433375,1.878875
160.0,3.434375,1.87875
160.0,3.43425,1.879
160.0,3.433,1.87925
160.0,3.4325,1.879375
160.0,3.43225,1.87925
160.0,3.4315,1.87925
160.0,3.431,1.87925
160.0,3.43125,1.879625
160.0,3.432125,1.88
160.0,3.432875,1.879875
160.0,3.4325,1.87975
160.0,3.43275,1.879375
160.0,3.432625,1.879
160.0,3.432125,1.879125
160.0,3.432125,1.879125
160.0,3.43275,1.879125
160.0,3.434125,1.87875
160.0,3.434375,1.878625
160.0,3.434125,1.87875
160.0,3.43325,1.878875
160.0,3.43225,1.87875
160.0,3.4315,1.879125
160.0,3.43125,1.879375
160.0,3.430625,1.8795
160.0,3.431375,1.879625
160.0,3.432875,1.880125
160.0,3.433,1.879875
160.0,3.4325,1.879375
160.0,3.432625,1.878875
160.0,3.43225,1.879
160.0,3.43225,1.879
160.0,3.43225,1.879375
160.0,3.4335,1.87925
160.0,3.434375,1.878875
160.0,3.43425,1.87875
160.0,3.4335,1.87925
160.0,3.432625,1.879125
160.0,3.43225,1.879
160.0,3.432125,1.879125
160.0,3.431625,1.879375
160.0,3.431125,1.8795
160.0,3.432,1.879875
160.0,3.433375,1.88
160.0,3.43325,1.87975
160.0,3.432625,1.87925
160.0,3.43275,1.87925
160.0,3.43275,1.87925
160.0,3.432625,1.879125
160.0,3.432625,1.87925
160.0,3.43375,1.879125
160.0,3.434375,1.878875
160.0,3.434875,1.879
160.0,3.4335,1.879375
160.0,3.43275,1.87925
160.0,3.432375,1.879
160.0,3.43175,1.879375
160.0,3.43125,1.879375
160.0,3.431625,1.879375
160.0,3.432125,1.88
160.0,3.433,1.880125
160.0,3.433125,1.87975
160.0,3.4325,1.879
160.0,3.4325,1.879
160.0,3.432375,1.879
160.0,3.432125,1.87925
160.0,3.432375,1.87925
160.0,3.433625,1.879125
160.0,3.4345,1.879
160.0,3.434125,1.879125
160.0,3.43275,1.87925
160.0,3.432625,1.878875
160.0,3.432125,1.879125
160.0,3.431625,1.87925
160.0,3.431125,1.87925
160.0,3.431125,1.8795
160.0,3.43275,1.879875
160.0,3.433375,1.87975
160.0,3.432875,1.879375
160.0,3.432875,1.879125
160.0,3.43275,1.879125
160.0,3.432,1.879
160.0,3.432,1.879125
160.0,3.4335,1.879
160.0,3.4345,1.87875
160.0,3.434125,1.878875
160.0,3.43325,1.8795
160.0,3.4325,1.879375
160.0,3.43175,1.87925
160.0,3.4315,1.879375
160.0,3.43125,1.8795
160.0,3.43125,1.8795
160.0,3.432,1.87975
160.0,3.43325,1.88
160.0,3.432875,1.879625
160.0,3.43225,1.879375
160.0,3.43225,1.879375
160.0,3.43225,1.878875
160.0,3.432125,1.87875
160.0,3.432375,1.879
160.0,3.433875,1.879
160.0,3.4345,1.878625
160.0,3.434125,1.87875
160.0,3.433125,1.879375
160.0,3.432125,1.87925
160.0,3.432125,1.879375
160.0,3.431625,1.8795
160.0,3.431125,1.8795
160.0,3.431125,1.8795
160.0,3.432125,1.88
160.0,3.4335,1.88
160.0,3.43325,1.87925
160.0,3.43325,1.87925
160.0,3.432875,1.87875
160.0,3.4325,1.87875
160.0,3.43225,1.879125
160.0,3.4325,1.87925
160.0,3.4335,1.878875
160.0,3.43425,1.878625
160.0,3.433625,1.878875
160.0,3.43275,1.879125
160.0,3.4325,1.879
160.0,3.432125,1.879
160.0,3.431625,1.879375
160.0,3.431125,1.8795
160.0,3.431375,1.879625
160.0,3.432625,1.87975
160.0,3.433375,1.879875
160.0,3.433375,1.879875
160.0,3.43275,1.8795
160.0,3.4325,1.878875
160.0,3.4325,1.878875
160.0,3.432375,1.87925
160.0,3.433375,1.87925
160.0,3.43425,1.878875
160.0,3.43475,1.87875
160.0,3.4335,1.879
160.0,3.432625,1.879
160.0,3.432375,1.879
160.0,3.432,1.879125
160.0,3.431375,1.879375
160.0,3.430875,1.879375
160.0,3.431625,1.87975
161.0,3.4345,1.8185
161.0,3.4335,1.818625
161.0,3.43325,1.818125
161.0,3.433125,1.81825
161.0,3.43275,1.81825
161.0,3.43225,1.81825
161.0,3.432375,1.818625
161.0,3.433375,1.819
161.0,3.433375,1.819
161.0,3.4335,1.81875
161.0,3.432875,1.818125
161.0,3.43325,1.817625
161.0,3.433125,1.817875
161.0,3.433125,1.818125
161.0,3.434375,1.817875
161.0,3.4355,1.81775
161.0,3.435,1.817625
161.0,3.43425,1.81825
161.0,3.4335,1.81825
161.0,3.43325,1.818125
161.0,3.432875,1.818125
161.0,3.43225,1.81825
161.0,3.432125,1.8185
161.0,3.43325,1.81875
161.0,3.434125,1.81875
161.0,3.434125,1.819
161.0,3.433375,1.818625
161.0,3.433375,1.818125
161.0,3.43325,1.817875
161.0,3.432875,1.818125
161.0,3.4335,1.818375
161.0,3.434875,1.818
161.0,3.435875,1.81775
161.0,3.435125,1.818
161.0,3.433625,1.8185
161.0,3.433125,1.818
161.0,3.43275,1.818
161.0,3.432625,1.81825
161.0,3.432625,1.81825
161.0,3.4325,1.818375
161.0,3.432875,1.818875
161.0,3.432875,1.818875
161.0,3.434125,1.819
161.0,3.43425,1.818625
161.0,3.433625,1.81825
161.0,3.433125,1.818
161.0,3.433125,1.818
161.0,3.434125,1.818
161.0,3.435125,1.817875
161.0,3.435,1.817625
161.0,3.4345,1.81775
161.0,3.43375,1.818125
161.0,3.4335,1.817875
161.0,3.43325,1.818
161.0,3.43275,1.818375
161.0,3.432625,1.818375
161.0,3.433,1.818875
161.0,3.433,1.818875
161.0,3.433875,1.819
161.0,3.43425,1.818375
161.0,3.433875,1.818125
161.0,3.4335,1.817875
161.0,3.43325,1.817875
161.0,3.433625,1.818125
161.0,3.43475,1.818
161.0,3.435875,1.81775
161.0,3.4355,1.81775
161.0,3.434125,1.818375
161.0,3.433375,1.8185
161.0,3.43325,1.818125
161.0,3.4325,1.81825
161.0,3.432,1.81825
161.0,3.431875,1.8185
161.0,3.431875,1.8185
161.0,3.433,1.818875
161.0,3.434,1.818875
161.0,3.43425,1.818625
161.0,3.4335,1.818125
161.0,3.433,1.817875
161.0,3.432625,1.818
161.0,3.43375,1.81825
161.0,3.435,1.818
161.0,3.435125,1.81775
161.0,3.435,1.818125
161.0,3.434375,1.8185
161.0,3.433375,1.81825
161.0,3.43275,1.81825
161.0,3.432625,1.81825
161.0,3.43225,1.8185
161.0,3.43225,1.8185
161.0,3.432625,1.8185
161.0,3.433625,1.818875
161.0,3.434125,1.81875
161.0,3.434,1.81825
161.0,3.434,1.81775
161.0,3.433625,1.818
161.0,3.433375,1.81825
161.0,3.433875,1.81825
161.0,3.434875,1.817875
161.0,3.435,1.81775
161.0,3.434625,1.81775
161.0,3.433375,1.818375
161.0,3.43325,1.818375
161.0,3.43325,1.8185
161.0,3.4325,1.818375
161.0,3.431875,1.818375
161.0,3.431875,1.818375
161.0,3.43225,1.81875
161.0,3.433875,1.819125
161.0,3.434375,1.819125
161.0,3.433875,1.81825
161.0,3.433875,1.817875
161.0,3.433625,1.818
161.0,3.433625,1.81825
161.0,3.434375,1.818
161.0,3.434875,1.81775
161.0,3.43525,1.817625
161.0,3.434625,1.817875
161.0,3.434,1.818
161.0,3.433125,1.818375
161.0,3.4325,1.8185
161.0,3.432375,1.81825
161.0,3.432375,1.81825
161.0,3.431875,1.818375
161.0,3.4325,1.81875
161.0,3.43375,1.819125
161.0,3.434,1.819
161.0,3.433875,1.818125
161.0,3.433625,1.817875
161.0,3.433,1.818
161.0,3.433,1.818125
161.0,3.4345,1.818125
161.0,3.435125,1.81775
161.0,3.435125,1.817625
161.0,3.434125,1.81825
161.0,3.433375,1.818375
161.0,3.433375,1.818375
161.0,3.4325,1.818375
161.0,3.4325,1.818375
161.0,3.432375,1.8185
161.0,3.4325,1.818625
161.0,3.432875,1.818875
161.0,3.433625,1.819
161.0,3.43375,1.81875
161.0,3.43375,1.818125
161.0,3.43325,1.81775
161.0,3.433125,1.818
161.0,3.433875,1.818125
161.0,3.4355,1.817875
161.0,3.436,1.8175
161.0,3.4345,1.81775
161.0,3.433,1.818375
161.0,3.433375,1.81825
161.0,3.433375,1.81825
161.0,3.433375,1.81825
161.0,3.43275,1.8185
161.0,3.432125,1.8185
161.0,3.43225,1.818625
161.0,3.43325,1.819
161.0,3.434,1.818875
161.0,3.4335,1.8185
161.0,3.43325,1.817875
161.0,3.432875,1.81775
161.0,3.433125,1.818125
161.0,3.43425,1.818125
161.0,3.435125,1.817875
161.0,3.435,1.817875
161.0,3.43425,1.81825
161.0,3.433625,1.81825
162.0,3.432875,1.75775
162.0,3.432875,1.757625
162.0,3.433,1.756625
162.0,3.433125,1.75675
162.0,3.432875,1.757
162.0,3.43325,1.757
162.0,3.4345,1.75675
162.0,3.435,1.756375
162.0,3.435,1.7565
162.0,3.434125,1.7565
162.0,3.432875,1.757
162.0,3.4325,1.756875
162.0,3.43225,1.757
162.0,3.43175,1.75725
162.0,3.43125,1.757125
162.0,3.431875,1.757375
162.0,3.433125,1.757625
162.0,3.433625,1.7575
162.0,3.433,1.75725
162.0,3.432625,1.757125
162.0,3.43275,1.757
162.0,3.4325,1.757125
162.0,3.433375,1.756875
162.0,3.434125,1.756875
162.0,3.4345,1.75675
162.0,3.4345,1.75675
162.0,3.43375,1.757
162.0,3.4325,1.75725
162.0,3.432,1.757375
162.0,3.432,1.75725
162.0,3.431625,1.75725
162.0,3.431625,1.75725
162.0,3.432625,1.75775
162.0,3.4335,1.758
162.0,3.433125,1.757875
162.0,3.432875,1.757
162.0,3.432875,1.756875
162.0,3.43225,1.757
162.0,3.432875,1.757
162.0,3.434375,1.756875
162.0,3.4345,1.756625
162.0,3.4345,1.756625
162.0,3.434,1.756625
162.0,3.433,1.757125
162.0,3.432625,1.75725
162.0,3.432125,1.75725
162.0,3.431875,1.757375
162.0,3.43175,1.75725
162.0,3.431625,1.757375
162.0,3.432375,1.757875
162.0,3.433625,1.757625
162.0,3.43375,1.757375
162.0,3.43275,1.757125
162.0,3.43225,1.757
162.0,3.432125,1.757
162.0,3.43275,1.757
162.0,3.434,1.75675
162.0,3.434,1.75675
162.0,3.434375,1.756625
162.0,3.434125,1.756875
162.0,3.433375,1.757
162.0,3.4325,1.75675
162.0,3.432125,1.756875
162.0,3.4315,1.757
162.0,3.431375,1.75725
162.0,3.432,1.7575
162.0,3.433125,1.75775
162.0,3.433375,1.757875
162.0,3.433,1.7575
