ANGLE,CH0,CH1
83.0,3.5565,2.4045
83.0,3.556,2.40375
83.0,3.5555,2.403375
83.0,3.55575,2.40325
83.0,3.555375,2.4035
83.0,3.555625,2.4035
83.0,3.556625,2.403375
83.0,3.557125,2.403
83.0,3.557125,2.403
83.0,3.5565,2.403375
83.0,3.556,2.403875
83.0,3.555625,2.403625
83.0,3.55525,2.403375
83.0,3.5545,2.40375
83.0,3.55425,2.40375
83.0,3.554375,2.404125
83.0,3.555125,2.40425
83.0,3.55575,2.403875
83.0,3.55525,2.403625
83.0,3.555625,2.403125
83.0,3.55525,2.403125
83.0,3.555375,2.4035
83.0,3.556375,2.4035
83.0,3.55725,2.403
83.0,3.55725,2.403
83.0,3.5575,2.402875
83.0,3.55675,2.403375
83.0,3.555125,2.404
83.0,3.554375,2.40375
83.0,3.5545,2.403375
83.0,3.554125,2.403625
83.0,3.554125,2.403875
83.0,3.554375,2.404125
83.0,3.555875,2.404625
83.0,3.556375,2.4045
83.0,3.55575,2.404
83.0,3.555875,2.403125
83.0,3.554875,2.403125
83.0,3.554875,2.4035
83.0,3.556625,2.4035
83.0,3.556625,2.4035
83.0,3.557375,2.403125
83.0,3.5565,2.403125
83.0,3.556,2.4035
83.0,3.5555,2.403625
83.0,3.554875,2.403375
83.0,3.554125,2.403625
83.0,3.55425,2.403625
83.0,3.554,2.40375
83.0,3.555,2.404125
83.0,3.556375,2.4045
83.0,3.556125,2.404125
83.0,3.555875,2.4035
83.0,3.55525,2.402875
83.0,3.55475,2.403125
83.0,3.55525,2.403375
83.0,3.556625,2.40325
83.0,3.556625,2.40325
83.0,3.557875,2.40275
83.0,3.55725,2.402875
83.0,3.555375,2.40325
83.0,3.55475,2.403375
83.0,3.554625,2.403375
83.0,3.554625,2.403625
83.0,3.554375,2.403875
83.0,3.554,2.404
83.0,3.55475,2.404625
83.0,3.556125,2.404625
83.0,3.555625,2.404125
83.0,3.5555,2.403375
83.0,3.55525,2.403
83.0,3.554875,2.40325
83.0,3.55575,2.4035
83.0,3.55575,2.4035
83.0,3.557375,2.403125
83.0,3.55725,2.403
83.0,3.55625,2.4035
83.0,3.5555,2.40375
83.0,3.55525,2.4035
83.0,3.554625,2.403625
83.0,3.553875,2.40375
83.0,3.554125,2.403875
83.0,3.554875,2.40425
83.0,3.555375,2.40475
83.0,3.556125,2.40475
83.0,3.555625,2.40375
83.0,3.5555,2.403125
83.0,3.554875,2.40325
83.0,3.55525,2.4035
83.0,3.55525,2.4035
83.0,3.556375,2.4035
83.0,3.55725,2.403
83.0,3.557375,2.40275
83.0,3.556375,2.403125
83.0,3.55525,2.4035
83.0,3.554625,2.403375
83.0,3.55475,2.40375
83.0,3.554,2.404
83.0,3.554,2.404125
83.0,3.555,2.4045
83.0,3.556,2.4045
83.0,3.556,2.40425
83.0,3.556,2.403625
83.0,3.556,2.403
84.0,3.55525,2.46075
84.0,3.556,2.46075
84.0,3.55525,2.46025
84.0,3.555125,2.459375
84.0,3.555125,2.45925
84.0,3.555,2.45975
84.0,3.556125,2.46
84.0,3.556875,2.4595
84.0,3.556875,2.45925
84.0,3.557,2.45925
84.0,3.556375,2.46
84.0,3.555,2.460125
84.0,3.554875,2.45975
84.0,3.554875,2.45975
84.0,3.554625,2.460125
84.0,3.55425,2.46
84.0,3.554875,2.4605
84.0,3.556,2.46075
84.0,3.55625,2.460375
84.0,3.555625,2.459625
84.0,3.5555,2.4595
84.0,3.555,2.4595
84.0,3.55525,2.45975
84.0,3.556,2.459625
84.0,3.557,2.459375
84.0,3.557,2.459375
84.0,3.556625,2.459375
84.0,3.5555,2.45975
84.0,3.5545,2.46
84.0,3.554875,2.459625
84.0,3.555,2.46
84.0,3.55475,2.46
84.0,3.55475,2.459875
84.0,3.555375,2.460625
84.0,3.556125,2.460875
84.0,3.555875,2.460625
84.0,3.55475,2.46
84.0,3.554875,2.45925
84.0,3.554625,2.459625
84.0,3.55575,2.459875
84.0,3.557,2.459625
84.0,3.557,2.459625
84.0,3.556875,2.45925
84.0,3.556375,2.45925
84.0,3.5555,2.459625
84.0,3.555,2.459625
84.0,3.554875,2.45975
84.0,3.554375,2.46
84.0,3.55375,2.460125
84.0,3.554375,2.46025
84.0,3.55525,2.46075
84.0,3.556,2.461
84.0,3.55575,2.460375
84.0,3.5555,2.45975
84.0,3.555125,2.4595
84.0,3.555,2.459875
84.0,3.55575,2.46
84.0,3.55575,2.46
84.0,3.5565,2.45975
84.0,3.556625,2.459375
84.0,3.556,2.4595
84.0,3.55525,2.46
84.0,3.55475,2.46
84.0,3.555,2.46
84.0,3.55475,2.46
84.0,3.554375,2.460125
84.0,3.554625,2.460625
84.0,3.555625,2.460875
84.0,3.556375,2.46075
84.0,3.556125,2.46025
84.0,3.556,2.45975
84.0,3.555125,2.45975
84.0,3.555125,2.459875
84.0,3.555125,2.459875
84.0,3.556375,2.459875
84.0,3.557,2.459625
84.0,3.55675,2.4595
84.0,3.556375,2.45975
84.0,3.555,2.459875
84.0,3.554625,2.459625
84.0,3.554625,2.46
84.0,3.55425,2.460125
84.0,3.554125,2.460375
84.0,3.555,2.46075
84.0,3.556,2.460875
84.0,3.556,2.460625
84.0,3.5555,2.459875
84.0,3.555375,2.459375
84.0,3.554875,2.45975
84.0,3.55525,2.459875
84.0,3.55525,2.459875
84.0,3.55675,2.45975
84.0,3.557625,2.4595
84.0,3.557,2.4595
84.0,3.556125,2.46
84.0,3.555375,2.459875
84.0,3.55475,2.45975
84.0,3.554375,2.46
84.0,3.554125,2.46025
84.0,3.554125,2.4605
84.0,3.554875,2.46075
84.0,3.555625,2.460875
84.0,3.555625,2.460625
84.0,3.555625,2.460125
84.0,3.5555,2.4595
84.0,3.555,2.45975
84.0,3.555,2.45975
84.0,3.55525,2.459875
84.0,3.55675,2.45975
84.0,3.55725,2.459375
84.0,3.5565,2.45975
84.0,3.555375,2.460375
84.0,3.554875,2.46025
84.0,3.55475,2.459875
84.0,3.554375,2.46
84.0,3.55375,2.46025
84.0,3.554625,2.4605
84.0,3.55525,2.461
84.0,3.55525,2.461
84.0,3.555375,2.460625
84.0,3.55575,2.45975
84.0,3.55525,2.459625
84.0,3.55525,2.459625
84.0,3.55525,2.459875
84.0,3.556125,2.46
84.0,3.557375,2.459625
84.0,3.557125,2.459375
84.0,3.556,2.459875
84.0,3.555125,2.46025
84.0,3.55475,2.459625
84.0,3.554375,2.459875
84.0,3.55375,2.460125
84.0,3.554,2.460125
84.0,3.555125,2.460625
84.0,3.555875,2.461125
84.0,3.555625,2.46075
84.0,3.55575,2.46025
84.0,3.5555,2.45975
84.0,3.5555,2.45975
84.0,3.554625,2.459625
84.0,3.55475,2.45975
84.0,3.556125,2.45975
84.0,3.55675,2.4595
84.0,3.556875,2.45925
84.0,3.556125,2.45975
84.0,3.555125,2.46
84.0,3.555,2.459625
84.0,3.55475,2.459875
84.0,3.554,2.460125
84.0,3.554,2.46025
84.0,3.554875,2.46075
84.0,3.55625,2.461
84.0,3.556125,2.46075
84.0,3.555625,2.460375
84.0,3.555625,2.45975
84.0,3.55525,2.45975
84.0,3.555125,2.45975
84.0,3.555625,2.459875
84.0,3.5565,2.459625
84.0,3.55675,2.459125
84.0,3.5565,2.459375
84.0,3.55525,2.45975
84.0,3.554875,2.45975
84.0,3.5545,2.45975
84.0,3.554125,2.46
84.0,3.55375,2.460125
84.0,3.553875,2.460375
84.0,3.55525,2.46075
84.0,3.556125,2.46075
85.0,3.5555,2.515875
85.0,3.554625,2.515625
85.0,3.554625,2.5155
85.0,3.5545,2.515875
85.0,3.554125,2.515875
85.0,3.554125,2.516
85.0,3.555125,2.516625
85.0,3.5555,2.516375
85.0,3.5555,2.516375
85.0,3.555,2.51575
85.0,3.55525,2.51525
85.0,3.555125,2.515
85.0,3.554625,2.515125
85.0,3.555875,2.5155
85.0,3.557125,2.515375
85.0,3.557125,2.515125
85.0,3.556,2.515625
85.0,3.554875,2.51575
85.0,3.554625,2.51525
85.0,3.554375,2.5155
85.0,3.55425,2.51575
85.0,3.553875,2.51575
85.0,3.554625,2.516125
85.0,3.5555,2.5165
85.0,3.555625,2.5165
85.0,3.555625,2.51625
85.0,3.554875,2.51575
85.0,3.555,2.515125
85.0,3.555125,2.515125
85.0,3.555125,2.5155
85.0,3.556125,2.515375
85.0,3.556875,2.515
85.0,3.556875,2.51475
85.0,3.55575,2.51525
85.0,3.55475,2.515625
85.0,3.554625,2.515375
85.0,3.554,2.515625
85.0,3.5535,2.51575
85.0,3.553875,2.51575
85.0,3.55525,2.516375
85.0,3.555875,2.5165
85.0,3.555875,2.5165
85.0,3.5555,2.51625
85.0,3.55525,2.515875
85.0,3.555375,2.515125
85.0,3.554625,2.515375
85.0,3.554875,2.515625
85.0,3.556625,2.51525
85.0,3.556625,2.51475
85.0,3.556375,2.51475
85.0,3.555375,2.515375
85.0,3.55475,2.515375
85.0,3.554625,2.515375
85.0,3.554375,2.515625
85.0,3.553875,2.51575
85.0,3.55425,2.516125
85.0,3.555125,2.5165
85.0,3.555125,2.5165
85.0,3.555625,2.516625
85.0,3.555375,2.516375
85.0,3.55475,2.515625
85.0,3.555125,2.515
85.0,3.555375,2.51525
85.0,3.555875,2.5155
85.0,3.5565,2.515125
85.0,3.55675,2.514625
85.0,3.55625,2.514875
85.0,3.55525,2.515625
85.0,3.555,2.5155
85.0,3.55475,2.5155
85.0,3.554125,2.515625
85.0,3.554125,2.515625
85.0,3.554625,2.516125
85.0,3.554625,2.516125
85.0,3.5555,2.516625
85.0,3.556,2.5165
85.0,3.555375,2.516
85.0,3.555375,2.515125
85.0,3.554875,2.515125
85.0,3.554625,2.5155
85.0,3.5555,2.515375
85.0,3.556375,2.51525
85.0,3.5565,2.515
85.0,3.556125,2.5155
85.0,3.555125,2.515625
85.0,3.554625,2.5155
85.0,3.554375,2.5155
85.0,3.55375,2.515625
85.0,3.553625,2.51575
85.0,3.553625,2.51575
85.0,3.55475,2.51625
85.0,3.555375,2.516375
85.0,3.5555,2.516125
85.0,3.555125,2.5155
85.0,3.555125,2.515
85.0,3.55525,2.51525
85.0,3.555375,2.5155
85.0,3.5565,2.51525
85.0,3.556875,2.514875
85.0,3.556875,2.51525
85.0,3.5555,2.5155
85.0,3.554875,2.515625
85.0,3.555,2.5155
85.0,3.5545,2.515625
85.0,3.554,2.51575
85.0,3.554,2.516
85.0,3.554,2.516
85.0,3.555,2.5165
85.0,3.555875,2.516625
85.0,3.5555,2.516125
85.0,3.555125,2.51525
85.0,3.554875,2.514875
85.0,3.554625,2.515375
85.0,3.55575,2.515625
85.0,3.556625,2.5155
85.0,3.557125,2.514875
85.0,3.5565,2.514875
85.0,3.5555,2.515375
85.0,3.555,2.5155
85.0,3.5545,2.5155
85.0,3.554,2.515875
85.0,3.5535,2.515875
85.0,3.5535,2.515875
85.0,3.554,2.516125
85.0,3.555,2.5165
85.0,3.555625,2.516375
85.0,3.555375,2.516125
85.0,3.55575,2.5155
85.0,3.555625,2.51525
85.0,3.5555,2.5155
85.0,3.556,2.515625
85.0,3.556875,2.51525
85.0,3.556875,2.514875
85.0,3.55575,2.515625
85.0,3.555125,2.515875
85.0,3.555,2.515375
85.0,3.554875,2.5155
85.0,3.554375,2.51575
85.0,3.554375,2.51575
85.0,3.554125,2.515875
85.0,3.55475,2.516375
85.0,3.556125,2.516375
85.0,3.55625,2.516
85.0,3.5555,2.515375
85.0,3.5555,2.515
85.0,3.554875,2.515
85.0,3.555375,2.5155
85.0,3.5565,2.515625
85.0,3.557375,2.515125
85.0,3.55675,2.515
85.0,3.555625,2.5155
85.0,3.55475,2.516
85.0,3.554875,2.515375
85.0,3.55475,2.51575
85.0,3.55475,2.51575
85.0,3.554375,2.51575
85.0,3.55425,2.516
85.0,3.555,2.516375
85.0,3.556,2.516375
85.0,3.555875,2.51575
85.0,3.555375,2.51525
85.0,3.555375,2.515
85.0,3.555125,2.51525
85.0,3.5555,2.5155
85.0,3.556375,2.515375
85.0,3.557,2.515
85.0,3.556375,2.51475
85.0,3.5555,2.515375
85.0,3.554875,2.515625
86.0,3.557,2.569125
86.0,3.55675,2.569375
86.0,3.555625,2.56975
86.0,3.555125,2.56975
86.0,3.555,2.569375
86.0,3.554625,2.569625
86.0,3.554,2.569875
86.0,3.554125,2.57
86.0,3.554125,2.57
86.0,3.555375,2.570625
86.0,3.556125,2.570875
86.0,3.55525,2.570375
86.0,3.555125,2.56975
86.0,3.55475,2.569
86.0,3.554625,2.569375
86.0,3.556,2.569625
86.0,3.55675,2.569375
86.0,3.556125,2.568875
86.0,3.556,2.569
86.0,3.555,2.569625
86.0,3.55475,2.569875
86.0,3.554875,2.56975
86.0,3.55425,2.57
86.0,3.5535,2.57
86.0,3.554125,2.57
86.0,3.554125,2.57025
86.0,3.555375,2.570875
86.0,3.555875,2.57075
86.0,3.555875,2.57025
86.0,3.555625,2.569375
86.0,3.555375,2.569125
86.0,3.555,2.569625
86.0,3.555875,2.56975
86.0,3.55675,2.56925
86.0,3.557,2.569
86.0,3.555875,2.56975
86.0,3.555125,2.569875
86.0,3.554875,2.569625
86.0,3.55475,2.56975
86.0,3.5545,2.57
86.0,3.5545,2.57
86.0,3.5545,2.569875
86.0,3.555375,2.570375
86.0,3.556375,2.57075
86.0,3.556125,2.5705
86.0,3.55525,2.57
86.0,3.555,2.5695
86.0,3.5545,2.569375
86.0,3.55475,2.56975
86.0,3.55625,2.5695
86.0,3.55675,2.569
86.0,3.556625,2.569125
86.0,3.556125,2.56975
86.0,3.555,2.5695
86.0,3.554375,2.5695
86.0,3.55475,2.56975
86.0,3.55425,2.569875
86.0,3.55425,2.569875
86.0,3.554,2.57
86.0,3.554875,2.570625
86.0,3.556125,2.57075
86.0,3.555875,2.5705
86.0,3.55525,2.56975
86.0,3.555125,2.569375
86.0,3.555,2.5695
86.0,3.555375,2.569625
86.0,3.556875,2.569375
86.0,3.5575,2.569125
86.0,3.557,2.56925
86.0,3.555125,2.57
86.0,3.55425,2.56975
86.0,3.554625,2.5695
86.0,3.5545,2.569875
86.0,3.5545,2.569875
86.0,3.55375,2.57
86.0,3.554,2.57025
86.0,3.55575,2.5705
86.0,3.55625,2.5705
86.0,3.555375,2.569875
86.0,3.555125,2.569375
86.0,3.555125,2.56925
86.0,3.555,2.5695
86.0,3.556,2.569625
86.0,3.557,2.56925
86.0,3.55725,2.569
86.0,3.556375,2.569625
86.0,3.55525,2.569875
86.0,3.55475,2.5695
86.0,3.554625,2.569625
86.0,3.554625,2.569625
86.0,3.55425,2.569875
86.0,3.554,2.569875
86.0,3.5545,2.57025
86.0,3.555875,2.57075
86.0,3.556125,2.57075
86.0,3.5555,2.569875
86.0,3.555125,2.568875
86.0,3.554875,2.56925
86.0,3.555125,2.5695
86.0,3.556125,2.5695
86.0,3.557125,2.569
86.0,3.556875,2.568875
86.0,3.55575,2.569625
86.0,3.555,2.56975
86.0,3.554875,2.569375
86.0,3.554875,2.569375
86.0,3.554875,2.569625
86.0,3.55425,2.569875
86.0,3.554125,2.57
86.0,3.554875,2.570375
86.0,3.555875,2.570625
86.0,3.55575,2.570375
86.0,3.55575,2.569625
86.0,3.555375,2.569125
86.0,3.554875,2.5695
86.0,3.555375,2.569625
86.0,3.55675,2.5695
86.0,3.55725,2.569
86.0,3.556875,2.56925
86.0,3.556,2.569625
86.0,3.555375,2.5695
86.0,3.55475,2.569375
86.0,3.55475,2.569375
86.0,3.5545,2.569875
86.0,3.554375,2.57
86.0,3.5545,2.57
86.0,3.55525,2.570375
86.0,3.55625,2.57075
86.0,3.555625,2.570125
86.0,3.55525,2.569375
86.0,3.555375,2.569
86.0,3.55475,2.56925
86.0,3.555875,2.569625
86.0,3.557,2.5695
86.0,3.557375,2.569
86.0,3.55625,2.569125
86.0,3.55575,2.56975
86.0,3.555125,2.5695
86.0,3.555125,2.5695
86.0,3.554625,2.569625
86.0,3.553875,2.569875
86.0,3.554125,2.57
86.0,3.554375,2.570375
86.0,3.555375,2.57075
86.0,3.55575,2.5705
86.0,3.55525,2.569875
86.0,3.55525,2.569125
86.0,3.55525,2.56925
86.0,3.555,2.569625
86.0,3.556125,2.56975
86.0,3.557125,2.569125
86.0,3.55675,2.56875
86.0,3.555625,2.5695
86.0,3.55475,2.57
86.0,3.555125,2.57
86.0,3.555125,2.569625
86.0,3.554625,2.569625
86.0,3.554,2.569875
86.0,3.553875,2.56975
86.0,3.554625,2.570375
86.0,3.555625,2.5705
86.0,3.555375,2.570375
86.0,3.55525,2.570125
86.0,3.555125,2.5695
86.0,3.554875,2.569375
86.0,3.555375,2.569625
86.0,3.5565,2.569375
86.0,3.557,2.569
86.0,3.556375,2.569
87.0,3.55675,2.623375
87.0,3.55675,2.62275
87.0,3.556375,2.623
87.0,3.555375,2.623375
87.0,3.555,2.623375
87.0,3.555125,2.6235
87.0,3.554625,2.623625
87.0,3.553875,2.62375
87.0,3.553875,2.62375
87.0,3.55425,2.624125
87.0,3.55525,2.624625
87.0,3.55575,2.62425
87.0,3.555375,2.62375
87.0,3.555375,2.623125
87.0,3.55525,2.62325
87.0,3.55525,2.6235
87.0,3.556,2.6235
87.0,3.55675,2.623
87.0,3.55675,2.623
87.0,3.556,2.623625
87.0,3.55525,2.623625
87.0,3.55475,2.6235
87.0,3.554375,2.62375
87.0,3.554375,2.62375
87.0,3.554,2.623875
87.0,3.554,2.623875
87.0,3.554375,2.624375
87.0,3.5555,2.6245
87.0,3.555625,2.624375
87.0,3.555875,2.624
87.0,3.55525,2.62325
87.0,3.554875,2.623125
87.0,3.5555,2.6235
87.0,3.55675,2.62325
87.0,3.556875,2.62275
87.0,3.55675,2.622875
87.0,3.55525,2.62375
87.0,3.554625,2.623875
87.0,3.555,2.62325
87.0,3.554625,2.623625
87.0,3.554125,2.62375
87.0,3.554125,2.62375
87.0,3.554375,2.624
87.0,3.555125,2.624625
87.0,3.55625,2.624875
87.0,3.556,2.624375
87.0,3.555,2.623375
87.0,3.554875,2.623
87.0,3.55475,2.623125
87.0,3.5555,2.623375
87.0,3.55675,2.62325
87.0,3.557,2.62275
87.0,3.556375,2.623
87.0,3.555375,2.6235
87.0,3.554625,2.623375
87.0,3.554875,2.62325
87.0,3.554625,2.623625
87.0,3.554625,2.623625
87.0,3.55425,2.62375
87.0,3.5545,2.624
87.0,3.555625,2.624375
87.0,3.556125,2.624375
87.0,3.55525,2.623875
87.0,3.555125,2.62325
87.0,3.555,2.622875
87.0,3.554875,2.623375
87.0,3.556125,2.62325
87.0,3.55725,2.62275
87.0,3.557,2.62275
87.0,3.555875,2.623
87.0,3.555,2.62325
87.0,3.554625,2.62325
87.0,3.55475,2.623875
87.0,3.55475,2.623875
87.0,3.554125,2.623875
87.0,3.554,2.623875
87.0,3.5545,2.624375
87.0,3.5555,2.6245
87.0,3.5555,2.62425
87.0,3.555375,2.62375
87.0,3.555625,2.622875
87.0,3.55525,2.62325
87.0,3.5555,2.623625
87.0,3.556625,2.623375
87.0,3.55725,2.623
87.0,3.55675,2.622875
87.0,3.55525,2.62325
87.0,3.554625,2.6235
87.0,3.55475,2.623375
87.0,3.5545,2.623375
87.0,3.5545,2.62375
87.0,3.55375,2.623875
87.0,3.554125,2.624
87.0,3.554875,2.624625
87.0,3.556125,2.624625
87.0,3.555875,2.624
87.0,3.5555,2.62325
87.0,3.555,2.622875
87.0,3.554375,2.62325
87.0,3.5555,2.6235
87.0,3.5565,2.623375
87.0,3.557,2.623125
87.0,3.55625,2.623375
87.0,3.55575,2.62375
87.0,3.55525,2.623625
87.0,3.554875,2.6235
87.0,3.554875,2.6235
87.0,3.5545,2.62375
87.0,3.55375,2.623875
87.0,3.5545,2.62425
87.0,3.55575,2.62475
87.0,3.55625,2.625
87.0,3.55625,2.62425
87.0,3.55525,2.62325
87.0,3.55475,2.623
87.0,3.555125,2.623375
87.0,3.555875,2.623375
87.0,3.55675,2.623
87.0,3.556875,2.622875
87.0,3.556625,2.6235
87.0,3.555375,2.6235
87.0,3.55475,2.62325
87.0,3.55475,2.62325
87.0,3.554625,2.6235
87.0,3.554375,2.62375
87.0,3.553875,2.623875
87.0,3.554875,2.62425
87.0,3.555875,2.6245
87.0,3.555875,2.624625
87.0,3.55575,2.624125
87.0,3.5555,2.623375
87.0,3.55475,2.62325
87.0,3.555,2.6235
87.0,3.556625,2.6235
87.0,3.557,2.623
87.0,3.557375,2.622875
87.0,3.55625,2.623625
87.0,3.55525,2.6235
87.0,3.55525,2.6235
87.0,3.554875,2.6235
87.0,3.554375,2.623875
87.0,3.554125,2.62375
87.0,3.554125,2.62375
87.0,3.555,2.62425
87.0,3.556125,2.624375
87.0,3.55575,2.624125
87.0,3.554875,2.6235
87.0,3.5555,2.623
87.0,3.55525,2.623375
87.0,3.555625,2.623625
87.0,3.556625,2.623375
87.0,3.5575,2.623
87.0,3.557,2.623
87.0,3.55575,2.623625
87.0,3.55575,2.623625
87.0,3.554625,2.623375
87.0,3.554875,2.6235
87.0,3.5545,2.623875
87.0,3.553875,2.62375
87.0,3.55425,2.624125
87.0,3.555375,2.6245
87.0,3.556125,2.624375
87.0,3.555625,2.624125
87.0,3.555625,2.623375
87.0,3.555,2.623125
87.0,3.554625,2.6235
87.0,3.555625,2.623625
87.0,3.55675,2.623375
87.0,3.5575,2.622625
88.0,3.554875,2.674875
88.0,3.554875,2.67525
88.0,3.555875,2.675375
88.0,3.55675,2.675
88.0,3.557125,2.674625
88.0,3.55625,2.67525
88.0,3.555,2.675875
88.0,3.554875,2.6755
88.0,3.554875,2.6755
88.0,3.554625,2.6755
88.0,3.55425,2.6755
88.0,3.554375,2.675625
88.0,3.554875,2.676125
88.0,3.556125,2.6765
88.0,3.556375,2.676
88.0,3.556,2.6755
88.0,3.55575,2.674875
88.0,3.554875,2.674875
88.0,3.55525,2.67525
88.0,3.55625,2.67525
88.0,3.5565,2.674875
88.0,3.556625,2.674625
88.0,3.555625,2.675125
88.0,3.554875,2.675375
88.0,3.55475,2.675375
88.0,3.55475,2.675375
88.0,3.554625,2.675625
88.0,3.554125,2.675625
88.0,3.553875,2.675625
88.0,3.555125,2.67625
88.0,3.555875,2.6765
88.0,3.555375,2.676125
88.0,3.55525,2.675375
88.0,3.5555,2.67475
88.0,3.55475,2.675125
88.0,3.555125,2.6755
88.0,3.556625,2.675375
88.0,3.55725,2.67475
88.0,3.5565,2.67475
88.0,3.55525,2.6755
88.0,3.554625,2.675375
88.0,3.554625,2.675375
88.0,3.555125,2.675375
88.0,3.554625,2.6755
88.0,3.55375,2.67575
88.0,3.553875,2.676
88.0,3.555125,2.676375
88.0,3.5555,2.676375
88.0,3.555125,2.67575
88.0,3.555375,2.675125
88.0,3.55525,2.675
88.0,3.554875,2.675375
88.0,3.55575,2.67525
88.0,3.556875,2.675
88.0,3.556625,2.67475
88.0,3.55625,2.675125
88.0,3.55525,2.675625
88.0,3.55525,2.675625
88.0,3.554625,2.67525
88.0,3.554375,2.675625
88.0,3.554375,2.675625
88.0,3.554,2.675625
88.0,3.55425,2.676
88.0,3.555625,2.6765
88.0,3.556125,2.676625
88.0,3.555875,2.676
88.0,3.555875,2.675
88.0,3.55525,2.675
88.0,3.555125,2.67525
88.0,3.556375,2.675125
88.0,3.557125,2.67475
88.0,3.556875,2.674625
88.0,3.55575,2.675125
88.0,3.55575,2.675125
88.0,3.555125,2.67575
88.0,3.555,2.675375
88.0,3.554375,2.6755
88.0,3.553625,2.67575
88.0,3.55375,2.675875
88.0,3.554625,2.67625
88.0,3.5555,2.676375
88.0,3.55575,2.67625
88.0,3.5555,2.67575
88.0,3.55525,2.675125
88.0,3.554375,2.675125
88.0,3.555375,2.675375
88.0,3.5565,2.67525
88.0,3.556625,2.67475
88.0,3.556,2.675
88.0,3.555125,2.6755
88.0,3.555125,2.6755
88.0,3.5545,2.675375
88.0,3.55475,2.675375
88.0,3.554625,2.67575
88.0,3.553625,2.67575
88.0,3.554,2.675875
88.0,3.555375,2.676375
88.0,3.55575,2.676375
88.0,3.554625,2.676125
88.0,3.555,2.67525
88.0,3.555125,2.674875
88.0,3.554625,2.675125
88.0,3.555125,2.675375
88.0,3.55675,2.67525
88.0,3.556875,2.6745
88.0,3.555875,2.674625
88.0,3.555875,2.674625
88.0,3.55475,2.6755
88.0,3.55475,2.675375
88.0,3.554625,2.67525
88.0,3.5545,2.675625
88.0,3.554125,2.675625
88.0,3.5545,2.675875
88.0,3.5555,2.6765
88.0,3.556,2.676125
88.0,3.5555,2.675625
88.0,3.555375,2.675
88.0,3.55525,2.675
88.0,3.555,2.67525
88.0,3.556375,2.675375
88.0,3.557375,2.675
88.0,3.556625,2.674625
88.0,3.556625,2.674625
88.0,3.556125,2.675
88.0,3.55575,2.675875
88.0,3.555125,2.675375
88.0,3.554875,2.67525
88.0,3.554625,2.675625
88.0,3.554125,2.67575
88.0,3.554875,2.676125
88.0,3.555875,2.676625
88.0,3.55575,2.6765
88.0,3.555125,2.675625
88.0,3.555125,2.675125
88.0,3.55475,2.675125
88.0,3.555375,2.675375
88.0,3.55675,2.67525
88.0,3.55725,2.67475
88.0,3.55725,2.67475
88.0,3.557,2.67475
88.0,3.555625,2.675375
88.0,3.554875,2.6755
88.0,3.55475,2.67525
88.0,3.554375,2.675375
88.0,3.554125,2.675625
88.0,3.553875,2.675875
88.0,3.555,2.67625
88.0,3.55625,2.676375
88.0,3.555875,2.676
88.0,3.555,2.675125
88.0,3.555125,2.674875
88.0,3.554875,2.675125
88.0,3.55575,2.6755
88.0,3.55675,2.675125
88.0,3.55675,2.67475
88.0,3.55675,2.67475
88.0,3.5565,2.675
88.0,3.5555,2.67525
88.0,3.554875,2.675
88.0,3.554875,2.675125
88.0,3.5545,2.675625
88.0,3.553875,2.6755
88.0,3.55425,2.675875
88.0,3.55575,2.676625
88.0,3.556,2.676375
88.0,3.5555,2.676
88.0,3.5555,2.6755
88.0,3.5555,2.675
88.0,3.55525,2.67525
89.0,3.556,2.72775
89.0,3.55525,2.727
89.0,3.555375,2.726375
89.0,3.555125,2.7265
89.0,3.555125,2.72675
89.0,3.556,2.72675
89.0,3.55675,2.726375
89.0,3.55675,2.726125
89.0,3.55675,2.72675
89.0,3.5555,2.72675
89.0,3.55475,2.727
89.0,3.554875,2.7265
89.0,3.554875,2.726625
89.0,3.554375,2.727
89.0,3.5545,2.727125
89.0,3.555375,2.72775
89.0,3.55625,2.72775
89.0,3.55575,2.7275
89.0,3.554875,2.727125
89.0,3.554875,2.726375
89.0,3.554625,2.726375
89.0,3.5555,2.726625
89.0,3.5565,2.726625
89.0,3.55725,2.726
89.0,3.55725,2.726
89.0,3.556875,2.726
89.0,3.556,2.726875
89.0,3.555125,2.727
89.0,3.554625,2.7265
89.0,3.554625,2.727
89.0,3.55425,2.727
89.0,3.55425,2.72725
89.0,3.555125,2.72775
89.0,3.556,2.727875
89.0,3.5555,2.7275
89.0,3.555375,2.7265
89.0,3.5555,2.72625
89.0,3.555125,2.72675
89.0,3.556125,2.72675
89.0,3.557375,2.726625
89.0,3.557,2.726125
89.0,3.557,2.726125
89.0,3.556375,2.726375
89.0,3.5555,2.726875
89.0,3.55475,2.72675
89.0,3.555125,2.726625
89.0,3.55475,2.726875
89.0,3.554125,2.727
89.0,3.554625,2.7275
89.0,3.555875,2.728
89.0,3.55625,2.727875
89.0,3.556,2.7275
89.0,3.55575,2.726625
89.0,3.55525,2.726375
89.0,3.554875,2.72675
89.0,3.555875,2.726875
89.0,3.55675,2.72625
89.0,3.55675,2.72625
89.0,3.55675,2.726125
89.0,3.556125,2.726625
89.0,3.555375,2.727
89.0,3.555,2.726625
89.0,3.554625,2.726875
89.0,3.554125,2.727
89.0,3.554,2.727125
89.0,3.5545,2.72775
89.0,3.55575,2.728
89.0,3.556,2.72775
