ANGLE,CH0,CH1
96.0,3.432625,3.044625
96.0,3.432,3.04475
96.0,3.431375,3.0445
96.0,3.430875,3.04475
96.0,3.430875,3.04475
96.0,3.431,3.045
96.0,3.43175,3.045625
96.0,3.43275,3.045625
96.0,3.432875,3.045
96.0,3.4325,3.04425
96.0,3.43175,3.04375
96.0,3.431375,3.04425
96.0,3.432125,3.044625
96.0,3.4335,3.04425
96.0,3.4335,3.04425
96.0,3.43425,3.04375
96.0,3.433625,3.044125
96.0,3.43225,3.04425
96.0,3.431875,3.044375
96.0,3.4315,3.04475
96.0,3.431125,3.045
96.0,3.430625,3.045
96.0,3.431125,3.04525
96.0,3.432375,3.04575
96.0,3.432625,3.0455
96.0,3.43175,3.04475
96.0,3.431625,3.044
96.0,3.431,3.044125
96.0,3.4315,3.044625
96.0,3.433,3.0445
96.0,3.433,3.043875
96.0,3.4335,3.043875
96.0,3.43375,3.043625
96.0,3.433,3.044
96.0,3.43175,3.044375
96.0,3.431375,3.044375
96.0,3.431125,3.044625
96.0,3.43075,3.044875
96.0,3.43075,3.044875
96.0,3.431625,3.045375
96.0,3.432625,3.04575
96.0,3.43225,3.0455
96.0,3.431875,3.0445
96.0,3.43175,3.044
96.0,3.4315,3.04425
96.0,3.432375,3.0445
96.0,3.433375,3.0445
96.0,3.433375,3.0445
96.0,3.434,3.043875
96.0,3.433875,3.043875
96.0,3.432625,3.04475
96.0,3.431625,3.044625
96.0,3.431625,3.0445
96.0,3.431375,3.04475
96.0,3.431,3.04475
96.0,3.431125,3.045125
96.0,3.431625,3.0455
96.0,3.43225,3.04575
96.0,3.43225,3.045125
96.0,3.432,3.044125
96.0,3.432125,3.04375
96.0,3.43175,3.044375
96.0,3.432375,3.044625
96.0,3.432375,3.044625
96.0,3.433625,3.04425
96.0,3.433875,3.04375
96.0,3.433125,3.044
96.0,3.432,3.044625
96.0,3.431875,3.044625
96.0,3.431625,3.04475
96.0,3.431,3.045
96.0,3.4305,3.045
96.0,3.430875,3.04525
96.0,3.431875,3.046
96.0,3.43225,3.046
96.0,3.43175,3.04525
96.0,3.4325,3.044125
96.0,3.432125,3.044125
96.0,3.4315,3.0445
96.0,3.4315,3.0445
96.0,3.432625,3.044375
96.0,3.433375,3.044
96.0,3.433,3.04375
96.0,3.433,3.04425
96.0,3.432125,3.04475
96.0,3.431375,3.04425
96.0,3.431125,3.04425
96.0,3.431,3.04475
96.0,3.43075,3.044875
96.0,3.43125,3.045625
96.0,3.431875,3.046
96.0,3.432125,3.0455
96.0,3.432125,3.04475
96.0,3.432125,3.044
97.0,3.432375,3.0845
97.0,3.432125,3.084
97.0,3.431375,3.084375
97.0,3.431875,3.084625
97.0,3.433125,3.084375
97.0,3.4335,3.083875
97.0,3.43325,3.084125
97.0,3.432875,3.085
97.0,3.432875,3.085
97.0,3.432,3.084875
97.0,3.431625,3.0845
97.0,3.431,3.084875
97.0,3.43075,3.085125
97.0,3.431,3.08525
97.0,3.432125,3.086
97.0,3.43275,3.086125
97.0,3.432625,3.08575
97.0,3.43225,3.084875
97.0,3.431625,3.084375
97.0,3.431625,3.084625
97.0,3.432125,3.084875
97.0,3.433375,3.084625
97.0,3.433625,3.084
97.0,3.43325,3.084125
97.0,3.4325,3.08475
97.0,3.4325,3.08475
97.0,3.431875,3.08475
97.0,3.431625,3.085
97.0,3.430875,3.085
97.0,3.430625,3.084875
97.0,3.431,3.08525
97.0,3.431875,3.086125
97.0,3.432625,3.086125
97.0,3.432,3.08525
97.0,3.431875,3.084375
97.0,3.432125,3.084375
97.0,3.431625,3.08475
97.0,3.43225,3.084375
97.0,3.433875,3.083875
97.0,3.434125,3.08375
97.0,3.433,3.084375
97.0,3.433,3.084375
97.0,3.432125,3.08475
97.0,3.4315,3.084625
97.0,3.431125,3.08475
97.0,3.43125,3.085125
97.0,3.431,3.08525
97.0,3.4315,3.08575
97.0,3.432375,3.086125
97.0,3.432375,3.085375
97.0,3.432,3.0845
97.0,3.432375,3.084375
97.0,3.432,3.084625
97.0,3.43225,3.084625
97.0,3.43325,3.0845
97.0,3.43375,3.084
97.0,3.433375,3.084125
97.0,3.433375,3.084125
97.0,3.4325,3.085
97.0,3.431875,3.085
97.0,3.432,3.08475
97.0,3.431375,3.084875
97.0,3.43075,3.085
97.0,3.430625,3.085375
97.0,3.432,3.086125
97.0,3.43275,3.086125
97.0,3.432125,3.085375
97.0,3.43225,3.0845
97.0,3.432125,3.084125
97.0,3.43125,3.084625
97.0,3.432,3.084625
97.0,3.43375,3.0845
97.0,3.433875,3.08425
97.0,3.433875,3.08425
97.0,3.43275,3.08425
97.0,3.431875,3.08475
97.0,3.43175,3.084625
97.0,3.4315,3.084875
97.0,3.431375,3.085
97.0,3.430625,3.084875
97.0,3.430625,3.08525
97.0,3.431625,3.086
97.0,3.4325,3.086125
97.0,3.432375,3.08525
97.0,3.432125,3.084375
97.0,3.43175,3.08425
97.0,3.4315,3.084625
97.0,3.43275,3.084625
97.0,3.43375,3.08425
97.0,3.43325,3.08425
97.0,3.43325,3.084
97.0,3.432625,3.08425
97.0,3.43175,3.0845
97.0,3.4315,3.08425
97.0,3.43125,3.084625
97.0,3.431,3.085
97.0,3.430375,3.085125
97.0,3.430875,3.0855
97.0,3.4325,3.085875
97.0,3.4325,3.086
97.0,3.431875,3.085
97.0,3.432125,3.084
97.0,3.43175,3.084375
97.0,3.431375,3.08475
97.0,3.432625,3.084625
97.0,3.43425,3.084125
97.0,3.43425,3.084125
97.0,3.434125,3.08375
97.0,3.433,3.0845
97.0,3.43175,3.08525
97.0,3.431625,3.084875
97.0,3.431125,3.085
97.0,3.4305,3.085
97.0,3.4305,3.085
97.0,3.431375,3.08575
97.0,3.432375,3.085875
97.0,3.43225,3.0855
97.0,3.432,3.084625
97.0,3.43175,3.084125
97.0,3.431375,3.0845
97.0,3.432125,3.08475
97.0,3.43325,3.084375
97.0,3.43325,3.084375
97.0,3.433375,3.083875
97.0,3.43325,3.084125
97.0,3.432,3.08475
97.0,3.4315,3.084875
97.0,3.431875,3.085
97.0,3.431,3.085
97.0,3.43025,3.085
97.0,3.43075,3.085375
97.0,3.43175,3.08575
97.0,3.432625,3.086
97.0,3.432375,3.085375
97.0,3.432,3.084375
97.0,3.43175,3.08425
97.0,3.431625,3.0845
97.0,3.43225,3.08475
97.0,3.43225,3.08475
97.0,3.43325,3.084125
97.0,3.433875,3.083625
97.0,3.434,3.084125
97.0,3.4325,3.08475
97.0,3.432125,3.084875
97.0,3.43175,3.084875
97.0,3.43125,3.084875
97.0,3.430625,3.085
97.0,3.431375,3.085625
97.0,3.4325,3.086125
97.0,3.4325,3.085875
97.0,3.431875,3.08475
97.0,3.432125,3.083875
97.0,3.431875,3.084125
97.0,3.43175,3.084625
97.0,3.43175,3.084625
97.0,3.43275,3.08475
97.0,3.433375,3.084125
97.0,3.433625,3.083875
97.0,3.433,3.084375
97.0,3.431875,3.084375
97.0,3.4315,3.0845
97.0,3.431,3.084875
97.0,3.4305,3.085
97.0,3.430625,3.085125
97.0,3.43175,3.08575
97.0,3.432875,3.086125
97.0,3.432375,3.0855
97.0,3.43175,3.08475
97.0,3.432,3.08425
98.0,3.431875,3.121875
98.0,3.431875,3.122
98.0,3.43325,3.121875
98.0,3.434375,3.12125
98.0,3.433875,3.12125
98.0,3.43275,3.121875
98.0,3.431875,3.122
98.0,3.432,3.121875
98.0,3.432,3.121875
98.0,3.432,3.122375
98.0,3.43125,3.12225
98.0,3.431,3.122375
98.0,3.432125,3.123
98.0,3.432875,3.123375
98.0,3.432875,3.123125
98.0,3.432625,3.122125
98.0,3.432375,3.1215
98.0,3.43175,3.121875
98.0,3.43225,3.122125
98.0,3.4335,3.121875
98.0,3.434,3.121125
98.0,3.434,3.121375
98.0,3.433,3.121875
98.0,3.432,3.121875
98.0,3.432,3.12225
98.0,3.431625,3.12225
98.0,3.43175,3.12225
98.0,3.431125,3.122375
98.0,3.431,3.122625
98.0,3.43225,3.12325
98.0,3.43375,3.123375
98.0,3.433375,3.122625
98.0,3.432625,3.121375
98.0,3.432,3.121375
98.0,3.43175,3.121875
98.0,3.433,3.122
98.0,3.434375,3.121625
98.0,3.434375,3.12125
98.0,3.43325,3.1215
98.0,3.43225,3.121875
98.0,3.432125,3.121875
98.0,3.432125,3.121875
98.0,3.432125,3.12225
98.0,3.4315,3.1225
98.0,3.431,3.1225
98.0,3.431,3.122875
98.0,3.43275,3.123375
98.0,3.433625,3.12275
98.0,3.433,3.122125
98.0,3.4325,3.121625
98.0,3.432,3.121625
98.0,3.4315,3.121875
98.0,3.43325,3.121875
98.0,3.434375,3.1215
98.0,3.433875,3.121375
98.0,3.432875,3.121875
98.0,3.43225,3.121875
98.0,3.43225,3.121875
98.0,3.43225,3.121625
98.0,3.431625,3.12225
98.0,3.431,3.122375
98.0,3.430875,3.1225
98.0,3.431875,3.12325
98.0,3.433125,3.123375
98.0,3.432875,3.123125
98.0,3.4325,3.122125
98.0,3.432375,3.1215
98.0,3.432125,3.121875
98.0,3.432375,3.12225
98.0,3.43375,3.121875
98.0,3.43425,3.121375
98.0,3.43375,3.121375
98.0,3.43325,3.121875
98.0,3.43325,3.121875
98.0,3.4325,3.121875
98.0,3.43175,3.121875
98.0,3.431625,3.12225
98.0,3.4315,3.12225
98.0,3.431375,3.122625
98.0,3.432125,3.12325
98.0,3.433,3.123125
98.0,3.432875,3.122375
98.0,3.432875,3.12175
98.0,3.4325,3.1215
98.0,3.432125,3.121875
98.0,3.432875,3.121875
98.0,3.434,3.121625
98.0,3.43425,3.12125
98.0,3.43375,3.12175
98.0,3.43375,3.1225
98.0,3.432625,3.1225
98.0,3.432125,3.122
98.0,3.431625,3.122125
98.0,3.431625,3.12225
98.0,3.431625,3.122375
98.0,3.43175,3.122875
98.0,3.432125,3.123125
98.0,3.43275,3.123
98.0,3.432375,3.122625
98.0,3.43225,3.121875
98.0,3.43175,3.121875
98.0,3.431875,3.122
98.0,3.4335,3.122
98.0,3.434375,3.1215
98.0,3.434125,3.12125
98.0,3.4335,3.122
98.0,3.4335,3.122
98.0,3.432875,3.1225
98.0,3.43225,3.122125
98.0,3.431375,3.122125
98.0,3.431375,3.122125
98.0,3.430875,3.122375
98.0,3.4315,3.123
98.0,3.43275,3.1235
98.0,3.432625,3.123
98.0,3.43225,3.121875
98.0,3.4325,3.1215
98.0,3.432,3.121625
98.0,3.432,3.121875
98.0,3.433125,3.121875
98.0,3.4345,3.121375
98.0,3.43425,3.121375
98.0,3.43425,3.121375
98.0,3.433375,3.122
98.0,3.4325,3.122
98.0,3.432,3.122
98.0,3.4315,3.122375
98.0,3.43175,3.12225
98.0,3.431625,3.122625
98.0,3.432375,3.123375
98.0,3.433625,3.1235
98.0,3.433,3.122875
98.0,3.43225,3.122
98.0,3.432625,3.121625
98.0,3.432375,3.122
98.0,3.432875,3.122
98.0,3.434125,3.12175
98.0,3.434375,3.121375
98.0,3.434375,3.121375
98.0,3.434,3.12175
98.0,3.432625,3.1225
98.0,3.4325,3.121875
98.0,3.432,3.122
98.0,3.4315,3.12225
98.0,3.431125,3.12225
98.0,3.431375,3.122625
98.0,3.4325,3.123375
98.0,3.433,3.123125
98.0,3.432625,3.122125
98.0,3.432375,3.121625
98.0,3.432,3.121875
98.0,3.431875,3.122125
98.0,3.433125,3.122
98.0,3.43425,3.1215
98.0,3.43425,3.121125
98.0,3.434125,3.121125
98.0,3.433375,3.1215
98.0,3.43225,3.122
98.0,3.43225,3.12175
98.0,3.432125,3.122
98.0,3.43175,3.122125
98.0,3.431,3.12225
98.0,3.431375,3.123
98.0,3.432875,3.123625
98.0,3.433125,3.1235
98.0,3.432625,3.1225
98.0,3.43225,3.121875
98.0,3.431875,3.121875
98.0,3.432125,3.122125
99.0,3.43375,3.157125
99.0,3.432875,3.157625
99.0,3.4325,3.15775
99.0,3.432375,3.157625
99.0,3.432375,3.15775
99.0,3.432,3.158
99.0,3.43175,3.15825
99.0,3.432125,3.158875
99.0,3.432125,3.158875
99.0,3.43275,3.158875
99.0,3.433125,3.1585
99.0,3.433,3.157875
99.0,3.432875,3.157625
99.0,3.432,3.157625
99.0,3.43225,3.157875
99.0,3.43425,3.15775
99.0,3.435,3.156875
99.0,3.434,3.15725
99.0,3.433,3.158
99.0,3.4325,3.157625
99.0,3.432125,3.1575
99.0,3.43175,3.158
99.0,3.43125,3.158
99.0,3.4315,3.158125
99.0,3.432625,3.158125
99.0,3.432625,3.158875
99.0,3.43325,3.159
99.0,3.43275,3.158375
99.0,3.43275,3.15775
99.0,3.432625,3.157375
99.0,3.432,3.157625
99.0,3.43275,3.15775
99.0,3.434125,3.157375
99.0,3.4345,3.157
99.0,3.433875,3.15725
99.0,3.43275,3.157875
99.0,3.432375,3.15775
99.0,3.431875,3.15775
99.0,3.4315,3.157875
99.0,3.43125,3.158
99.0,3.4315,3.158625
99.0,3.4315,3.158625
99.0,3.4325,3.159
99.0,3.433125,3.15875
99.0,3.433,3.158125
99.0,3.432625,3.157125
99.0,3.432125,3.157375
99.0,3.432625,3.157625
99.0,3.43375,3.157625
99.0,3.434375,3.157375
99.0,3.434125,3.156875
99.0,3.433625,3.1575
99.0,3.43275,3.158125
99.0,3.43225,3.158
99.0,3.432125,3.158
99.0,3.432,3.158
99.0,3.431625,3.158125
99.0,3.431625,3.158125
99.0,3.432125,3.15875
99.0,3.43325,3.15925
99.0,3.43325,3.15875
99.0,3.433,3.1575
99.0,3.433125,3.157125
99.0,3.43275,3.157625
99.0,3.43275,3.15775
99.0,3.4335,3.157625
99.0,3.4345,3.15725
99.0,3.43425,3.157
99.0,3.43325,3.157625
99.0,3.432625,3.15775
99.0,3.43175,3.1575
99.0,3.431375,3.158
99.0,3.43125,3.158
99.0,3.43125,3.158
99.0,3.431375,3.158125
99.0,3.4325,3.15875
99.0,3.433125,3.159125
99.0,3.433,3.158375
99.0,3.433,3.1575
99.0,3.432875,3.157375
99.0,3.432125,3.15775
99.0,3.43275,3.15775
99.0,3.434,3.1575
99.0,3.434625,3.157125
99.0,3.434125,3.15725
99.0,3.432875,3.157625
99.0,3.432875,3.1575
99.0,3.432125,3.157625
99.0,3.43125,3.158
99.0,3.43125,3.158
99.0,3.431375,3.158125
99.0,3.431875,3.1585
99.0,3.43275,3.159125
99.0,3.433625,3.159
99.0,3.433,3.158
99.0,3.43275,3.157125
99.0,3.43275,3.157375
99.0,3.432,3.15775
99.0,3.433,3.15775
99.0,3.434375,3.157125
99.0,3.435,3.156875
99.0,3.43375,3.15725
99.0,3.432625,3.157875
99.0,3.4325,3.15775
99.0,3.43225,3.15775
99.0,3.431625,3.158125
99.0,3.431625,3.158125
99.0,3.431,3.158125
99.0,3.43225,3.15875
99.0,3.433375,3.159
99.0,3.43325,3.158625
99.0,3.43275,3.157875
99.0,3.433,3.15725
99.0,3.432625,3.1575
99.0,3.43275,3.157625
99.0,3.433875,3.1575
99.0,3.43425,3.157
99.0,3.434125,3.156875
99.0,3.433375,3.1575
99.0,3.432375,3.158
99.0,3.432375,3.158
99.0,3.43175,3.158125
99.0,3.43175,3.158125
99.0,3.43175,3.158
99.0,3.431875,3.158125
99.0,3.432375,3.159
99.0,3.4335,3.159125
99.0,3.43275,3.1585
99.0,3.432625,3.15725
99.0,3.432625,3.157125
99.0,3.43225,3.1575
99.0,3.43325,3.157875
99.0,3.4345,3.1575
99.0,3.435,3.15675
99.0,3.43425,3.156875
99.0,3.432875,3.157625
99.0,3.432,3.157375
99.0,3.431875,3.157375
99.0,3.431875,3.157375
99.0,3.43125,3.158
99.0,3.431,3.158125
99.0,3.431375,3.158375
99.0,3.432625,3.158875
99.0,3.433375,3.158625
99.0,3.43275,3.158125
99.0,3.432875,3.157375
99.0,3.43275,3.15725
99.0,3.432375,3.157625
99.0,3.433125,3.15775
99.0,3.43425,3.157125
99.0,3.434375,3.156875
99.0,3.433375,3.1575
99.0,3.432625,3.157875
99.0,3.43225,3.157375
99.0,3.43225,3.157375
99.0,3.432,3.15775
99.0,3.431625,3.158125
99.0,3.431,3.158125
99.0,3.43125,3.1585
99.0,3.432625,3.159125
99.0,3.432625,3.159
99.0,3.432625,3.158125
99.0,3.43275,3.1575
99.0,3.43225,3.157625
99.0,3.432625,3.15775
99.0,3.43375,3.157375
99.0,3.4345,3.157
99.0,3.433875,3.157125
99.0,3.432625,3.157375
100.0,3.431875,3.19275
100.0,3.432875,3.1925
100.0,3.433625,3.192
100.0,3.43325,3.192
100.0,3.43275,3.1925
100.0,3.432375,3.192625
100.0,3.431625,3.1925
100.0,3.431125,3.192875
100.0,3.431125,3.192875
100.0,3.431375,3.193125
100.0,3.43125,3.193375
100.0,3.432,3.194
100.0,3.432875,3.194
100.0,3.432875,3.1935
100.0,3.432375,3.1925
100.0,3.432,3.192125
100.0,3.43175,3.19275
100.0,3.432625,3.19275
100.0,3.433625,3.192375
100.0,3.434,3.191875
100.0,3.434125,3.192375
100.0,3.43275,3.193125
100.0,3.432,3.192875
100.0,3.43175,3.192875
100.0,3.43175,3.19325
100.0,3.431375,3.19325
100.0,3.430875,3.19325
100.0,3.430875,3.1935
100.0,3.43225,3.194125
100.0,3.432625,3.19375
100.0,3.43275,3.192875
100.0,3.43275,3.191875
100.0,3.432,3.192125
100.0,3.431375,3.192625
100.0,3.432875,3.19275
100.0,3.434375,3.19225
100.0,3.434375,3.191875
100.0,3.433375,3.19225
100.0,3.432,3.193
100.0,3.432,3.19275
100.0,3.432,3.192875
100.0,3.431875,3.192875
100.0,3.4315,3.19325
100.0,3.43125,3.193125
100.0,3.431375,3.1935
100.0,3.432125,3.194
100.0,3.432625,3.19375
100.0,3.43225,3.193125
100.0,3.432375,3.1925
100.0,3.432,3.1925
100.0,3.431875,3.192875
100.0,3.43325,3.192625
100.0,3.43425,3.192125
100.0,3.434375,3.192
100.0,3.433375,3.192625
100.0,3.432125,3.192875
100.0,3.432,3.19275
100.0,3.432,3.19275
100.0,3.431875,3.193
100.0,3.4315,3.193
100.0,3.431375,3.19325
100.0,3.432125,3.193875
100.0,3.432875,3.194
100.0,3.43275,3.19375
100.0,3.43275,3.192625
100.0,3.432375,3.192375
100.0,3.431875,3.192625
100.0,3.432125,3.192625
100.0,3.43325,3.192375
100.0,3.433875,3.191875
100.0,3.43375,3.192125
100.0,3.43225,3.19275
100.0,3.431375,3.19275
100.0,3.431375,3.19275
100.0,3.431875,3.193
100.0,3.43175,3.193
100.0,3.431,3.193
100.0,3.430875,3.193375
100.0,3.432125,3.194
100.0,3.432875,3.194
100.0,3.432125,3.193375
100.0,3.432,3.1925
100.0,3.43225,3.192125
100.0,3.43175,3.192625
100.0,3.4325,3.19275
100.0,3.434,3.19225
100.0,3.43475,3.19175
100.0,3.433375,3.192125
100.0,3.43225,3.19275
100.0,3.43225,3.19275
100.0,3.432125,3.1925
100.0,3.4315,3.19275
100.0,3.43125,3.193125
100.0,3.43075,3.193
100.0,3.431125,3.1935
100.0,3.4325,3.194125
100.0,3.432875,3.194
100.0,3.4325,3.192875
100.0,3.43225,3.192125
100.0,3.43175,3.192375
100.0,3.432125,3.192875
100.0,3.43325,3.192625
100.0,3.434125,3.192125
100.0,3.433875,3.192
100.0,3.433125,3.192875
100.0,3.433125,3.193125
100.0,3.432375,3.193125
100.0,3.432125,3.192625
100.0,3.431625,3.192875
100.0,3.431375,3.193
100.0,3.431,3.193125
100.0,3.431125,3.19375
100.0,3.432375,3.194
100.0,3.4325,3.1935
100.0,3.4325,3.19275
100.0,3.43225,3.192375
100.0,3.43175,3.192625
100.0,3.43225,3.19275
100.0,3.43375,3.1925
100.0,3.4345,3.192
100.0,3.43375,3.192125
100.0,3.43275,3.19275
100.0,3.43275,3.19275
100.0,3.4325,3.19275
100.0,3.432375,3.19275
100.0,3.43175,3.193125
100.0,3.431125,3.193125
100.0,3.431125,3.1935
100.0,3.4325,3.194
100.0,3.43325,3.193875
100.0,3.432875,3.193125
100.0,3.4325,3.192125
100.0,3.432,3.192125
100.0,3.431625,3.192625
100.0,3.432625,3.193
100.0,3.43375,3.1925
100.0,3.434125,3.192
100.0,3.434,3.192375
100.0,3.434,3.192375
100.0,3.433,3.19275
100.0,3.432375,3.192375
100.0,3.432125,3.192625
100.0,3.43125,3.193
100.0,3.430875,3.193
100.0,3.4315,3.1935
100.0,3.432625,3.194
100.0,3.433125,3.193875
100.0,3.4325,3.19275
100.0,3.432125,3.191875
100.0,3.432,3.19225
100.0,3.432375,3.192625
100.0,3.43325,3.19275
100.0,3.434,3.19225
100.0,3.43425,3.192
100.0,3.43425,3.192
100.0,3.433375,3.192875
100.0,3.432375,3.193125
100.0,3.432,3.192875
100.0,3.431875,3.193125
100.0,3.431375,3.193125
100.0,3.430875,3.19325
100.0,3.431625,3.193625
100.0,3.433125,3.19425
100.0,3.432875,3.193875
100.0,3.432125,3.192625
100.0,3.432125,3.192
100.0,3.432,3.192375
100.0,3.43225,3.192625
100.0,3.433375,3.1925
101.0,3.431625,3.226125
101.0,3.43275,3.2265
101.0,3.43275,3.226
101.0,3.4325,3.225125
101.0,3.432375,3.2245
101.0,3.432,3.225
101.0,3.43225,3.225375
101.0,3.4335,3.22525
101.0,3.4335,3.22525
101.0,3.4345,3.224625
101.0,3.434375,3.2245
101.0,3.433125,3.22475
101.0,3.432,3.22475
101.0,3.432,3.225
101.0,3.43175,3.2255
101.0,3.43125,3.225625
101.0,3.431375,3.22575
101.0,3.432375,3.226375
101.0,3.433,3.226375
101.0,3.432875,3.22575
101.0,3.4325,3.224875
101.0,3.4325,3.224375
101.0,3.432,3.224875
101.0,3.432625,3.225
101.0,3.434125,3.224875
101.0,3.434125,3.224875
101.0,3.434375,3.22425
101.0,3.43425,3.224375
101.0,3.433,3.225
101.0,3.4325,3.224875
101.0,3.431875,3.224875
101.0,3.4315,3.225375
101.0,3.431125,3.2255
101.0,3.431625,3.225875
101.0,3.432375,3.2265
101.0,3.432875,3.226375
101.0,3.4325,3.2255
101.0,3.43275,3.2245
101.0,3.432625,3.22475
101.0,3.4325,3.225125
101.0,3.433125,3.225125
101.0,3.433125,3.225125
101.0,3.43375,3.224875
101.0,3.434375,3.224375
101.0,3.433625,3.224625
101.0,3.43225,3.225125
101.0,3.432125,3.224875
101.0,3.43225,3.225375
101.0,3.43175,3.225625
101.0,3.430875,3.225625
101.0,3.431625,3.226125
101.0,3.433,3.226875
101.0,3.433,3.2265
101.0,3.4325,3.225625
101.0,3.432625,3.224625
101.0,3.43175,3.22475
101.0,3.431625,3.22525
101.0,3.431625,3.22525
101.0,3.433,3.225125
101.0,3.433875,3.224625
101.0,3.433875,3.22425
101.0,3.433375,3.225
101.0,3.433,3.225375
101.0,3.43225,3.2255
101.0,3.431375,3.225625
101.0,3.431125,3.225625
101.0,3.4315,3.22575
101.0,3.43225,3.22625
101.0,3.433125,3.226375
101.0,3.433,3.226
101.0,3.43275,3.225125
101.0,3.431875,3.224875
101.0,3.431625,3.225125
101.0,3.431625,3.225125
101.0,3.43225,3.225375
101.0,3.43375,3.225125
101.0,3.434625,3.224375
101.0,3.434,3.2245
101.0,3.433,3.225
101.0,3.43225,3.22475
101.0,3.43175,3.225
101.0,3.431375,3.225625
101.0,3.43075,3.2255
101.0,3.431,3.22575
101.0,3.432,3.226375
101.0,3.433125,3.226375
101.0,3.433375,3.226
101.0,3.433125,3.225
101.0,3.432625,3.224875
101.0,3.432625,3.22525
101.0,3.43225,3.22525
101.0,3.433125,3.22525
101.0,3.434,3.224625
101.0,3.434125,3.2245
101.0,3.43325,3.224875
101.0,3.4325,3.22525
101.0,3.43275,3.2255
101.0,3.432125,3.225375
101.0,3.43175,3.225375
101.0,3.431,3.225625
101.0,3.431,3.22625
101.0,3.4325,3.226625
101.0,3.433,3.226375
101.0,3.432375,3.2255
101.0,3.43225,3.22475
101.0,3.43275,3.224875
101.0,3.43275,3.224875
101.0,3.4325,3.22525
101.0,3.433,3.225375
101.0,3.434125,3.224875
101.0,3.434375,3.22425
101.0,3.4335,3.224625
101.0,3.43275,3.22525
101.0,3.432,3.22525
101.0,3.4315,3.225625
101.0,3.431375,3.225625
101.0,3.431875,3.22575
101.0,3.43225,3.226375
101.0,3.43325,3.22675
101.0,3.432875,3.22625
101.0,3.432375,3.225125
101.0,3.432375,3.224625
101.0,3.432375,3.224625
101.0,3.432125,3.225
101.0,3.43275,3.225125
101.0,3.433875,3.225
101.0,3.43425,3.224375
101.0,3.434,3.2245
101.0,3.43275,3.2255
101.0,3.432125,3.225
101.0,3.43225,3.22475
101.0,3.431625,3.225375
101.0,3.430875,3.22575
101.0,3.43125,3.226
101.0,3.43225,3.226625
101.0,3.43275,3.22675
101.0,3.432125,3.22625
101.0,3.432375,3.22525
101.0,3.432375,3.22525
101.0,3.4325,3.225
101.0,3.431625,3.225375
101.0,3.4325,3.225375
101.0,3.4345,3.225
101.0,3.434875,3.2245
101.0,3.433875,3.224875
101.0,3.432375,3.2255
101.0,3.432125,3.22525
101.0,3.431875,3.2255
101.0,3.4315,3.225625
101.0,3.43125,3.225625
101.0,3.431625,3.226
101.0,3.4325,3.226625
101.0,3.433375,3.226375
101.0,3.433,3.2255
101.0,3.433,3.2255
101.0,3.4325,3.224625
101.0,3.432125,3.224625
101.0,3.432,3.22525
101.0,3.4335,3.225375
101.0,3.434375,3.224875
101.0,3.43425,3.2245
101.0,3.4335,3.225
101.0,3.432375,3.225375
101.0,3.43175,3.22525
101.0,3.431625,3.225625
101.0,3.43125,3.22575
101.0,3.43125,3.22575
101.0,3.431625,3.2265
101.0,3.432875,3.22675
102.0,3.432625,3.254625
102.0,3.432375,3.255125
102.0,3.4325,3.255375
102.0,3.43375,3.255125
102.0,3.434125,3.2545
102.0,3.43375,3.254625
102.0,3.43275,3.2555
102.0,3.43225,3.255125
102.0,3.43225,3.255125
102.0,3.432125,3.255125
102.0,3.431625,3.255625
102.0,3.431375,3.2555
102.0,3.4315,3.255875
102.0,3.432375,3.25675
102.0,3.432875,3.256625
102.0,3.432625,3.255625
102.0,3.4325,3.254875
102.0,3.432375,3.25475
102.0,3.432125,3.255125
102.0,3.433375,3.25525
102.0,3.434625,3.25475
102.0,3.43475,3.254375
102.0,3.434125,3.254875
102.0,3.43275,3.2555
102.0,3.4325,3.25525
102.0,3.4325,3.25525
102.0,3.431875,3.255375
102.0,3.4315,3.255625
102.0,3.431,3.25575
102.0,3.43125,3.25625
102.0,3.432125,3.25675
102.0,3.43275,3.256375
102.0,3.43275,3.25525
102.0,3.432625,3.254625
102.0,3.432375,3.254875
102.0,3.432375,3.25525
102.0,3.4335,3.25525
102.0,3.4345,3.25475
102.0,3.434125,3.25425
102.0,3.433125,3.254875
102.0,3.43275,3.2555
102.0,3.43275,3.2555
102.0,3.432375,3.25525
102.0,3.432,3.2555
102.0,3.43175,3.255625
102.0,3.431375,3.255625
102.0,3.432125,3.256125
102.0,3.433375,3.25675
102.0,3.43325,3.2565
102.0,3.43275,3.2555
102.0,3.432625,3.255
102.0,3.432125,3.255125
102.0,3.432375,3.25525
102.0,3.433625,3.25525
102.0,3.43425,3.254625
102.0,3.43425,3.254625
102.0,3.433625,3.255125
102.0,3.433625,3.255125
102.0,3.432375,3.25525
102.0,3.432125,3.255375
102.0,3.432,3.25575
102.0,3.43125,3.25575
102.0,3.43125,3.255875
102.0,3.432125,3.256625
102.0,3.4335,3.2565
102.0,3.4335,3.256125
102.0,3.43275,3.255375
102.0,3.43275,3.254875
102.0,3.432125,3.255125
102.0,3.432625,3.25525
102.0,3.4345,3.255
102.0,3.434875,3.2545
102.0,3.434,3.2545
102.0,3.434,3.2545
102.0,3.432625,3.255125
102.0,3.4325,3.255125
102.0,3.432125,3.2555
102.0,3.43175,3.25575
102.0,3.431625,3.255625
102.0,3.432125,3.255875
