ANGLE,CH0,CH1
109.0,3.431625,3.411875
109.0,3.431625,3.411125
109.0,3.432125,3.410375
109.0,3.432,3.410375
110.0,3.431375,3.426
110.0,3.43075,3.426375
110.0,3.4305,3.4265
110.0,3.431,3.426625
110.0,3.432125,3.427375
110.0,3.432,3.427125
110.0,3.431625,3.4265
110.0,3.431875,3.425625
110.0,3.431875,3.425625
110.0,3.4315,3.4255
110.0,3.4315,3.425875
110.0,3.432625,3.426
110.0,3.4335,3.4255
110.0,3.4335,3.424875
110.0,3.43275,3.4255
110.0,3.43175,3.425875
110.0,3.43125,3.4255
110.0,3.431125,3.42575
110.0,3.430875,3.42625
110.0,3.4305,3.42625
110.0,3.430875,3.426875
110.0,3.43225,3.427375
110.0,3.43225,3.42725
110.0,3.432,3.4265
110.0,3.4315,3.425875
110.0,3.4315,3.425875
110.0,3.431125,3.42575
110.0,3.431625,3.426
110.0,3.432875,3.425875
110.0,3.433375,3.4255
110.0,3.433,3.425125
110.0,3.432125,3.42575
110.0,3.431625,3.426125
110.0,3.431125,3.426125
110.0,3.431,3.426375
110.0,3.430625,3.42625
110.0,3.430625,3.426375
110.0,3.431625,3.427
110.0,3.432375,3.42725
110.0,3.43275,3.426625
110.0,3.43225,3.425625
110.0,3.43225,3.425625
110.0,3.432125,3.425375
110.0,3.43175,3.42575
110.0,3.432125,3.426125
110.0,3.4335,3.425875
110.0,3.433625,3.425125
110.0,3.433125,3.42525
110.0,3.432,3.425875
110.0,3.4315,3.426
110.0,3.431,3.426
110.0,3.43075,3.426375
110.0,3.430625,3.426125
110.0,3.43075,3.42675
110.0,3.432,3.427375
110.0,3.432375,3.427375
110.0,3.432,3.426625
110.0,3.432,3.426625
110.0,3.432,3.42575
110.0,3.431625,3.425375
110.0,3.431375,3.426
110.0,3.432625,3.426125
110.0,3.434,3.425625
110.0,3.434125,3.425125
110.0,3.433625,3.4255
110.0,3.43225,3.426
110.0,3.4315,3.426
110.0,3.431125,3.42625
110.0,3.430875,3.426375
110.0,3.43025,3.42625
110.0,3.43125,3.42675
110.0,3.4325,3.4275
110.0,3.43275,3.42725
110.0,3.43275,3.42725
110.0,3.432,3.4265
110.0,3.431875,3.4255
110.0,3.431625,3.425375
110.0,3.432,3.426
110.0,3.433,3.426125
110.0,3.4335,3.4255
110.0,3.433375,3.425375
110.0,3.4325,3.425875
110.0,3.432125,3.425875
110.0,3.43225,3.4255
110.0,3.431375,3.426125
110.0,3.4305,3.426375
110.0,3.4305,3.4265
110.0,3.431375,3.427
110.0,3.43225,3.427625
110.0,3.43225,3.427625
110.0,3.4325,3.427
110.0,3.43225,3.426125
110.0,3.432,3.425375
110.0,3.431875,3.42575
110.0,3.43225,3.42625
110.0,3.433375,3.426
110.0,3.433875,3.42525
110.0,3.433375,3.42525
110.0,3.43225,3.425875
110.0,3.431875,3.426125
110.0,3.431875,3.42625
110.0,3.431125,3.4265
110.0,3.430625,3.42625
110.0,3.430875,3.4265
110.0,3.432125,3.427375
110.0,3.433,3.427625
110.0,3.433,3.427625
110.0,3.432375,3.427
110.0,3.431625,3.425625
110.0,3.4315,3.42525
110.0,3.43175,3.42575
110.0,3.432625,3.426
110.0,3.433625,3.42575
110.0,3.43425,3.425
110.0,3.433625,3.42525
110.0,3.43225,3.425875
110.0,3.4315,3.425875
110.0,3.43125,3.426375
110.0,3.430875,3.4265
110.0,3.43025,3.42625
110.0,3.43125,3.42675
110.0,3.432625,3.427375
110.0,3.432625,3.427375
110.0,3.432875,3.427375
110.0,3.43225,3.426625
110.0,3.432125,3.4255
110.0,3.432,3.4255
110.0,3.43175,3.425875
110.0,3.432875,3.426
110.0,3.433625,3.4255
110.0,3.43375,3.425
110.0,3.433375,3.425625
110.0,3.432125,3.42625
110.0,3.431875,3.425875
110.0,3.43125,3.426
110.0,3.4305,3.426375
110.0,3.4305,3.426375
110.0,3.431625,3.426875
110.0,3.431625,3.426875
110.0,3.43275,3.4275
110.0,3.432875,3.42725
110.0,3.43225,3.42625
110.0,3.432,3.4255
110.0,3.432,3.425875
110.0,3.432125,3.426
110.0,3.433125,3.426
110.0,3.433875,3.425625
110.0,3.433375,3.42525
110.0,3.4325,3.425625
110.0,3.43175,3.426125
110.0,3.43125,3.426
110.0,3.43075,3.426375
110.0,3.430375,3.426375
110.0,3.430875,3.426375
110.0,3.430875,3.426375
110.0,3.43175,3.427
110.0,3.432625,3.427375
110.0,3.432125,3.42675
110.0,3.43175,3.425875
110.0,3.43225,3.425375
110.0,3.432125,3.425625
110.0,3.43225,3.426
110.0,3.433125,3.426
110.0,3.434125,3.42525
110.0,3.4335,3.42525
110.0,3.43225,3.426
110.0,3.432125,3.426
110.0,3.431625,3.426
110.0,3.430875,3.4265
111.0,3.432375,3.43875
111.0,3.431875,3.438625
111.0,3.431875,3.438875
111.0,3.43325,3.439
111.0,3.434375,3.4385
111.0,3.434125,3.438
111.0,3.432875,3.43875
111.0,3.43225,3.439
111.0,3.43225,3.439
111.0,3.432,3.4385
111.0,3.43125,3.438875
111.0,3.431125,3.439375
111.0,3.431375,3.4395
111.0,3.4325,3.44
111.0,3.433,3.440375
111.0,3.43275,3.44
111.0,3.43275,3.439125
111.0,3.43225,3.438125
111.0,3.43175,3.438125
111.0,3.432125,3.438625
111.0,3.433625,3.438625
111.0,3.434,3.438
111.0,3.433625,3.437875
111.0,3.433125,3.438375
111.0,3.433125,3.438625
111.0,3.43225,3.438625
111.0,3.431625,3.438625
111.0,3.43125,3.439125
111.0,3.430875,3.4395
111.0,3.4315,3.43925
111.0,3.4325,3.43975
111.0,3.433125,3.440125
111.0,3.43225,3.44
111.0,3.43225,3.438875
111.0,3.43225,3.43825
111.0,3.431625,3.43875
111.0,3.4325,3.439
111.0,3.434,3.43875
111.0,3.434125,3.43825
111.0,3.43325,3.43825
111.0,3.4325,3.438875
111.0,3.4325,3.438875
111.0,3.4325,3.43875
111.0,3.432,3.438875
111.0,3.431875,3.43925
111.0,3.431125,3.43925
111.0,3.430875,3.439375
111.0,3.432375,3.44025
111.0,3.433125,3.440375
111.0,3.4325,3.43925
111.0,3.43275,3.438375
111.0,3.432375,3.438125
111.0,3.432125,3.43875
111.0,3.43275,3.439
111.0,3.433375,3.438625
111.0,3.433625,3.438
111.0,3.43275,3.438125
111.0,3.43275,3.438125
111.0,3.432,3.438875
111.0,3.432,3.438875
111.0,3.43175,3.439
111.0,3.43125,3.43925
111.0,3.431125,3.439125
111.0,3.432,3.439625
111.0,3.43325,3.440375
111.0,3.432625,3.44
111.0,3.431875,3.4395
111.0,3.432125,3.43825
111.0,3.432125,3.438125
111.0,3.43225,3.43875
111.0,3.4335,3.439
111.0,3.434375,3.4385
111.0,3.433875,3.438125
111.0,3.433875,3.438125
111.0,3.43275,3.4385
111.0,3.43225,3.439375
111.0,3.432125,3.439125
111.0,3.432,3.439
111.0,3.431125,3.43925
111.0,3.431,3.43925
111.0,3.432125,3.439875
111.0,3.43275,3.440625
111.0,3.4325,3.440125
111.0,3.4325,3.439
111.0,3.432125,3.438125
111.0,3.431875,3.438375
111.0,3.43275,3.438875
111.0,3.433875,3.438875
111.0,3.43425,3.43825
111.0,3.43425,3.43825
111.0,3.43375,3.438125
111.0,3.432875,3.439
111.0,3.432625,3.439
111.0,3.431625,3.438625
111.0,3.43125,3.439
111.0,3.43125,3.439375
111.0,3.43125,3.4395
111.0,3.432125,3.44025
111.0,3.432875,3.440375
111.0,3.4325,3.439875
111.0,3.43225,3.439
111.0,3.43225,3.438625
111.0,3.43175,3.438625
111.0,3.432625,3.438875
111.0,3.43425,3.43875
111.0,3.434625,3.43875
111.0,3.434625,3.438125
111.0,3.433375,3.43825
111.0,3.43225,3.439
111.0,3.43225,3.43875
111.0,3.431875,3.43875
111.0,3.431125,3.439125
111.0,3.430875,3.43925
111.0,3.431875,3.439625
111.0,3.433,3.440375
111.0,3.432875,3.4405
111.0,3.432625,3.439625
111.0,3.433,3.4385
111.0,3.43225,3.438625
111.0,3.431875,3.438875
111.0,3.4335,3.438875
111.0,3.434625,3.4385
111.0,3.434625,3.4385
111.0,3.43425,3.438
111.0,3.433375,3.438625
111.0,3.432375,3.43925
111.0,3.432,3.4385
111.0,3.432,3.438625
111.0,3.431625,3.439125
111.0,3.431625,3.439375
111.0,3.432,3.439875
111.0,3.433,3.440375
111.0,3.433125,3.44025
111.0,3.43275,3.4395
111.0,3.432875,3.4385
111.0,3.43225,3.4385
111.0,3.432375,3.438625
111.0,3.4335,3.438875
111.0,3.4335,3.438875
111.0,3.43425,3.438375
111.0,3.433875,3.438125
111.0,3.43325,3.439
111.0,3.43275,3.439125
111.0,3.432375,3.43875
111.0,3.431625,3.439125
111.0,3.431,3.439375
111.0,3.431125,3.439375
111.0,3.432125,3.440125
111.0,3.433125,3.4405
111.0,3.433125,3.44025
111.0,3.432625,3.439
111.0,3.43225,3.43825
111.0,3.431875,3.438625
111.0,3.43275,3.439
111.0,3.43275,3.439
111.0,3.434125,3.439
111.0,3.4345,3.438125
111.0,3.43375,3.438
111.0,3.432125,3.439
111.0,3.432125,3.439
111.0,3.43225,3.43925
111.0,3.431625,3.439375
111.0,3.431,3.439375
111.0,3.431625,3.439375
111.0,3.432875,3.44
111.0,3.432875,3.4405
111.0,3.432375,3.44
111.0,3.43275,3.438875
111.0,3.432625,3.43825
112.0,3.432625,3.449375
112.0,3.43225,3.450125
112.0,3.43175,3.450125
112.0,3.432375,3.45025
112.0,3.4335,3.451125
112.0,3.433625,3.45125
112.0,3.432875,3.45075
112.0,3.433375,3.449625
112.0,3.433375,3.449625
112.0,3.43325,3.449125
112.0,3.43275,3.4495
112.0,3.433875,3.44975
112.0,3.435,3.449375
112.0,3.435,3.448875
112.0,3.433875,3.449375
112.0,3.433,3.45
112.0,3.433,3.449875
112.0,3.432875,3.45
112.0,3.43225,3.45
112.0,3.43225,3.449875
112.0,3.4325,3.450375
112.0,3.433125,3.451
112.0,3.4335,3.45125
112.0,3.433625,3.4505
112.0,3.433625,3.4505
112.0,3.43375,3.449125
112.0,3.433125,3.449
112.0,3.432875,3.449625
112.0,3.434,3.4495
112.0,3.435,3.44925
112.0,3.43525,3.44875
112.0,3.434,3.44925
112.0,3.432625,3.449875
112.0,3.432375,3.449625
112.0,3.43225,3.449875
112.0,3.432,3.45
112.0,3.432125,3.45
112.0,3.433,3.45075
112.0,3.433875,3.451125
112.0,3.433875,3.4505
112.0,3.4335,3.45
112.0,3.4335,3.45
112.0,3.433,3.449125
112.0,3.432375,3.449375
112.0,3.433375,3.44975
112.0,3.43475,3.44975
112.0,3.435375,3.449125
112.0,3.435,3.448875
112.0,3.433625,3.4495
112.0,3.433125,3.44975
112.0,3.432875,3.449625
112.0,3.432875,3.45
112.0,3.432125,3.449875
112.0,3.432125,3.450125
112.0,3.43275,3.45075
112.0,3.433625,3.45125
112.0,3.433875,3.4505
112.0,3.433875,3.4505
112.0,3.4335,3.449625
112.0,3.433125,3.449125
112.0,3.432875,3.449375
112.0,3.4335,3.44975
112.0,3.435125,3.449625
112.0,3.435,3.448875
112.0,3.43425,3.449
112.0,3.43325,3.449375
112.0,3.433125,3.44925
112.0,3.432625,3.449625
112.0,3.43225,3.45
112.0,3.431875,3.45
112.0,3.43225,3.450375
112.0,3.433375,3.451125
112.0,3.434,3.45075
112.0,3.434,3.45075
112.0,3.433625,3.450125
112.0,3.433375,3.4495
112.0,3.433,3.449125
112.0,3.4325,3.449125
112.0,3.43375,3.449375
112.0,3.43475,3.44925
112.0,3.434875,3.448875
112.0,3.434125,3.449125
112.0,3.43325,3.44975
112.0,3.433125,3.44975
112.0,3.43275,3.44975
112.0,3.432375,3.45
112.0,3.43175,3.450125
112.0,3.432625,3.4505
112.0,3.43375,3.45125
112.0,3.43375,3.45125
112.0,3.43375,3.451
112.0,3.43375,3.450125
112.0,3.433375,3.449125
112.0,3.432625,3.449125
112.0,3.432625,3.449625
112.0,3.434,3.449625
112.0,3.43475,3.44925
112.0,3.434875,3.448875
112.0,3.434125,3.44925
112.0,3.43325,3.44975
112.0,3.432875,3.449625
112.0,3.432375,3.449875
112.0,3.431875,3.45
112.0,3.43225,3.450125
112.0,3.433125,3.45075
112.0,3.433875,3.45075
112.0,3.433875,3.451
112.0,3.433625,3.450625
112.0,3.433375,3.44975
112.0,3.43275,3.449
112.0,3.4325,3.44925
112.0,3.4335,3.449625
112.0,3.434875,3.449625
112.0,3.435125,3.449
112.0,3.43475,3.449
112.0,3.43325,3.449375
112.0,3.43275,3.44975
112.0,3.43275,3.44975
112.0,3.432,3.45
112.0,3.43175,3.45
112.0,3.432,3.45025
112.0,3.432875,3.451
112.0,3.432875,3.451
112.0,3.433875,3.451125
112.0,3.433375,3.450375
112.0,3.432875,3.4495
112.0,3.433,3.44925
112.0,3.433125,3.4495
112.0,3.433625,3.44975
112.0,3.4345,3.4495
112.0,3.434875,3.448875
112.0,3.434375,3.449125
112.0,3.433125,3.44975
112.0,3.432625,3.449375
112.0,3.432125,3.449375
112.0,3.431875,3.45
112.0,3.43175,3.449875
112.0,3.432625,3.450375
112.0,3.432625,3.450375
112.0,3.43325,3.451
112.0,3.433,3.450875
112.0,3.433375,3.45
112.0,3.43325,3.449125
112.0,3.432625,3.449
112.0,3.432875,3.449375
112.0,3.434375,3.4495
112.0,3.434875,3.449125
112.0,3.4345,3.448875
112.0,3.434,3.449125
112.0,3.433625,3.449625
112.0,3.433125,3.4495
112.0,3.43275,3.449875
112.0,3.43225,3.45
112.0,3.431625,3.449875
112.0,3.431625,3.449875
112.0,3.43275,3.450375
112.0,3.434125,3.451
112.0,3.433625,3.451
112.0,3.432875,3.450125
112.0,3.433125,3.449125
112.0,3.43325,3.44925
112.0,3.433375,3.44975
112.0,3.4345,3.4495
112.0,3.435375,3.448875
112.0,3.435,3.448375
112.0,3.433375,3.449375
112.0,3.432375,3.449625
112.0,3.432625,3.4495
112.0,3.432375,3.44975
113.0,3.432,3.459125
113.0,3.431875,3.45925
113.0,3.432625,3.46
113.0,3.434,3.46025
113.0,3.433625,3.459875
113.0,3.4335,3.459
113.0,3.4335,3.45825
113.0,3.43275,3.458375
113.0,3.43275,3.458375
113.0,3.433,3.458875
113.0,3.434625,3.458875
113.0,3.435375,3.45825
113.0,3.4345,3.458
113.0,3.43375,3.4585
113.0,3.432875,3.45875
113.0,3.4325,3.458375
113.0,3.4325,3.459
113.0,3.43225,3.45925
113.0,3.432125,3.459375
113.0,3.433125,3.460125
113.0,3.433625,3.4605
113.0,3.43325,3.45975
113.0,3.433625,3.45875
113.0,3.4335,3.45825
113.0,3.4335,3.45825
113.0,3.433125,3.4585
113.0,3.433875,3.45875
113.0,3.43475,3.4585
113.0,3.434875,3.457875
113.0,3.4345,3.458
113.0,3.433875,3.459
113.0,3.433375,3.458625
113.0,3.432875,3.458875
113.0,3.43225,3.459375
113.0,3.43175,3.459375
113.0,3.4325,3.459625
113.0,3.433125,3.46025
113.0,3.433125,3.460125
113.0,3.432875,3.45975
113.0,3.433125,3.458625
113.0,3.433,3.457875
113.0,3.433,3.457875
113.0,3.433,3.4585
113.0,3.434,3.45875
113.0,3.435,3.4585
113.0,3.434875,3.458125
113.0,3.433875,3.4585
113.0,3.433,3.458875
113.0,3.432625,3.458625
113.0,3.4325,3.45875
113.0,3.432375,3.459
113.0,3.432,3.459
113.0,3.432625,3.459625
113.0,3.433625,3.460375
113.0,3.4335,3.46
113.0,3.433125,3.459375
113.0,3.433375,3.4585
113.0,3.433375,3.4585
113.0,3.433,3.4585
113.0,3.43325,3.458875
113.0,3.4345,3.458875
113.0,3.43525,3.45825
113.0,3.434625,3.457875
113.0,3.434,3.4585
113.0,3.4335,3.459
113.0,3.432875,3.458875
113.0,3.4325,3.45925
113.0,3.432,3.45925
113.0,3.43225,3.459375
113.0,3.433,3.459875
113.0,3.433875,3.46025
113.0,3.433625,3.460125
113.0,3.43325,3.458875
113.0,3.43325,3.458875
113.0,3.433125,3.458375
113.0,3.433,3.458625
113.0,3.433375,3.458875
113.0,3.4345,3.45875
113.0,3.435125,3.45825
113.0,3.434875,3.458
113.0,3.43375,3.45875
113.0,3.43275,3.45875
113.0,3.432875,3.458875
113.0,3.43275,3.45925
113.0,3.431875,3.459125
113.0,3.432,3.459375
113.0,3.433,3.460125
113.0,3.433375,3.460375
113.0,3.433625,3.459625
113.0,3.433625,3.459625
113.0,3.433625,3.458625
113.0,3.43325,3.4585
113.0,3.433,3.45875
113.0,3.434375,3.459
113.0,3.435375,3.45875
113.0,3.434875,3.458
113.0,3.43425,3.45825
113.0,3.433375,3.458875
113.0,3.432875,3.45875
113.0,3.4325,3.45875
113.0,3.43225,3.459
113.0,3.432,3.45925
113.0,3.43225,3.459625
113.0,3.43325,3.460375
113.0,3.433625,3.46025
113.0,3.43325,3.46025
113.0,3.43325,3.459375
113.0,3.43325,3.45825
113.0,3.433125,3.458125
113.0,3.43275,3.458875
113.0,3.43375,3.459
113.0,3.434625,3.458375
113.0,3.43475,3.457875
113.0,3.434,3.45825
113.0,3.433125,3.4585
113.0,3.432875,3.45825
113.0,3.43275,3.458875
113.0,3.432125,3.45925
113.0,3.43175,3.459375
113.0,3.4325,3.459875
113.0,3.433875,3.4605
113.0,3.434,3.460125
113.0,3.434,3.460125
113.0,3.433375,3.4595
113.0,3.433125,3.458625
113.0,3.43275,3.4585
113.0,3.433,3.459
113.0,3.4345,3.459125
113.0,3.43525,3.4585
113.0,3.435,3.45825
113.0,3.433875,3.459
113.0,3.4335,3.459125
113.0,3.433,3.458625
113.0,3.4325,3.458875
113.0,3.43225,3.459
113.0,3.432,3.4595
113.0,3.432625,3.46
113.0,3.433375,3.46025
113.0,3.433375,3.46025
113.0,3.4335,3.4595
113.0,3.433375,3.45875
113.0,3.433125,3.458625
113.0,3.432875,3.458625
113.0,3.433625,3.459
113.0,3.434625,3.458875
113.0,3.435125,3.45825
113.0,3.4345,3.458375
113.0,3.433375,3.45925
113.0,3.433,3.45925
113.0,3.432375,3.459125
113.0,3.431875,3.45925
113.0,3.431875,3.45925
113.0,3.432375,3.4595
113.0,3.433375,3.46025
113.0,3.433375,3.46025
113.0,3.433875,3.46025
113.0,3.43325,3.459625
113.0,3.433125,3.45825
113.0,3.433,3.458125
113.0,3.432875,3.458625
113.0,3.433875,3.458875
113.0,3.43525,3.458625
113.0,3.435125,3.458
113.0,3.434125,3.45825
113.0,3.432875,3.459125
113.0,3.433,3.45875
113.0,3.43275,3.458875
113.0,3.4325,3.45925
113.0,3.432125,3.459125
114.0,3.433,3.4655
114.0,3.4325,3.466
114.0,3.43325,3.46625
114.0,3.434375,3.466
114.0,3.435,3.465375
114.0,3.434375,3.465375
114.0,3.433125,3.466125
114.0,3.432875,3.46625
114.0,3.432875,3.46625
114.0,3.43225,3.46625
114.0,3.431875,3.4665
114.0,3.431875,3.4665
114.0,3.432,3.467
114.0,3.432875,3.4675
114.0,3.433375,3.467625
114.0,3.432625,3.46675
114.0,3.43275,3.465875
114.0,3.432625,3.46575
114.0,3.432625,3.466
114.0,3.4335,3.46625
114.0,3.434375,3.46575
114.0,3.43475,3.46525
114.0,3.433875,3.4655
114.0,3.43275,3.46625
114.0,3.43275,3.46625
114.0,3.43275,3.466
114.0,3.43225,3.46625
114.0,3.431625,3.466625
114.0,3.4315,3.466625
114.0,3.4325,3.467
114.0,3.433625,3.467625
114.0,3.43325,3.467125
114.0,3.43275,3.466375
114.0,3.432875,3.465375
114.0,3.432625,3.4655
114.0,3.43275,3.466125
114.0,3.434125,3.466125
114.0,3.434625,3.465625
114.0,3.433875,3.465125
114.0,3.43275,3.46575
114.0,3.432125,3.4665
114.0,3.432125,3.4665
114.0,3.43225,3.46625
114.0,3.43175,3.466375
114.0,3.4315,3.4665
114.0,3.432125,3.4665
114.0,3.432625,3.46725
114.0,3.433625,3.46775
114.0,3.43325,3.46725
114.0,3.4325,3.466375
114.0,3.4325,3.46575
114.0,3.4325,3.466125
114.0,3.433,3.46625
114.0,3.434375,3.46625
114.0,3.435,3.4655
114.0,3.434625,3.465625
114.0,3.433625,3.466125
114.0,3.433625,3.466125
114.0,3.4325,3.46625
114.0,3.432625,3.466125
114.0,3.43225,3.466625
114.0,3.431625,3.46675
114.0,3.431625,3.466875
114.0,3.43275,3.467375
114.0,3.43325,3.467625
114.0,3.43275,3.46725
114.0,3.432875,3.4665
114.0,3.432875,3.466
114.0,3.4325,3.46625
114.0,3.433,3.46625
114.0,3.434375,3.46575
114.0,3.434875,3.465125
114.0,3.43425,3.465625
114.0,3.43425,3.465625
114.0,3.432875,3.466375
114.0,3.432375,3.46625
114.0,3.432,3.46625
114.0,3.431625,3.46675
114.0,3.43175,3.46675
114.0,3.432,3.467
114.0,3.433,3.467625
114.0,3.433625,3.467375
114.0,3.433,3.4665
114.0,3.43275,3.465875
114.0,3.432625,3.465875
114.0,3.4325,3.466125
114.0,3.433625,3.46625
114.0,3.4345,3.465625
114.0,3.434125,3.465
114.0,3.434125,3.465
114.0,3.433,3.46575
114.0,3.432125,3.466625
114.0,3.432125,3.466125
114.0,3.431625,3.4665
114.0,3.431375,3.466625
114.0,3.431375,3.4665
114.0,3.43275,3.467
114.0,3.43375,3.467625
114.0,3.433,3.467875
114.0,3.433125,3.467
114.0,3.43275,3.46575
114.0,3.432,3.465875
114.0,3.432625,3.46625
114.0,3.434,3.466375
114.0,3.4345,3.465875
114.0,3.4345,3.465875
114.0,3.434125,3.46525
114.0,3.433,3.46575
114.0,3.432625,3.466125
114.0,3.432625,3.466125
114.0,3.432125,3.466625
114.0,3.431375,3.466625
114.0,3.431625,3.46675
114.0,3.432875,3.467375
114.0,3.433375,3.467625
114.0,3.432875,3.46725
114.0,3.432625,3.46625
114.0,3.43275,3.465875
114.0,3.43225,3.466125
114.0,3.433,3.46625
114.0,3.4345,3.465875
114.0,3.43475,3.4655
114.0,3.43475,3.4655
114.0,3.433875,3.465625
114.0,3.433125,3.466625
114.0,3.432625,3.46625
114.0,3.43225,3.466
114.0,3.432,3.4665
114.0,3.431875,3.466625
114.0,3.431875,3.466875
114.0,3.4325,3.46775
114.0,3.43325,3.467625
114.0,3.433,3.466625
114.0,3.433125,3.46575
114.0,3.432625,3.46575
114.0,3.4325,3.466125
114.0,3.433375,3.46625
114.0,3.43425,3.465875
114.0,3.43425,3.465875
114.0,3.43425,3.465375
114.0,3.4335,3.465625
114.0,3.4325,3.46625
114.0,3.432875,3.465875
114.0,3.4325,3.466
114.0,3.431875,3.466625
114.0,3.431375,3.466625
114.0,3.43225,3.466875
114.0,3.433625,3.467625
114.0,3.4335,3.46775
114.0,3.432875,3.466875
114.0,3.43275,3.465625
114.0,3.432125,3.4655
114.0,3.432125,3.466
114.0,3.4335,3.466125
114.0,3.4335,3.466125
114.0,3.4345,3.46575
114.0,3.4345,3.46525
114.0,3.433375,3.465875
114.0,3.432125,3.466375
114.0,3.432,3.46575
114.0,3.431875,3.46625
114.0,3.43175,3.46675
114.0,3.431875,3.466875
114.0,3.432375,3.467125
114.0,3.4335,3.4675
114.0,3.433625,3.4675
114.0,3.432875,3.466625
114.0,3.432625,3.46575
114.0,3.432375,3.46575
115.0,3.435,3.471
115.0,3.435125,3.4705
115.0,3.434375,3.471
115.0,3.433375,3.471375
115.0,3.433,3.471
115.0,3.432625,3.47125
115.0,3.432125,3.471625
115.0,3.43175,3.47175
115.0,3.43175,3.47175
115.0,3.432375,3.47225
115.0,3.43375,3.472875
115.0,3.433625,3.47275
115.0,3.43325,3.472
115.0,3.432875,3.471
115.0,3.432625,3.470875
115.0,3.43275,3.47125
115.0,3.4345,3.471375
115.0,3.435625,3.471
115.0,3.435,3.470625
115.0,3.43375,3.471125
115.0,3.43325,3.471625
115.0,3.433,3.471125
115.0,3.432625,3.471375
115.0,3.432375,3.47175
115.0,3.431875,3.471875
115.0,3.431875,3.471875
115.0,3.433125,3.4725
115.0,3.434125,3.473
115.0,3.433875,3.472625
115.0,3.43325,3.47175
115.0,3.433375,3.471125
115.0,3.433,3.471125
115.0,3.4335,3.471375
115.0,3.43475,3.4715
115.0,3.4355,3.47075
115.0,3.435,3.470375
115.0,3.433875,3.470875
115.0,3.433,3.471125
115.0,3.43275,3.471
115.0,3.432375,3.4715
115.0,3.431875,3.471875
115.0,3.431875,3.471875
115.0,3.432625,3.472
115.0,3.43325,3.47275
115.0,3.4335,3.473125
115.0,3.4335,3.4725
115.0,3.433625,3.47175
115.0,3.43325,3.471375
115.0,3.43275,3.471375
115.0,3.43325,3.471625
115.0,3.434375,3.47125
115.0,3.435,3.470625
115.0,3.43475,3.47075
115.0,3.433875,3.4715
115.0,3.433375,3.471375
115.0,3.43275,3.4715
115.0,3.432125,3.47175
115.0,3.432125,3.47175
115.0,3.43175,3.47175
115.0,3.432375,3.472125
115.0,3.433875,3.472875
115.0,3.434,3.472875
115.0,3.433625,3.472
115.0,3.433375,3.471
115.0,3.433125,3.471125
115.0,3.4325,3.471375
115.0,3.43375,3.4715
115.0,3.434875,3.471125
115.0,3.4345,3.470625
115.0,3.434,3.471
115.0,3.433,3.471375
115.0,3.43275,3.471375
115.0,3.432625,3.471625
115.0,3.432625,3.471625
115.0,3.432125,3.47175
115.0,3.43175,3.471875
115.0,3.4325,3.472375
115.0,3.4335,3.472875
115.0,3.43325,3.472875
115.0,3.433,3.472125
115.0,3.433375,3.4715
115.0,3.433,3.471375
115.0,3.433,3.4715
115.0,3.433875,3.4715
115.0,3.4345,3.471125
115.0,3.43475,3.4705
115.0,3.43375,3.471
115.0,3.433125,3.471875
115.0,3.432875,3.471375
115.0,3.432875,3.471375
115.0,3.432125,3.4715
115.0,3.431625,3.471875
115.0,3.4315,3.471875
115.0,3.432,3.472375
115.0,3.433,3.473
115.0,3.432625,3.472625
115.0,3.432875,3.4715
115.0,3.433,3.47075
115.0,3.43225,3.471
115.0,3.432875,3.471375
115.0,3.434125,3.47125
115.0,3.43475,3.470625
115.0,3.434625,3.47075
115.0,3.4335,3.4715
115.0,3.432625,3.471625
115.0,3.43225,3.471375
115.0,3.43225,3.471375
115.0,3.432125,3.471625
115.0,3.431875,3.472
115.0,3.432125,3.472125
115.0,3.433,3.472625
115.0,3.433125,3.47275
115.0,3.43275,3.47225
115.0,3.43275,3.471375
115.0,3.4325,3.470875
115.0,3.43225,3.47125
115.0,3.433375,3.4715
115.0,3.435,3.471125
115.0,3.434625,3.4705
115.0,3.4335,3.471
115.0,3.433,3.471375
115.0,3.43275,3.471125
115.0,3.43275,3.471125
115.0,3.432375,3.471375
115.0,3.432125,3.472
115.0,3.431625,3.471875
115.0,3.432125,3.472375
115.0,3.433125,3.473
115.0,3.433,3.472875
115.0,3.432875,3.472125
115.0,3.43275,3.471125
115.0,3.43225,3.470875
115.0,3.43225,3.4715
115.0,3.433625,3.471375
115.0,3.4345,3.471
115.0,3.4345,3.4705
115.0,3.4335,3.47125
115.0,3.43225,3.472125
115.0,3.43225,3.472125
115.0,3.43225,3.47175
115.0,3.432,3.47175
115.0,3.4315,3.472
115.0,3.431375,3.472
115.0,3.432,3.4725
115.0,3.4335,3.473
115.0,3.43325,3.47275
115.0,3.4325,3.47175
115.0,3.432125,3.47075
115.0,3.43175,3.47075
115.0,3.432625,3.471375
115.0,3.43425,3.471375
115.0,3.434625,3.471
115.0,3.434125,3.470875
115.0,3.433375,3.471625
115.0,3.433375,3.471625
115.0,3.433,3.4715
115.0,3.43225,3.471
115.0,3.43175,3.471625
115.0,3.431875,3.47175
115.0,3.431875,3.47175
115.0,3.432375,3.47275
