#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
114.0     3.44425   3.468     2024-05-01T02:20:59.691287
114.0     3.444875  3.468625  2024-05-01T02:20:59.691287
114.0     3.444875  3.469125  2024-05-01T02:20:59.691287
114.0     3.445875  3.469125  2024-05-01T02:20:59.691287
114.0     3.446     3.468625  2024-05-01T02:20:59.691287
114.0     3.44625   3.468     2024-05-01T02:20:59.691287
114.0     3.445875  3.466875  2024-05-01T02:20:59.691287
114.0     3.445     3.467125  2024-05-01T02:20:59.691287
114.0     3.44525   3.4675    2024-05-01T02:20:59.691287
114.0     3.44675   3.4675    2024-05-01T02:20:59.691287
114.0     3.447875  3.467     2024-05-01T02:20:59.691287
114.0     3.447625  3.466875  2024-05-01T02:20:59.691287
114.0     3.446625  3.46775   2024-05-01T02:20:59.691287
114.0     3.445625  3.467875  2024-05-01T02:20:59.691287
114.0     3.44525   3.46725   2024-05-01T02:20:59.691287
114.0     3.444625  3.46775   2024-05-01T02:20:59.691287
114.0     3.4445    3.468     2024-05-01T02:20:59.691287
114.0     3.444625  3.468     2024-05-01T02:20:59.691287
114.0     3.444625  3.468625  2024-05-01T02:20:59.691287
114.0     3.4455    3.468625  2024-05-01T02:20:59.691287
114.0     3.446375  3.469     2024-05-01T02:20:59.691287
114.0     3.446125  3.468625  2024-05-01T02:20:59.691287
114.0     3.4455    3.467875  2024-05-01T02:20:59.691287
114.0     3.446125  3.467125  2024-05-01T02:20:59.691287
114.0     3.44575   3.46725   2024-05-01T02:20:59.691287
114.0     3.4455    3.4675    2024-05-01T02:20:59.691287
114.0     3.447125  3.467375  2024-05-01T02:20:59.691287
114.0     3.448125  3.466875  2024-05-01T02:20:59.691287
114.0     3.44775   3.46675   2024-05-01T02:20:59.691287
114.0     3.446375  3.46725   2024-05-01T02:20:59.691287
114.0     3.445875  3.467125  2024-05-01T02:20:59.691287
114.0     3.445625  3.467375  2024-05-01T02:20:59.691287
114.0     3.44475   3.467875  2024-05-01T02:20:59.691287
114.0     3.444375  3.46775   2024-05-01T02:20:59.691287
114.0     3.4445    3.468125  2024-05-01T02:20:59.691287
114.0     3.4445    3.468125  2024-05-01T02:20:59.691287
114.0     3.445375  3.468875  2024-05-01T02:20:59.691287
114.0     3.446375  3.469125  2024-05-01T02:20:59.691287
114.0     3.44625   3.468375  2024-05-01T02:20:59.691287
114.0     3.44575   3.46725   2024-05-01T02:20:59.691287
114.0     3.445625  3.467     2024-05-01T02:20:59.691287
114.0     3.44575   3.467375  2024-05-01T02:20:59.691287
114.0     3.44625   3.4675    2024-05-01T02:20:59.691287
114.0     3.447125  3.46725   2024-05-01T02:20:59.691287
114.0     3.448     3.466875  2024-05-01T02:20:59.691287
114.0     3.4475    3.46725   2024-05-01T02:20:59.691287
114.0     3.445875  3.4675    2024-05-01T02:20:59.691287
114.0     3.445125  3.46725   2024-05-01T02:20:59.691287
114.0     3.44525   3.4675    2024-05-01T02:20:59.691287
114.0     3.444875  3.468     2024-05-01T02:20:59.691287
114.0     3.444375  3.468     2024-05-01T02:20:59.691287
114.0     3.444375  3.468     2024-05-01T02:20:59.691287
114.0     3.444625  3.468375  2024-05-01T02:20:59.691287
114.0     3.4455    3.46875   2024-05-01T02:20:59.691287
114.0     3.446375  3.4685    2024-05-01T02:20:59.691287
114.0     3.4465    3.468     2024-05-01T02:20:59.691287
114.0     3.44625   3.467125  2024-05-01T02:20:59.691287
114.0     3.445625  3.467125  2024-05-01T02:20:59.691287
114.0     3.4455    3.467375  2024-05-01T02:20:59.691287
114.0     3.4465    3.4675    2024-05-01T02:20:59.691287
114.0     3.4475    3.466875  2024-05-01T02:20:59.691287
114.0     3.447625  3.466625  2024-05-01T02:20:59.691287
114.0     3.446625  3.467125  2024-05-01T02:20:59.691287
114.0     3.445375  3.467625  2024-05-01T02:20:59.691287
114.0     3.445375  3.467375  2024-05-01T02:20:59.691287
114.0     3.44525   3.467875  2024-05-01T02:20:59.691287
114.0     3.445     3.467875  2024-05-01T02:20:59.691287
114.0     3.445     3.467875  2024-05-01T02:20:59.691287
114.0     3.444625  3.468     2024-05-01T02:20:59.691287
114.0     3.44525   3.468625  2024-05-01T02:20:59.691287
114.0     3.446375  3.46875   2024-05-01T02:20:59.691287
114.0     3.446625  3.468625  2024-05-01T02:20:59.691287
114.0     3.446375  3.467625  2024-05-01T02:20:59.691287
114.0     3.445875  3.46675   2024-05-01T02:20:59.691287
114.0     3.445375  3.467125  2024-05-01T02:20:59.691287
114.0     3.44575   3.4675    2024-05-01T02:20:59.691287
114.0     3.447125  3.46725   2024-05-01T02:20:59.691287
114.0     3.448     3.46675   2024-05-01T02:20:59.691287
114.0     3.44775   3.467     2024-05-01T02:20:59.691287
114.0     3.44675   3.467625  2024-05-01T02:20:59.691287
114.0     3.445625  3.46725   2024-05-01T02:20:59.691287
114.0     3.44525   3.46725   2024-05-01T02:20:59.691287
114.0     3.445125  3.467875  2024-05-01T02:20:59.691287
114.0     3.445125  3.467875  2024-05-01T02:20:59.691287
114.0     3.4445    3.467875  2024-05-01T02:20:59.691287
114.0     3.4445    3.468125  2024-05-01T02:20:59.691287
114.0     3.445375  3.468625  2024-05-01T02:20:59.691287
114.0     3.446625  3.46875   2024-05-01T02:20:59.691287
114.0     3.446375  3.468     2024-05-01T02:20:59.691287
114.0     3.4465    3.467     2024-05-01T02:20:59.691287
114.0     3.446375  3.467     2024-05-01T02:20:59.691287
114.0     3.445625  3.467375  2024-05-01T02:20:59.691287
114.0     3.446     3.4675    2024-05-01T02:20:59.691287
114.0     3.447     3.46725   2024-05-01T02:20:59.691287
114.0     3.447625  3.46675   2024-05-01T02:20:59.691287
114.0     3.447125  3.466875  2024-05-01T02:20:59.691287
114.0     3.44575   3.4675    2024-05-01T02:20:59.691287
114.0     3.445875  3.467125  2024-05-01T02:20:59.691287
115.0     3.4445    3.47325   2024-05-01T02:21:00.829854
115.0     3.444125  3.47325   2024-05-01T02:21:00.829854
115.0     3.444125  3.47375   2024-05-01T02:21:00.829854
115.0     3.445375  3.474     2024-05-01T02:21:00.829854
115.0     3.446     3.473625  2024-05-01T02:21:00.829854
115.0     3.445375  3.473125  2024-05-01T02:21:00.829854
115.0     3.445375  3.47225   2024-05-01T02:21:00.829854
115.0     3.44475   3.4725    2024-05-01T02:21:00.829854
115.0     3.44475   3.4725    2024-05-01T02:21:00.829854
115.0     3.445     3.472875  2024-05-01T02:21:00.829854
115.0     3.446375  3.472875  2024-05-01T02:21:00.829854
115.0     3.44775   3.472125  2024-05-01T02:21:00.829854
115.0     3.447625  3.472125  2024-05-01T02:21:00.829854
115.0     3.44625   3.473     2024-05-01T02:21:00.829854
115.0     3.445375  3.473     2024-05-01T02:21:00.829854
115.0     3.44475   3.47275   2024-05-01T02:21:00.829854
115.0     3.444625  3.473     2024-05-01T02:21:00.829854
115.0     3.444     3.473125  2024-05-01T02:21:00.829854
115.0     3.44375   3.473375  2024-05-01T02:21:00.829854
115.0     3.445125  3.474     2024-05-01T02:21:00.829854
115.0     3.446125  3.474125  2024-05-01T02:21:00.829854
115.0     3.44575   3.473625  2024-05-01T02:21:00.829854
115.0     3.445375  3.4725    2024-05-01T02:21:00.829854
115.0     3.444875  3.472125  2024-05-01T02:21:00.829854
115.0     3.444875  3.472125  2024-05-01T02:21:00.829854
115.0     3.4445    3.47275   2024-05-01T02:21:00.829854
115.0     3.4455    3.472875  2024-05-01T02:21:00.829854
115.0     3.44675   3.4725    2024-05-01T02:21:00.829854
115.0     3.447625  3.472125  2024-05-01T02:21:00.829854
115.0     3.44675   3.472375  2024-05-01T02:21:00.829854
115.0     3.446     3.473     2024-05-01T02:21:00.829854
115.0     3.44525   3.47275   2024-05-01T02:21:00.829854
115.0     3.444875  3.472875  2024-05-01T02:21:00.829854
115.0     3.4445    3.473125  2024-05-01T02:21:00.829854
115.0     3.444     3.47325   2024-05-01T02:21:00.829854
115.0     3.444125  3.4735    2024-05-01T02:21:00.829854
115.0     3.445375  3.474375  2024-05-01T02:21:00.829854
115.0     3.445875  3.474625  2024-05-01T02:21:00.829854
115.0     3.445375  3.473625  2024-05-01T02:21:00.829854
115.0     3.445625  3.4725    2024-05-01T02:21:00.829854
115.0     3.44575   3.472125  2024-05-01T02:21:00.829854
115.0     3.44575   3.472125  2024-05-01T02:21:00.829854
115.0     3.44475   3.472625  2024-05-01T02:21:00.829854
115.0     3.4455    3.472875  2024-05-01T02:21:00.829854
115.0     3.446875  3.4725    2024-05-01T02:21:00.829854
115.0     3.447375  3.472     2024-05-01T02:21:00.829854
115.0     3.44675   3.4725    2024-05-01T02:21:00.829854
115.0     3.44625   3.473125  2024-05-01T02:21:00.829854
115.0     3.4455    3.47275   2024-05-01T02:21:00.829854
115.0     3.445     3.473     2024-05-01T02:21:00.829854
115.0     3.444125  3.47325   2024-05-01T02:21:00.829854
115.0     3.443875  3.47325   2024-05-01T02:21:00.829854
115.0     3.44475   3.473875  2024-05-01T02:21:00.829854
115.0     3.44625   3.474375  2024-05-01T02:21:00.829854
115.0     3.446     3.474125  2024-05-01T02:21:00.829854
115.0     3.445375  3.47325   2024-05-01T02:21:00.829854
115.0     3.44575   3.47225   2024-05-01T02:21:00.829854
115.0     3.44575   3.47225   2024-05-01T02:21:00.829854
115.0     3.445375  3.4725    2024-05-01T02:21:00.829854
115.0     3.445125  3.472875  2024-05-01T02:21:00.829854
115.0     3.446375  3.472875  2024-05-01T02:21:00.829854
115.0     3.4475    3.472375  2024-05-01T02:21:00.829854
115.0     3.4475    3.472125  2024-05-01T02:21:00.829854
115.0     3.446625  3.47275   2024-05-01T02:21:00.829854
115.0     3.4455    3.47325   2024-05-01T02:21:00.829854
115.0     3.445625  3.472875  2024-05-01T02:21:00.829854
115.0     3.44475   3.473     2024-05-01T02:21:00.829854
115.0     3.44425   3.473125  2024-05-01T02:21:00.829854
115.0     3.44425   3.47325   2024-05-01T02:21:00.829854
115.0     3.444875  3.474125  2024-05-01T02:21:00.829854
115.0     3.445875  3.474625  2024-05-01T02:21:00.829854
115.0     3.445625  3.47425   2024-05-01T02:21:00.829854
115.0     3.445375  3.472875  2024-05-01T02:21:00.829854
115.0     3.445375  3.472875  2024-05-01T02:21:00.829854
115.0     3.445875  3.472375  2024-05-01T02:21:00.829854
115.0     3.44525   3.47275   2024-05-01T02:21:00.829854
115.0     3.445375  3.473125  2024-05-01T02:21:00.829854
115.0     3.44675   3.47275   2024-05-01T02:21:00.829854
115.0     3.447125  3.472125  2024-05-01T02:21:00.829854
115.0     3.447     3.472125  2024-05-01T02:21:00.829854
115.0     3.44625   3.47275   2024-05-01T02:21:00.829854
115.0     3.4455    3.47275   2024-05-01T02:21:00.829854
115.0     3.444875  3.472875  2024-05-01T02:21:00.829854
115.0     3.444625  3.47325   2024-05-01T02:21:00.829854
115.0     3.444375  3.47325   2024-05-01T02:21:00.829854
115.0     3.4445    3.473375  2024-05-01T02:21:00.829854
115.0     3.44575   3.474125  2024-05-01T02:21:00.829854
115.0     3.445625  3.47425   2024-05-01T02:21:00.829854
115.0     3.444875  3.473875  2024-05-01T02:21:00.829854
115.0     3.444875  3.473875  2024-05-01T02:21:00.829854
115.0     3.445375  3.4725    2024-05-01T02:21:00.829854
115.0     3.445375  3.472125  2024-05-01T02:21:00.829854
115.0     3.444875  3.47275   2024-05-01T02:21:00.829854
115.0     3.44575   3.472875  2024-05-01T02:21:00.829854
115.0     3.44675   3.4725    2024-05-01T02:21:00.829854
115.0     3.446875  3.472     2024-05-01T02:21:00.829854
115.0     3.4465    3.472125  2024-05-01T02:21:00.829854
115.0     3.445875  3.472625  2024-05-01T02:21:00.829854
115.0     3.4455    3.472875  2024-05-01T02:21:00.829854
115.0     3.444875  3.472875  2024-05-01T02:21:00.829854
115.0     3.44425   3.473125  2024-05-01T02:21:00.829854
115.0     3.443625  3.473125  2024-05-01T02:21:00.829854
115.0     3.44425   3.47375   2024-05-01T02:21:00.829854
115.0     3.445375  3.474125  2024-05-01T02:21:00.829854
115.0     3.445375  3.473875  2024-05-01T02:21:00.829854
115.0     3.445375  3.473875  2024-05-01T02:21:00.829854
115.0     3.445375  3.473     2024-05-01T02:21:00.829854
115.0     3.44575   3.472125  2024-05-01T02:21:00.829854
115.0     3.445625  3.47225   2024-05-01T02:21:00.829854
115.0     3.445125  3.47275   2024-05-01T02:21:00.829854
115.0     3.446     3.47275   2024-05-01T02:21:00.829854
115.0     3.447     3.4725    2024-05-01T02:21:00.829854
115.0     3.447     3.472375  2024-05-01T02:21:00.829854
115.0     3.446     3.473     2024-05-01T02:21:00.829854
115.0     3.445875  3.472875  2024-05-01T02:21:00.829854
115.0     3.445625  3.4725    2024-05-01T02:21:00.829854
115.0     3.44525   3.472875  2024-05-01T02:21:00.829854
115.0     3.4445    3.473125  2024-05-01T02:21:00.829854
115.0     3.444     3.473375  2024-05-01T02:21:00.829854
115.0     3.444875  3.474125  2024-05-01T02:21:00.829854
115.0     3.446     3.47425   2024-05-01T02:21:00.829854
115.0     3.446     3.474     2024-05-01T02:21:00.829854
115.0     3.446     3.474     2024-05-01T02:21:00.829854
115.0     3.445625  3.47275   2024-05-01T02:21:00.829854
115.0     3.4455    3.47225   2024-05-01T02:21:00.829854
115.0     3.445125  3.47275   2024-05-01T02:21:00.829854
115.0     3.445125  3.472875  2024-05-01T02:21:00.829854
115.0     3.446375  3.47275   2024-05-01T02:21:00.829854
115.0     3.447625  3.472125  2024-05-01T02:21:00.829854
115.0     3.4475    3.472     2024-05-01T02:21:00.829854
115.0     3.44575   3.4725    2024-05-01T02:21:00.829854
115.0     3.444875  3.472625  2024-05-01T02:21:00.829854
115.0     3.445     3.47275   2024-05-01T02:21:00.829854
115.0     3.44475   3.473125  2024-05-01T02:21:00.829854
115.0     3.444     3.473125  2024-05-01T02:21:00.829854
115.0     3.4435    3.4735    2024-05-01T02:21:00.829854
115.0     3.444875  3.474125  2024-05-01T02:21:00.829854
115.0     3.446     3.4745    2024-05-01T02:21:00.829854
115.0     3.446     3.4745    2024-05-01T02:21:00.829854
115.0     3.446     3.474     2024-05-01T02:21:00.829854
115.0     3.445875  3.4725    2024-05-01T02:21:00.829854
115.0     3.445375  3.47225   2024-05-01T02:21:00.829854
115.0     3.445125  3.47275   2024-05-01T02:21:00.829854
115.0     3.44575   3.472875  2024-05-01T02:21:00.829854
115.0     3.447375  3.4725    2024-05-01T02:21:00.829854
115.0     3.4475    3.471875  2024-05-01T02:21:00.829854
115.0     3.446875  3.472375  2024-05-01T02:21:00.829854
115.0     3.446     3.472875  2024-05-01T02:21:00.829854
115.0     3.445     3.4725    2024-05-01T02:21:00.829854
115.0     3.4445    3.472875  2024-05-01T02:21:00.829854
115.0     3.44475   3.47325   2024-05-01T02:21:00.829854
115.0     3.4445    3.47325   2024-05-01T02:21:00.829854
115.0     3.44475   3.473625  2024-05-01T02:21:00.829854
115.0     3.44525   3.474125  2024-05-01T02:21:00.829854
115.0     3.44525   3.474125  2024-05-01T02:21:00.829854
115.0     3.445625  3.474375  2024-05-01T02:21:00.829854
115.0     3.4455    3.473375  2024-05-01T02:21:00.829854
115.0     3.44525   3.47225   2024-05-01T02:21:00.829854
115.0     3.445125  3.47225   2024-05-01T02:21:00.829854
115.0     3.445     3.47275   2024-05-01T02:21:00.829854
115.0     3.4465    3.47275   2024-05-01T02:21:00.829854
115.0     3.447625  3.472375  2024-05-01T02:21:00.829854
115.0     3.44725   3.471875  2024-05-01T02:21:00.829854
115.0     3.446125  3.4725    2024-05-01T02:21:00.829854
115.0     3.445375  3.473     2024-05-01T02:21:00.829854
115.0     3.445375  3.4725    2024-05-01T02:21:00.829854
115.0     3.445     3.47275   2024-05-01T02:21:00.829854
115.0     3.444875  3.473125  2024-05-01T02:21:00.829854
115.0     3.444125  3.473125  2024-05-01T02:21:00.829854
116.0     3.445875  3.47625   2024-05-01T02:21:01.980588
116.0     3.4455    3.476375  2024-05-01T02:21:01.980588
116.0     3.445875  3.47675   2024-05-01T02:21:01.980588
116.0     3.447125  3.476375  2024-05-01T02:21:01.980588
116.0     3.448     3.47575   2024-05-01T02:21:01.980588
116.0     3.447375  3.475875  2024-05-01T02:21:01.980588
116.0     3.446     3.4765    2024-05-01T02:21:01.980588
116.0     3.445625  3.476375  2024-05-01T02:21:01.980588
116.0     3.445625  3.476375  2024-05-01T02:21:01.980588
116.0     3.445375  3.476625  2024-05-01T02:21:01.980588
116.0     3.444875  3.477     2024-05-01T02:21:01.980588
116.0     3.444125  3.477     2024-05-01T02:21:01.980588
116.0     3.44425   3.477375  2024-05-01T02:21:01.980588
116.0     3.44525   3.478125  2024-05-01T02:21:01.980588
116.0     3.446125  3.477625  2024-05-01T02:21:01.980588
116.0     3.445875  3.476875  2024-05-01T02:21:01.980588
116.0     3.44575   3.476     2024-05-01T02:21:01.980588
116.0     3.445375  3.476     2024-05-01T02:21:01.980588
116.0     3.445375  3.4765    2024-05-01T02:21:01.980588
116.0     3.446375  3.476625  2024-05-01T02:21:01.980588
116.0     3.44725   3.476125  2024-05-01T02:21:01.980588
116.0     3.44725   3.475625  2024-05-01T02:21:01.980588
116.0     3.44625   3.475875  2024-05-01T02:21:01.980588
116.0     3.4455    3.47675   2024-05-01T02:21:01.980588
116.0     3.445625  3.47675   2024-05-01T02:21:01.980588
116.0     3.445625  3.476625  2024-05-01T02:21:01.980588
116.0     3.4455    3.47675   2024-05-01T02:21:01.980588
116.0     3.44475   3.477125  2024-05-01T02:21:01.980588
116.0     3.44425   3.477     2024-05-01T02:21:01.980588
116.0     3.4445    3.477375  2024-05-01T02:21:01.980588
116.0     3.445625  3.478125  2024-05-01T02:21:01.980588
116.0     3.446375  3.477875  2024-05-01T02:21:01.980588
116.0     3.446125  3.47675   2024-05-01T02:21:01.980588
116.0     3.445875  3.476     2024-05-01T02:21:01.980588
116.0     3.445625  3.47625   2024-05-01T02:21:01.980588
116.0     3.445875  3.4765    2024-05-01T02:21:01.980588
116.0     3.446625  3.4765    2024-05-01T02:21:01.980588
116.0     3.446875  3.476     2024-05-01T02:21:01.980588
116.0     3.447125  3.47575   2024-05-01T02:21:01.980588
116.0     3.4465    3.47625   2024-05-01T02:21:01.980588
116.0     3.445875  3.47625   2024-05-01T02:21:01.980588
116.0     3.445875  3.47625   2024-05-01T02:21:01.980588
116.0     3.44525   3.476125  2024-05-01T02:21:01.980588
116.0     3.44525   3.47675   2024-05-01T02:21:01.980588
116.0     3.445     3.476875  2024-05-01T02:21:01.980588
116.0     3.4445    3.477     2024-05-01T02:21:01.980588
116.0     3.445375  3.477625  2024-05-01T02:21:01.980588
116.0     3.446     3.477875  2024-05-01T02:21:01.980588
116.0     3.44575   3.47725   2024-05-01T02:21:01.980588
116.0     3.445875  3.4765    2024-05-01T02:21:01.980588
116.0     3.445625  3.476     2024-05-01T02:21:01.980588
116.0     3.445     3.476375  2024-05-01T02:21:01.980588
116.0     3.44575   3.476625  2024-05-01T02:21:01.980588
116.0     3.44725   3.476125  2024-05-01T02:21:01.980588
116.0     3.448     3.475625  2024-05-01T02:21:01.980588
116.0     3.4475    3.476     2024-05-01T02:21:01.980588
116.0     3.446     3.47675   2024-05-01T02:21:01.980588
116.0     3.446     3.47675   2024-05-01T02:21:01.980588
116.0     3.4455    3.47625   2024-05-01T02:21:01.980588
116.0     3.445125  3.476625  2024-05-01T02:21:01.980588
116.0     3.445     3.476875  2024-05-01T02:21:01.980588
116.0     3.4445    3.47675   2024-05-01T02:21:01.980588
