ANGLE,CH0,CH1
34.0,3.436625,0.052625
34.0,3.435875,0.053
34.0,3.434125,0.052875
34.0,3.43375,0.0525
34.0,3.434,0.0525
34.0,3.434,0.0525
34.0,3.4335,0.052625
34.0,3.43275,0.0525
34.0,3.433,0.0525
34.0,3.43375,0.052625
34.0,3.434625,0.052625
34.0,3.434875,0.052625
34.0,3.4345,0.05275
34.0,3.433875,0.052625
34.0,3.433875,0.0525
34.0,3.435125,0.052375
34.0,3.43625,0.0525
34.0,3.43625,0.052625
34.0,3.435125,0.052625
34.0,3.434375,0.05225
34.0,3.43425,0.0525
34.0,3.43425,0.0525
34.0,3.433625,0.052625
34.0,3.433125,0.0525
34.0,3.43325,0.0525
34.0,3.433875,0.052375
34.0,3.43475,0.0525
34.0,3.43475,0.052875
34.0,3.43425,0.0525
34.0,3.434125,0.05275
34.0,3.4335,0.052625
34.0,3.43375,0.0525
34.0,3.435,0.0525
34.0,3.436,0.0525
34.0,3.436,0.0525
34.0,3.43475,0.052375
34.0,3.43375,0.052375
34.0,3.43375,0.052375
34.0,3.4335,0.05275
34.0,3.433375,0.05275
34.0,3.432875,0.052625
34.0,3.4325,0.0525
34.0,3.433625,0.052625
34.0,3.4345,0.052625
34.0,3.434375,0.05275
34.0,3.433875,0.0525
34.0,3.434375,0.052375
34.0,3.434,0.052375
34.0,3.4345,0.052375
34.0,3.435875,0.052625
34.0,3.43625,0.0525
34.0,3.43575,0.052875
34.0,3.434375,0.053
34.0,3.434375,0.053
34.0,3.433875,0.05275
34.0,3.433875,0.052625
34.0,3.43375,0.052625
34.0,3.433125,0.0525
34.0,3.433,0.0525
34.0,3.43375,0.052625
34.0,3.434375,0.052625
34.0,3.434375,0.052625
34.0,3.434,0.05275
34.0,3.434,0.052375
34.0,3.434,0.0525
34.0,3.43475,0.052625
34.0,3.43575,0.052625
34.0,3.435625,0.0525
35.0,3.433,0.068375
35.0,3.433875,0.068375
35.0,3.435375,0.0685
35.0,3.4355,0.0685
35.0,3.434875,0.0685
35.0,3.434375,0.06825
35.0,3.434125,0.068
35.0,3.43375,0.06825
35.0,3.43375,0.06825
35.0,3.433,0.06825
35.0,3.4325,0.06825
35.0,3.433125,0.068375
35.0,3.434125,0.0685
35.0,3.434125,0.068625
35.0,3.433875,0.068625
35.0,3.43375,0.0685
35.0,3.433875,0.0685
35.0,3.433875,0.06825
35.0,3.434375,0.06825
35.0,3.434875,0.068375
35.0,3.435375,0.0685
35.0,3.4345,0.0685
35.0,3.433375,0.06825
35.0,3.433625,0.068125
35.0,3.433625,0.06825
35.0,3.433375,0.06825
35.0,3.432875,0.068375
35.0,3.4325,0.06825
35.0,3.433125,0.068375
35.0,3.434,0.06825
35.0,3.43425,0.068375
35.0,3.43425,0.068625
35.0,3.434375,0.068375
35.0,3.43375,0.068375
35.0,3.433625,0.06825
35.0,3.434875,0.068375
35.0,3.436125,0.06825
35.0,3.4355,0.068125
35.0,3.43425,0.0685
35.0,3.433875,0.0685
35.0,3.433375,0.0685
35.0,3.433375,0.0685
35.0,3.433,0.068375
35.0,3.432625,0.06825
35.0,3.432625,0.06825
35.0,3.433625,0.068375
35.0,3.434625,0.0685
35.0,3.434875,0.06875
35.0,3.43425,0.068875
35.0,3.433625,0.06875
35.0,3.433375,0.0685
35.0,3.43425,0.06825
35.0,3.43575,0.06825
35.0,3.436375,0.068375
35.0,3.435625,0.068375
35.0,3.434125,0.068375
35.0,3.43375,0.068375
35.0,3.43375,0.068375
35.0,3.433375,0.0685
35.0,3.4335,0.0685
35.0,3.433,0.068375
35.0,3.43275,0.06825
35.0,3.433875,0.0685
35.0,3.4345,0.06875
35.0,3.4345,0.068625
35.0,3.43425,0.068625
35.0,3.43375,0.0685
35.0,3.434125,0.06825
35.0,3.435125,0.06825
35.0,3.43575,0.06825
35.0,3.4355,0.068375
35.0,3.43525,0.068875
35.0,3.434125,0.06875
35.0,3.434125,0.06875
35.0,3.43375,0.06875
35.0,3.433625,0.0685
35.0,3.43325,0.0685
35.0,3.432875,0.0685
35.0,3.433875,0.06825
35.0,3.43425,0.068125
35.0,3.434,0.06825
35.0,3.434375,0.068375
35.0,3.434125,0.0685
35.0,3.43375,0.0685
35.0,3.434,0.06825
35.0,3.435125,0.06825
35.0,3.436,0.068375
35.0,3.43625,0.068375
35.0,3.435,0.068375
35.0,3.435,0.068375
35.0,3.433875,0.068375
35.0,3.433625,0.0685
35.0,3.433375,0.068625
35.0,3.432875,0.068375
35.0,3.43275,0.068375
35.0,3.434,0.0685
35.0,3.435,0.068625
35.0,3.434625,0.06875
35.0,3.434125,0.068625
35.0,3.434125,0.068375
35.0,3.43375,0.068375
35.0,3.434375,0.06825
35.0,3.436,0.068375
35.0,3.436625,0.06825
35.0,3.43575,0.068625
35.0,3.43575,0.0685
35.0,3.4345,0.0685
35.0,3.434125,0.0685
35.0,3.4335,0.06825
35.0,3.433125,0.068375
35.0,3.43275,0.06825
35.0,3.433125,0.068375
35.0,3.43425,0.0685
35.0,3.43475,0.0685
35.0,3.4345,0.0685
35.0,3.4345,0.068375
35.0,3.4345,0.068375
35.0,3.434,0.0685
35.0,3.43475,0.068375
35.0,3.436125,0.06825
35.0,3.4365,0.068375
35.0,3.435875,0.068125
35.0,3.435875,0.068125
35.0,3.4345,0.068125
35.0,3.434375,0.068375
35.0,3.434,0.06825
35.0,3.4335,0.068375
35.0,3.433125,0.06825
35.0,3.433375,0.068375
35.0,3.434875,0.068375
35.0,3.435,0.068375
35.0,3.434875,0.068875
35.0,3.434875,0.06875
35.0,3.434,0.068375
35.0,3.434,0.068375
35.0,3.435375,0.068375
35.0,3.43625,0.06825
35.0,3.436,0.068125
35.0,3.436,0.068125
35.0,3.43475,0.068375
35.0,3.43425,0.068625
35.0,3.4345,0.0685
35.0,3.434,0.068625
35.0,3.43325,0.0685
35.0,3.433,0.0685
35.0,3.433625,0.068375
35.0,3.434875,0.068375
35.0,3.434875,0.068625
35.0,3.43425,0.068625
35.0,3.43425,0.0685
35.0,3.43375,0.068375
35.0,3.434625,0.06825
35.0,3.436375,0.06825
35.0,3.437125,0.06825
35.0,3.437125,0.06825
35.0,3.436625,0.068125
35.0,3.43525,0.068375
35.0,3.4345,0.0685
35.0,3.43425,0.068375
35.0,3.434125,0.0685
35.0,3.4335,0.068375
35.0,3.433375,0.068375
35.0,3.434125,0.0685
35.0,3.43475,0.068625
35.0,3.434875,0.06875
35.0,3.435,0.0685
35.0,3.43475,0.06825
35.0,3.43425,0.06825
35.0,3.43525,0.06825
36.0,3.433125,0.085875
36.0,3.43375,0.086
36.0,3.434625,0.085875
36.0,3.434625,0.08575
36.0,3.433625,0.085625
36.0,3.4335,0.086
36.0,3.433375,0.086
36.0,3.432875,0.086
36.0,3.432875,0.086
36.0,3.4325,0.086
36.0,3.432,0.085875
36.0,3.43225,0.085875
36.0,3.4335,0.086125
36.0,3.434,0.0865
36.0,3.43375,0.08625
36.0,3.43375,0.085875
36.0,3.433125,0.086125
36.0,3.43275,0.085875
36.0,3.433875,0.085875
36.0,3.434875,0.08575
36.0,3.43525,0.085625
36.0,3.4345,0.08575
36.0,3.434,0.08625
36.0,3.43325,0.086125
36.0,3.43325,0.086125
36.0,3.432875,0.085875
36.0,3.432625,0.085875
36.0,3.43225,0.085875
36.0,3.432875,0.086
36.0,3.433875,0.086
36.0,3.433625,0.085875
36.0,3.433125,0.086125
36.0,3.43325,0.086
36.0,3.432875,0.085875
36.0,3.4335,0.085875
36.0,3.434625,0.085875
36.0,3.435,0.086
36.0,3.434875,0.086125
36.0,3.43425,0.086375
36.0,3.433375,0.08625
36.0,3.43275,0.085875
36.0,3.43275,0.085875
36.0,3.432375,0.085875
36.0,3.43175,0.086
36.0,3.432125,0.086
36.0,3.433,0.085875
36.0,3.434,0.08575
36.0,3.433375,0.08575
36.0,3.433125,0.085875
36.0,3.433125,0.085875
36.0,3.432875,0.085875
36.0,3.433625,0.085875
36.0,3.43475,0.085875
36.0,3.43525,0.086
36.0,3.435,0.086125
36.0,3.433625,0.086125
36.0,3.43325,0.086
36.0,3.43325,0.086
36.0,3.432875,0.086
36.0,3.43225,0.086
36.0,3.43175,0.086
36.0,3.432375,0.086
36.0,3.433625,0.085875
36.0,3.43375,0.085625
36.0,3.433375,0.085875
36.0,3.43375,0.086125
36.0,3.43325,0.086
36.0,3.43275,0.086
36.0,3.434125,0.085875
36.0,3.4355,0.085875
36.0,3.435125,0.086
36.0,3.433625,0.085875
36.0,3.43275,0.085875
36.0,3.43275,0.085875
36.0,3.433125,0.086125
36.0,3.43275,0.086125
36.0,3.4325,0.086125
36.0,3.432,0.086
36.0,3.43225,0.086
36.0,3.433625,0.086125
36.0,3.434125,0.08625
36.0,3.434,0.086375
36.0,3.433875,0.086
36.0,3.432875,0.085875
36.0,3.433,0.085875
36.0,3.4345,0.086
36.0,3.435,0.085875
36.0,3.43475,0.085875
36.0,3.43325,0.085875
36.0,3.43325,0.085875
36.0,3.43275,0.086
36.0,3.432625,0.086
36.0,3.432375,0.085875
36.0,3.432,0.085875
36.0,3.432125,0.085875
36.0,3.432875,0.085875
36.0,3.434,0.085875
36.0,3.434,0.086
36.0,3.433375,0.085875
36.0,3.433,0.086
36.0,3.433,0.086
36.0,3.43375,0.085875
36.0,3.434375,0.086
36.0,3.43475,0.086
36.0,3.434125,0.08625
36.0,3.43325,0.086375
36.0,3.43325,0.086375
36.0,3.433375,0.08625
36.0,3.43325,0.085875
36.0,3.4325,0.085875
36.0,3.43175,0.08575
36.0,3.432,0.085875
36.0,3.433125,0.086125
36.0,3.433875,0.08625
36.0,3.433375,0.08625
36.0,3.43375,0.08625
36.0,3.433375,0.086
36.0,3.43325,0.085875
36.0,3.434125,0.08575
36.0,3.4355,0.085625
36.0,3.4355,0.08575
36.0,3.434375,0.08575
36.0,3.434375,0.08575
36.0,3.433125,0.086125
36.0,3.43275,0.086125
36.0,3.43275,0.086125
36.0,3.4325,0.086
36.0,3.432,0.08575
36.0,3.432375,0.085875
36.0,3.433875,0.086125
36.0,3.434125,0.086125
36.0,3.43325,0.086
36.0,3.433,0.086125
36.0,3.43325,0.08575
36.0,3.4335,0.085875
36.0,3.4345,0.085875
36.0,3.435125,0.085875
36.0,3.43475,0.086125
36.0,3.43475,0.086125
36.0,3.433875,0.085625
36.0,3.43325,0.086125
36.0,3.433,0.086125
36.0,3.432375,0.086125
36.0,3.432,0.086
36.0,3.432,0.085875
36.0,3.433125,0.086
36.0,3.4335,0.086
36.0,3.43375,0.085875
36.0,3.43375,0.08625
36.0,3.4335,0.08625
36.0,3.43275,0.085875
36.0,3.43325,0.085875
36.0,3.4345,0.085875
36.0,3.434875,0.085875
36.0,3.434875,0.085875
36.0,3.434125,0.085875
36.0,3.4335,0.08625
36.0,3.433375,0.086
36.0,3.432875,0.086
36.0,3.43275,0.086125
36.0,3.431875,0.086
36.0,3.432,0.085875
36.0,3.433,0.085875
36.0,3.43375,0.086125
36.0,3.43325,0.08625
36.0,3.433625,0.086125
36.0,3.433125,0.085875
36.0,3.43275,0.085875
36.0,3.433625,0.085875
37.0,3.436125,0.105375
37.0,3.43575,0.105375
37.0,3.4345,0.105375
37.0,3.43375,0.10525
37.0,3.433625,0.10525
37.0,3.433125,0.105375
37.0,3.432625,0.105375
37.0,3.4325,0.105375
37.0,3.4325,0.105375
37.0,3.43325,0.105375
37.0,3.434,0.1055
37.0,3.434,0.105625
37.0,3.433875,0.105625
37.0,3.434125,0.105625
37.0,3.43375,0.1055
37.0,3.433625,0.1055
37.0,3.434375,0.10525
37.0,3.435625,0.1055
37.0,3.435875,0.105625
37.0,3.434375,0.106
37.0,3.43325,0.10575
37.0,3.4335,0.10575
37.0,3.433125,0.105625
37.0,3.432875,0.105375
37.0,3.4325,0.105375
37.0,3.4325,0.105375
37.0,3.433375,0.1055
37.0,3.434375,0.105375
37.0,3.43425,0.1055
37.0,3.433875,0.105875
37.0,3.43375,0.1055
37.0,3.433375,0.105375
37.0,3.434,0.105375
37.0,3.435375,0.10525
37.0,3.435625,0.105375
37.0,3.435375,0.10525
37.0,3.43425,0.105375
37.0,3.433875,0.1055
37.0,3.433625,0.1055
37.0,3.433125,0.1055
37.0,3.4325,0.1055
37.0,3.4325,0.1055
37.0,3.432625,0.1055
37.0,3.433875,0.1055
37.0,3.434625,0.105625
37.0,3.434,0.1055
37.0,3.434,0.1055
37.0,3.433875,0.1055
37.0,3.433875,0.105375
37.0,3.434375,0.105375
37.0,3.435,0.10525
37.0,3.435375,0.105375
37.0,3.4345,0.105625
37.0,3.43375,0.10575
37.0,3.43375,0.105875
37.0,3.4335,0.1055
37.0,3.433125,0.105375
37.0,3.433125,0.105375
37.0,3.432375,0.105375
37.0,3.432625,0.1055
37.0,3.434,0.1055
37.0,3.434375,0.105625
37.0,3.43425,0.105625
37.0,3.434,0.105375
37.0,3.433375,0.105375
37.0,3.433625,0.105375
37.0,3.43475,0.105375
37.0,3.43525,0.10525
37.0,3.435625,0.105375
37.0,3.434625,0.10525
37.0,3.433375,0.105625
37.0,3.43325,0.10525
37.0,3.433125,0.1055
37.0,3.433125,0.1055
37.0,3.43275,0.105375
37.0,3.432375,0.105375
37.0,3.432875,0.105375
37.0,3.434125,0.105625
37.0,3.434125,0.10575
37.0,3.43425,0.105875
37.0,3.43375,0.10575
37.0,3.432625,0.105625
37.0,3.434,0.105375
37.0,3.435625,0.105375
37.0,3.436,0.105375
37.0,3.4355,0.1055
37.0,3.434,0.10575
37.0,3.433625,0.105625
37.0,3.433625,0.105625
37.0,3.433625,0.105625
37.0,3.4335,0.10575
37.0,3.432625,0.1055
37.0,3.432625,0.1055
37.0,3.434,0.1055
37.0,3.4345,0.10575
37.0,3.434375,0.105875
37.0,3.434,0.10575
37.0,3.433625,0.1055
37.0,3.433375,0.1055
37.0,3.434625,0.105375
37.0,3.435875,0.105375
37.0,3.43575,0.105125
37.0,3.434875,0.10525
37.0,3.433875,0.1055
37.0,3.43375,0.10525
37.0,3.433375,0.10525
37.0,3.433375,0.10525
37.0,3.432875,0.105625
37.0,3.432375,0.1055
37.0,3.432875,0.1055
37.0,3.434,0.105625
37.0,3.434625,0.10575
37.0,3.4345,0.10575
37.0,3.434125,0.105625
37.0,3.433625,0.105375
37.0,3.433875,0.1055
37.0,3.435,0.1055
37.0,3.435875,0.10525
37.0,3.43575,0.1055
37.0,3.434875,0.10575
37.0,3.434,0.105625
37.0,3.433875,0.105625
37.0,3.433875,0.105625
37.0,3.43375,0.1055
37.0,3.433125,0.105375
37.0,3.433125,0.105375
37.0,3.434,0.1055
37.0,3.43475,0.1055
37.0,3.433875,0.10525
37.0,3.43375,0.105125
37.0,3.434125,0.1055
37.0,3.433625,0.1055
37.0,3.434,0.10525
37.0,3.435,0.105375
37.0,3.4355,0.10525
37.0,3.4355,0.105375
37.0,3.434375,0.105375
37.0,3.4335,0.1055
37.0,3.4335,0.1055
37.0,3.43325,0.105375
37.0,3.433125,0.1055
37.0,3.432875,0.105625
37.0,3.433,0.10575
37.0,3.4335,0.1055
37.0,3.4345,0.10575
37.0,3.434125,0.10575
37.0,3.43375,0.105625
37.0,3.43375,0.1055
37.0,3.433375,0.1055
37.0,3.434,0.10525
37.0,3.435375,0.10525
37.0,3.43625,0.105375
37.0,3.435375,0.105375
37.0,3.433875,0.1055
37.0,3.433875,0.1055
37.0,3.4335,0.1055
37.0,3.433375,0.1055
37.0,3.433,0.1055
37.0,3.43275,0.105375
37.0,3.433125,0.1055
37.0,3.434,0.10575
37.0,3.4345,0.105875
37.0,3.434125,0.1055
37.0,3.43425,0.1055
37.0,3.434125,0.105375
37.0,3.43375,0.10525
37.0,3.434875,0.105375
37.0,3.436125,0.105375
37.0,3.436,0.105375
38.0,3.4335,0.127625
38.0,3.43375,0.1275
38.0,3.433375,0.12725
38.0,3.433,0.127125
38.0,3.434125,0.12725
38.0,3.435125,0.127
38.0,3.435375,0.127125
38.0,3.43475,0.127125
38.0,3.43475,0.127125
38.0,3.433875,0.12725
38.0,3.433125,0.127125
38.0,3.432625,0.127375
38.0,3.43225,0.12725
38.0,3.431875,0.12725
38.0,3.432875,0.12725
38.0,3.434125,0.12725
38.0,3.43375,0.127375
38.0,3.43375,0.1275
38.0,3.433875,0.1275
38.0,3.43325,0.127375
38.0,3.433375,0.12725
38.0,3.43475,0.127125
38.0,3.435625,0.12725
38.0,3.43525,0.12725
38.0,3.43525,0.12725
38.0,3.433875,0.12725
38.0,3.43325,0.12725
38.0,3.433125,0.12725
38.0,3.43275,0.12725
38.0,3.4325,0.12725
38.0,3.432375,0.12725
38.0,3.433125,0.12725
38.0,3.433875,0.127375
38.0,3.433375,0.12725
38.0,3.433625,0.1275
38.0,3.43375,0.127375
38.0,3.433375,0.12725
38.0,3.43375,0.12725
38.0,3.4345,0.127125
38.0,3.435125,0.12725
38.0,3.434625,0.1275
38.0,3.434625,0.1275
38.0,3.434,0.127375
38.0,3.43375,0.127375
38.0,3.43325,0.127375
38.0,3.4325,0.12725
38.0,3.432125,0.12725
38.0,3.4325,0.12725
38.0,3.4335,0.1275
38.0,3.43425,0.12775
38.0,3.434,0.1275
38.0,3.43425,0.127375
38.0,3.4335,0.12725
38.0,3.433,0.127375
38.0,3.434,0.12725
38.0,3.435125,0.12725
38.0,3.435625,0.127375
38.0,3.435625,0.127375
38.0,3.434625,0.12725
38.0,3.43375,0.127375
38.0,3.4335,0.1275
38.0,3.4335,0.12725
38.0,3.433,0.127375
38.0,3.43225,0.12725
38.0,3.433,0.127375
38.0,3.434125,0.127625
38.0,3.434125,0.1275
38.0,3.43375,0.1275
38.0,3.434,0.127125
38.0,3.43325,0.12725
38.0,3.433,0.12725
38.0,3.4345,0.127125
38.0,3.4355,0.127125
38.0,3.4355,0.127125
38.0,3.43525,0.12725
38.0,3.434125,0.127375
38.0,3.433,0.12725
38.0,3.433,0.127375
38.0,3.433125,0.12725
38.0,3.432625,0.127125
38.0,3.43225,0.12725
38.0,3.43275,0.12725
38.0,3.433625,0.127375
38.0,3.434125,0.127375
38.0,3.43425,0.127375
38.0,3.4335,0.12725
38.0,3.43275,0.127125
38.0,3.43375,0.12725
38.0,3.434625,0.12725
38.0,3.434625,0.12725
38.0,3.434875,0.12725
38.0,3.434375,0.127
38.0,3.43325,0.127
38.0,3.433125,0.127
38.0,3.433625,0.127125
38.0,3.43275,0.127125
38.0,3.432,0.12725
38.0,3.43225,0.12725
38.0,3.433875,0.127375
38.0,3.434125,0.127125
38.0,3.433,0.126875
38.0,3.4335,0.127375
38.0,3.43375,0.127375
38.0,3.433125,0.127125
38.0,3.433875,0.127125
38.0,3.433875,0.12725
38.0,3.4355,0.12725
38.0,3.435875,0.127375
38.0,3.435125,0.127625
38.0,3.433875,0.127625
38.0,3.433125,0.12725
38.0,3.43275,0.127375
38.0,3.43275,0.12725
38.0,3.432625,0.12725
38.0,3.432875,0.127375
38.0,3.434125,0.1275
38.0,3.43425,0.127375
38.0,3.4335,0.1275
38.0,3.43375,0.12725
38.0,3.43325,0.127125
38.0,3.433375,0.127125
38.0,3.433375,0.127375
38.0,3.434625,0.127375
38.0,3.435125,0.127375
38.0,3.435,0.127
38.0,3.434,0.127125
38.0,3.433625,0.12725
38.0,3.433375,0.127125
38.0,3.433125,0.12725
38.0,3.432375,0.12725
38.0,3.432125,0.12725
38.0,3.43325,0.127375
38.0,3.434125,0.1275
38.0,3.43425,0.127625
38.0,3.433875,0.127375
38.0,3.4335,0.12725
38.0,3.433,0.127375
38.0,3.4335,0.12725
38.0,3.4335,0.12725
38.0,3.43475,0.127125
38.0,3.43525,0.12725
38.0,3.434875,0.1275
38.0,3.433875,0.127875
38.0,3.433375,0.127625
38.0,3.433125,0.12725
38.0,3.432625,0.12725
38.0,3.431625,0.127125
38.0,3.432125,0.12725
38.0,3.43325,0.1275
38.0,3.433875,0.1275
38.0,3.4335,0.127375
38.0,3.43375,0.1275
38.0,3.433625,0.127375
38.0,3.433,0.127
38.0,3.433,0.127
38.0,3.434,0.127125
38.0,3.43525,0.127125
38.0,3.435,0.12725
38.0,3.4345,0.127375
38.0,3.43375,0.127375
38.0,3.4335,0.127375
38.0,3.433375,0.1275
38.0,3.432375,0.12725
38.0,3.431375,0.12725
38.0,3.43225,0.12725
38.0,3.433875,0.127625
38.0,3.434125,0.127625
38.0,3.433625,0.1275
38.0,3.4335,0.127375
39.0,3.433375,0.151
39.0,3.433125,0.151
39.0,3.433625,0.150875
39.0,3.434625,0.150875
39.0,3.43475,0.150875
39.0,3.434625,0.151125
39.0,3.433375,0.151375
39.0,3.432875,0.151125
39.0,3.432875,0.151125
39.0,3.43275,0.151
39.0,3.432375,0.150875
39.0,3.432,0.150875
39.0,3.43275,0.150875
39.0,3.43375,0.151
39.0,3.434125,0.150875
39.0,3.433375,0.15075
39.0,3.43325,0.150875
39.0,3.433125,0.151
39.0,3.433,0.150875
39.0,3.433875,0.150875
39.0,3.43525,0.15075
39.0,3.4355,0.150875
39.0,3.4345,0.15125
39.0,3.433375,0.15125
39.0,3.43325,0.15125
39.0,3.43325,0.15125
39.0,3.432875,0.151125
39.0,3.432375,0.150875
39.0,3.432125,0.15075
39.0,3.432625,0.150875
39.0,3.43375,0.151
39.0,3.4335,0.151125
39.0,3.4335,0.15125
39.0,3.43325,0.151
39.0,3.433,0.151
39.0,3.433125,0.151
39.0,3.434625,0.150875
39.0,3.4355,0.151
39.0,3.435125,0.150875
39.0,3.434125,0.150625
39.0,3.433375,0.15125
39.0,3.433375,0.15125
39.0,3.433,0.151375
39.0,3.4325,0.151
39.0,3.432125,0.150875
39.0,3.432125,0.150875
39.0,3.433375,0.151
39.0,3.433875,0.15125
39.0,3.4335,0.1515
39.0,3.433625,0.151375
39.0,3.433625,0.151125
39.0,3.43275,0.150875
39.0,3.43325,0.150875
39.0,3.4345,0.151
39.0,3.4355,0.150875
39.0,3.434875,0.150625
39.0,3.434,0.15075
39.0,3.434,0.15075
39.0,3.433625,0.151125
39.0,3.433125,0.151
39.0,3.432625,0.151
39.0,3.432,0.150875
39.0,3.432125,0.151
39.0,3.43375,0.151125
39.0,3.43425,0.15125
39.0,3.433625,0.150875
39.0,3.433375,0.15075
39.0,3.432875,0.15075
39.0,3.432625,0.150875
39.0,3.43375,0.150875
39.0,3.434875,0.150875
39.0,3.4345,0.150875
39.0,3.43425,0.1505
39.0,3.43425,0.1505
39.0,3.434,0.15075
39.0,3.433625,0.151
39.0,3.433125,0.150875
39.0,3.43225,0.150875
39.0,3.43175,0.150875
39.0,3.4325,0.15075
39.0,3.433875,0.151125
39.0,3.434,0.151
39.0,3.433375,0.150875
39.0,3.433375,0.15075
39.0,3.433125,0.151
39.0,3.433375,0.150875
39.0,3.4345,0.150875
39.0,3.43525,0.150875
39.0,3.43525,0.150625
39.0,3.43425,0.151
39.0,3.43425,0.151
39.0,3.43325,0.150875
39.0,3.43325,0.150875
39.0,3.432875,0.150875
39.0,3.432,0.151
39.0,3.432125,0.151
39.0,3.43325,0.151
39.0,3.434125,0.151
39.0,3.43425,0.151
39.0,3.433625,0.15125
39.0,3.4335,0.151125
39.0,3.433125,0.151
39.0,3.4335,0.150875
39.0,3.434875,0.150875
39.0,3.4355,0.150875
39.0,3.435125,0.15075
39.0,3.435125,0.15075
39.0,3.434125,0.150875
39.0,3.4335,0.151
39.0,3.432875,0.150875
39.0,3.432,0.150875
39.0,3.431875,0.151
39.0,3.432125,0.151
39.0,3.4335,0.151
39.0,3.43475,0.151
39.0,3.433875,0.150875
39.0,3.43375,0.151
39.0,3.433125,0.151
39.0,3.43275,0.151
39.0,3.434,0.150875
39.0,3.434875,0.150875
39.0,3.4355,0.15075
39.0,3.4355,0.15075
39.0,3.434875,0.15075
39.0,3.433625,0.151
39.0,3.4335,0.150875
39.0,3.433,0.15075
39.0,3.432375,0.151
39.0,3.432125,0.151
39.0,3.432625,0.151
39.0,3.43375,0.151
39.0,3.43425,0.151375
39.0,3.433875,0.15125
39.0,3.433625,0.151
39.0,3.4335,0.151
39.0,3.43325,0.150875
39.0,3.434375,0.15075
39.0,3.43575,0.150875
39.0,3.43575,0.150875
39.0,3.4355,0.15075
39.0,3.4345,0.151
39.0,3.434,0.150875
39.0,3.433625,0.150875
39.0,3.432875,0.151
39.0,3.43225,0.151
39.0,3.4325,0.150875
39.0,3.4335,0.150875
39.0,3.4345,0.151375
39.0,3.4345,0.151625
39.0,3.434,0.15125
39.0,3.43375,0.151
39.0,3.433375,0.151
39.0,3.434,0.150875
39.0,3.435375,0.150875
39.0,3.435375,0.150875
39.0,3.43575,0.15075
39.0,3.43525,0.150875
39.0,3.433875,0.151
39.0,3.433625,0.151125
39.0,3.43325,0.151125
39.0,3.432875,0.150875
39.0,3.432625,0.151
39.0,3.43275,0.150875
39.0,3.433375,0.151125
39.0,3.43425,0.151
39.0,3.433875,0.151
39.0,3.433875,0.151
39.0,3.433625,0.151125
39.0,3.433375,0.151
40.0,3.433625,0.176875
40.0,3.433125,0.176875
40.0,3.433875,0.176625
40.0,3.4355,0.1765
40.0,3.435625,0.176625
40.0,3.43475,0.1765
40.0,3.433875,0.176625
40.0,3.433375,0.176875
40.0,3.433375,0.176875
40.0,3.433375,0.17675
40.0,3.433,0.17675
40.0,3.432125,0.176625
40.0,3.432375,0.176625
40.0,3.4335,0.176625
40.0,3.43425,0.176625
40.0,3.433625,0.176875
40.0,3.433625,0.17675
40.0,3.433875,0.176625
40.0,3.4335,0.17675
40.0,3.4345,0.17675
40.0,3.4355,0.176625
40.0,3.435875,0.176875
40.0,3.435,0.177125
40.0,3.433625,0.17675
40.0,3.433625,0.17675
40.0,3.433375,0.17675
40.0,3.43325,0.17675
40.0,3.43275,0.17675
40.0,3.43225,0.176625
40.0,3.4325,0.17675
40.0,3.43375,0.17675
40.0,3.433375,0.17675
40.0,3.433375,0.176625
40.0,3.433875,0.17675
40.0,3.433125,0.176875
40.0,3.43325,0.17675
40.0,3.434625,0.1765
40.0,3.4355,0.176625
40.0,3.4355,0.1765
40.0,3.434625,0.176625
40.0,3.434625,0.177
40.0,3.433625,0.177
40.0,3.433125,0.177
40.0,3.433,0.17675
40.0,3.432625,0.17675
40.0,3.4325,0.17675
40.0,3.433125,0.17675
40.0,3.434,0.176875
40.0,3.43375,0.17675
40.0,3.433875,0.17675
40.0,3.4335,0.17675
40.0,3.433125,0.17675
40.0,3.433625,0.176625
40.0,3.435125,0.1765
40.0,3.435125,0.176375
40.0,3.434375,0.17625
40.0,3.433625,0.1765
40.0,3.433625,0.1765
40.0,3.433125,0.176875
40.0,3.433,0.176625
40.0,3.433125,0.176625
40.0,3.432375,0.1765
40.0,3.43275,0.17675
40.0,3.433875,0.17675
40.0,3.4345,0.17675
40.0,3.43375,0.176875
40.0,3.433625,0.176875
40.0,3.43325,0.17675
40.0,3.432875,0.17675
40.0,3.434,0.176625
40.0,3.435125,0.176625
40.0,3.435375,0.176625
40.0,3.435,0.176375
40.0,3.435,0.176375
40.0,3.43375,0.1765
40.0,3.433125,0.176625
40.0,3.432875,0.176875
40.0,3.432375,0.17675
40.0,3.4325,0.17675
40.0,3.433375,0.17675
40.0,3.434125,0.1765
40.0,3.434125,0.17675
40.0,3.434,0.176875
40.0,3.43375,0.17675
40.0,3.433375,0.176625
40.0,3.43375,0.176625
40.0,3.434875,0.17675
40.0,3.4355,0.176625
40.0,3.435375,0.176625
40.0,3.435375,0.176625
40.0,3.43425,0.17675
40.0,3.43325,0.17675
40.0,3.433375,0.176875
40.0,3.432875,0.176875
40.0,3.4325,0.176625
40.0,3.4325,0.176625
40.0,3.432875,0.176875
40.0,3.43375,0.177125
40.0,3.433625,0.176875
40.0,3.433625,0.176875
40.0,3.43325,0.177
40.0,3.433125,0.176625
40.0,3.433625,0.176625
