#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
89.0      3.494375  2.7265    2024-04-30T14:52:18.831127
89.0      3.493625  2.72575   2024-04-30T14:52:18.831127
89.0      3.49325   2.7255    2024-04-30T14:52:18.831127
89.0      3.49325   2.72575   2024-04-30T14:52:18.831127
89.0      3.494     2.725875  2024-04-30T14:52:18.831127
89.0      3.49475   2.725625  2024-04-30T14:52:18.831127
89.0      3.494875  2.72525   2024-04-30T14:52:18.831127
89.0      3.494375  2.72575   2024-04-30T14:52:18.831127
89.0      3.4935    2.7265    2024-04-30T14:52:18.831127
89.0      3.492625  2.726125  2024-04-30T14:52:18.831127
89.0      3.492625  2.726125  2024-04-30T14:52:18.831127
89.0      3.492875  2.725875  2024-04-30T14:52:18.831127
89.0      3.492875  2.726125  2024-04-30T14:52:18.831127
89.0      3.49225   2.726125  2024-04-30T14:52:18.831127
89.0      3.49225   2.7265    2024-04-30T14:52:18.831127
89.0      3.493375  2.726875  2024-04-30T14:52:18.831127
89.0      3.4945    2.726625  2024-04-30T14:52:18.831127
89.0      3.494     2.725875  2024-04-30T14:52:18.831127
89.0      3.49325   2.72525   2024-04-30T14:52:18.831127
89.0      3.49275   2.7255    2024-04-30T14:52:18.831127
89.0      3.493     2.725875  2024-04-30T14:52:18.831127
89.0      3.49425   2.725875  2024-04-30T14:52:18.831127
89.0      3.495375  2.7255    2024-04-30T14:52:18.831127
89.0      3.495625  2.725375  2024-04-30T14:52:18.831127
89.0      3.494375  2.725625  2024-04-30T14:52:18.831127
89.0      3.493125  2.725875  2024-04-30T14:52:18.831127
89.0      3.493125  2.725875  2024-04-30T14:52:18.831127
89.0      3.493375  2.725625  2024-04-30T14:52:18.831127
89.0      3.493125  2.72575   2024-04-30T14:52:18.831127
89.0      3.4925    2.726125  2024-04-30T14:52:18.831127
89.0      3.49225   2.72625   2024-04-30T14:52:18.831127
89.0      3.492875  2.726625  2024-04-30T14:52:18.831127
89.0      3.494     2.727     2024-04-30T14:52:18.831127
89.0      3.494625  2.726625  2024-04-30T14:52:18.831127
89.0      3.49425   2.72625   2024-04-30T14:52:18.831127
89.0      3.494     2.725625  2024-04-30T14:52:18.831127
89.0      3.4935    2.725625  2024-04-30T14:52:18.831127
89.0      3.493625  2.726     2024-04-30T14:52:18.831127
89.0      3.49475   2.725875  2024-04-30T14:52:18.831127
89.0      3.495625  2.725375  2024-04-30T14:52:18.831127
89.0      3.49525   2.725375  2024-04-30T14:52:18.831127
89.0      3.49425   2.725625  2024-04-30T14:52:18.831127
89.0      3.49425   2.725875  2024-04-30T14:52:18.831127
89.0      3.493     2.725875  2024-04-30T14:52:18.831127
89.0      3.49275   2.72575   2024-04-30T14:52:18.831127
89.0      3.492375  2.72625   2024-04-30T14:52:18.831127
89.0      3.492125  2.72625   2024-04-30T14:52:18.831127
89.0      3.492375  2.72625   2024-04-30T14:52:18.831127
89.0      3.49325   2.726875  2024-04-30T14:52:18.831127
89.0      3.49425   2.727     2024-04-30T14:52:18.831127
89.0      3.494375  2.726625  2024-04-30T14:52:18.831127
89.0      3.4935    2.725875  2024-04-30T14:52:18.831127
89.0      3.49325   2.725625  2024-04-30T14:52:18.831127
89.0      3.493125  2.72575   2024-04-30T14:52:18.831127
89.0      3.493875  2.725875  2024-04-30T14:52:18.831127
89.0      3.495125  2.725625  2024-04-30T14:52:18.831127
89.0      3.49575   2.725125  2024-04-30T14:52:18.831127
90.0      3.493125  2.775875  2024-04-30T14:52:19.987334
90.0      3.494     2.776     2024-04-30T14:52:19.987334
90.0      3.494875  2.77575   2024-04-30T14:52:19.987334
90.0      3.49525   2.7755    2024-04-30T14:52:19.987334
90.0      3.495125  2.775625  2024-04-30T14:52:19.987334
90.0      3.494125  2.776     2024-04-30T14:52:19.987334
90.0      3.493375  2.7755    2024-04-30T14:52:19.987334
90.0      3.49325   2.775625  2024-04-30T14:52:19.987334
90.0      3.49325   2.775625  2024-04-30T14:52:19.987334
90.0      3.493125  2.77625   2024-04-30T14:52:19.987334
90.0      3.49275   2.77625   2024-04-30T14:52:19.987334
90.0      3.49275   2.776625  2024-04-30T14:52:19.987334
90.0      3.493625  2.77725   2024-04-30T14:52:19.987334
90.0      3.494375  2.777125  2024-04-30T14:52:19.987334
90.0      3.494375  2.776375  2024-04-30T14:52:19.987334
90.0      3.494     2.775875  2024-04-30T14:52:19.987334
90.0      3.4935    2.7755    2024-04-30T14:52:19.987334
90.0      3.493375  2.775875  2024-04-30T14:52:19.987334
90.0      3.494625  2.776     2024-04-30T14:52:19.987334
90.0      3.495625  2.7755    2024-04-30T14:52:19.987334
90.0      3.495625  2.77525   2024-04-30T14:52:19.987334
90.0      3.494625  2.7755    2024-04-30T14:52:19.987334
90.0      3.493625  2.776125  2024-04-30T14:52:19.987334
90.0      3.493375  2.77575   2024-04-30T14:52:19.987334
90.0      3.493     2.77575   2024-04-30T14:52:19.987334
90.0      3.493     2.775875  2024-04-30T14:52:19.987334
90.0      3.492625  2.77625   2024-04-30T14:52:19.987334
90.0      3.492375  2.776375  2024-04-30T14:52:19.987334
90.0      3.493125  2.777     2024-04-30T14:52:19.987334
90.0      3.493875  2.777375  2024-04-30T14:52:19.987334
90.0      3.49425   2.777     2024-04-30T14:52:19.987334
90.0      3.49375   2.77625   2024-04-30T14:52:19.987334
90.0      3.49375   2.77575   2024-04-30T14:52:19.987334
90.0      3.49325   2.775875  2024-04-30T14:52:19.987334
90.0      3.493125  2.775875  2024-04-30T14:52:19.987334
90.0      3.494875  2.775625  2024-04-30T14:52:19.987334
90.0      3.4955    2.775375  2024-04-30T14:52:19.987334
90.0      3.495375  2.775375  2024-04-30T14:52:19.987334
90.0      3.49425   2.775875  2024-04-30T14:52:19.987334
90.0      3.493125  2.776125  2024-04-30T14:52:19.987334
90.0      3.493125  2.77625   2024-04-30T14:52:19.987334
90.0      3.493125  2.77625   2024-04-30T14:52:19.987334
90.0      3.493     2.776375  2024-04-30T14:52:19.987334
90.0      3.4925    2.77625   2024-04-30T14:52:19.987334
90.0      3.49225   2.776375  2024-04-30T14:52:19.987334
90.0      3.492875  2.77675   2024-04-30T14:52:19.987334
90.0      3.494125  2.776875  2024-04-30T14:52:19.987334
90.0      3.494125  2.776375  2024-04-30T14:52:19.987334
90.0      3.49375   2.775875  2024-04-30T14:52:19.987334
90.0      3.493875  2.77525   2024-04-30T14:52:19.987334
90.0      3.493625  2.77575   2024-04-30T14:52:19.987334
90.0      3.494     2.776125  2024-04-30T14:52:19.987334
90.0      3.4945    2.776     2024-04-30T14:52:19.987334
90.0      3.494875  2.775625  2024-04-30T14:52:19.987334
90.0      3.49525   2.77575   2024-04-30T14:52:19.987334
90.0      3.494125  2.7765    2024-04-30T14:52:19.987334
90.0      3.49325   2.776     2024-04-30T14:52:19.987334
90.0      3.49325   2.776     2024-04-30T14:52:19.987334
90.0      3.492875  2.775875  2024-04-30T14:52:19.987334
90.0      3.49275   2.77625   2024-04-30T14:52:19.987334
90.0      3.492375  2.77625   2024-04-30T14:52:19.987334
90.0      3.492625  2.776625  2024-04-30T14:52:19.987334
90.0      3.49375   2.77725   2024-04-30T14:52:19.987334
90.0      3.494625  2.77725   2024-04-30T14:52:19.987334
90.0      3.49425   2.77675   2024-04-30T14:52:19.987334
90.0      3.493875  2.77575   2024-04-30T14:52:19.987334
90.0      3.493625  2.7755    2024-04-30T14:52:19.987334
90.0      3.493625  2.776     2024-04-30T14:52:19.987334
90.0      3.494375  2.775875  2024-04-30T14:52:19.987334
90.0      3.495375  2.775625  2024-04-30T14:52:19.987334
90.0      3.495     2.77525   2024-04-30T14:52:19.987334
90.0      3.494625  2.775875  2024-04-30T14:52:19.987334
90.0      3.493875  2.776125  2024-04-30T14:52:19.987334
90.0      3.493875  2.776125  2024-04-30T14:52:19.987334
90.0      3.49325   2.775875  2024-04-30T14:52:19.987334
90.0      3.492625  2.776125  2024-04-30T14:52:19.987334
90.0      3.492125  2.77625   2024-04-30T14:52:19.987334
90.0      3.491875  2.776375  2024-04-30T14:52:19.987334
90.0      3.493     2.77675   2024-04-30T14:52:19.987334
90.0      3.493875  2.77725   2024-04-30T14:52:19.987334
90.0      3.49475   2.777     2024-04-30T14:52:19.987334
90.0      3.49425   2.776375  2024-04-30T14:52:19.987334
90.0      3.49375   2.7755    2024-04-30T14:52:19.987334
90.0      3.49325   2.7755    2024-04-30T14:52:19.987334
90.0      3.493375  2.775875  2024-04-30T14:52:19.987334
90.0      3.494875  2.776     2024-04-30T14:52:19.987334
90.0      3.496     2.7755    2024-04-30T14:52:19.987334
90.0      3.49525   2.775375  2024-04-30T14:52:19.987334
90.0      3.49375   2.776     2024-04-30T14:52:19.987334
90.0      3.493375  2.776     2024-04-30T14:52:19.987334
90.0      3.493375  2.776125  2024-04-30T14:52:19.987334
90.0      3.493375  2.776125  2024-04-30T14:52:19.987334
90.0      3.492875  2.776125  2024-04-30T14:52:19.987334
90.0      3.4925    2.77625   2024-04-30T14:52:19.987334
90.0      3.4925    2.776375  2024-04-30T14:52:19.987334
90.0      3.493125  2.776875  2024-04-30T14:52:19.987334
90.0      3.494125  2.77725   2024-04-30T14:52:19.987334
90.0      3.49425   2.776625  2024-04-30T14:52:19.987334
90.0      3.493625  2.775875  2024-04-30T14:52:19.987334
90.0      3.49375   2.775625  2024-04-30T14:52:19.987334
90.0      3.4935    2.776     2024-04-30T14:52:19.987334
90.0      3.493375  2.776     2024-04-30T14:52:19.987334
90.0      3.494375  2.775875  2024-04-30T14:52:19.987334
90.0      3.495125  2.7755    2024-04-30T14:52:19.987334
90.0      3.495     2.775625  2024-04-30T14:52:19.987334
90.0      3.494375  2.776     2024-04-30T14:52:19.987334
90.0      3.494375  2.776     2024-04-30T14:52:19.987334
90.0      3.49325   2.776     2024-04-30T14:52:19.987334
90.0      3.492625  2.77625   2024-04-30T14:52:19.987334
90.0      3.492625  2.7765    2024-04-30T14:52:19.987334
90.0      3.49225   2.776375  2024-04-30T14:52:19.987334
90.0      3.49225   2.7765    2024-04-30T14:52:19.987334
90.0      3.493     2.777125  2024-04-30T14:52:19.987334
90.0      3.494375  2.777     2024-04-30T14:52:19.987334
90.0      3.494     2.7765    2024-04-30T14:52:19.987334
90.0      3.4935    2.775875  2024-04-30T14:52:19.987334
90.0      3.4935    2.7755    2024-04-30T14:52:19.987334
90.0      3.4935    2.775625  2024-04-30T14:52:19.987334
90.0      3.493875  2.776     2024-04-30T14:52:19.987334
90.0      3.494625  2.77575   2024-04-30T14:52:19.987334
90.0      3.4955    2.775375  2024-04-30T14:52:19.987334
90.0      3.495375  2.77575   2024-04-30T14:52:19.987334
90.0      3.495375  2.77575   2024-04-30T14:52:19.987334
90.0      3.494125  2.77625   2024-04-30T14:52:19.987334
90.0      3.49325   2.776125  2024-04-30T14:52:19.987334
90.0      3.49325   2.77625   2024-04-30T14:52:19.987334
90.0      3.49275   2.77625   2024-04-30T14:52:19.987334
90.0      3.49225   2.776375  2024-04-30T14:52:19.987334
90.0      3.492625  2.776625  2024-04-30T14:52:19.987334
90.0      3.4935    2.777125  2024-04-30T14:52:19.987334
90.0      3.494     2.777     2024-04-30T14:52:19.987334
90.0      3.494125  2.776125  2024-04-30T14:52:19.987334
90.0      3.494375  2.77525   2024-04-30T14:52:19.987334
90.0      3.493625  2.7755    2024-04-30T14:52:19.987334
90.0      3.4935    2.776125  2024-04-30T14:52:19.987334
90.0      3.494625  2.776     2024-04-30T14:52:19.987334
90.0      3.49575   2.775625  2024-04-30T14:52:19.987334
90.0      3.495125  2.775625  2024-04-30T14:52:19.987334
90.0      3.495125  2.775625  2024-04-30T14:52:19.987334
90.0      3.494     2.776125  2024-04-30T14:52:19.987334
90.0      3.493375  2.776125  2024-04-30T14:52:19.987334
90.0      3.493125  2.776     2024-04-30T14:52:19.987334
90.0      3.49275   2.776125  2024-04-30T14:52:19.987334
90.0      3.49225   2.776125  2024-04-30T14:52:19.987334
90.0      3.4925    2.776125  2024-04-30T14:52:19.987334
90.0      3.493     2.776875  2024-04-30T14:52:19.987334
90.0      3.494375  2.77725   2024-04-30T14:52:19.987334
90.0      3.49475   2.776875  2024-04-30T14:52:19.987334
90.0      3.49425   2.77625   2024-04-30T14:52:19.987334
90.0      3.493875  2.775375  2024-04-30T14:52:19.987334
90.0      3.493125  2.77575   2024-04-30T14:52:19.987334
90.0      3.493375  2.776     2024-04-30T14:52:19.987334
90.0      3.4945    2.775875  2024-04-30T14:52:19.987334
90.0      3.495125  2.77525   2024-04-30T14:52:19.987334
90.0      3.495125  2.77525   2024-04-30T14:52:19.987334
90.0      3.495125  2.775375  2024-04-30T14:52:19.987334
90.0      3.4945    2.77575   2024-04-30T14:52:19.987334
90.0      3.493375  2.776125  2024-04-30T14:52:19.987334
90.0      3.493     2.776     2024-04-30T14:52:19.987334
90.0      3.493     2.776375  2024-04-30T14:52:19.987334
90.0      3.49275   2.776375  2024-04-30T14:52:19.987334
90.0      3.492375  2.776625  2024-04-30T14:52:19.987334
90.0      3.493125  2.777125  2024-04-30T14:52:19.987334
90.0      3.494375  2.77725   2024-04-30T14:52:19.987334
90.0      3.493875  2.776875  2024-04-30T14:52:19.987334
90.0      3.493625  2.775875  2024-04-30T14:52:19.987334
90.0      3.49375   2.775625  2024-04-30T14:52:19.987334
90.0      3.493125  2.775875  2024-04-30T14:52:19.987334
90.0      3.4935    2.776     2024-04-30T14:52:19.987334
91.0      3.493625  2.82375   2024-04-30T14:52:21.136981
91.0      3.493375  2.824375  2024-04-30T14:52:21.136981
91.0      3.494125  2.824375  2024-04-30T14:52:21.136981
91.0      3.495375  2.823875  2024-04-30T14:52:21.136981
91.0      3.49525   2.823625  2024-04-30T14:52:21.136981
91.0      3.4945    2.82425   2024-04-30T14:52:21.136981
91.0      3.493875  2.8245    2024-04-30T14:52:21.136981
91.0      3.49375   2.82425   2024-04-30T14:52:21.136981
91.0      3.49375   2.82425   2024-04-30T14:52:21.136981
91.0      3.49275   2.824375  2024-04-30T14:52:21.136981
91.0      3.49225   2.824625  2024-04-30T14:52:21.136981
91.0      3.49275   2.82475   2024-04-30T14:52:21.136981
91.0      3.4935    2.82525   2024-04-30T14:52:21.136981
91.0      3.49425   2.825375  2024-04-30T14:52:21.136981
91.0      3.494125  2.824875  2024-04-30T14:52:21.136981
91.0      3.4935    2.82425   2024-04-30T14:52:21.136981
91.0      3.494     2.82375   2024-04-30T14:52:21.136981
91.0      3.4935    2.823875  2024-04-30T14:52:21.136981
91.0      3.493375  2.82425   2024-04-30T14:52:21.136981
91.0      3.494375  2.824     2024-04-30T14:52:21.136981
91.0      3.495375  2.8235    2024-04-30T14:52:21.136981
91.0      3.495     2.823625  2024-04-30T14:52:21.136981
91.0      3.493875  2.824375  2024-04-30T14:52:21.136981
91.0      3.49325   2.8245    2024-04-30T14:52:21.136981
91.0      3.4935    2.824375  2024-04-30T14:52:21.136981
91.0      3.4935    2.824375  2024-04-30T14:52:21.136981
91.0      3.493375  2.8245    2024-04-30T14:52:21.136981
91.0      3.49275   2.8245    2024-04-30T14:52:21.136981
91.0      3.492625  2.824875  2024-04-30T14:52:21.136981
91.0      3.49375   2.825375  2024-04-30T14:52:21.136981
91.0      3.49475   2.8255    2024-04-30T14:52:21.136981
91.0      3.494125  2.82525   2024-04-30T14:52:21.136981
91.0      3.4935    2.82425   2024-04-30T14:52:21.136981
91.0      3.493625  2.823625  2024-04-30T14:52:21.136981
91.0      3.4935    2.824125  2024-04-30T14:52:21.136981
91.0      3.494125  2.8245    2024-04-30T14:52:21.136981
91.0      3.495375  2.824     2024-04-30T14:52:21.136981
91.0      3.4955    2.823625  2024-04-30T14:52:21.136981
91.0      3.49425   2.824     2024-04-30T14:52:21.136981
91.0      3.494125  2.824375  2024-04-30T14:52:21.136981
91.0      3.49375   2.824     2024-04-30T14:52:21.136981
91.0      3.49375   2.824     2024-04-30T14:52:21.136981
91.0      3.49275   2.82425   2024-04-30T14:52:21.136981
91.0      3.49275   2.824625  2024-04-30T14:52:21.136981
91.0      3.492375  2.824625  2024-04-30T14:52:21.136981
91.0      3.492875  2.825125  2024-04-30T14:52:21.136981
91.0      3.49425   2.825625  2024-04-30T14:52:21.136981
91.0      3.494625  2.82575   2024-04-30T14:52:21.136981
91.0      3.494     2.824875  2024-04-30T14:52:21.136981
91.0      3.494125  2.824     2024-04-30T14:52:21.136981
91.0      3.49375   2.82375   2024-04-30T14:52:21.136981
91.0      3.493     2.824125  2024-04-30T14:52:21.136981
91.0      3.494     2.82425   2024-04-30T14:52:21.136981
91.0      3.49525   2.823875  2024-04-30T14:52:21.136981
91.0      3.49575   2.8235    2024-04-30T14:52:21.136981
91.0      3.49525   2.824125  2024-04-30T14:52:21.136981
91.0      3.494     2.8245    2024-04-30T14:52:21.136981
91.0      3.494     2.8245    2024-04-30T14:52:21.136981
91.0      3.493125  2.82425   2024-04-30T14:52:21.136981
91.0      3.492625  2.824625  2024-04-30T14:52:21.136981
91.0      3.492625  2.82475   2024-04-30T14:52:21.136981
91.0      3.492375  2.824875  2024-04-30T14:52:21.136981
91.0      3.493     2.82525   2024-04-30T14:52:21.136981
91.0      3.494125  2.82575   2024-04-30T14:52:21.136981
91.0      3.494375  2.825375  2024-04-30T14:52:21.136981
91.0      3.4935    2.82475   2024-04-30T14:52:21.136981
91.0      3.493125  2.824     2024-04-30T14:52:21.136981
91.0      3.493     2.824     2024-04-30T14:52:21.136981
91.0      3.493375  2.82425   2024-04-30T14:52:21.136981
91.0      3.49475   2.82425   2024-04-30T14:52:21.136981
91.0      3.495375  2.823625  2024-04-30T14:52:21.136981
91.0      3.49525   2.823625  2024-04-30T14:52:21.136981
91.0      3.494375  2.82425   2024-04-30T14:52:21.136981
91.0      3.49375   2.82425   2024-04-30T14:52:21.136981
91.0      3.49375   2.82425   2024-04-30T14:52:21.136981
91.0      3.4935    2.82425   2024-04-30T14:52:21.136981
91.0      3.492625  2.8245    2024-04-30T14:52:21.136981
91.0      3.492125  2.824625  2024-04-30T14:52:21.136981
91.0      3.49225   2.825     2024-04-30T14:52:21.136981
91.0      3.492875  2.8255    2024-04-30T14:52:21.136981
91.0      3.494125  2.825625  2024-04-30T14:52:21.136981
91.0      3.493875  2.825     2024-04-30T14:52:21.136981
91.0      3.49375   2.824125  2024-04-30T14:52:21.136981
91.0      3.493875  2.824     2024-04-30T14:52:21.136981
91.0      3.49325   2.82425   2024-04-30T14:52:21.136981
91.0      3.49375   2.8245    2024-04-30T14:52:21.136981
91.0      3.494875  2.824125  2024-04-30T14:52:21.136981
91.0      3.495375  2.823625  2024-04-30T14:52:21.136981
91.0      3.495375  2.823875  2024-04-30T14:52:21.136981
91.0      3.494125  2.824625  2024-04-30T14:52:21.136981
91.0      3.494125  2.824625  2024-04-30T14:52:21.136981
91.0      3.493375  2.8245    2024-04-30T14:52:21.136981
91.0      3.49325   2.8245    2024-04-30T14:52:21.136981
91.0      3.49325   2.82475   2024-04-30T14:52:21.136981
91.0      3.492375  2.824875  2024-04-30T14:52:21.136981
91.0      3.4925    2.825125  2024-04-30T14:52:21.136981
91.0      3.494     2.8255    2024-04-30T14:52:21.136981
91.0      3.494375  2.82525   2024-04-30T14:52:21.136981
91.0      3.494125  2.82475   2024-04-30T14:52:21.136981
91.0      3.493875  2.82425   2024-04-30T14:52:21.136981
91.0      3.4935    2.824     2024-04-30T14:52:21.136981
91.0      3.49325   2.824125  2024-04-30T14:52:21.136981
