#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
109.0     3.436125  3.4115    2024-05-01T00:23:40.462088
109.0     3.436     3.41075   2024-05-01T00:23:40.462088
109.0     3.435375  3.41125   2024-05-01T00:23:40.462088
109.0     3.436     3.4115    2024-05-01T00:23:40.462088
109.0     3.436     3.4115    2024-05-01T00:23:40.462088
109.0     3.4375    3.41125   2024-05-01T00:23:40.462088
109.0     3.437875  3.410625  2024-05-01T00:23:40.462088
109.0     3.4375    3.410625  2024-05-01T00:23:40.462088
109.0     3.4365    3.4115    2024-05-01T00:23:40.462088
109.0     3.4355    3.411375  2024-05-01T00:23:40.462088
109.0     3.435     3.41125   2024-05-01T00:23:40.462088
109.0     3.434625  3.41175   2024-05-01T00:23:40.462088
109.0     3.434625  3.41175   2024-05-01T00:23:40.462088
109.0     3.435     3.412     2024-05-01T00:23:40.462088
109.0     3.435875  3.413     2024-05-01T00:23:40.462088
109.0     3.436875  3.413     2024-05-01T00:23:40.462088
109.0     3.436875  3.41225   2024-05-01T00:23:40.462088
109.0     3.43625   3.411375  2024-05-01T00:23:40.462088
109.0     3.43575   3.411     2024-05-01T00:23:40.462088
109.0     3.435625  3.411375  2024-05-01T00:23:40.462088
109.0     3.435625  3.411375  2024-05-01T00:23:40.462088
109.0     3.436375  3.411625  2024-05-01T00:23:40.462088
109.0     3.4375    3.41125   2024-05-01T00:23:40.462088
109.0     3.437875  3.41075   2024-05-01T00:23:40.462088
109.0     3.436875  3.41125   2024-05-01T00:23:40.462088
109.0     3.43575   3.411875  2024-05-01T00:23:40.462088
109.0     3.435625  3.411625  2024-05-01T00:23:40.462088
109.0     3.435125  3.4115    2024-05-01T00:23:40.462088
109.0     3.43475   3.411875  2024-05-01T00:23:40.462088
109.0     3.434625  3.412     2024-05-01T00:23:40.462088
109.0     3.435     3.412375  2024-05-01T00:23:40.462088
109.0     3.436125  3.41275   2024-05-01T00:23:40.462088
109.0     3.436375  3.41275   2024-05-01T00:23:40.462088
109.0     3.436     3.412     2024-05-01T00:23:40.462088
109.0     3.436     3.411     2024-05-01T00:23:40.462088
109.0     3.4355    3.411     2024-05-01T00:23:40.462088
109.0     3.4355    3.411     2024-05-01T00:23:40.462088
109.0     3.435375  3.411375  2024-05-01T00:23:40.462088
109.0     3.436625  3.411375  2024-05-01T00:23:40.462088
109.0     3.438     3.410875  2024-05-01T00:23:40.462088
109.0     3.438125  3.410625  2024-05-01T00:23:40.462088
109.0     3.436875  3.411125  2024-05-01T00:23:40.462088
109.0     3.436     3.411375  2024-05-01T00:23:40.462088
109.0     3.4355    3.41125   2024-05-01T00:23:40.462088
109.0     3.434875  3.41175   2024-05-01T00:23:40.462088
109.0     3.43475   3.411875  2024-05-01T00:23:40.462088
109.0     3.434625  3.411875  2024-05-01T00:23:40.462088
109.0     3.43525   3.412625  2024-05-01T00:23:40.462088
109.0     3.436375  3.413125  2024-05-01T00:23:40.462088
109.0     3.436125  3.41275   2024-05-01T00:23:40.462088
109.0     3.435625  3.41125   2024-05-01T00:23:40.462088
109.0     3.435875  3.410625  2024-05-01T00:23:40.462088
109.0     3.435875  3.41125   2024-05-01T00:23:40.462088
109.0     3.435125  3.41125   2024-05-01T00:23:40.462088
109.0     3.435625  3.4115    2024-05-01T00:23:40.462088
109.0     3.43725   3.41125   2024-05-01T00:23:40.462088
109.0     3.437625  3.41075   2024-05-01T00:23:40.462088
109.0     3.436875  3.410875  2024-05-01T00:23:40.462088
109.0     3.436     3.411625  2024-05-01T00:23:40.462088
109.0     3.43575   3.411375  2024-05-01T00:23:40.462088
109.0     3.4355    3.41125   2024-05-01T00:23:40.462088
109.0     3.434875  3.41175   2024-05-01T00:23:40.462088
109.0     3.43425   3.411875  2024-05-01T00:23:40.462088
109.0     3.434125  3.412125  2024-05-01T00:23:40.462088
109.0     3.435375  3.412875  2024-05-01T00:23:40.462088
109.0     3.436375  3.413125  2024-05-01T00:23:40.462088
109.0     3.435875  3.412625  2024-05-01T00:23:40.462088
109.0     3.435375  3.411625  2024-05-01T00:23:40.462088
109.0     3.435375  3.41125   2024-05-01T00:23:40.462088
109.0     3.4355    3.41125   2024-05-01T00:23:40.462088
109.0     3.435125  3.4115    2024-05-01T00:23:40.462088
109.0     3.436     3.411625  2024-05-01T00:23:40.462088
109.0     3.437125  3.41125   2024-05-01T00:23:40.462088
109.0     3.437625  3.411     2024-05-01T00:23:40.462088
109.0     3.437     3.411375  2024-05-01T00:23:40.462088
109.0     3.436     3.411875  2024-05-01T00:23:40.462088
109.0     3.43575   3.411625  2024-05-01T00:23:40.462088
109.0     3.4355    3.411625  2024-05-01T00:23:40.462088
109.0     3.43475   3.411875  2024-05-01T00:23:40.462088
109.0     3.434125  3.411875  2024-05-01T00:23:40.462088
109.0     3.4345    3.41225   2024-05-01T00:23:40.462088
109.0     3.435625  3.412875  2024-05-01T00:23:40.462088
109.0     3.43625   3.41275   2024-05-01T00:23:40.462088
109.0     3.43575   3.412     2024-05-01T00:23:40.462088
109.0     3.435875  3.41125   2024-05-01T00:23:40.462088
109.0     3.435875  3.41125   2024-05-01T00:23:40.462088
109.0     3.435875  3.41125   2024-05-01T00:23:40.462088
109.0     3.435875  3.4115    2024-05-01T00:23:40.462088
109.0     3.436875  3.411625  2024-05-01T00:23:40.462088
109.0     3.437625  3.411     2024-05-01T00:23:40.462088
109.0     3.437125  3.410375  2024-05-01T00:23:40.462088
109.0     3.436375  3.41075   2024-05-01T00:23:40.462088
109.0     3.43575   3.4115    2024-05-01T00:23:40.462088
109.0     3.4355    3.411375  2024-05-01T00:23:40.462088
109.0     3.435125  3.411625  2024-05-01T00:23:40.462088
109.0     3.434375  3.412     2024-05-01T00:23:40.462088
109.0     3.434     3.412     2024-05-01T00:23:40.462088
109.0     3.434875  3.4125    2024-05-01T00:23:40.462088
109.0     3.436625  3.413     2024-05-01T00:23:40.462088
109.0     3.4365    3.41275   2024-05-01T00:23:40.462088
109.0     3.43625   3.4115    2024-05-01T00:23:40.462088
109.0     3.43625   3.4115    2024-05-01T00:23:40.462088
109.0     3.436125  3.41075   2024-05-01T00:23:40.462088
109.0     3.435625  3.411     2024-05-01T00:23:40.462088
109.0     3.435125  3.411375  2024-05-01T00:23:40.462088
109.0     3.43625   3.4115    2024-05-01T00:23:40.462088
109.0     3.43725   3.410875  2024-05-01T00:23:40.462088
109.0     3.437125  3.410625  2024-05-01T00:23:40.462088
109.0     3.436125  3.411375  2024-05-01T00:23:40.462088
109.0     3.4355    3.41175   2024-05-01T00:23:40.462088
109.0     3.43525   3.41125   2024-05-01T00:23:40.462088
109.0     3.43475   3.411625  2024-05-01T00:23:40.462088
109.0     3.43425   3.411875  2024-05-01T00:23:40.462088
109.0     3.43425   3.411875  2024-05-01T00:23:40.462088
109.0     3.434875  3.412625  2024-05-01T00:23:40.462088
109.0     3.435875  3.41275   2024-05-01T00:23:40.462088
109.0     3.436     3.412125  2024-05-01T00:23:40.462088
109.0     3.436     3.412125  2024-05-01T00:23:40.462088
109.0     3.436     3.411375  2024-05-01T00:23:40.462088
109.0     3.43575   3.410875  2024-05-01T00:23:40.462088
109.0     3.43525   3.41125   2024-05-01T00:23:40.462088
109.0     3.435875  3.4115    2024-05-01T00:23:40.462088
109.0     3.43725   3.41125   2024-05-01T00:23:40.462088
109.0     3.438     3.410625  2024-05-01T00:23:40.462088
109.0     3.437375  3.41075   2024-05-01T00:23:40.462088
109.0     3.436     3.4115    2024-05-01T00:23:40.462088
109.0     3.4355    3.4115    2024-05-01T00:23:40.462088
109.0     3.4355    3.4115    2024-05-01T00:23:40.462088
109.0     3.434875  3.411875  2024-05-01T00:23:40.462088
109.0     3.434     3.411875  2024-05-01T00:23:40.462088
109.0     3.434125  3.41225   2024-05-01T00:23:40.462088
109.0     3.435125  3.412875  2024-05-01T00:23:40.462088
110.0     3.435625  3.425875  2024-05-01T00:23:41.602403
110.0     3.435125  3.426125  2024-05-01T00:23:41.602403
110.0     3.435375  3.426625  2024-05-01T00:23:41.602403
110.0     3.436625  3.4265    2024-05-01T00:23:41.602403
110.0     3.43725   3.425875  2024-05-01T00:23:41.602403
110.0     3.43675   3.425875  2024-05-01T00:23:41.602403
110.0     3.435875  3.4265    2024-05-01T00:23:41.602403
110.0     3.435125  3.4265    2024-05-01T00:23:41.602403
110.0     3.435125  3.4265    2024-05-01T00:23:41.602403
110.0     3.435     3.426375  2024-05-01T00:23:41.602403
110.0     3.4345    3.426875  2024-05-01T00:23:41.602403
110.0     3.43425   3.427     2024-05-01T00:23:41.602403
110.0     3.434125  3.427     2024-05-01T00:23:41.602403
110.0     3.434625  3.427875  2024-05-01T00:23:41.602403
110.0     3.435625  3.42825   2024-05-01T00:23:41.602403
110.0     3.43575   3.427625  2024-05-01T00:23:41.602403
110.0     3.43575   3.426375  2024-05-01T00:23:41.602403
110.0     3.435875  3.425875  2024-05-01T00:23:41.602403
110.0     3.435     3.426375  2024-05-01T00:23:41.602403
110.0     3.43525   3.4265    2024-05-01T00:23:41.602403
110.0     3.43675   3.42625   2024-05-01T00:23:41.602403
110.0     3.437125  3.425625  2024-05-01T00:23:41.602403
110.0     3.43725   3.426     2024-05-01T00:23:41.602403
110.0     3.43625   3.426625  2024-05-01T00:23:41.602403
110.0     3.435375  3.426625  2024-05-01T00:23:41.602403
110.0     3.435375  3.42625   2024-05-01T00:23:41.602403
110.0     3.435125  3.42625   2024-05-01T00:23:41.602403
110.0     3.43475   3.426875  2024-05-01T00:23:41.602403
110.0     3.43425   3.427     2024-05-01T00:23:41.602403
110.0     3.4345    3.427375  2024-05-01T00:23:41.602403
110.0     3.435875  3.428125  2024-05-01T00:23:41.602403
110.0     3.436375  3.428125  2024-05-01T00:23:41.602403
110.0     3.435875  3.427375  2024-05-01T00:23:41.602403
110.0     3.435625  3.426375  2024-05-01T00:23:41.602403
110.0     3.4355    3.426125  2024-05-01T00:23:41.602403
110.0     3.434875  3.426625  2024-05-01T00:23:41.602403
110.0     3.436     3.426625  2024-05-01T00:23:41.602403
110.0     3.4375    3.426125  2024-05-01T00:23:41.602403
110.0     3.437375  3.42575   2024-05-01T00:23:41.602403
110.0     3.43675   3.4265    2024-05-01T00:23:41.602403
110.0     3.4355    3.427     2024-05-01T00:23:41.602403
110.0     3.4355    3.427     2024-05-01T00:23:41.602403
110.0     3.435     3.426875  2024-05-01T00:23:41.602403
110.0     3.434875  3.42675   2024-05-01T00:23:41.602403
110.0     3.4345    3.427     2024-05-01T00:23:41.602403
110.0     3.434375  3.427125  2024-05-01T00:23:41.602403
110.0     3.435     3.427875  2024-05-01T00:23:41.602403
110.0     3.436125  3.42825   2024-05-01T00:23:41.602403
110.0     3.436     3.428125  2024-05-01T00:23:41.602403
110.0     3.43575   3.427125  2024-05-01T00:23:41.602403
110.0     3.435875  3.42625   2024-05-01T00:23:41.602403
110.0     3.435625  3.42625   2024-05-01T00:23:41.602403
110.0     3.4355    3.42675   2024-05-01T00:23:41.602403
110.0     3.436375  3.4265    2024-05-01T00:23:41.602403
110.0     3.43725   3.426     2024-05-01T00:23:41.602403
110.0     3.4375    3.426125  2024-05-01T00:23:41.602403
110.0     3.4365    3.426625  2024-05-01T00:23:41.602403
110.0     3.4365    3.426625  2024-05-01T00:23:41.602403
110.0     3.435375  3.426875  2024-05-01T00:23:41.602403
110.0     3.435     3.42675   2024-05-01T00:23:41.602403
110.0     3.435125  3.427     2024-05-01T00:23:41.602403
110.0     3.43475   3.42725   2024-05-01T00:23:41.602403
110.0     3.434375  3.42725   2024-05-01T00:23:41.602403
110.0     3.435     3.427875  2024-05-01T00:23:41.602403
110.0     3.43625   3.42825   2024-05-01T00:23:41.602403
110.0     3.436125  3.4275    2024-05-01T00:23:41.602403
110.0     3.43575   3.4265    2024-05-01T00:23:41.602403
110.0     3.435625  3.426125  2024-05-01T00:23:41.602403
110.0     3.435375  3.426375  2024-05-01T00:23:41.602403
110.0     3.4355    3.426625  2024-05-01T00:23:41.602403
110.0     3.436625  3.426375  2024-05-01T00:23:41.602403
110.0     3.437625  3.42575   2024-05-01T00:23:41.602403
110.0     3.436875  3.425875  2024-05-01T00:23:41.602403
110.0     3.436875  3.425875  2024-05-01T00:23:41.602403
110.0     3.435625  3.426625  2024-05-01T00:23:41.602403
110.0     3.43525   3.426625  2024-05-01T00:23:41.602403
110.0     3.43525   3.426625  2024-05-01T00:23:41.602403
110.0     3.435     3.426875  2024-05-01T00:23:41.602403
110.0     3.434625  3.426875  2024-05-01T00:23:41.602403
110.0     3.434375  3.427125  2024-05-01T00:23:41.602403
110.0     3.435375  3.42775   2024-05-01T00:23:41.602403
110.0     3.435875  3.427875  2024-05-01T00:23:41.602403
110.0     3.43575   3.427125  2024-05-01T00:23:41.602403
110.0     3.43575   3.426125  2024-05-01T00:23:41.602403
110.0     3.43575   3.425875  2024-05-01T00:23:41.602403
110.0     3.4355    3.42625   2024-05-01T00:23:41.602403
110.0     3.4365    3.4265    2024-05-01T00:23:41.602403
110.0     3.4375    3.426     2024-05-01T00:23:41.602403
110.0     3.43775   3.4255    2024-05-01T00:23:41.602403
110.0     3.436875  3.4255    2024-05-01T00:23:41.602403
110.0     3.436875  3.425875  2024-05-01T00:23:41.602403
110.0     3.435625  3.4265    2024-05-01T00:23:41.602403
110.0     3.4355    3.4265    2024-05-01T00:23:41.602403
110.0     3.435375  3.426625  2024-05-01T00:23:41.602403
110.0     3.435     3.42675   2024-05-01T00:23:41.602403
110.0     3.434375  3.42675   2024-05-01T00:23:41.602403
110.0     3.43475   3.427375  2024-05-01T00:23:41.602403
110.0     3.435625  3.428     2024-05-01T00:23:41.602403
110.0     3.436375  3.428     2024-05-01T00:23:41.602403
110.0     3.43575   3.427     2024-05-01T00:23:41.602403
110.0     3.435875  3.42575   2024-05-01T00:23:41.602403
110.0     3.43525   3.426125  2024-05-01T00:23:41.602403
110.0     3.43525   3.426625  2024-05-01T00:23:41.602403
110.0     3.4365    3.426625  2024-05-01T00:23:41.602403
110.0     3.437375  3.426     2024-05-01T00:23:41.602403
110.0     3.437375  3.426     2024-05-01T00:23:41.602403
110.0     3.437375  3.4255    2024-05-01T00:23:41.602403
110.0     3.436125  3.426     2024-05-01T00:23:41.602403
110.0     3.435625  3.426875  2024-05-01T00:23:41.602403
110.0     3.4355    3.426625  2024-05-01T00:23:41.602403
110.0     3.435125  3.42675   2024-05-01T00:23:41.602403
110.0     3.434875  3.427125  2024-05-01T00:23:41.602403
110.0     3.4345    3.427125  2024-05-01T00:23:41.602403
110.0     3.43475   3.427625  2024-05-01T00:23:41.602403
110.0     3.436     3.428     2024-05-01T00:23:41.602403
110.0     3.436     3.427625  2024-05-01T00:23:41.602403
110.0     3.435625  3.426625  2024-05-01T00:23:41.602403
110.0     3.43575   3.425875  2024-05-01T00:23:41.602403
110.0     3.43525   3.42625   2024-05-01T00:23:41.602403
110.0     3.435375  3.426875  2024-05-01T00:23:41.602403
110.0     3.436625  3.4265    2024-05-01T00:23:41.602403
110.0     3.43725   3.426     2024-05-01T00:23:41.602403
110.0     3.43725   3.426     2024-05-01T00:23:41.602403
110.0     3.436875  3.426     2024-05-01T00:23:41.602403
110.0     3.436     3.426625  2024-05-01T00:23:41.602403
110.0     3.43575   3.4265    2024-05-01T00:23:41.602403
110.0     3.43525   3.426375  2024-05-01T00:23:41.602403
110.0     3.43475   3.426875  2024-05-01T00:23:41.602403
110.0     3.43425   3.427     2024-05-01T00:23:41.602403
110.0     3.43425   3.427     2024-05-01T00:23:41.602403
110.0     3.434875  3.42775   2024-05-01T00:23:41.602403
110.0     3.435625  3.428     2024-05-01T00:23:41.602403
110.0     3.43575   3.427375  2024-05-01T00:23:41.602403
110.0     3.43625   3.426375  2024-05-01T00:23:41.602403
110.0     3.436125  3.426125  2024-05-01T00:23:41.602403
110.0     3.435875  3.4265    2024-05-01T00:23:41.602403
110.0     3.4365    3.42675   2024-05-01T00:23:41.602403
110.0     3.437375  3.426375  2024-05-01T00:23:41.602403
110.0     3.437375  3.426375  2024-05-01T00:23:41.602403
110.0     3.437625  3.42575   2024-05-01T00:23:41.602403
110.0     3.43675   3.425875  2024-05-01T00:23:41.602403
110.0     3.436     3.42625   2024-05-01T00:23:41.602403
110.0     3.435375  3.426125  2024-05-01T00:23:41.602403
110.0     3.43525   3.426625  2024-05-01T00:23:41.602403
110.0     3.435     3.427     2024-05-01T00:23:41.602403
110.0     3.4345    3.427     2024-05-01T00:23:41.602403
110.0     3.434875  3.42725   2024-05-01T00:23:41.602403
110.0     3.43625   3.427875  2024-05-01T00:23:41.602403
110.0     3.436625  3.428125  2024-05-01T00:23:41.602403
110.0     3.435875  3.42725   2024-05-01T00:23:41.602403
110.0     3.436     3.42625   2024-05-01T00:23:41.602403
110.0     3.435875  3.426125  2024-05-01T00:23:41.602403
110.0     3.435625  3.426625  2024-05-01T00:23:41.602403
110.0     3.436875  3.426625  2024-05-01T00:23:41.602403
110.0     3.43725   3.426625  2024-05-01T00:23:41.602403
110.0     3.43725   3.426125  2024-05-01T00:23:41.602403
110.0     3.437375  3.425875  2024-05-01T00:23:41.602403
110.0     3.436875  3.42625   2024-05-01T00:23:41.602403
110.0     3.435875  3.42675   2024-05-01T00:23:41.602403
110.0     3.435375  3.426625  2024-05-01T00:23:41.602403
110.0     3.435375  3.426875  2024-05-01T00:23:41.602403
110.0     3.434875  3.427125  2024-05-01T00:23:41.602403
110.0     3.43475   3.427125  2024-05-01T00:23:41.602403
110.0     3.4355    3.42775   2024-05-01T00:23:41.602403
110.0     3.436625  3.428125  2024-05-01T00:23:41.602403
110.0     3.436125  3.427875  2024-05-01T00:23:41.602403
110.0     3.435875  3.42675   2024-05-01T00:23:41.602403
110.0     3.436125  3.42625   2024-05-01T00:23:41.602403
110.0     3.4355    3.42625   2024-05-01T00:23:41.602403
111.0     3.43675   3.440875  2024-05-01T00:23:42.756982
111.0     3.436375  3.439625  2024-05-01T00:23:42.756982
111.0     3.43625   3.43875   2024-05-01T00:23:42.756982
111.0     3.43575   3.43925   2024-05-01T00:23:42.756982
111.0     3.436125  3.439625  2024-05-01T00:23:42.756982
111.0     3.437375  3.439625  2024-05-01T00:23:42.756982
111.0     3.438375  3.439125  2024-05-01T00:23:42.756982
111.0     3.438125  3.439125  2024-05-01T00:23:42.756982
111.0     3.438125  3.439125  2024-05-01T00:23:42.756982
111.0     3.43675   3.44      2024-05-01T00:23:42.756982
111.0     3.436125  3.439875  2024-05-01T00:23:42.756982
111.0     3.435875  3.439875  2024-05-01T00:23:42.756982
111.0     3.435375  3.44      2024-05-01T00:23:42.756982
111.0     3.43525   3.44      2024-05-01T00:23:42.756982
111.0     3.43525   3.440125  2024-05-01T00:23:42.756982
111.0     3.436     3.440875  2024-05-01T00:23:42.756982
111.0     3.4365    3.44125   2024-05-01T00:23:42.756982
111.0     3.436125  3.440625  2024-05-01T00:23:42.756982
111.0     3.436375  3.439375  2024-05-01T00:23:42.756982
111.0     3.436375  3.439     2024-05-01T00:23:42.756982
111.0     3.43575   3.439375  2024-05-01T00:23:42.756982
111.0     3.43625   3.439625  2024-05-01T00:23:42.756982
111.0     3.4375    3.43925   2024-05-01T00:23:42.756982
111.0     3.437875  3.43875   2024-05-01T00:23:42.756982
111.0     3.437875  3.43875   2024-05-01T00:23:42.756982
111.0     3.437375  3.43875   2024-05-01T00:23:42.756982
111.0     3.436     3.43925   2024-05-01T00:23:42.756982
111.0     3.43575   3.439375  2024-05-01T00:23:42.756982
