ANGLE,CH0,CH1
86.0,3.46725,2.56825
86.0,3.467125,2.56825
86.0,3.465875,2.569
86.0,3.465875,2.569
86.0,3.465125,2.569125
86.0,3.46525,2.569125
86.0,3.465125,2.569375
86.0,3.465,2.56925
86.0,3.464875,2.56925
86.0,3.465625,2.569875
86.0,3.466375,2.56975
86.0,3.465625,2.569375
86.0,3.465375,2.569125
86.0,3.465,2.568625
86.0,3.465125,2.56875
86.0,3.466125,2.568875
86.0,3.467375,2.56875
86.0,3.46725,2.5685
86.0,3.466375,2.5685
86.0,3.466375,2.5685
86.0,3.4655,2.569125
86.0,3.46525,2.56925
86.0,3.465375,2.569
86.0,3.465,2.56925
86.0,3.4645,2.56925
86.0,3.465125,2.569625
86.0,3.466375,2.57
86.0,3.466625,2.56975
86.0,3.46575,2.569625
86.0,3.466,2.569125
86.0,3.466,2.56875
86.0,3.465125,2.569
86.0,3.466125,2.569
86.0,3.4675,2.568625
86.0,3.4675,2.568375
86.0,3.4675,2.568375
86.0,3.4665,2.568875
86.0,3.46525,2.569375
86.0,3.465375,2.56925
86.0,3.465125,2.56925
86.0,3.46475,2.56925
86.0,3.4645,2.56925
86.0,3.4655,2.569875
86.0,3.46625,2.569875
86.0,3.46575,2.569375
86.0,3.4655,2.569
86.0,3.46575,2.56875
86.0,3.465125,2.56875
86.0,3.465375,2.569
86.0,3.46675,2.568875
86.0,3.4675,2.568375
86.0,3.467125,2.568125
86.0,3.467125,2.568125
86.0,3.46575,2.5685
86.0,3.465,2.569125
86.0,3.464875,2.569125
86.0,3.46475,2.56925
86.0,3.4645,2.569375
86.0,3.46475,2.5695
86.0,3.465625,2.569875
86.0,3.466375,2.57
86.0,3.466125,2.569875
86.0,3.465875,2.5695
86.0,3.465625,2.568875
86.0,3.465125,2.56875
86.0,3.466125,2.569
86.0,3.467375,2.568875
86.0,3.467625,2.5685
86.0,3.467625,2.5685
86.0,3.466875,2.568875
86.0,3.46575,2.569375
86.0,3.465375,2.569
86.0,3.46525,2.56875
86.0,3.464375,2.56925
86.0,3.463875,2.56925
86.0,3.464875,2.5695
86.0,3.4655,2.570125
86.0,3.466,2.570125
86.0,3.466,2.56975
86.0,3.466125,2.569
86.0,3.466,2.568625
86.0,3.46575,2.568875
86.0,3.466375,2.569
86.0,3.467125,2.56875
86.0,3.467125,2.56875
86.0,3.467375,2.568375
86.0,3.466625,2.5685
86.0,3.46575,2.569125
86.0,3.4655,2.569
86.0,3.465125,2.569
86.0,3.4645,2.569375
86.0,3.464,2.569375
86.0,3.464375,2.56975
86.0,3.465625,2.570125
86.0,3.466,2.569875
86.0,3.4655,2.569125
86.0,3.4655,2.5685
86.0,3.465,2.56875
86.0,3.465125,2.569
86.0,3.466375,2.569125
86.0,3.466375,2.56875
86.0,3.467375,2.56875
86.0,3.467,2.5685
86.0,3.465875,2.569
86.0,3.465375,2.569
86.0,3.465375,2.568625
86.0,3.46475,2.569
86.0,3.464125,2.569375
86.0,3.464125,2.5695
86.0,3.46525,2.569875
86.0,3.46575,2.57025
86.0,3.4655,2.57025
86.0,3.465875,2.569375
86.0,3.46575,2.568875
86.0,3.464875,2.569
87.0,3.46475,2.62325
87.0,3.4645,2.623375
87.0,3.46525,2.624
87.0,3.466375,2.624
87.0,3.466625,2.624
87.0,3.465875,2.623375
87.0,3.466,2.62275
87.0,3.4655,2.62275
87.0,3.4655,2.62275
87.0,3.4655,2.623
87.0,3.467,2.623
87.0,3.46775,2.622375
87.0,3.467125,2.6225
87.0,3.466,2.623375
87.0,3.465375,2.62325
87.0,3.465375,2.623125
87.0,3.465125,2.62325
87.0,3.464625,2.6235
87.0,3.464625,2.6235
87.0,3.4655,2.624125
87.0,3.466625,2.624375
87.0,3.466625,2.623875
87.0,3.466,2.623125
87.0,3.46575,2.6225
87.0,3.46575,2.6225
87.0,3.465625,2.62275
87.0,3.466125,2.623
87.0,3.467125,2.622875
87.0,3.4675,2.6225
87.0,3.467125,2.6225
87.0,3.4655,2.62325
87.0,3.46475,2.623
87.0,3.465,2.623125
87.0,3.46525,2.62325
87.0,3.464375,2.6235
87.0,3.46475,2.62375
87.0,3.4665,2.624
87.0,3.467,2.624375
87.0,3.466125,2.624125
87.0,3.465875,2.62275
87.0,3.46575,2.6225
87.0,3.46575,2.6225
87.0,3.46575,2.622875
87.0,3.466375,2.623125
87.0,3.467125,2.62275
87.0,3.46725,2.6225
87.0,3.46625,2.622875
87.0,3.46525,2.6235
87.0,3.465375,2.623125
87.0,3.464875,2.623125
87.0,3.464375,2.62325
87.0,3.464375,2.62325
87.0,3.464625,2.62375
87.0,3.465875,2.62425
87.0,3.46625,2.62425
87.0,3.465875,2.6235
87.0,3.465375,2.622625
87.0,3.465375,2.622625
87.0,3.465125,2.622875
87.0,3.46575,2.62325
87.0,3.466875,2.623125
87.0,3.467125,2.62275
87.0,3.46725,2.6225
87.0,3.466375,2.622875
87.0,3.4655,2.62325
87.0,3.465375,2.622875
87.0,3.464875,2.62325
87.0,3.464625,2.623375
87.0,3.46475,2.623625
87.0,3.46575,2.624125
87.0,3.466625,2.624125
87.0,3.466125,2.62375
87.0,3.466125,2.623125
87.0,3.466125,2.623125
87.0,3.465625,2.622625
87.0,3.465125,2.623
87.0,3.465875,2.62325
87.0,3.467,2.623125
87.0,3.46725,2.622625
87.0,3.467,2.622875
87.0,3.466,2.623375
87.0,3.46525,2.623125
87.0,3.465,2.623
87.0,3.4645,2.62325
87.0,3.464375,2.623375
87.0,3.46475,2.623625
87.0,3.465875,2.62425
87.0,3.466375,2.6245
87.0,3.465625,2.62375
87.0,3.465625,2.62375
87.0,3.465625,2.622875
87.0,3.465625,2.622625
87.0,3.465375,2.623
87.0,3.46625,2.623125
87.0,3.467125,2.623
87.0,3.466875,2.622625
87.0,3.466375,2.623
87.0,3.465625,2.623375
87.0,3.465,2.623125
87.0,3.4645,2.623
87.0,3.464625,2.623375
87.0,3.464625,2.623375
87.0,3.465125,2.623875
87.0,3.466125,2.624125
87.0,3.46625,2.624125
87.0,3.465625,2.623625
87.0,3.465625,2.623625
87.0,3.46575,2.62275
87.0,3.465625,2.622875
87.0,3.4655,2.623125
87.0,3.467,2.623125
87.0,3.468125,2.62275
87.0,3.467875,2.622375
87.0,3.4665,2.623125
87.0,3.465375,2.6235
87.0,3.465125,2.62325
87.0,3.464875,2.623375
87.0,3.46425,2.623375
87.0,3.464625,2.6235
87.0,3.465125,2.623875
87.0,3.46625,2.624375
87.0,3.4665,2.623875
87.0,3.4665,2.623875
87.0,3.46575,2.62325
87.0,3.46575,2.622875
87.0,3.46525,2.623
87.0,3.46575,2.623
87.0,3.46725,2.623
87.0,3.467875,2.622875
87.0,3.467125,2.622625
87.0,3.46625,2.623125
87.0,3.465375,2.623
87.0,3.465125,2.622875
87.0,3.464625,2.623125
87.0,3.46375,2.6235
87.0,3.464125,2.62375
87.0,3.4655,2.62425
87.0,3.46625,2.624125
87.0,3.46625,2.624125
87.0,3.465625,2.62375
87.0,3.4655,2.62325
87.0,3.466,2.62275
87.0,3.4655,2.622875
87.0,3.466375,2.623125
87.0,3.467375,2.622875
87.0,3.467875,2.622375
87.0,3.467,2.6225
87.0,3.4655,2.623125
87.0,3.465,2.623
87.0,3.465,2.62325
87.0,3.46475,2.6235
87.0,3.464375,2.6235
87.0,3.46475,2.623875
87.0,3.465875,2.624375
87.0,3.465875,2.624375
87.0,3.466125,2.624125
87.0,3.465875,2.6235
87.0,3.466,2.622625
87.0,3.46575,2.622625
87.0,3.465375,2.623
87.0,3.46625,2.62325
87.0,3.467,2.62275
87.0,3.4675,2.622375
87.0,3.466875,2.622875
87.0,3.465875,2.623125
87.0,3.46525,2.622875
87.0,3.464875,2.623375
87.0,3.464625,2.6235
87.0,3.46475,2.623375
88.0,3.46575,2.674875
88.0,3.465625,2.67425
88.0,3.465375,2.674375
88.0,3.4655,2.674625
88.0,3.466625,2.674625
88.0,3.467375,2.674125
88.0,3.4675,2.673875
88.0,3.46625,2.67475
88.0,3.46625,2.67475
88.0,3.465625,2.675
88.0,3.465375,2.6745
88.0,3.464875,2.674875
88.0,3.464375,2.674875
88.0,3.46425,2.675125
88.0,3.465,2.675625
88.0,3.466125,2.67575
88.0,3.466375,2.6755
88.0,3.4655,2.67475
88.0,3.465125,2.674
88.0,3.465,2.674375
88.0,3.4655,2.6745
88.0,3.466875,2.6745
88.0,3.467375,2.674
88.0,3.466875,2.674375
88.0,3.46525,2.674375
88.0,3.46525,2.675125
88.0,3.46475,2.67475
88.0,3.464625,2.674375
88.0,3.464625,2.67475
88.0,3.46425,2.674875
88.0,3.46425,2.675125
88.0,3.465625,2.675875
88.0,3.4665,2.676125
88.0,3.465875,2.6755
88.0,3.4655,2.6745
88.0,3.4655,2.674125
88.0,3.465375,2.6745
88.0,3.466,2.674625
88.0,3.466875,2.674
88.0,3.46675,2.67375
88.0,3.466,2.6745
88.0,3.466,2.6745
88.0,3.465,2.675125
88.0,3.464875,2.674625
88.0,3.464875,2.674625
88.0,3.46425,2.674875
88.0,3.463625,2.675
88.0,3.4645,2.67525
88.0,3.46575,2.6755
88.0,3.466,2.67525
88.0,3.465625,2.674875
88.0,3.465375,2.674375
88.0,3.465375,2.674375
88.0,3.465375,2.6745
88.0,3.466125,2.6745
88.0,3.467125,2.67425
88.0,3.4675,2.673875
88.0,3.4675,2.673875
88.0,3.466125,2.674625
88.0,3.465,2.674625
88.0,3.464875,2.674375
88.0,3.465,2.674875
88.0,3.4645,2.675
88.0,3.464125,2.675125
88.0,3.465125,2.67575
88.0,3.466125,2.676125
88.0,3.466,2.675875
88.0,3.465625,2.675125
88.0,3.46525,2.6745
88.0,3.465,2.6745
88.0,3.465625,2.674625
88.0,3.46675,2.674625
88.0,3.46725,2.67425
88.0,3.46725,2.67425
88.0,3.46675,2.674125
88.0,3.46575,2.674375
88.0,3.46525,2.67475
88.0,3.464625,2.674875
88.0,3.4645,2.674875
88.0,3.464375,2.675
88.0,3.464125,2.675375
88.0,3.464875,2.676125
88.0,3.4665,2.676125
88.0,3.466125,2.6755
88.0,3.46575,2.6745
88.0,3.4655,2.67425
88.0,3.465375,2.674625
88.0,3.46625,2.67475
88.0,3.467125,2.674375
88.0,3.467125,2.674375
88.0,3.467375,2.674
88.0,3.466625,2.67425
88.0,3.465375,2.674875
88.0,3.465125,2.674875
88.0,3.465125,2.67475
88.0,3.46475,2.674875
88.0,3.46425,2.675
88.0,3.465,2.675375
88.0,3.46675,2.675875
88.0,3.46675,2.675625
88.0,3.465875,2.675
88.0,3.4655,2.67425
88.0,3.465,2.67425
88.0,3.465375,2.67475
88.0,3.466625,2.67475
88.0,3.467375,2.67475
88.0,3.467375,2.67425
88.0,3.467625,2.674125
88.0,3.4665,2.67425
88.0,3.46525,2.674875
88.0,3.46525,2.674375
88.0,3.465125,2.67475
88.0,3.464625,2.674875
88.0,3.4645,2.675125
88.0,3.46525,2.6755
88.0,3.466375,2.675875
88.0,3.4665,2.675875
88.0,3.466,2.675
88.0,3.466125,2.673875
88.0,3.465875,2.67425
88.0,3.466125,2.67475
88.0,3.466875,2.67475
88.0,3.466875,2.67475
88.0,3.467375,2.674
88.0,3.46725,2.674
88.0,3.466,2.674375
88.0,3.46525,2.674625
88.0,3.46525,2.6745
88.0,3.465125,2.674875
88.0,3.464375,2.674875
88.0,3.464375,2.675
88.0,3.46525,2.675625
88.0,3.465875,2.675625
88.0,3.465875,2.67525
88.0,3.46575,2.674875
88.0,3.4655,2.674375
88.0,3.46525,2.6745
88.0,3.465625,2.674625
88.0,3.465625,2.674625
88.0,3.467,2.6745
88.0,3.46775,2.674
88.0,3.467125,2.674125
88.0,3.4655,2.674625
88.0,3.465,2.674625
88.0,3.464875,2.6745
88.0,3.464875,2.67475
88.0,3.464375,2.674875
88.0,3.464625,2.67525
88.0,3.465875,2.675875
88.0,3.4665,2.675875
88.0,3.466,2.675375
88.0,3.4655,2.67475
88.0,3.465,2.674625
88.0,3.465,2.6745
88.0,3.465,2.6745
88.0,3.465875,2.67475
88.0,3.467125,2.6745
88.0,3.467625,2.674125
88.0,3.4665,2.6745
88.0,3.465375,2.674875
88.0,3.46525,2.674375
88.0,3.46475,2.6745
88.0,3.464875,2.674875
88.0,3.46475,2.675
88.0,3.465,2.675375
88.0,3.465875,2.67575
88.0,3.466625,2.6755
88.0,3.466,2.675125
88.0,3.466125,2.6745
89.0,3.46525,2.72675
89.0,3.465875,2.72725
89.0,3.466125,2.72725
89.0,3.46625,2.7265
89.0,3.466,2.725625
89.0,3.4655,2.72575
89.0,3.465375,2.726125
89.0,3.46675,2.725875
89.0,3.46675,2.725875
89.0,3.467375,2.725625
89.0,3.467125,2.725625
89.0,3.465875,2.72575
89.0,3.465,2.726375
89.0,3.46475,2.726125
89.0,3.46475,2.726375
89.0,3.464375,2.7265
89.0,3.464375,2.726625
89.0,3.465625,2.727
89.0,3.4665,2.727125
89.0,3.466375,2.726875
89.0,3.466,2.726
89.0,3.46575,2.7255
89.0,3.46525,2.725875
89.0,3.46575,2.72625
89.0,3.467,2.72625
89.0,3.467,2.726
89.0,3.46775,2.7255
89.0,3.467375,2.725625
89.0,3.46575,2.726125
89.0,3.465125,2.726
89.0,3.46525,2.725875
89.0,3.464875,2.726375
89.0,3.4645,2.7265
89.0,3.4645,2.726625
89.0,3.46575,2.727375
89.0,3.466375,2.727375
89.0,3.46625,2.72675
89.0,3.46625,2.725875
89.0,3.465875,2.7255
89.0,3.46575,2.726
89.0,3.466375,2.726125
89.0,3.466375,2.726125
89.0,3.467375,2.725875
89.0,3.467625,2.7255
89.0,3.4665,2.72575
89.0,3.4655,2.72625
89.0,3.46525,2.726125
89.0,3.464875,2.726
89.0,3.464625,2.7265
89.0,3.464,2.726375
89.0,3.464875,2.726875
89.0,3.46625,2.727375
89.0,3.465875,2.727375
89.0,3.465125,2.726625
89.0,3.46575,2.72575
89.0,3.465625,2.72575
89.0,3.46575,2.726125
89.0,3.46575,2.726125
89.0,3.4665,2.72625
89.0,3.46725,2.72575
89.0,3.46725,2.725375
89.0,3.4665,2.72575
89.0,3.465625,2.726125
89.0,3.465375,2.726
89.0,3.464875,2.726375
89.0,3.464125,2.7265
89.0,3.464125,2.726625
89.0,3.4655,2.72725
89.0,3.466625,2.727625
89.0,3.466375,2.72725
89.0,3.465625,2.726375
89.0,3.465375,2.72575
89.0,3.465125,2.725875
89.0,3.465125,2.725875
89.0,3.465625,2.72625
89.0,3.467,2.726125
89.0,3.467125,2.7255
89.0,3.467,2.72525
89.0,3.46625,2.72575
89.0,3.465625,2.726
89.0,3.465375,2.725875
89.0,3.464875,2.726125
89.0,3.464375,2.726375
89.0,3.464625,2.7265
89.0,3.465875,2.727125
89.0,3.46675,2.72725
89.0,3.466375,2.726875
89.0,3.46575,2.726125
89.0,3.465625,2.725625
89.0,3.465375,2.725625
89.0,3.465375,2.725875
89.0,3.46625,2.72625
89.0,3.4675,2.726
89.0,3.467625,2.7255
89.0,3.467,2.7255
89.0,3.465375,2.726375
89.0,3.46475,2.726375
89.0,3.464875,2.726375
89.0,3.464625,2.7265
89.0,3.464375,2.7265
89.0,3.464875,2.72675
89.0,3.46625,2.727375
89.0,3.467,2.727125
89.0,3.46675,2.726625
89.0,3.466125,2.725875
89.0,3.465625,2.7255
89.0,3.465625,2.7255
89.0,3.465625,2.725875
89.0,3.4665,2.726
89.0,3.467375,2.725625
89.0,3.467375,2.725125
89.0,3.467125,2.7255
89.0,3.46575,2.726125
89.0,3.465,2.726125
89.0,3.465125,2.726375
89.0,3.46525,2.7265
89.0,3.464625,2.726625
89.0,3.46525,2.727
89.0,3.466,2.72725
89.0,3.466125,2.726875
89.0,3.465625,2.7265
89.0,3.465875,2.72575
89.0,3.465875,2.72575
89.0,3.4655,2.72575
89.0,3.465625,2.72625
89.0,3.466625,2.726
89.0,3.4675,2.725625
89.0,3.467125,2.7255
89.0,3.466125,2.72575
89.0,3.465375,2.72625
89.0,3.465,2.726125
89.0,3.4645,2.726375
89.0,3.464625,2.7265
89.0,3.464625,2.726625
89.0,3.46525,2.72725
89.0,3.466,2.727625
89.0,3.466375,2.726875
89.0,3.466,2.726125
89.0,3.466,2.726125
89.0,3.466,2.725625
89.0,3.4655,2.726
89.0,3.466,2.72625
89.0,3.467125,2.726
89.0,3.467375,2.7255
89.0,3.467,2.7255
89.0,3.46575,2.726
89.0,3.465,2.726125
89.0,3.464875,2.726125
89.0,3.464625,2.7265
89.0,3.464375,2.7265
89.0,3.465,2.726875
89.0,3.46575,2.727375
89.0,3.466,2.727625
89.0,3.4655,2.727
89.0,3.4655,2.726125
89.0,3.465625,2.726125
89.0,3.46575,2.725875
89.0,3.465375,2.726
89.0,3.465875,2.72625
89.0,3.467125,2.725875
89.0,3.467,2.725625
89.0,3.466375,2.726
89.0,3.46575,2.7265
89.0,3.464875,2.726375
89.0,3.4645,2.726375
89.0,3.464375,2.726625
89.0,3.463875,2.726375
89.0,3.465,2.726875
89.0,3.466375,2.72725
90.0,3.46725,2.775625
90.0,3.466875,2.7755
90.0,3.466375,2.775875
90.0,3.466,2.776
90.0,3.465375,2.77575
90.0,3.464875,2.775875
90.0,3.4645,2.776125
90.0,3.46425,2.776375
90.0,3.46425,2.776375
90.0,3.465125,2.776875
90.0,3.46575,2.777125
90.0,3.46575,2.7765
90.0,3.4655,2.77625
90.0,3.465875,2.775625
90.0,3.465375,2.77575
90.0,3.465375,2.776
90.0,3.466875,2.775875
90.0,3.46775,2.775375
90.0,3.467,2.775375
90.0,3.4655,2.776
90.0,3.464875,2.776
90.0,3.465125,2.776125
90.0,3.465,2.77625
90.0,3.464625,2.776375
90.0,3.464625,2.776375
90.0,3.464625,2.776375
90.0,3.465125,2.776875
90.0,3.465875,2.777
90.0,3.46625,2.776375
90.0,3.466125,2.776125
90.0,3.46575,2.775625
90.0,3.465125,2.77575
90.0,3.466125,2.776125
90.0,3.467,2.775875
90.0,3.46725,2.7755
90.0,3.467,2.77575
90.0,3.466375,2.77625
90.0,3.464875,2.776125
90.0,3.4645,2.775625
90.0,3.464625,2.776
90.0,3.46425,2.776375
90.0,3.46425,2.776375
90.0,3.464625,2.7765
90.0,3.466,2.776875
90.0,3.46675,2.777125
90.0,3.465625,2.77675
90.0,3.4655,2.775875
90.0,3.4655,2.775375
90.0,3.46525,2.775875
90.0,3.46625,2.776
90.0,3.467375,2.775625
90.0,3.467,2.775375
90.0,3.4665,2.7755
90.0,3.465625,2.776
90.0,3.46525,2.77575
90.0,3.464875,2.775875
90.0,3.464125,2.77625
90.0,3.464125,2.77625
90.0,3.464,2.776375
90.0,3.465,2.77675
90.0,3.466,2.777125
90.0,3.466,2.777125
90.0,3.46575,2.77625
90.0,3.466125,2.775375
90.0,3.465375,2.7755
90.0,3.4655,2.776
90.0,3.466625,2.776
90.0,3.467375,2.7755
90.0,3.466625,2.77525
90.0,3.465875,2.77575
90.0,3.464875,2.775875
90.0,3.4645,2.775875
90.0,3.464625,2.77625
90.0,3.464625,2.77625
90.0,3.464375,2.77625
90.0,3.464,2.776375
90.0,3.465,2.776875
90.0,3.465875,2.77725
90.0,3.465875,2.776625
90.0,3.4655,2.776125
90.0,3.46575,2.775375
90.0,3.465625,2.77575
90.0,3.465875,2.776125
90.0,3.467,2.775875
90.0,3.467125,2.7755
90.0,3.4665,2.775375
90.0,3.465875,2.775875
90.0,3.4655,2.776
90.0,3.46525,2.776125
90.0,3.46525,2.776125
90.0,3.4645,2.776375
90.0,3.464125,2.776375
90.0,3.46425,2.776625
90.0,3.46525,2.777125
90.0,3.466,2.777125
90.0,3.466,2.776875
90.0,3.465875,2.775625
90.0,3.4655,2.77525
90.0,3.464875,2.776
90.0,3.465875,2.776
90.0,3.467,2.775625
90.0,3.467,2.77525
90.0,3.466125,2.775625
90.0,3.465375,2.776
90.0,3.465,2.77575
90.0,3.464625,2.775875
90.0,3.464625,2.775875
90.0,3.4645,2.77625
90.0,3.464375,2.7765
90.0,3.46475,2.776875
90.0,3.4655,2.777375
90.0,3.466,2.77725
90.0,3.465375,2.77675
90.0,3.465625,2.776
90.0,3.465625,2.77575
90.0,3.4655,2.775875
90.0,3.466375,2.775875
90.0,3.46725,2.775625
90.0,3.467,2.775375
90.0,3.466125,2.776
90.0,3.46525,2.77625
90.0,3.464875,2.775875
90.0,3.464875,2.775875
90.0,3.464875,2.77625
90.0,3.4645,2.776375
90.0,3.464125,2.7765
90.0,3.465375,2.776875
90.0,3.466875,2.777375
90.0,3.46625,2.777375
90.0,3.465625,2.776375
90.0,3.465875,2.77575
90.0,3.465375,2.775875
90.0,3.465125,2.77625
90.0,3.466625,2.776125
90.0,3.467125,2.775625
90.0,3.467125,2.7755
90.0,3.466,2.776125
90.0,3.46475,2.776375
90.0,3.46475,2.776375
90.0,3.4645,2.77625
90.0,3.46425,2.776375
90.0,3.464125,2.776625
90.0,3.464125,2.77675
90.0,3.46525,2.77725
90.0,3.46625,2.77725
90.0,3.466125,2.777125
90.0,3.466,2.776375
90.0,3.465375,2.77575
90.0,3.46475,2.775875
90.0,3.4655,2.776
90.0,3.46675,2.775875
90.0,3.467375,2.775375
90.0,3.466875,2.77575
90.0,3.465375,2.776375
90.0,3.465375,2.776375
90.0,3.464875,2.77575
90.0,3.46475,2.775625
90.0,3.46425,2.77625
90.0,3.464125,2.776375
90.0,3.46475,2.776625
90.0,3.466,2.777375
90.0,3.4665,2.777375
90.0,3.466125,2.776875
90.0,3.466,2.776125
90.0,3.4655,2.7755
90.0,3.465375,2.775875
90.0,3.4665,2.776
90.0,3.467375,2.775625
90.0,3.467625,2.77525
91.0,3.466,2.824625
91.0,3.465625,2.82425
91.0,3.46525,2.8245
91.0,3.4655,2.8245
91.0,3.46675,2.824375
91.0,3.467125,2.824
91.0,3.466875,2.82375
91.0,3.466,2.824625
91.0,3.466,2.824625
91.0,3.46525,2.82475
91.0,3.46525,2.824625
91.0,3.464875,2.825
91.0,3.463875,2.824875
91.0,3.464125,2.825
91.0,3.464875,2.8255
91.0,3.466,2.825875
91.0,3.46625,2.82525
91.0,3.465625,2.8245
91.0,3.4655,2.82375
91.0,3.4655,2.824125
91.0,3.466125,2.824625
91.0,3.466875,2.824625
91.0,3.467,2.824
91.0,3.46675,2.824
91.0,3.46675,2.824875
91.0,3.465875,2.824875
91.0,3.465125,2.82475
91.0,3.465,2.824375
91.0,3.4645,2.824625
91.0,3.464,2.824875
91.0,3.4645,2.82525
91.0,3.465375,2.825625
91.0,3.465875,2.825375
91.0,3.465875,2.825
91.0,3.4655,2.82425
91.0,3.465625,2.824
91.0,3.465125,2.8245
91.0,3.46575,2.82475
91.0,3.467,2.824375
91.0,3.46725,2.823875
91.0,3.466625,2.823875
91.0,3.466625,2.823875
91.0,3.465875,2.8245
91.0,3.465375,2.824625
91.0,3.465,2.8245
91.0,3.464375,2.82475
91.0,3.46425,2.82475
91.0,3.4645,2.825375
91.0,3.465875,2.82575
91.0,3.4665,2.82575
91.0,3.466,2.8255
91.0,3.465875,2.824625
91.0,3.465375,2.82425
91.0,3.46525,2.824625
91.0,3.46625,2.824625
91.0,3.467125,2.824125
91.0,3.467375,2.823875
91.0,3.467375,2.823875
91.0,3.466375,2.82425
91.0,3.46525,2.82475
91.0,3.465,2.824375
91.0,3.465125,2.82475
91.0,3.464625,2.825
91.0,3.464,2.825125
91.0,3.46475,2.8255
91.0,3.46575,2.82575
91.0,3.466,2.825625
91.0,3.466,2.824875
91.0,3.465625,2.824125
91.0,3.46525,2.82425
91.0,3.465625,2.824625
91.0,3.46675,2.824625
91.0,3.46725,2.824125
91.0,3.46725,2.824125
91.0,3.46675,2.823875
91.0,3.466,2.8245
91.0,3.465125,2.824625
91.0,3.464625,2.824125
91.0,3.464625,2.824875
91.0,3.4645,2.825
91.0,3.464625,2.825
91.0,3.46525,2.825625
91.0,3.466125,2.825625
91.0,3.46575,2.82525
91.0,3.465625,2.824625
91.0,3.46525,2.82425
91.0,3.46525,2.824375
91.0,3.466,2.824625
91.0,3.467,2.82425
91.0,3.467,2.824125
91.0,3.46725,2.824125
91.0,3.4665,2.82425
91.0,3.4655,2.824875
91.0,3.465,2.824375
91.0,3.464625,2.824375
91.0,3.46425,2.82475
91.0,3.46425,2.824875
91.0,3.464875,2.825125
91.0,3.46575,2.826
91.0,3.46675,2.826125
91.0,3.466125,2.8255
91.0,3.4655,2.8245
91.0,3.465,2.824125
91.0,3.46525,2.824375
91.0,3.4665,2.824625
91.0,3.467,2.824375
91.0,3.467,2.824375
91.0,3.466625,2.824
91.0,3.466125,2.824375
91.0,3.465375,2.82475
91.0,3.46525,2.8245
91.0,3.46475,2.8245
91.0,3.4645,2.824875
91.0,3.46475,2.824875
91.0,3.465,2.8255
91.0,3.465625,2.825875
91.0,3.465625,2.82575
91.0,3.46525,2.825375
91.0,3.465375,2.8245
91.0,3.465125,2.824375
91.0,3.46525,2.824625
91.0,3.46625,2.8245
91.0,3.46625,2.8245
91.0,3.4675,2.824125
91.0,3.467375,2.82375
91.0,3.46625,2.824375
91.0,3.465,2.825
91.0,3.464375,2.824625
91.0,3.464375,2.82475
91.0,3.464375,2.824875
91.0,3.46425,2.825
91.0,3.465125,2.825625
91.0,3.465875,2.826
91.0,3.466,2.8255
91.0,3.46575,2.824875
91.0,3.465375,2.824125
91.0,3.465125,2.82425
91.0,3.46575,2.8245
91.0,3.46575,2.8245
91.0,3.466875,2.824375
91.0,3.4675,2.823875
91.0,3.46675,2.82425
91.0,3.4655,2.824875
91.0,3.46525,2.824625
91.0,3.465125,2.824625
91.0,3.46475,2.824875
91.0,3.464125,2.824875
91.0,3.464625,2.825125
91.0,3.465375,2.82575
91.0,3.466,2.825875
91.0,3.465875,2.8255
91.0,3.465625,2.824375
91.0,3.46525,2.82375
91.0,3.465125,2.824375
91.0,3.465125,2.824375
91.0,3.4665,2.824625
91.0,3.467125,2.82425
91.0,3.467,2.823625
91.0,3.466375,2.824
91.0,3.465375,2.824875
91.0,3.46475,2.82475
91.0,3.464875,2.824875
91.0,3.464625,2.825
91.0,3.464,2.825
91.0,3.464625,2.82525
91.0,3.46575,2.82575
91.0,3.465875,2.825875
91.0,3.465625,2.825375
91.0,3.466125,2.824125
92.0,3.467,2.872
92.0,3.46725,2.871625
92.0,3.4665,2.872
92.0,3.46525,2.87225
92.0,3.46525,2.872125
92.0,3.46525,2.872375
92.0,3.4645,2.87275
92.0,3.464125,2.87275
92.0,3.464125,2.87275
92.0,3.464875,2.873
92.0,3.46625,2.873625
92.0,3.4665,2.873625
92.0,3.465875,2.872625
92.0,3.46575,2.872
92.0,3.465375,2.872125
92.0,3.465125,2.872375
92.0,3.466625,2.87225
92.0,3.46775,2.87175
92.0,3.46725,2.87175
92.0,3.466125,2.8725
92.0,3.4655,2.87275
92.0,3.46525,2.87225
92.0,3.46475,2.872625
92.0,3.464125,2.872625
92.0,3.464625,2.872625
92.0,3.464625,2.87275
92.0,3.465375,2.87325
92.0,3.465875,2.8735
92.0,3.465875,2.873125
92.0,3.465625,2.872375
92.0,3.4655,2.87175
92.0,3.464875,2.871875
92.0,3.4655,2.872375
92.0,3.466875,2.87225
92.0,3.467125,2.87175
92.0,3.46675,2.8715
92.0,3.466,2.87225
92.0,3.46525,2.872625
92.0,3.464625,2.872375
92.0,3.46425,2.872625
92.0,3.46425,2.87275
92.0,3.46425,2.87275
92.0,3.4645,2.872875
92.0,3.4655,2.8735
92.0,3.466625,2.873375
92.0,3.466,2.873125
92.0,3.4655,2.872375
92.0,3.465,2.87175
92.0,3.465,2.872
92.0,3.465875,2.872375
92.0,3.466875,2.87225
92.0,3.467375,2.871875
92.0,3.467125,2.87175
92.0,3.465875,2.8725
92.0,3.465,2.87225
92.0,3.464625,2.872375
92.0,3.464375,2.873
