#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
119.0     3.4475    3.477     2024-05-01T02:44:21.980694
119.0     3.44725   3.476875  2024-05-01T02:44:21.980694
119.0     3.447     3.477125  2024-05-01T02:44:21.980694
119.0     3.44825   3.47775   2024-05-01T02:44:21.980694
119.0     3.449     3.478     2024-05-01T02:44:21.980694
119.0     3.448625  3.477625  2024-05-01T02:44:21.980694
119.0     3.4485    3.47625   2024-05-01T02:44:21.980694
119.0     3.448375  3.47575   2024-05-01T02:44:21.980694
120.0     3.44775   3.471375  2024-05-01T02:44:23.130196
120.0     3.44725   3.471875  2024-05-01T02:44:23.130196
120.0     3.447     3.47225   2024-05-01T02:44:23.130196
120.0     3.447125  3.47225   2024-05-01T02:44:23.130196
120.0     3.447625  3.472625  2024-05-01T02:44:23.130196
120.0     3.44825   3.473125  2024-05-01T02:44:23.130196
120.0     3.44825   3.47275   2024-05-01T02:44:23.130196
120.0     3.448375  3.47175   2024-05-01T02:44:23.130196
120.0     3.448375  3.47175   2024-05-01T02:44:23.130196
120.0     3.448875  3.470875  2024-05-01T02:44:23.130196
120.0     3.44825   3.47125   2024-05-01T02:44:23.130196
120.0     3.447875  3.47175   2024-05-01T02:44:23.130196
120.0     3.448875  3.47175   2024-05-01T02:44:23.130196
120.0     3.45025   3.471     2024-05-01T02:44:23.130196
120.0     3.450625  3.471125  2024-05-01T02:44:23.130196
120.0     3.44875   3.472     2024-05-01T02:44:23.130196
120.0     3.447875  3.472     2024-05-01T02:44:23.130196
120.0     3.44775   3.471875  2024-05-01T02:44:23.130196
120.0     3.4475    3.472     2024-05-01T02:44:23.130196
120.0     3.446625  3.47225   2024-05-01T02:44:23.130196
120.0     3.446375  3.47225   2024-05-01T02:44:23.130196
120.0     3.447375  3.473     2024-05-01T02:44:23.130196
120.0     3.4485    3.4735    2024-05-01T02:44:23.130196
120.0     3.448625  3.473     2024-05-01T02:44:23.130196
120.0     3.448375  3.471625  2024-05-01T02:44:23.130196
120.0     3.448375  3.471625  2024-05-01T02:44:23.130196
120.0     3.44825   3.471125  2024-05-01T02:44:23.130196
120.0     3.44775   3.471625  2024-05-01T02:44:23.130196
120.0     3.448     3.472     2024-05-01T02:44:23.130196
120.0     3.44925   3.471625  2024-05-01T02:44:23.130196
120.0     3.450375  3.470875  2024-05-01T02:44:23.130196
120.0     3.45      3.470875  2024-05-01T02:44:23.130196
120.0     3.448375  3.4715    2024-05-01T02:44:23.130196
120.0     3.448     3.471625  2024-05-01T02:44:23.130196
120.0     3.448     3.471625  2024-05-01T02:44:23.130196
120.0     3.447125  3.472125  2024-05-01T02:44:23.130196
120.0     3.4465    3.472125  2024-05-01T02:44:23.130196
120.0     3.447125  3.472375  2024-05-01T02:44:23.130196
120.0     3.4485    3.473     2024-05-01T02:44:23.130196
120.0     3.448875  3.473     2024-05-01T02:44:23.130196
120.0     3.448625  3.47275   2024-05-01T02:44:23.130196
120.0     3.448625  3.47275   2024-05-01T02:44:23.130196
120.0     3.448375  3.471375  2024-05-01T02:44:23.130196
120.0     3.447625  3.471125  2024-05-01T02:44:23.130196
120.0     3.4475    3.47175   2024-05-01T02:44:23.130196
120.0     3.448375  3.47175   2024-05-01T02:44:23.130196
120.0     3.44925   3.471375  2024-05-01T02:44:23.130196
120.0     3.4495    3.47075   2024-05-01T02:44:23.130196
120.0     3.44925   3.471     2024-05-01T02:44:23.130196
120.0     3.44825   3.471875  2024-05-01T02:44:23.130196
120.0     3.447875  3.4715    2024-05-01T02:44:23.130196
120.0     3.447625  3.471625  2024-05-01T02:44:23.130196
120.0     3.447125  3.472     2024-05-01T02:44:23.130196
120.0     3.446875  3.472125  2024-05-01T02:44:23.130196
120.0     3.447375  3.472625  2024-05-01T02:44:23.130196
120.0     3.448375  3.47325   2024-05-01T02:44:23.130196
120.0     3.44875   3.473     2024-05-01T02:44:23.130196
120.0     3.44875   3.473     2024-05-01T02:44:23.130196
120.0     3.448625  3.472     2024-05-01T02:44:23.130196
120.0     3.4485    3.471125  2024-05-01T02:44:23.130196
120.0     3.448     3.47125   2024-05-01T02:44:23.130196
120.0     3.44775   3.47175   2024-05-01T02:44:23.130196
120.0     3.448875  3.471625  2024-05-01T02:44:23.130196
120.0     3.449875  3.47125   2024-05-01T02:44:23.130196
120.0     3.449875  3.470875  2024-05-01T02:44:23.130196
120.0     3.449     3.471625  2024-05-01T02:44:23.130196
120.0     3.448     3.47175   2024-05-01T02:44:23.130196
120.0     3.447875  3.471625  2024-05-01T02:44:23.130196
120.0     3.447625  3.472     2024-05-01T02:44:23.130196
120.0     3.447375  3.47225   2024-05-01T02:44:23.130196
120.0     3.446625  3.472375  2024-05-01T02:44:23.130196
120.0     3.44725   3.473     2024-05-01T02:44:23.130196
120.0     3.44875   3.473375  2024-05-01T02:44:23.130196
120.0     3.44875   3.473375  2024-05-01T02:44:23.130196
120.0     3.4485    3.472875  2024-05-01T02:44:23.130196
120.0     3.448125  3.472     2024-05-01T02:44:23.130196
120.0     3.44825   3.47125   2024-05-01T02:44:23.130196
120.0     3.448     3.471375  2024-05-01T02:44:23.130196
120.0     3.448     3.47175   2024-05-01T02:44:23.130196
120.0     3.449375  3.4715    2024-05-01T02:44:23.130196
120.0     3.450125  3.471     2024-05-01T02:44:23.130196
120.0     3.449375  3.471     2024-05-01T02:44:23.130196
120.0     3.44825   3.471875  2024-05-01T02:44:23.130196
120.0     3.447625  3.471625  2024-05-01T02:44:23.130196
120.0     3.447625  3.47175   2024-05-01T02:44:23.130196
120.0     3.44725   3.472125  2024-05-01T02:44:23.130196
120.0     3.44625   3.472     2024-05-01T02:44:23.130196
120.0     3.446375  3.47225   2024-05-01T02:44:23.130196
120.0     3.447875  3.473     2024-05-01T02:44:23.130196
120.0     3.447875  3.473     2024-05-01T02:44:23.130196
120.0     3.448875  3.473     2024-05-01T02:44:23.130196
120.0     3.448125  3.47225   2024-05-01T02:44:23.130196
120.0     3.448125  3.471625  2024-05-01T02:44:23.130196
120.0     3.448125  3.4715    2024-05-01T02:44:23.130196
120.0     3.44775   3.471625  2024-05-01T02:44:23.130196
120.0     3.4485    3.471625  2024-05-01T02:44:23.130196
120.0     3.4495    3.47125   2024-05-01T02:44:23.130196
120.0     3.450125  3.470625  2024-05-01T02:44:23.130196
120.0     3.449375  3.471125  2024-05-01T02:44:23.130196
120.0     3.447875  3.472     2024-05-01T02:44:23.130196
120.0     3.4475    3.4715    2024-05-01T02:44:23.130196
120.0     3.447125  3.4715    2024-05-01T02:44:23.130196
120.0     3.447125  3.472     2024-05-01T02:44:23.130196
120.0     3.447     3.472125  2024-05-01T02:44:23.130196
120.0     3.447     3.472625  2024-05-01T02:44:23.130196
120.0     3.44775   3.473     2024-05-01T02:44:23.130196
120.0     3.44775   3.473     2024-05-01T02:44:23.130196
120.0     3.448375  3.473     2024-05-01T02:44:23.130196
120.0     3.448375  3.472125  2024-05-01T02:44:23.130196
120.0     3.448375  3.471     2024-05-01T02:44:23.130196
120.0     3.447875  3.471125  2024-05-01T02:44:23.130196
120.0     3.447625  3.4715    2024-05-01T02:44:23.130196
120.0     3.448875  3.471625  2024-05-01T02:44:23.130196
120.0     3.44975   3.47125   2024-05-01T02:44:23.130196
120.0     3.449625  3.470875  2024-05-01T02:44:23.130196
120.0     3.449125  3.47125   2024-05-01T02:44:23.130196
120.0     3.448125  3.47175   2024-05-01T02:44:23.130196
120.0     3.44775   3.4715    2024-05-01T02:44:23.130196
120.0     3.447625  3.472     2024-05-01T02:44:23.130196
120.0     3.44725   3.472125  2024-05-01T02:44:23.130196
120.0     3.4465    3.472     2024-05-01T02:44:23.130196
120.0     3.4475    3.4725    2024-05-01T02:44:23.130196
120.0     3.4475    3.4725    2024-05-01T02:44:23.130196
120.0     3.449     3.473125  2024-05-01T02:44:23.130196
120.0     3.448625  3.47275   2024-05-01T02:44:23.130196
120.0     3.448125  3.471625  2024-05-01T02:44:23.130196
120.0     3.448375  3.47125   2024-05-01T02:44:23.130196
120.0     3.448     3.4715    2024-05-01T02:44:23.130196
120.0     3.448     3.471875  2024-05-01T02:44:23.130196
120.0     3.44925   3.471625  2024-05-01T02:44:23.130196
120.0     3.45      3.470875  2024-05-01T02:44:23.130196
120.0     3.4495    3.47075   2024-05-01T02:44:23.130196
120.0     3.448375  3.471375  2024-05-01T02:44:23.130196
120.0     3.448125  3.472     2024-05-01T02:44:23.130196
120.0     3.44775   3.471875  2024-05-01T02:44:23.130196
120.0     3.44725   3.472     2024-05-01T02:44:23.130196
120.0     3.44725   3.472125  2024-05-01T02:44:23.130196
120.0     3.44725   3.472375  2024-05-01T02:44:23.130196
120.0     3.44725   3.472375  2024-05-01T02:44:23.130196
120.0     3.44775   3.473     2024-05-01T02:44:23.130196
120.0     3.448375  3.47325   2024-05-01T02:44:23.130196
120.0     3.4485    3.47275   2024-05-01T02:44:23.130196
120.0     3.448375  3.471375  2024-05-01T02:44:23.130196
120.0     3.448125  3.471     2024-05-01T02:44:23.130196
120.0     3.447625  3.4715    2024-05-01T02:44:23.130196
120.0     3.4485    3.47175   2024-05-01T02:44:23.130196
120.0     3.45      3.4715    2024-05-01T02:44:23.130196
120.0     3.45      3.470875  2024-05-01T02:44:23.130196
120.0     3.449125  3.47075   2024-05-01T02:44:23.130196
120.0     3.448375  3.471625  2024-05-01T02:44:23.130196
120.0     3.44775   3.471625  2024-05-01T02:44:23.130196
120.0     3.44775   3.4715    2024-05-01T02:44:23.130196
120.0     3.4475    3.472125  2024-05-01T02:44:23.130196
120.0     3.447125  3.47225   2024-05-01T02:44:23.130196
120.0     3.447125  3.47225   2024-05-01T02:44:23.130196
120.0     3.447375  3.4725    2024-05-01T02:44:23.130196
120.0     3.448     3.47325   2024-05-01T02:44:23.130196
120.0     3.4485    3.47325   2024-05-01T02:44:23.130196
120.0     3.44775   3.4725    2024-05-01T02:44:23.130196
120.0     3.44775   3.47125   2024-05-01T02:44:23.130196
120.0     3.447625  3.471125  2024-05-01T02:44:23.130196
120.0     3.44775   3.471625  2024-05-01T02:44:23.130196
120.0     3.448875  3.47175   2024-05-01T02:44:23.130196
120.0     3.449875  3.4715    2024-05-01T02:44:23.130196
120.0     3.45      3.470875  2024-05-01T02:44:23.130196
120.0     3.44925   3.47125   2024-05-01T02:44:23.130196
120.0     3.448     3.472     2024-05-01T02:44:23.130196
120.0     3.447875  3.4715    2024-05-01T02:44:23.130196
120.0     3.447375  3.471875  2024-05-01T02:44:23.130196
121.0     3.450125  3.465375  2024-05-01T02:44:24.285864
121.0     3.44925   3.466     2024-05-01T02:44:24.285864
121.0     3.44825   3.4665    2024-05-01T02:44:24.285864
121.0     3.448125  3.466125  2024-05-01T02:44:24.285864
121.0     3.448375  3.46625   2024-05-01T02:44:24.285864
121.0     3.448     3.466625  2024-05-01T02:44:24.285864
121.0     3.4475    3.46675   2024-05-01T02:44:24.285864
121.0     3.448375  3.467375  2024-05-01T02:44:24.285864
121.0     3.448375  3.467375  2024-05-01T02:44:24.285864
121.0     3.449375  3.467875  2024-05-01T02:44:24.285864
121.0     3.44925   3.467625  2024-05-01T02:44:24.285864
121.0     3.44925   3.4665    2024-05-01T02:44:24.285864
121.0     3.449     3.465625  2024-05-01T02:44:24.285864
121.0     3.448375  3.466     2024-05-01T02:44:24.285864
121.0     3.448875  3.46625   2024-05-01T02:44:24.285864
121.0     3.45      3.466     2024-05-01T02:44:24.285864
121.0     3.450625  3.46575   2024-05-01T02:44:24.285864
121.0     3.450125  3.465625  2024-05-01T02:44:24.285864
121.0     3.449125  3.466125  2024-05-01T02:44:24.285864
121.0     3.4485    3.466625  2024-05-01T02:44:24.285864
121.0     3.4485    3.466375  2024-05-01T02:44:24.285864
121.0     3.447875  3.4665    2024-05-01T02:44:24.285864
121.0     3.447625  3.466625  2024-05-01T02:44:24.285864
121.0     3.4475    3.46675   2024-05-01T02:44:24.285864
121.0     3.448375  3.46675   2024-05-01T02:44:24.285864
121.0     3.448375  3.4675    2024-05-01T02:44:24.285864
121.0     3.449375  3.467875  2024-05-01T02:44:24.285864
121.0     3.448875  3.467375  2024-05-01T02:44:24.285864
121.0     3.449125  3.46625   2024-05-01T02:44:24.285864
121.0     3.44925   3.46575   2024-05-01T02:44:24.285864
121.0     3.448375  3.466125  2024-05-01T02:44:24.285864
121.0     3.44875   3.46625   2024-05-01T02:44:24.285864
121.0     3.450125  3.465875  2024-05-01T02:44:24.285864
121.0     3.45025   3.4655    2024-05-01T02:44:24.285864
121.0     3.4495    3.465625  2024-05-01T02:44:24.285864
121.0     3.449     3.46625   2024-05-01T02:44:24.285864
121.0     3.448875  3.46625   2024-05-01T02:44:24.285864
121.0     3.44875   3.466625  2024-05-01T02:44:24.285864
121.0     3.44775   3.466875  2024-05-01T02:44:24.285864
121.0     3.447125  3.466625  2024-05-01T02:44:24.285864
121.0     3.44825   3.467125  2024-05-01T02:44:24.285864
121.0     3.44825   3.467125  2024-05-01T02:44:24.285864
121.0     3.449625  3.46775   2024-05-01T02:44:24.285864
121.0     3.449375  3.467375  2024-05-01T02:44:24.285864
121.0     3.44875   3.466375  2024-05-01T02:44:24.285864
121.0     3.44925   3.465375  2024-05-01T02:44:24.285864
121.0     3.44875   3.46575   2024-05-01T02:44:24.285864
121.0     3.44825   3.46625   2024-05-01T02:44:24.285864
121.0     3.4495    3.466375  2024-05-01T02:44:24.285864
121.0     3.451     3.465875  2024-05-01T02:44:24.285864
121.0     3.451     3.4655    2024-05-01T02:44:24.285864
121.0     3.449875  3.46625   2024-05-01T02:44:24.285864
121.0     3.44875   3.466875  2024-05-01T02:44:24.285864
121.0     3.4485    3.466375  2024-05-01T02:44:24.285864
121.0     3.44825   3.4665    2024-05-01T02:44:24.285864
121.0     3.4475    3.466625  2024-05-01T02:44:24.285864
121.0     3.447125  3.466875  2024-05-01T02:44:24.285864
121.0     3.447125  3.466875  2024-05-01T02:44:24.285864
121.0     3.447875  3.46725   2024-05-01T02:44:24.285864
121.0     3.44925   3.467875  2024-05-01T02:44:24.285864
121.0     3.44925   3.4675    2024-05-01T02:44:24.285864
121.0     3.448625  3.46625   2024-05-01T02:44:24.285864
121.0     3.448625  3.465375  2024-05-01T02:44:24.285864
121.0     3.44825   3.466     2024-05-01T02:44:24.285864
121.0     3.448625  3.466375  2024-05-01T02:44:24.285864
121.0     3.44975   3.466     2024-05-01T02:44:24.285864
121.0     3.451     3.4655    2024-05-01T02:44:24.285864
121.0     3.450625  3.46575   2024-05-01T02:44:24.285864
121.0     3.449125  3.466625  2024-05-01T02:44:24.285864
121.0     3.448875  3.4665    2024-05-01T02:44:24.285864
121.0     3.448375  3.466     2024-05-01T02:44:24.285864
121.0     3.447875  3.466375  2024-05-01T02:44:24.285864
121.0     3.4475    3.466625  2024-05-01T02:44:24.285864
121.0     3.4475    3.466625  2024-05-01T02:44:24.285864
121.0     3.447625  3.467     2024-05-01T02:44:24.285864
121.0     3.448     3.4675    2024-05-01T02:44:24.285864
121.0     3.448875  3.467625  2024-05-01T02:44:24.285864
121.0     3.449125  3.467125  2024-05-01T02:44:24.285864
121.0     3.449125  3.466     2024-05-01T02:44:24.285864
121.0     3.449     3.465375  2024-05-01T02:44:24.285864
121.0     3.448875  3.466125  2024-05-01T02:44:24.285864
121.0     3.449125  3.4665    2024-05-01T02:44:24.285864
121.0     3.450375  3.466125  2024-05-01T02:44:24.285864
121.0     3.451125  3.4655    2024-05-01T02:44:24.285864
121.0     3.4505    3.465625  2024-05-01T02:44:24.285864
121.0     3.449     3.466375  2024-05-01T02:44:24.285864
121.0     3.44875   3.466125  2024-05-01T02:44:24.285864
121.0     3.448625  3.466375  2024-05-01T02:44:24.285864
121.0     3.448     3.46675   2024-05-01T02:44:24.285864
121.0     3.448     3.46675   2024-05-01T02:44:24.285864
121.0     3.447625  3.46675   2024-05-01T02:44:24.285864
121.0     3.447875  3.467     2024-05-01T02:44:24.285864
121.0     3.449     3.4675    2024-05-01T02:44:24.285864
121.0     3.44975   3.46725   2024-05-01T02:44:24.285864
121.0     3.44925   3.46675   2024-05-01T02:44:24.285864
121.0     3.448875  3.466     2024-05-01T02:44:24.285864
121.0     3.448625  3.46575   2024-05-01T02:44:24.285864
121.0     3.448875  3.466125  2024-05-01T02:44:24.285864
121.0     3.44975   3.466125  2024-05-01T02:44:24.285864
121.0     3.4505    3.46575   2024-05-01T02:44:24.285864
121.0     3.45075   3.465375  2024-05-01T02:44:24.285864
121.0     3.449875  3.465875  2024-05-01T02:44:24.285864
121.0     3.449125  3.4665    2024-05-01T02:44:24.285864
121.0     3.448875  3.466     2024-05-01T02:44:24.285864
121.0     3.44825   3.46625   2024-05-01T02:44:24.285864
121.0     3.447875  3.466625  2024-05-01T02:44:24.285864
121.0     3.447875  3.466625  2024-05-01T02:44:24.285864
121.0     3.44775   3.4665    2024-05-01T02:44:24.285864
121.0     3.448     3.467375  2024-05-01T02:44:24.285864
121.0     3.449125  3.46775   2024-05-01T02:44:24.285864
121.0     3.44925   3.467875  2024-05-01T02:44:24.285864
121.0     3.449     3.4665    2024-05-01T02:44:24.285864
121.0     3.44975   3.465625  2024-05-01T02:44:24.285864
121.0     3.448875  3.46575   2024-05-01T02:44:24.285864
121.0     3.448375  3.46625   2024-05-01T02:44:24.285864
121.0     3.44975   3.46625   2024-05-01T02:44:24.285864
121.0     3.450875  3.465625  2024-05-01T02:44:24.285864
121.0     3.4505    3.465625  2024-05-01T02:44:24.285864
121.0     3.44925   3.466125  2024-05-01T02:44:24.285864
121.0     3.449125  3.46625   2024-05-01T02:44:24.285864
121.0     3.448875  3.466125  2024-05-01T02:44:24.285864
121.0     3.448125  3.4665    2024-05-01T02:44:24.285864
121.0     3.448125  3.4665    2024-05-01T02:44:24.285864
121.0     3.44775   3.466625  2024-05-01T02:44:24.285864
121.0     3.44725   3.46675   2024-05-01T02:44:24.285864
121.0     3.447875  3.4675    2024-05-01T02:44:24.285864
121.0     3.4495    3.4675    2024-05-01T02:44:24.285864
121.0     3.449625  3.467     2024-05-01T02:44:24.285864
121.0     3.449125  3.46625   2024-05-01T02:44:24.285864
121.0     3.449     3.465625  2024-05-01T02:44:24.285864
121.0     3.4485    3.466     2024-05-01T02:44:24.285864
121.0     3.449125  3.4665    2024-05-01T02:44:24.285864
121.0     3.450375  3.466375  2024-05-01T02:44:24.285864
121.0     3.451125  3.465625  2024-05-01T02:44:24.285864
121.0     3.450625  3.4655    2024-05-01T02:44:24.285864
121.0     3.449625  3.4665    2024-05-01T02:44:24.285864
121.0     3.449125  3.46625   2024-05-01T02:44:24.285864
121.0     3.448625  3.466     2024-05-01T02:44:24.285864
121.0     3.448625  3.466     2024-05-01T02:44:24.285864
121.0     3.448     3.466625  2024-05-01T02:44:24.285864
121.0     3.447875  3.466625  2024-05-01T02:44:24.285864
121.0     3.448125  3.466875  2024-05-01T02:44:24.285864
121.0     3.44925   3.467375  2024-05-01T02:44:24.285864
121.0     3.449875  3.4675    2024-05-01T02:44:24.285864
121.0     3.449     3.466875  2024-05-01T02:44:24.285864
121.0     3.44925   3.466125  2024-05-01T02:44:24.285864
121.0     3.449375  3.46575   2024-05-01T02:44:24.285864
121.0     3.448875  3.466375  2024-05-01T02:44:24.285864
121.0     3.44925   3.466375  2024-05-01T02:44:24.285864
121.0     3.450625  3.46575   2024-05-01T02:44:24.285864
121.0     3.45125   3.465375  2024-05-01T02:44:24.285864
121.0     3.45025   3.4655    2024-05-01T02:44:24.285864
