#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
61.0      3.5155    1.094125  2024-04-30T14:36:22.233527
61.0      3.5165    1.09425   2024-04-30T14:36:22.233527
61.0      3.515875  1.094     2024-04-30T14:36:22.233527
61.0      3.515875  1.094     2024-04-30T14:36:22.233527
61.0      3.5155    1.093625  2024-04-30T14:36:22.233527
61.0      3.5155    1.093625  2024-04-30T14:36:22.233527
61.0      3.516625  1.0935    2024-04-30T14:36:22.233527
61.0      3.5175    1.0935    2024-04-30T14:36:22.233527
61.0      3.518125  1.0935    2024-04-30T14:36:22.233527
61.0      3.5175    1.0935    2024-04-30T14:36:22.233527
61.0      3.516     1.09375   2024-04-30T14:36:22.233527
61.0      3.516     1.09375   2024-04-30T14:36:22.233527
61.0      3.515375  1.093625  2024-04-30T14:36:22.233527
61.0      3.515     1.093875  2024-04-30T14:36:22.233527
61.0      3.5145    1.093875  2024-04-30T14:36:22.233527
61.0      3.514375  1.09375   2024-04-30T14:36:22.233527
61.0      3.515125  1.093875  2024-04-30T14:36:22.233527
61.0      3.51575   1.094     2024-04-30T14:36:22.233527
61.0      3.5165    1.094125  2024-04-30T14:36:22.233527
61.0      3.51575   1.093875  2024-04-30T14:36:22.233527
61.0      3.516     1.093625  2024-04-30T14:36:22.233527
61.0      3.515875  1.093375  2024-04-30T14:36:22.233527
61.0      3.515875  1.093625  2024-04-30T14:36:22.233527
61.0      3.5165    1.09375   2024-04-30T14:36:22.233527
61.0      3.517125  1.093625  2024-04-30T14:36:22.233527
61.0      3.517125  1.09325   2024-04-30T14:36:22.233527
62.0      3.515875  1.15025   2024-04-30T14:36:23.392046
62.0      3.515375  1.150125  2024-04-30T14:36:23.392046
62.0      3.5165    1.150125  2024-04-30T14:36:23.392046
62.0      3.5175    1.149875  2024-04-30T14:36:23.392046
62.0      3.517875  1.149875  2024-04-30T14:36:23.392046
62.0      3.51725   1.150125  2024-04-30T14:36:23.392046
62.0      3.515875  1.150125  2024-04-30T14:36:23.392046
62.0      3.515375  1.14975   2024-04-30T14:36:23.392046
62.0      3.515375  1.14975   2024-04-30T14:36:23.392046
62.0      3.5155    1.15      2024-04-30T14:36:23.392046
62.0      3.515125  1.15025   2024-04-30T14:36:23.392046
62.0      3.5145    1.15025   2024-04-30T14:36:23.392046
62.0      3.51525   1.150375  2024-04-30T14:36:23.392046
62.0      3.516375  1.150625  2024-04-30T14:36:23.392046
62.0      3.5165    1.150625  2024-04-30T14:36:23.392046
62.0      3.516     1.1505    2024-04-30T14:36:23.392046
62.0      3.516125  1.150125  2024-04-30T14:36:23.392046
62.0      3.516     1.150125  2024-04-30T14:36:23.392046
62.0      3.515875  1.150125  2024-04-30T14:36:23.392046
62.0      3.516875  1.150125  2024-04-30T14:36:23.392046
62.0      3.51775   1.150125  2024-04-30T14:36:23.392046
62.0      3.51775   1.150125  2024-04-30T14:36:23.392046
62.0      3.516375  1.150125  2024-04-30T14:36:23.392046
62.0      3.515125  1.150375  2024-04-30T14:36:23.392046
62.0      3.515375  1.150375  2024-04-30T14:36:23.392046
62.0      3.515375  1.15025   2024-04-30T14:36:23.392046
62.0      3.51525   1.150375  2024-04-30T14:36:23.392046
62.0      3.51475   1.15025   2024-04-30T14:36:23.392046
62.0      3.51475   1.1505    2024-04-30T14:36:23.392046
62.0      3.515375  1.1505    2024-04-30T14:36:23.392046
62.0      3.516625  1.150625  2024-04-30T14:36:23.392046
62.0      3.51625   1.150375  2024-04-30T14:36:23.392046
62.0      3.515875  1.149875  2024-04-30T14:36:23.392046
62.0      3.515875  1.14975   2024-04-30T14:36:23.392046
62.0      3.515375  1.149875  2024-04-30T14:36:23.392046
62.0      3.51575   1.15      2024-04-30T14:36:23.392046
62.0      3.516875  1.150125  2024-04-30T14:36:23.392046
62.0      3.51775   1.15      2024-04-30T14:36:23.392046
62.0      3.5175    1.14975   2024-04-30T14:36:23.392046
62.0      3.51625   1.150125  2024-04-30T14:36:23.392046
62.0      3.5155    1.150375  2024-04-30T14:36:23.392046
62.0      3.5155    1.150375  2024-04-30T14:36:23.392046
62.0      3.51525   1.15025   2024-04-30T14:36:23.392046
62.0      3.515125  1.150375  2024-04-30T14:36:23.392046
62.0      3.51525   1.15025   2024-04-30T14:36:23.392046
62.0      3.515375  1.15025   2024-04-30T14:36:23.392046
62.0      3.516     1.150625  2024-04-30T14:36:23.392046
62.0      3.516875  1.1505    2024-04-30T14:36:23.392046
62.0      3.516375  1.1505    2024-04-30T14:36:23.392046
62.0      3.516     1.150375  2024-04-30T14:36:23.392046
62.0      3.515625  1.149875  2024-04-30T14:36:23.392046
62.0      3.515625  1.149875  2024-04-30T14:36:23.392046
62.0      3.51625   1.15      2024-04-30T14:36:23.392046
62.0      3.517125  1.15      2024-04-30T14:36:23.392046
62.0      3.517625  1.14975   2024-04-30T14:36:23.392046
62.0      3.51725   1.1495    2024-04-30T14:36:23.392046
62.0      3.516     1.150125  2024-04-30T14:36:23.392046
62.0      3.516     1.150125  2024-04-30T14:36:23.392046
62.0      3.51525   1.15025   2024-04-30T14:36:23.392046
62.0      3.515375  1.15025   2024-04-30T14:36:23.392046
62.0      3.515375  1.150125  2024-04-30T14:36:23.392046
62.0      3.515     1.150375  2024-04-30T14:36:23.392046
62.0      3.51525   1.150375  2024-04-30T14:36:23.392046
62.0      3.515875  1.1505    2024-04-30T14:36:23.392046
62.0      3.51675   1.15075   2024-04-30T14:36:23.392046
62.0      3.51575   1.150875  2024-04-30T14:36:23.392046
62.0      3.515875  1.150375  2024-04-30T14:36:23.392046
62.0      3.516     1.14975   2024-04-30T14:36:23.392046
62.0      3.5155    1.15      2024-04-30T14:36:23.392046
62.0      3.5165    1.150125  2024-04-30T14:36:23.392046
62.0      3.517125  1.150125  2024-04-30T14:36:23.392046
62.0      3.516875  1.149875  2024-04-30T14:36:23.392046
62.0      3.51625   1.150125  2024-04-30T14:36:23.392046
62.0      3.51625   1.150125  2024-04-30T14:36:23.392046
62.0      3.515375  1.150125  2024-04-30T14:36:23.392046
62.0      3.51525   1.150125  2024-04-30T14:36:23.392046
62.0      3.51525   1.15025   2024-04-30T14:36:23.392046
62.0      3.51475   1.150375  2024-04-30T14:36:23.392046
62.0      3.514375  1.150375  2024-04-30T14:36:23.392046
62.0      3.51525   1.1505    2024-04-30T14:36:23.392046
62.0      3.516375  1.150625  2024-04-30T14:36:23.392046
62.0      3.516875  1.150625  2024-04-30T14:36:23.392046
62.0      3.516375  1.150625  2024-04-30T14:36:23.392046
62.0      3.516375  1.150125  2024-04-30T14:36:23.392046
62.0      3.516     1.149875  2024-04-30T14:36:23.392046
62.0      3.515875  1.150125  2024-04-30T14:36:23.392046
62.0      3.517     1.150125  2024-04-30T14:36:23.392046
62.0      3.517625  1.15      2024-04-30T14:36:23.392046
62.0      3.5175    1.149875  2024-04-30T14:36:23.392046
62.0      3.5175    1.149875  2024-04-30T14:36:23.392046
62.0      3.5165    1.150125  2024-04-30T14:36:23.392046
62.0      3.5155    1.15      2024-04-30T14:36:23.392046
62.0      3.515375  1.14975   2024-04-30T14:36:23.392046
62.0      3.5155    1.15      2024-04-30T14:36:23.392046
62.0      3.51475   1.150375  2024-04-30T14:36:23.392046
62.0      3.514625  1.15025   2024-04-30T14:36:23.392046
62.0      3.515875  1.1505    2024-04-30T14:36:23.392046
62.0      3.517125  1.15075   2024-04-30T14:36:23.392046
62.0      3.516625  1.150625  2024-04-30T14:36:23.392046
62.0      3.515875  1.150125  2024-04-30T14:36:23.392046
62.0      3.51575   1.149875  2024-04-30T14:36:23.392046
62.0      3.515625  1.149875  2024-04-30T14:36:23.392046
62.0      3.516     1.15      2024-04-30T14:36:23.392046
62.0      3.51725   1.14975   2024-04-30T14:36:23.392046
62.0      3.518125  1.14975   2024-04-30T14:36:23.392046
62.0      3.517375  1.14975   2024-04-30T14:36:23.392046
62.0      3.517375  1.149625  2024-04-30T14:36:23.392046
62.0      3.51625   1.15      2024-04-30T14:36:23.392046
62.0      3.515625  1.15025   2024-04-30T14:36:23.392046
62.0      3.51525   1.15025   2024-04-30T14:36:23.392046
62.0      3.515125  1.150125  2024-04-30T14:36:23.392046
62.0      3.5145    1.15025   2024-04-30T14:36:23.392046
62.0      3.514375  1.150375  2024-04-30T14:36:23.392046
62.0      3.515625  1.150625  2024-04-30T14:36:23.392046
62.0      3.516875  1.150625  2024-04-30T14:36:23.392046
62.0      3.5165    1.150875  2024-04-30T14:36:23.392046
62.0      3.515625  1.150375  2024-04-30T14:36:23.392046
62.0      3.51575   1.15      2024-04-30T14:36:23.392046
62.0      3.515625  1.149875  2024-04-30T14:36:23.392046
62.0      3.516375  1.15      2024-04-30T14:36:23.392046
62.0      3.517375  1.14975   2024-04-30T14:36:23.392046
62.0      3.51775   1.14975   2024-04-30T14:36:23.392046
62.0      3.51775   1.14975   2024-04-30T14:36:23.392046
62.0      3.517125  1.150125  2024-04-30T14:36:23.392046
62.0      3.515875  1.150375  2024-04-30T14:36:23.392046
62.0      3.515125  1.15025   2024-04-30T14:36:23.392046
62.0      3.51525   1.150125  2024-04-30T14:36:23.392046
62.0      3.51475   1.150125  2024-04-30T14:36:23.392046
62.0      3.514625  1.150125  2024-04-30T14:36:23.392046
62.0      3.515     1.1505    2024-04-30T14:36:23.392046
62.0      3.516     1.150875  2024-04-30T14:36:23.392046
62.0      3.516125  1.150625  2024-04-30T14:36:23.392046
62.0      3.51575   1.1505    2024-04-30T14:36:23.392046
62.0      3.516125  1.15025   2024-04-30T14:36:23.392046
62.0      3.515625  1.15      2024-04-30T14:36:23.392046
62.0      3.515375  1.150125  2024-04-30T14:36:23.392046
62.0      3.51625   1.150125  2024-04-30T14:36:23.392046
62.0      3.51725   1.149875  2024-04-30T14:36:23.392046
62.0      3.51725   1.149875  2024-04-30T14:36:23.392046
62.0      3.517625  1.149875  2024-04-30T14:36:23.392046
62.0      3.516875  1.14975   2024-04-30T14:36:23.392046
62.0      3.515625  1.149875  2024-04-30T14:36:23.392046
62.0      3.515375  1.150375  2024-04-30T14:36:23.392046
62.0      3.515125  1.1505    2024-04-30T14:36:23.392046
62.0      3.51475   1.150375  2024-04-30T14:36:23.392046
62.0      3.514625  1.150375  2024-04-30T14:36:23.392046
62.0      3.515375  1.150375  2024-04-30T14:36:23.392046
62.0      3.516375  1.150375  2024-04-30T14:36:23.392046
62.0      3.516375  1.15025   2024-04-30T14:36:23.392046
62.0      3.516125  1.15025   2024-04-30T14:36:23.392046
62.0      3.51625   1.14975   2024-04-30T14:36:23.392046
62.0      3.515875  1.1495    2024-04-30T14:36:23.392046
62.0      3.516375  1.15      2024-04-30T14:36:23.392046
62.0      3.51675   1.15      2024-04-30T14:36:23.392046
62.0      3.51675   1.15      2024-04-30T14:36:23.392046
62.0      3.517125  1.149875  2024-04-30T14:36:23.392046
62.0      3.517375  1.149875  2024-04-30T14:36:23.392046
62.0      3.51625   1.150125  2024-04-30T14:36:23.392046
62.0      3.51525   1.150125  2024-04-30T14:36:23.392046
62.0      3.51525   1.149875  2024-04-30T14:36:23.392046
62.0      3.515     1.150125  2024-04-30T14:36:23.392046
62.0      3.514875  1.150125  2024-04-30T14:36:23.392046
62.0      3.515     1.15025   2024-04-30T14:36:23.392046
62.0      3.51575   1.1505    2024-04-30T14:36:23.392046
62.0      3.517     1.150625  2024-04-30T14:36:23.392046
62.0      3.516125  1.150625  2024-04-30T14:36:23.392046
62.0      3.515625  1.1505    2024-04-30T14:36:23.392046
62.0      3.515875  1.150375  2024-04-30T14:36:23.392046
62.0      3.515875  1.15      2024-04-30T14:36:23.392046
63.0      3.515625  1.2075    2024-04-30T14:36:24.553432
63.0      3.516875  1.2075    2024-04-30T14:36:24.553432
63.0      3.51775   1.20725   2024-04-30T14:36:24.553432
63.0      3.517625  1.207125  2024-04-30T14:36:24.553432
63.0      3.51675   1.207375  2024-04-30T14:36:24.553432
63.0      3.515625  1.207625  2024-04-30T14:36:24.553432
63.0      3.515375  1.207625  2024-04-30T14:36:24.553432
63.0      3.51525   1.2075    2024-04-30T14:36:24.553432
63.0      3.51525   1.2075    2024-04-30T14:36:24.553432
63.0      3.514625  1.207625  2024-04-30T14:36:24.553432
63.0      3.514625  1.207625  2024-04-30T14:36:24.553432
63.0      3.51575   1.207875  2024-04-30T14:36:24.553432
63.0      3.516875  1.20825   2024-04-30T14:36:24.553432
63.0      3.51625   1.208     2024-04-30T14:36:24.553432
63.0      3.516     1.20775   2024-04-30T14:36:24.553432
63.0      3.515875  1.207375  2024-04-30T14:36:24.553432
63.0      3.51525   1.207375  2024-04-30T14:36:24.553432
63.0      3.516     1.2075    2024-04-30T14:36:24.553432
63.0      3.51725   1.207375  2024-04-30T14:36:24.553432
63.0      3.5175    1.207     2024-04-30T14:36:24.553432
63.0      3.517     1.207125  2024-04-30T14:36:24.553432
63.0      3.516     1.2075    2024-04-30T14:36:24.553432
63.0      3.5155    1.207625  2024-04-30T14:36:24.553432
63.0      3.515375  1.207625  2024-04-30T14:36:24.553432
63.0      3.514875  1.207875  2024-04-30T14:36:24.553432
63.0      3.514875  1.207875  2024-04-30T14:36:24.553432
63.0      3.514375  1.20775   2024-04-30T14:36:24.553432
63.0      3.514375  1.207875  2024-04-30T14:36:24.553432
63.0      3.5155    1.208     2024-04-30T14:36:24.553432
63.0      3.516625  1.208125  2024-04-30T14:36:24.553432
63.0      3.516     1.208     2024-04-30T14:36:24.553432
63.0      3.51575   1.207625  2024-04-30T14:36:24.553432
63.0      3.515625  1.20725   2024-04-30T14:36:24.553432
63.0      3.51525   1.207375  2024-04-30T14:36:24.553432
63.0      3.516125  1.207625  2024-04-30T14:36:24.553432
63.0      3.5175    1.2075    2024-04-30T14:36:24.553432
63.0      3.517625  1.207125  2024-04-30T14:36:24.553432
63.0      3.517125  1.207375  2024-04-30T14:36:24.553432
63.0      3.51575   1.207625  2024-04-30T14:36:24.553432
63.0      3.51525   1.20775   2024-04-30T14:36:24.553432
63.0      3.515125  1.20775   2024-04-30T14:36:24.553432
63.0      3.515125  1.20775   2024-04-30T14:36:24.553432
63.0      3.51475   1.207625  2024-04-30T14:36:24.553432
63.0      3.514625  1.20775   2024-04-30T14:36:24.553432
63.0      3.515125  1.20775   2024-04-30T14:36:24.553432
63.0      3.51625   1.207875  2024-04-30T14:36:24.553432
63.0      3.516875  1.207875  2024-04-30T14:36:24.553432
63.0      3.516375  1.208     2024-04-30T14:36:24.553432
63.0      3.515625  1.207625  2024-04-30T14:36:24.553432
63.0      3.51525   1.207375  2024-04-30T14:36:24.553432
63.0      3.515375  1.207375  2024-04-30T14:36:24.553432
63.0      3.516875  1.2075    2024-04-30T14:36:24.553432
63.0      3.517625  1.207375  2024-04-30T14:36:24.553432
63.0      3.517625  1.207375  2024-04-30T14:36:24.553432
63.0      3.516875  1.207625  2024-04-30T14:36:24.553432
63.0      3.5155    1.207875  2024-04-30T14:36:24.553432
63.0      3.515375  1.207875  2024-04-30T14:36:24.553432
63.0      3.515375  1.207875  2024-04-30T14:36:24.553432
63.0      3.514875  1.20775   2024-04-30T14:36:24.553432
63.0      3.514625  1.207625  2024-04-30T14:36:24.553432
63.0      3.514375  1.207625  2024-04-30T14:36:24.553432
63.0      3.515     1.207875  2024-04-30T14:36:24.553432
63.0      3.516     1.208375  2024-04-30T14:36:24.553432
63.0      3.515875  1.20825   2024-04-30T14:36:24.553432
63.0      3.51575   1.207625  2024-04-30T14:36:24.553432
63.0      3.51575   1.20725   2024-04-30T14:36:24.553432
63.0      3.515125  1.207125  2024-04-30T14:36:24.553432
63.0      3.515125  1.207375  2024-04-30T14:36:24.553432
63.0      3.516875  1.207375  2024-04-30T14:36:24.553432
63.0      3.51775   1.20725   2024-04-30T14:36:24.553432
63.0      3.517625  1.207125  2024-04-30T14:36:24.553432
63.0      3.516375  1.2075    2024-04-30T14:36:24.553432
63.0      3.515125  1.20775   2024-04-30T14:36:24.553432
63.0      3.515125  1.20775   2024-04-30T14:36:24.553432
63.0      3.5155    1.207625  2024-04-30T14:36:24.553432
63.0      3.51525   1.207625  2024-04-30T14:36:24.553432
63.0      3.514375  1.207625  2024-04-30T14:36:24.553432
63.0      3.51425   1.207625  2024-04-30T14:36:24.553432
63.0      3.515125  1.208     2024-04-30T14:36:24.553432
63.0      3.516     1.208375  2024-04-30T14:36:24.553432
63.0      3.51625   1.208125  2024-04-30T14:36:24.553432
63.0      3.51575   1.20775   2024-04-30T14:36:24.553432
63.0      3.51525   1.20725   2024-04-30T14:36:24.553432
63.0      3.515     1.207375  2024-04-30T14:36:24.553432
63.0      3.515625  1.20775   2024-04-30T14:36:24.553432
63.0      3.516875  1.207375  2024-04-30T14:36:24.553432
63.0      3.517625  1.207125  2024-04-30T14:36:24.553432
63.0      3.51725   1.207375  2024-04-30T14:36:24.553432
63.0      3.51575   1.20775   2024-04-30T14:36:24.553432
63.0      3.515125  1.207625  2024-04-30T14:36:24.553432
63.0      3.515125  1.207625  2024-04-30T14:36:24.553432
63.0      3.514875  1.207375  2024-04-30T14:36:24.553432
63.0      3.51475   1.2075    2024-04-30T14:36:24.553432
63.0      3.514375  1.207625  2024-04-30T14:36:24.553432
63.0      3.514375  1.208     2024-04-30T14:36:24.553432
63.0      3.51575   1.208125  2024-04-30T14:36:24.553432
63.0      3.516375  1.20825   2024-04-30T14:36:24.553432
63.0      3.516125  1.208     2024-04-30T14:36:24.553432
63.0      3.51625   1.2075    2024-04-30T14:36:24.553432
63.0      3.51575   1.20725   2024-04-30T14:36:24.553432
63.0      3.51525   1.207375  2024-04-30T14:36:24.553432
63.0      3.516625  1.2075    2024-04-30T14:36:24.553432
63.0      3.5175    1.2075    2024-04-30T14:36:24.553432
63.0      3.5175    1.2075    2024-04-30T14:36:24.553432
63.0      3.51725   1.207625  2024-04-30T14:36:24.553432
63.0      3.515875  1.20775   2024-04-30T14:36:24.553432
63.0      3.515875  1.20775   2024-04-30T14:36:24.553432
63.0      3.515     1.2075    2024-04-30T14:36:24.553432
63.0      3.514875  1.2075    2024-04-30T14:36:24.553432
63.0      3.514875  1.207625  2024-04-30T14:36:24.553432
63.0      3.51425   1.20775   2024-04-30T14:36:24.553432
63.0      3.514875  1.20775   2024-04-30T14:36:24.553432
63.0      3.515875  1.208     2024-04-30T14:36:24.553432
63.0      3.516125  1.208125  2024-04-30T14:36:24.553432
63.0      3.515625  1.207875  2024-04-30T14:36:24.553432
63.0      3.516125  1.207375  2024-04-30T14:36:24.553432
63.0      3.515875  1.20725   2024-04-30T14:36:24.553432
63.0      3.515625  1.2075    2024-04-30T14:36:24.553432
63.0      3.516875  1.207625  2024-04-30T14:36:24.553432
63.0      3.517375  1.207375  2024-04-30T14:36:24.553432
63.0      3.517625  1.20725   2024-04-30T14:36:24.553432
63.0      3.516625  1.20775   2024-04-30T14:36:24.553432
63.0      3.516625  1.20775   2024-04-30T14:36:24.553432
63.0      3.5155    1.208     2024-04-30T14:36:24.553432
63.0      3.51525   1.20775   2024-04-30T14:36:24.553432
63.0      3.515375  1.207625  2024-04-30T14:36:24.553432
63.0      3.514875  1.207625  2024-04-30T14:36:24.553432
63.0      3.51425   1.20775   2024-04-30T14:36:24.553432
63.0      3.515125  1.208     2024-04-30T14:36:24.553432
63.0      3.516625  1.208125  2024-04-30T14:36:24.553432
63.0      3.516375  1.207875  2024-04-30T14:36:24.553432
63.0      3.51575   1.207625  2024-04-30T14:36:24.553432
63.0      3.515875  1.207375  2024-04-30T14:36:24.553432
63.0      3.51575   1.2075    2024-04-30T14:36:24.553432
