ANGLE,CH0,CH1
123.0,3.452,3.449125
123.0,3.453625,3.449875
123.0,3.453625,3.449875
123.0,3.454,3.449625
123.0,3.453375,3.449
123.0,3.453375,3.448
123.0,3.453,3.44775
123.0,3.453,3.448375
123.0,3.454,3.4485
123.0,3.455125,3.448125
123.0,3.455,3.447625
123.0,3.454125,3.447875
123.0,3.453,3.448375
123.0,3.4525,3.448375
123.0,3.45225,3.44875
123.0,3.451875,3.449
123.0,3.4515,3.448875
123.0,3.452375,3.449375
123.0,3.452375,3.449375
123.0,3.453625,3.45
123.0,3.4535,3.449875
123.0,3.453125,3.449125
123.0,3.453,3.44825
123.0,3.4525,3.448
123.0,3.453,3.448375
123.0,3.454125,3.448375
123.0,3.455,3.44775
123.0,3.454875,3.447875
123.0,3.453125,3.448625
123.0,3.452375,3.448375
123.0,3.452875,3.448375
123.0,3.452625,3.448625
123.0,3.451875,3.448875
123.0,3.45175,3.449
123.0,3.45175,3.449
123.0,3.453125,3.44975
123.0,3.45375,3.450125
123.0,3.4535,3.449625
123.0,3.4535,3.449125
123.0,3.45275,3.44825
123.0,3.4525,3.448375
123.0,3.453375,3.4485
123.0,3.45475,3.448375
123.0,3.45525,3.44775
123.0,3.45425,3.447625
123.0,3.452625,3.4485
123.0,3.452625,3.448625
123.0,3.452375,3.448375
123.0,3.452,3.448625
123.0,3.4515,3.448875
123.0,3.4515,3.448875
123.0,3.4525,3.44925
123.0,3.45375,3.450125
123.0,3.4545,3.450375
123.0,3.4535,3.449375
123.0,3.453125,3.4485
123.0,3.453,3.448125
123.0,3.452875,3.44825
123.0,3.4535,3.44825
123.0,3.454875,3.44825
123.0,3.454875,3.44775
123.0,3.45375,3.448
123.0,3.4525,3.448625
123.0,3.452625,3.4485
123.0,3.4525,3.448375
124.0,3.45225,3.436375
124.0,3.451375,3.43675
124.0,3.451375,3.43675
124.0,3.452625,3.4375
124.0,3.4535,3.438
124.0,3.453125,3.437375
124.0,3.452625,3.43625
124.0,3.452375,3.435625
124.0,3.452375,3.435625
124.0,3.45175,3.436
124.0,3.45225,3.436375
124.0,3.453875,3.436375
124.0,3.454625,3.435875
124.0,3.454375,3.43575
124.0,3.453375,3.436625
124.0,3.4525,3.4365
124.0,3.452125,3.436125
124.0,3.4515,3.436625
124.0,3.451375,3.43675
124.0,3.451375,3.437
124.0,3.45275,3.437625
124.0,3.453375,3.438
124.0,3.45275,3.4375
124.0,3.45275,3.4365
124.0,3.452375,3.43575
124.0,3.452375,3.43575
124.0,3.451875,3.436125
124.0,3.452875,3.436375
124.0,3.45425,3.43625
124.0,3.4545,3.435625
124.0,3.45325,3.435625
124.0,3.45225,3.436375
124.0,3.452375,3.436375
124.0,3.452,3.436375
124.0,3.451875,3.43675
124.0,3.4515,3.436625
124.0,3.4515,3.436875
124.0,3.45225,3.437625
124.0,3.45275,3.437375
124.0,3.452375,3.43675
124.0,3.4525,3.43625
124.0,3.4525,3.43625
124.0,3.452375,3.435875
124.0,3.45225,3.436375
124.0,3.4535,3.436375
124.0,3.45425,3.436
124.0,3.45425,3.4355
124.0,3.4535,3.436125
124.0,3.45225,3.43675
124.0,3.451875,3.43625
124.0,3.451625,3.436375
124.0,3.45125,3.436625
124.0,3.451125,3.43675
124.0,3.4515,3.43725
124.0,3.452375,3.437625
124.0,3.453125,3.437625
124.0,3.452625,3.437125
124.0,3.452625,3.437125
124.0,3.452875,3.436125
124.0,3.4525,3.435875
124.0,3.452,3.43625
124.0,3.453375,3.436375
124.0,3.4535,3.435875
124.0,3.45325,3.435625
124.0,3.4525,3.436375
124.0,3.45225,3.4365
124.0,3.452375,3.43625
124.0,3.451875,3.436625
124.0,3.451375,3.43675
124.0,3.451,3.436875
124.0,3.452,3.437375
124.0,3.452875,3.43775
124.0,3.452875,3.437
124.0,3.452875,3.437
124.0,3.4525,3.43625
124.0,3.4525,3.435875
124.0,3.452125,3.436
124.0,3.4525,3.436375
124.0,3.453625,3.43625
124.0,3.454,3.4355
124.0,3.453375,3.435875
124.0,3.4525,3.436375
124.0,3.45175,3.436125
124.0,3.45175,3.43625
124.0,3.45125,3.436625
124.0,3.450625,3.436875
124.0,3.451125,3.437
124.0,3.4525,3.43775
124.0,3.4525,3.437625
124.0,3.452125,3.436875
124.0,3.452125,3.436875
124.0,3.45225,3.436125
124.0,3.452375,3.4355
124.0,3.452125,3.436125
124.0,3.452875,3.436375
124.0,3.45375,3.436
124.0,3.453625,3.435375
124.0,3.453125,3.43575
124.0,3.452375,3.436375
124.0,3.45175,3.436
124.0,3.45125,3.436375
124.0,3.45125,3.43675
124.0,3.451375,3.437
124.0,3.451625,3.43725
124.0,3.452375,3.437625
124.0,3.453125,3.437375
124.0,3.453125,3.437375
124.0,3.453,3.436875
124.0,3.452375,3.436
124.0,3.452,3.43575
124.0,3.451875,3.436375
124.0,3.453,3.4365
124.0,3.45375,3.436125
124.0,3.453625,3.4355
124.0,3.453,3.435875
124.0,3.452,3.436375
124.0,3.4515,3.436
124.0,3.451125,3.4365
124.0,3.45075,3.436875
124.0,3.4505,3.43675
124.0,3.451375,3.4375
124.0,3.45275,3.437875
124.0,3.45275,3.437875
124.0,3.452875,3.43775
124.0,3.45225,3.437
124.0,3.451875,3.436125
124.0,3.451375,3.436125
124.0,3.45175,3.436375
124.0,3.45325,3.436375
124.0,3.454125,3.43575
124.0,3.453375,3.435625
124.0,3.452,3.436375
124.0,3.45125,3.43675
124.0,3.451375,3.436375
124.0,3.451125,3.436875
124.0,3.4505,3.43675
124.0,3.450375,3.437
124.0,3.451875,3.437625
124.0,3.451875,3.437625
124.0,3.452625,3.437875
124.0,3.45225,3.437375
124.0,3.451875,3.43625
124.0,3.4515,3.436
124.0,3.451125,3.436375
124.0,3.452125,3.436625
124.0,3.45325,3.43625
124.0,3.453125,3.4355
124.0,3.452375,3.4355
124.0,3.4515,3.4365
124.0,3.45175,3.4365
124.0,3.451375,3.436375
124.0,3.450875,3.436875
124.0,3.4505,3.436875
124.0,3.451,3.437
124.0,3.451875,3.437
124.0,3.451875,3.437875
124.0,3.452625,3.437875
124.0,3.452375,3.43725
124.0,3.452,3.43625
124.0,3.4515,3.435875
124.0,3.451375,3.4365
124.0,3.4525,3.436625
124.0,3.45325,3.435875
124.0,3.45325,3.4355
124.0,3.453,3.436
124.0,3.451875,3.4365
124.0,3.450875,3.436375
124.0,3.451,3.436625
124.0,3.451,3.43675
125.0,3.450375,3.42375
125.0,3.451875,3.4245
125.0,3.45225,3.4245
125.0,3.451375,3.4235
125.0,3.451625,3.4225
125.0,3.45125,3.422375
125.0,3.450625,3.423125
125.0,3.451875,3.423
125.0,3.451875,3.423
125.0,3.452875,3.4225
125.0,3.452875,3.422375
125.0,3.45225,3.42325
125.0,3.451375,3.4235
125.0,3.451375,3.42275
125.0,3.450875,3.423125
125.0,3.4505,3.4235
125.0,3.450125,3.423625
125.0,3.45075,3.42425
125.0,3.451875,3.42475
125.0,3.452,3.4245
125.0,3.45175,3.423625
125.0,3.451375,3.422625
125.0,3.450875,3.422625
125.0,3.451125,3.423
125.0,3.452625,3.423
125.0,3.452625,3.423
125.0,3.453375,3.4225
125.0,3.453,3.422125
125.0,3.452125,3.422625
125.0,3.451875,3.423
125.0,3.4515,3.423
125.0,3.450625,3.423375
125.0,3.450375,3.42325
125.0,3.450625,3.423625
125.0,3.4515,3.424375
125.0,3.45225,3.4245
125.0,3.451625,3.424125
125.0,3.451875,3.423125
125.0,3.45125,3.4225
125.0,3.45075,3.42275
125.0,3.452,3.423125
125.0,3.452,3.423125
125.0,3.453125,3.42275
125.0,3.453125,3.42225
125.0,3.452625,3.42225
125.0,3.452125,3.42275
125.0,3.451625,3.423
125.0,3.45125,3.422875
125.0,3.450875,3.42325
125.0,3.45025,3.4235
125.0,3.450875,3.423875
125.0,3.452125,3.42425
125.0,3.452125,3.424625
125.0,3.452,3.42375
125.0,3.45225,3.422375
125.0,3.451875,3.42225
125.0,3.45125,3.42275
125.0,3.45125,3.42275
125.0,3.452,3.423
125.0,3.453125,3.42275
125.0,3.4535,3.422125
125.0,3.452625,3.42275
125.0,3.4515,3.423125
125.0,3.451375,3.4225
125.0,3.450875,3.422625
125.0,3.450375,3.423125
125.0,3.44975,3.423375
125.0,3.45075,3.423875
125.0,3.45175,3.424375
125.0,3.451875,3.4245
125.0,3.451625,3.42375
125.0,3.4515,3.422375
125.0,3.45125,3.42225
125.0,3.45125,3.42225
125.0,3.4515,3.423
125.0,3.452875,3.423
125.0,3.45375,3.4225
125.0,3.453375,3.422125
125.0,3.452,3.42275
125.0,3.451625,3.423375
125.0,3.451625,3.423
125.0,3.451,3.423125
125.0,3.4505,3.423375
125.0,3.450375,3.4235
125.0,3.45125,3.424125
125.0,3.451875,3.424375
125.0,3.451875,3.423875
125.0,3.451875,3.423125
125.0,3.451875,3.422375
125.0,3.451875,3.422375
125.0,3.451125,3.4225
125.0,3.4515,3.423
125.0,3.453,3.422875
125.0,3.453375,3.42225
125.0,3.452875,3.42225
125.0,3.452,3.42325
125.0,3.451125,3.42325
125.0,3.451375,3.42325
125.0,3.45125,3.423375
125.0,3.450625,3.423375
125.0,3.450125,3.423625
125.0,3.451,3.42425
125.0,3.452,3.42425
125.0,3.45225,3.42375
125.0,3.451875,3.42275
125.0,3.45125,3.422375
125.0,3.45125,3.422375
125.0,3.450875,3.422875
125.0,3.451625,3.423125
125.0,3.45275,3.422875
125.0,3.453375,3.422125
125.0,3.452625,3.42225
125.0,3.451125,3.422625
125.0,3.451125,3.4225
125.0,3.451125,3.422875
125.0,3.450625,3.423375
125.0,3.45025,3.423375
125.0,3.45075,3.42375
125.0,3.451875,3.424375
125.0,3.4525,3.42425
125.0,3.45225,3.42375
125.0,3.452125,3.42275
125.0,3.452125,3.42275
125.0,3.4515,3.422375
125.0,3.4515,3.423
125.0,3.4525,3.423125
125.0,3.45325,3.422625
125.0,3.45275,3.422375
125.0,3.452125,3.423
125.0,3.451625,3.423625
125.0,3.4515,3.423
125.0,3.451375,3.423125
125.0,3.450625,3.4235
125.0,3.4505,3.423625
125.0,3.451,3.424
125.0,3.45225,3.424625
125.0,3.45225,3.42425
125.0,3.4515,3.4235
125.0,3.4515,3.4235
125.0,3.451375,3.42275
125.0,3.451,3.422625
125.0,3.45175,3.423125
125.0,3.452875,3.423125
125.0,3.4535,3.4225
125.0,3.453125,3.422125
125.0,3.45225,3.422625
125.0,3.4515,3.423
125.0,3.45125,3.423
125.0,3.451,3.42325
125.0,3.450875,3.4235
125.0,3.45075,3.423625
125.0,3.45175,3.42425
125.0,3.452125,3.4245
125.0,3.452,3.423875
125.0,3.452,3.423875
125.0,3.45175,3.423125
125.0,3.45125,3.4225
125.0,3.45075,3.422875
125.0,3.45175,3.423
125.0,3.45325,3.42275
125.0,3.4535,3.422125
125.0,3.453,3.42225
125.0,3.451875,3.423375
125.0,3.451375,3.423375
125.0,3.4515,3.423
125.0,3.45075,3.42325
125.0,3.450125,3.423375
125.0,3.450625,3.42375
125.0,3.45175,3.4245
126.0,3.452,3.408625
126.0,3.452375,3.4085
126.0,3.45175,3.407625
126.0,3.451625,3.406875
126.0,3.451625,3.4065
126.0,3.451625,3.407
126.0,3.452625,3.407125
126.0,3.4535,3.40675
126.0,3.4535,3.40675
126.0,3.453625,3.40625
126.0,3.4525,3.406625
126.0,3.451625,3.407125
126.0,3.451125,3.407125
126.0,3.450625,3.4075
126.0,3.4505,3.4075
126.0,3.450625,3.407375
126.0,3.451125,3.407875
126.0,3.452,3.4085
126.0,3.452125,3.4085
126.0,3.452125,3.407375
126.0,3.452,3.4065
126.0,3.45125,3.406625
126.0,3.451625,3.40725
126.0,3.452625,3.407125
126.0,3.452625,3.407125
126.0,3.453125,3.406625
126.0,3.453,3.40625
126.0,3.452,3.40675
126.0,3.45125,3.40725
126.0,3.451,3.407125
126.0,3.450625,3.4075
126.0,3.45025,3.4075
126.0,3.450125,3.407625
126.0,3.4515,3.408375
126.0,3.45275,3.408625
126.0,3.45225,3.408
126.0,3.452125,3.407125
126.0,3.451875,3.406375
126.0,3.451125,3.406875
126.0,3.45175,3.40725
126.0,3.45175,3.407125
126.0,3.453,3.407125
126.0,3.45325,3.4065
126.0,3.45275,3.406625
126.0,3.4515,3.4075
126.0,3.451125,3.40725
126.0,3.450875,3.407125
126.0,3.4505,3.4075
126.0,3.45025,3.4075
126.0,3.4505,3.407875
126.0,3.4515,3.408625
126.0,3.4525,3.408625
126.0,3.452375,3.408
126.0,3.45225,3.407125
126.0,3.451625,3.406625
126.0,3.451125,3.407125
126.0,3.452125,3.40725
126.0,3.452125,3.40725
126.0,3.4535,3.407
126.0,3.453375,3.4065
126.0,3.4525,3.40675
126.0,3.451625,3.40725
126.0,3.45125,3.407375
126.0,3.451375,3.4075
126.0,3.45075,3.407625
126.0,3.450125,3.407625
126.0,3.451125,3.407875
126.0,3.452625,3.408625
126.0,3.45275,3.40825
126.0,3.4525,3.40725
126.0,3.452125,3.4065
126.0,3.45125,3.4065
126.0,3.451625,3.407125
126.0,3.451625,3.407125
126.0,3.45275,3.407125
126.0,3.4535,3.40675
126.0,3.4535,3.406375
126.0,3.45225,3.40675
126.0,3.4515,3.407
126.0,3.451125,3.40675
126.0,3.450625,3.40725
126.0,3.4505,3.407625
126.0,3.450625,3.40775
126.0,3.450875,3.40825
126.0,3.45175,3.408625
126.0,3.451625,3.40825
126.0,3.451375,3.407625
126.0,3.451875,3.406625
126.0,3.451625,3.40675
126.0,3.451625,3.40675
126.0,3.45175,3.407125
126.0,3.452875,3.407125
126.0,3.45375,3.40675
126.0,3.453125,3.4065
126.0,3.451625,3.406875
126.0,3.45125,3.407375
126.0,3.4515,3.407375
126.0,3.451125,3.407375
126.0,3.450125,3.407625
126.0,3.4505,3.40775
126.0,3.45175,3.40825
126.0,3.452625,3.408625
126.0,3.452125,3.408
126.0,3.4515,3.407
126.0,3.451375,3.40675
126.0,3.45125,3.406875
126.0,3.45125,3.406875
126.0,3.452125,3.40725
126.0,3.453125,3.407
126.0,3.453125,3.406375
126.0,3.45225,3.4065
126.0,3.451375,3.406875
126.0,3.45125,3.407
126.0,3.450875,3.407125
126.0,3.450375,3.4075
126.0,3.45025,3.4075
126.0,3.450625,3.40775
126.0,3.452,3.4085
126.0,3.452125,3.4085
126.0,3.451625,3.407625
126.0,3.4515,3.406625
126.0,3.451125,3.406875
126.0,3.451125,3.406875
126.0,3.451,3.40725
126.0,3.45225,3.407375
126.0,3.45375,3.406875
126.0,3.45375,3.406125
126.0,3.452625,3.4065
126.0,3.451625,3.407125
126.0,3.451375,3.407
126.0,3.450875,3.40725
126.0,3.450375,3.4075
126.0,3.45025,3.4075
126.0,3.451125,3.408125
126.0,3.452,3.408625
126.0,3.45225,3.408375
126.0,3.451625,3.407375
126.0,3.451375,3.406375
126.0,3.451375,3.406375
126.0,3.451375,3.40675
126.0,3.4515,3.40725
126.0,3.452375,3.407
126.0,3.453125,3.406625
126.0,3.453625,3.406375
126.0,3.452375,3.40675
126.0,3.451625,3.407125
126.0,3.45125,3.40675
126.0,3.450875,3.40725
126.0,3.450625,3.4075
126.0,3.45075,3.40775
126.0,3.451125,3.40825
126.0,3.452,3.408875
126.0,3.452,3.408375
126.0,3.451625,3.407125
126.0,3.451625,3.407125
126.0,3.4515,3.406625
126.0,3.45125,3.406875
126.0,3.45225,3.407
126.0,3.45325,3.406875
126.0,3.453625,3.406375
126.0,3.453,3.40625
126.0,3.45175,3.407125
126.0,3.451875,3.4075
126.0,3.4515,3.40725
126.0,3.4505,3.4075
126.0,3.450125,3.4075
126.0,3.450375,3.40775
126.0,3.45175,3.408625
126.0,3.4525,3.40875
127.0,3.453,3.38775
127.0,3.452125,3.38825
127.0,3.45175,3.388
127.0,3.451375,3.388375
127.0,3.451125,3.388625
127.0,3.451,3.388625
127.0,3.451125,3.389
127.0,3.45225,3.38975
127.0,3.45225,3.38975
127.0,3.452625,3.3895
127.0,3.451875,3.388875
127.0,3.452,3.387875
127.0,3.45175,3.388
127.0,3.451625,3.388375
127.0,3.453125,3.3885
127.0,3.454375,3.387875
127.0,3.453875,3.387375
127.0,3.453,3.388125
127.0,3.451875,3.388375
127.0,3.45125,3.388375
127.0,3.451125,3.388625
127.0,3.450625,3.38875
127.0,3.45075,3.389
127.0,3.451625,3.389375
127.0,3.4525,3.389625
127.0,3.4525,3.389625
127.0,3.4525,3.38925
127.0,3.452,3.388375
127.0,3.451875,3.387625
127.0,3.451875,3.388125
127.0,3.45225,3.3885
127.0,3.4535,3.388375
127.0,3.45375,3.38775
127.0,3.45325,3.387625
127.0,3.452375,3.388
127.0,3.452,3.388
127.0,3.451375,3.387875
127.0,3.450875,3.388625
127.0,3.45075,3.388875
127.0,3.451,3.389
127.0,3.451875,3.389625
127.0,3.451875,3.389625
127.0,3.452625,3.38975
127.0,3.452375,3.38925
127.0,3.452125,3.388
127.0,3.4515,3.3875
127.0,3.4515,3.388
127.0,3.4525,3.3885
127.0,3.453375,3.388
127.0,3.453625,3.387625
127.0,3.452375,3.388
127.0,3.45125,3.3885
127.0,3.451625,3.388375
127.0,3.451625,3.38825
127.0,3.45075,3.388625
127.0,3.45,3.388625
127.0,3.450875,3.389
127.0,3.450875,3.389
127.0,3.452,3.38975
127.0,3.452125,3.389875
127.0,3.451875,3.388875
127.0,3.452375,3.387875
127.0,3.4515,3.388
127.0,3.451125,3.388375
127.0,3.452625,3.3885
127.0,3.454,3.388
127.0,3.4535,3.387375
127.0,3.452375,3.38825
127.0,3.451875,3.38875
127.0,3.45175,3.388125
127.0,3.45125,3.388125
127.0,3.450875,3.38875
127.0,3.450625,3.388625
127.0,3.450625,3.388625
127.0,3.451125,3.389125
127.0,3.452125,3.38975
127.0,3.4525,3.3895
127.0,3.451875,3.38875
127.0,3.451625,3.387625
127.0,3.451375,3.387875
127.0,3.45175,3.388375
127.0,3.45325,3.38825
127.0,3.4535,3.38775
127.0,3.453,3.3875
127.0,3.45175,3.38825
127.0,3.45175,3.388625
127.0,3.451375,3.3885
127.0,3.450625,3.38875
127.0,3.450625,3.388875
127.0,3.450625,3.388875
127.0,3.450875,3.389
127.0,3.45175,3.3895
127.0,3.45275,3.38975
127.0,3.45225,3.389125
127.0,3.451875,3.38825
127.0,3.452,3.38775
127.0,3.45175,3.388125
127.0,3.4525,3.388375
127.0,3.453375,3.38825
127.0,3.45375,3.3875
127.0,3.452875,3.387625
127.0,3.45175,3.38875
127.0,3.451375,3.38875
127.0,3.45175,3.3885
127.0,3.451125,3.38875
127.0,3.450375,3.38875
127.0,3.450375,3.38875
127.0,3.450625,3.389
127.0,3.451625,3.389625
127.0,3.4525,3.38975
127.0,3.452125,3.389
127.0,3.452,3.388
127.0,3.451625,3.387875
127.0,3.451625,3.388125
127.0,3.452375,3.388125
127.0,3.45375,3.388
127.0,3.45425,3.3875
127.0,3.453,3.387625
127.0,3.45175,3.38825
127.0,3.45175,3.388125
127.0,3.4515,3.388375
127.0,3.450875,3.388625
127.0,3.450875,3.388625
127.0,3.450625,3.38875
127.0,3.451375,3.389125
127.0,3.452375,3.38975
127.0,3.452375,3.38975
127.0,3.452,3.38925
127.0,3.45225,3.388
127.0,3.452125,3.388
127.0,3.452,3.388375
127.0,3.4535,3.388375
127.0,3.454375,3.387875
127.0,3.454125,3.3875
127.0,3.453125,3.387875
127.0,3.451875,3.3885
127.0,3.4515,3.388375
127.0,3.451,3.388625
127.0,3.451,3.388625
127.0,3.45075,3.38875
127.0,3.450625,3.388875
127.0,3.451625,3.38925
127.0,3.452625,3.389875
127.0,3.45225,3.389875
127.0,3.452,3.388625
127.0,3.452125,3.387625
127.0,3.452,3.388125
127.0,3.452375,3.388375
127.0,3.453375,3.38825
127.0,3.45375,3.387625
127.0,3.4535,3.387625
127.0,3.45225,3.38825
127.0,3.451625,3.388375
127.0,3.45125,3.38825
127.0,3.45125,3.38825
127.0,3.451125,3.388625
127.0,3.450875,3.388625
127.0,3.451,3.388875
127.0,3.451375,3.3895
127.0,3.452625,3.38975
127.0,3.452375,3.38925
127.0,3.45225,3.38825
127.0,3.451875,3.387875
127.0,3.4515,3.38825
127.0,3.45225,3.3885
127.0,3.453375,3.388125
127.0,3.45375,3.38775
127.0,3.453375,3.388125
127.0,3.452375,3.38875
128.0,3.452,3.367125
128.0,3.453375,3.36725
128.0,3.45425,3.36675
128.0,3.454,3.36625
128.0,3.45275,3.36725
128.0,3.45225,3.367375
128.0,3.45225,3.367125
128.0,3.45175,3.3675
128.0,3.45175,3.3675
128.0,3.4515,3.367625
128.0,3.451375,3.3675
128.0,3.452375,3.368125
128.0,3.453375,3.3685
128.0,3.45275,3.368125
128.0,3.45225,3.367625
128.0,3.452375,3.366875
128.0,3.45225,3.36675
128.0,3.4525,3.367125
128.0,3.45375,3.367
128.0,3.45425,3.3665
128.0,3.453875,3.3665
128.0,3.453125,3.36725
128.0,3.452375,3.367375
128.0,3.452125,3.367125
128.0,3.4515,3.367125
128.0,3.4515,3.367625
128.0,3.451,3.367625
128.0,3.451625,3.36775
128.0,3.453,3.368375
128.0,3.453625,3.368
128.0,3.452875,3.36775
128.0,3.452625,3.367
128.0,3.452625,3.366375
128.0,3.45275,3.367
128.0,3.453125,3.36725
128.0,3.454125,3.367
128.0,3.45425,3.366375
128.0,3.453625,3.366375
128.0,3.45275,3.36725
128.0,3.45225,3.367
128.0,3.45175,3.366875
128.0,3.45175,3.366875
128.0,3.45125,3.367625
128.0,3.451375,3.367625
128.0,3.452,3.368
128.0,3.45325,3.36875
128.0,3.45325,3.368375
128.0,3.453125,3.367625
128.0,3.45325,3.3665
128.0,3.45225,3.3665
128.0,3.452125,3.367125
128.0,3.45325,3.367375
128.0,3.45425,3.367
128.0,3.454375,3.366375
128.0,3.4535,3.366875
128.0,3.4525,3.3675
128.0,3.452125,3.367375
128.0,3.452125,3.367375
128.0,3.45175,3.3675
128.0,3.45125,3.367625
128.0,3.451125,3.36775
128.0,3.452375,3.368125
128.0,3.453,3.3685
128.0,3.452875,3.36825
128.0,3.452375,3.367625
128.0,3.452625,3.366875
128.0,3.452,3.36675
128.0,3.452,3.36725
128.0,3.45325,3.367375
128.0,3.45425,3.36675
128.0,3.454,3.3665
128.0,3.4525,3.367125
128.0,3.452125,3.3675
128.0,3.452125,3.3675
128.0,3.45225,3.3675
128.0,3.45175,3.36775
128.0,3.451375,3.367875
128.0,3.4515,3.367875
128.0,3.45175,3.368375
128.0,3.453,3.369
128.0,3.453125,3.368375
128.0,3.45275,3.3675
128.0,3.452,3.367
128.0,3.452,3.367375
128.0,3.452875,3.3675
128.0,3.454125,3.36725
128.0,3.454,3.3665
128.0,3.453625,3.3665
128.0,3.45275,3.36725
128.0,3.4525,3.36725
128.0,3.4525,3.367375
128.0,3.452125,3.3675
128.0,3.45125,3.36775
128.0,3.450875,3.3675
128.0,3.4515,3.367875
128.0,3.452375,3.368625
128.0,3.453,3.368625
128.0,3.45275,3.367875
128.0,3.45275,3.367
128.0,3.45225,3.3665
128.0,3.45175,3.367125
128.0,3.45275,3.367375
128.0,3.45375,3.367
128.0,3.454,3.3665
128.0,3.453625,3.366625
128.0,3.452125,3.367125
128.0,3.452125,3.367125
128.0,3.45175,3.367375
128.0,3.45175,3.3675
128.0,3.451625,3.36775
128.0,3.4515,3.36775
128.0,3.451625,3.368125
128.0,3.453,3.36875
128.0,3.453125,3.368375
128.0,3.452,3.367625
128.0,3.45225,3.366875
128.0,3.452375,3.36675
128.0,3.452375,3.36725
128.0,3.4535,3.367125
128.0,3.45425,3.36675
128.0,3.45425,3.3665
128.0,3.453,3.367
128.0,3.453,3.367
128.0,3.452125,3.367375
128.0,3.451625,3.36725
128.0,3.451375,3.367375
128.0,3.451125,3.36775
128.0,3.451125,3.367875
128.0,3.45225,3.36825
128.0,3.453125,3.368875
128.0,3.453,3.368375
128.0,3.4525,3.36725
128.0,3.45275,3.3665
128.0,3.45175,3.366875
128.0,3.451625,3.36725
128.0,3.453375,3.367
128.0,3.454,3.366625
128.0,3.454,3.3665
128.0,3.454,3.3665
128.0,3.4525,3.366875
128.0,3.452125,3.367
128.0,3.451875,3.367375
128.0,3.451625,3.367875
128.0,3.451,3.36775
128.0,3.451125,3.36775
128.0,3.452375,3.368625
128.0,3.453,3.36875
128.0,3.45275,3.368125
128.0,3.452625,3.367375
128.0,3.452625,3.366625
128.0,3.452375,3.367
128.0,3.453,3.36725
128.0,3.453875,3.367125
128.0,3.454125,3.366375
128.0,3.454125,3.366375
128.0,3.453625,3.366625
128.0,3.45275,3.367125
128.0,3.451875,3.36725
128.0,3.451625,3.367375
128.0,3.4515,3.367625
128.0,3.451125,3.367625
128.0,3.4515,3.368
128.0,3.452375,3.368625
128.0,3.452375,3.3685
128.0,3.452375,3.367875
128.0,3.453,3.36675
128.0,3.452375,3.3665
128.0,3.452125,3.367
128.0,3.453375,3.36725
129.0,3.453375,3.346125
129.0,3.453,3.34525
129.0,3.45275,3.345625
129.0,3.453125,3.345875
129.0,3.454625,3.345625
129.0,3.455,3.345
129.0,3.454375,3.345125
129.0,3.453625,3.345625
129.0,3.453625,3.345625
129.0,3.452875,3.345625
129.0,3.45275,3.345375
129.0,3.452375,3.346
129.0,3.452125,3.346125
129.0,3.452,3.3465
129.0,3.453125,3.347
129.0,3.45375,3.347
129.0,3.45325,3.3465
129.0,3.4535,3.3455
129.0,3.453375,3.345
129.0,3.452625,3.3455
129.0,3.453625,3.34575
129.0,3.45425,3.3455
129.0,3.454375,3.345
129.0,3.454375,3.345
129.0,3.453625,3.3455
129.0,3.453625,3.3455
129.0,3.452875,3.345875
129.0,3.452625,3.345875
129.0,3.45225,3.346
129.0,3.451875,3.346125
129.0,3.452375,3.346375
129.0,3.453375,3.347
129.0,3.453875,3.34725
129.0,3.4535,3.3465
129.0,3.453,3.3455
129.0,3.452875,3.345375
129.0,3.45275,3.34575
129.0,3.45325,3.34575
129.0,3.4545,3.345375
129.0,3.45475,3.34475
129.0,3.454,3.344875
129.0,3.454,3.344875
129.0,3.453,3.345375
129.0,3.45275,3.345125
129.0,3.45275,3.3455
129.0,3.452375,3.346
129.0,3.451625,3.346125
129.0,3.45225,3.3465
129.0,3.453625,3.34725
129.0,3.45375,3.34675
129.0,3.453125,3.345875
129.0,3.4535,3.345
129.0,3.453,3.34525
129.0,3.453,3.345625
129.0,3.454,3.3455
129.0,3.45475,3.345
129.0,3.4545,3.344625
129.0,3.4545,3.344625
129.0,3.453125,3.3455
129.0,3.45275,3.34575
129.0,3.453,3.34525
129.0,3.452625,3.345875
129.0,3.452125,3.346125
129.0,3.452125,3.34625
129.0,3.452625,3.34675
129.0,3.45325,3.347
129.0,3.453375,3.346625
129.0,3.452875,3.345625
129.0,3.45325,3.34475
129.0,3.452625,3.34525
129.0,3.4535,3.346
129.0,3.454625,3.345625
129.0,3.45475,3.344875
129.0,3.45475,3.344875
129.0,3.454125,3.344875
129.0,3.453,3.345625
129.0,3.45275,3.3455
129.0,3.452375,3.34575
129.0,3.451875,3.34625
129.0,3.451125,3.346375
129.0,3.451625,3.346375
129.0,3.452875,3.346875
129.0,3.453875,3.347
129.0,3.453875,3.3465
129.0,3.453625,3.345375
129.0,3.45325,3.345
129.0,3.453,3.345375
129.0,3.453875,3.34575
129.0,3.45475,3.345625
129.0,3.45475,3.345625
129.0,3.454875,3.345
129.0,3.454125,3.34525
129.0,3.453125,3.345875
129.0,3.452875,3.34575
129.0,3.4525,3.34575
129.0,3.452125,3.346125
