#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
58.0      3.436875  0.926625  2024-04-30T20:56:25.344183
58.0      3.43825   0.926625  2024-04-30T20:56:25.344183
58.0      3.439125  0.9265    2024-04-30T20:56:25.344183
58.0      3.43875   0.926625  2024-04-30T20:56:25.344183
58.0      3.4375    0.926625  2024-04-30T20:56:25.344183
58.0      3.43725   0.92675   2024-04-30T20:56:25.344183
58.0      3.437125  0.926875  2024-04-30T20:56:25.344183
58.0      3.4365    0.926875  2024-04-30T20:56:25.344183
58.0      3.436     0.92675   2024-04-30T20:56:25.344183
58.0      3.436125  0.92675   2024-04-30T20:56:25.344183
58.0      3.436625  0.927125  2024-04-30T20:56:25.344183
58.0      3.437375  0.927375  2024-04-30T20:56:25.344183
58.0      3.43775   0.927125  2024-04-30T20:56:25.344183
58.0      3.43775   0.92675   2024-04-30T20:56:25.344183
58.0      3.437625  0.926625  2024-04-30T20:56:25.344183
58.0      3.437625  0.926625  2024-04-30T20:56:25.344183
58.0      3.437     0.9265    2024-04-30T20:56:25.344183
58.0      3.43725   0.92675   2024-04-30T20:56:25.344183
58.0      3.438375  0.926625  2024-04-30T20:56:25.344183
58.0      3.439     0.9265    2024-04-30T20:56:25.344183
58.0      3.43875   0.9265    2024-04-30T20:56:25.344183
58.0      3.43725   0.92675   2024-04-30T20:56:25.344183
58.0      3.436625  0.92675   2024-04-30T20:56:25.344183
58.0      3.437     0.92675   2024-04-30T20:56:25.344183
58.0      3.436375  0.92675   2024-04-30T20:56:25.344183
58.0      3.435625  0.926625  2024-04-30T20:56:25.344183
58.0      3.435875  0.92675   2024-04-30T20:56:25.344183
58.0      3.43675   0.92725   2024-04-30T20:56:25.344183
58.0      3.43775   0.9275    2024-04-30T20:56:25.344183
58.0      3.43775   0.92725   2024-04-30T20:56:25.344183
58.0      3.437375  0.926875  2024-04-30T20:56:25.344183
58.0      3.437375  0.926875  2024-04-30T20:56:25.344183
58.0      3.437125  0.92675   2024-04-30T20:56:25.344183
58.0      3.4365    0.92675   2024-04-30T20:56:25.344183
58.0      3.437125  0.92675   2024-04-30T20:56:25.344183
58.0      3.438875  0.92675   2024-04-30T20:56:25.344183
58.0      3.439     0.9265    2024-04-30T20:56:25.344183
58.0      3.438     0.926125  2024-04-30T20:56:25.344183
58.0      3.4375    0.92625   2024-04-30T20:56:25.344183
58.0      3.436625  0.926625  2024-04-30T20:56:25.344183
58.0      3.4365    0.92675   2024-04-30T20:56:25.344183
58.0      3.436125  0.926875  2024-04-30T20:56:25.344183
58.0      3.4355    0.926875  2024-04-30T20:56:25.344183
58.0      3.435625  0.927125  2024-04-30T20:56:25.344183
58.0      3.437125  0.927375  2024-04-30T20:56:25.344183
58.0      3.43775   0.927375  2024-04-30T20:56:25.344183
58.0      3.43775   0.926875  2024-04-30T20:56:25.344183
58.0      3.43775   0.926875  2024-04-30T20:56:25.344183
58.0      3.437625  0.92625   2024-04-30T20:56:25.344183
58.0      3.437     0.926625  2024-04-30T20:56:25.344183
58.0      3.436625  0.92675   2024-04-30T20:56:25.344183
58.0      3.43775   0.926625  2024-04-30T20:56:25.344183
58.0      3.439     0.9265    2024-04-30T20:56:25.344183
58.0      3.43875   0.9265    2024-04-30T20:56:25.344183
58.0      3.43775   0.92675   2024-04-30T20:56:25.344183
58.0      3.437375  0.926625  2024-04-30T20:56:25.344183
58.0      3.437375  0.9265    2024-04-30T20:56:25.344183
58.0      3.436875  0.926625  2024-04-30T20:56:25.344183
58.0      3.436375  0.92675   2024-04-30T20:56:25.344183
58.0      3.43625   0.926875  2024-04-30T20:56:25.344183
58.0      3.43675   0.927     2024-04-30T20:56:25.344183
58.0      3.43775   0.927375  2024-04-30T20:56:25.344183
58.0      3.438625  0.927375  2024-04-30T20:56:25.344183
58.0      3.438625  0.927375  2024-04-30T20:56:25.344183
58.0      3.438     0.927     2024-04-30T20:56:25.344183
58.0      3.437625  0.9265    2024-04-30T20:56:25.344183
58.0      3.437125  0.926625  2024-04-30T20:56:25.344183
58.0      3.437125  0.92675   2024-04-30T20:56:25.344183
58.0      3.43875   0.92675   2024-04-30T20:56:25.344183
58.0      3.43975   0.926375  2024-04-30T20:56:25.344183
58.0      3.43925   0.9265    2024-04-30T20:56:25.344183
58.0      3.43825   0.92675   2024-04-30T20:56:25.344183
58.0      3.437625  0.927     2024-04-30T20:56:25.344183
58.0      3.437125  0.926875  2024-04-30T20:56:25.344183
58.0      3.4365    0.926875  2024-04-30T20:56:25.344183
58.0      3.436     0.926875  2024-04-30T20:56:25.344183
58.0      3.436125  0.926875  2024-04-30T20:56:25.344183
58.0      3.43675   0.927     2024-04-30T20:56:25.344183
59.0      3.436875  0.980875  2024-04-30T20:56:26.493382
59.0      3.43675   0.981     2024-04-30T20:56:26.493382
59.0      3.4365    0.981125  2024-04-30T20:56:26.493382
59.0      3.435625  0.981125  2024-04-30T20:56:26.493382
59.0      3.436125  0.981125  2024-04-30T20:56:26.493382
59.0      3.43725   0.98125   2024-04-30T20:56:26.493382
59.0      3.43775   0.981625  2024-04-30T20:56:26.493382
59.0      3.438125  0.981625  2024-04-30T20:56:26.493382
59.0      3.438125  0.981625  2024-04-30T20:56:26.493382
59.0      3.4375    0.981125  2024-04-30T20:56:26.493382
59.0      3.437125  0.98125   2024-04-30T20:56:26.493382
59.0      3.436875  0.981125  2024-04-30T20:56:26.493382
59.0      3.43725   0.981125  2024-04-30T20:56:26.493382
59.0      3.438375  0.981     2024-04-30T20:56:26.493382
59.0      3.43875   0.980875  2024-04-30T20:56:26.493382
59.0      3.438875  0.980875  2024-04-30T20:56:26.493382
59.0      3.437625  0.981     2024-04-30T20:56:26.493382
59.0      3.436625  0.9815    2024-04-30T20:56:26.493382
59.0      3.4365    0.9815    2024-04-30T20:56:26.493382
59.0      3.43625   0.98125   2024-04-30T20:56:26.493382
59.0      3.43575   0.98125   2024-04-30T20:56:26.493382
59.0      3.4365    0.98125   2024-04-30T20:56:26.493382
59.0      3.437375  0.9815    2024-04-30T20:56:26.493382
59.0      3.438375  0.9815    2024-04-30T20:56:26.493382
59.0      3.438125  0.9815    2024-04-30T20:56:26.493382
59.0      3.438125  0.9815    2024-04-30T20:56:26.493382
59.0      3.4375    0.981     2024-04-30T20:56:26.493382
59.0      3.437375  0.98075   2024-04-30T20:56:26.493382
59.0      3.43725   0.981     2024-04-30T20:56:26.493382
59.0      3.43825   0.981     2024-04-30T20:56:26.493382
59.0      3.439125  0.980875  2024-04-30T20:56:26.493382
59.0      3.43925   0.9805    2024-04-30T20:56:26.493382
59.0      3.43825   0.98075   2024-04-30T20:56:26.493382
59.0      3.437375  0.981375  2024-04-30T20:56:26.493382
59.0      3.437     0.981125  2024-04-30T20:56:26.493382
59.0      3.436375  0.981     2024-04-30T20:56:26.493382
59.0      3.436125  0.981125  2024-04-30T20:56:26.493382
59.0      3.435625  0.98125   2024-04-30T20:56:26.493382
59.0      3.43625   0.9815    2024-04-30T20:56:26.493382
59.0      3.437375  0.981625  2024-04-30T20:56:26.493382
59.0      3.437625  0.98175   2024-04-30T20:56:26.493382
59.0      3.437625  0.98175   2024-04-30T20:56:26.493382
59.0      3.43725   0.981     2024-04-30T20:56:26.493382
59.0      3.437     0.98075   2024-04-30T20:56:26.493382
59.0      3.436875  0.980625  2024-04-30T20:56:26.493382
59.0      3.437375  0.980875  2024-04-30T20:56:26.493382
59.0      3.43825   0.981     2024-04-30T20:56:26.493382
59.0      3.439375  0.98075   2024-04-30T20:56:26.493382
59.0      3.439     0.98075   2024-04-30T20:56:26.493382
59.0      3.438     0.980875  2024-04-30T20:56:26.493382
59.0      3.437     0.981125  2024-04-30T20:56:26.493382
59.0      3.4365    0.981     2024-04-30T20:56:26.493382
59.0      3.436375  0.980875  2024-04-30T20:56:26.493382
59.0      3.436125  0.980875  2024-04-30T20:56:26.493382
59.0      3.436125  0.981     2024-04-30T20:56:26.493382
59.0      3.43675   0.9815    2024-04-30T20:56:26.493382
59.0      3.437875  0.981625  2024-04-30T20:56:26.493382
59.0      3.437875  0.981625  2024-04-30T20:56:26.493382
59.0      3.43775   0.981375  2024-04-30T20:56:26.493382
59.0      3.437375  0.98075   2024-04-30T20:56:26.493382
59.0      3.43725   0.980625  2024-04-30T20:56:26.493382
59.0      3.43675   0.980875  2024-04-30T20:56:26.493382
59.0      3.4375    0.981     2024-04-30T20:56:26.493382
59.0      3.4385    0.980875  2024-04-30T20:56:26.493382
59.0      3.439125  0.98075   2024-04-30T20:56:26.493382
59.0      3.43875   0.98075   2024-04-30T20:56:26.493382
59.0      3.437875  0.980625  2024-04-30T20:56:26.493382
59.0      3.437375  0.98075   2024-04-30T20:56:26.493382
59.0      3.436625  0.981     2024-04-30T20:56:26.493382
59.0      3.43625   0.981375  2024-04-30T20:56:26.493382
59.0      3.436     0.981125  2024-04-30T20:56:26.493382
59.0      3.43625   0.98125   2024-04-30T20:56:26.493382
59.0      3.4375    0.981375  2024-04-30T20:56:26.493382
59.0      3.4375    0.981375  2024-04-30T20:56:26.493382
59.0      3.437875  0.981375  2024-04-30T20:56:26.493382
59.0      3.43725   0.981125  2024-04-30T20:56:26.493382
59.0      3.437375  0.980875  2024-04-30T20:56:26.493382
59.0      3.43725   0.980625  2024-04-30T20:56:26.493382
59.0      3.4365    0.980875  2024-04-30T20:56:26.493382
59.0      3.437375  0.980875  2024-04-30T20:56:26.493382
59.0      3.439     0.981     2024-04-30T20:56:26.493382
59.0      3.438875  0.981     2024-04-30T20:56:26.493382
59.0      3.438     0.980875  2024-04-30T20:56:26.493382
59.0      3.437125  0.980875  2024-04-30T20:56:26.493382
59.0      3.437125  0.981125  2024-04-30T20:56:26.493382
59.0      3.436875  0.981125  2024-04-30T20:56:26.493382
59.0      3.436     0.98125   2024-04-30T20:56:26.493382
59.0      3.43575   0.98125   2024-04-30T20:56:26.493382
59.0      3.436375  0.981375  2024-04-30T20:56:26.493382
59.0      3.436375  0.981625  2024-04-30T20:56:26.493382
59.0      3.437     0.981625  2024-04-30T20:56:26.493382
59.0      3.4375    0.9815    2024-04-30T20:56:26.493382
59.0      3.437125  0.981625  2024-04-30T20:56:26.493382
59.0      3.437125  0.9815    2024-04-30T20:56:26.493382
59.0      3.43725   0.981125  2024-04-30T20:56:26.493382
59.0      3.437125  0.981     2024-04-30T20:56:26.493382
59.0      3.437875  0.981     2024-04-30T20:56:26.493382
59.0      3.439     0.981     2024-04-30T20:56:26.493382
59.0      3.43925   0.980875  2024-04-30T20:56:26.493382
59.0      3.43825   0.980875  2024-04-30T20:56:26.493382
59.0      3.43725   0.981125  2024-04-30T20:56:26.493382
59.0      3.437     0.98125   2024-04-30T20:56:26.493382
59.0      3.43675   0.981375  2024-04-30T20:56:26.493382
59.0      3.436125  0.98125   2024-04-30T20:56:26.493382
59.0      3.435625  0.981     2024-04-30T20:56:26.493382
59.0      3.436125  0.981375  2024-04-30T20:56:26.493382
59.0      3.436125  0.981375  2024-04-30T20:56:26.493382
59.0      3.437     0.9815    2024-04-30T20:56:26.493382
59.0      3.437     0.981625  2024-04-30T20:56:26.493382
59.0      3.437     0.98125   2024-04-30T20:56:26.493382
59.0      3.436875  0.981     2024-04-30T20:56:26.493382
59.0      3.43675   0.98075   2024-04-30T20:56:26.493382
59.0      3.43725   0.981     2024-04-30T20:56:26.493382
59.0      3.43825   0.981     2024-04-30T20:56:26.493382
59.0      3.439     0.981     2024-04-30T20:56:26.493382
59.0      3.438375  0.981125  2024-04-30T20:56:26.493382
59.0      3.437375  0.981375  2024-04-30T20:56:26.493382
59.0      3.436625  0.981125  2024-04-30T20:56:26.493382
59.0      3.43625   0.981     2024-04-30T20:56:26.493382
59.0      3.43625   0.98125   2024-04-30T20:56:26.493382
59.0      3.435625  0.98125   2024-04-30T20:56:26.493382
59.0      3.435625  0.98125   2024-04-30T20:56:26.493382
59.0      3.435625  0.98125   2024-04-30T20:56:26.493382
59.0      3.4365    0.981625  2024-04-30T20:56:26.493382
59.0      3.437125  0.9815    2024-04-30T20:56:26.493382
59.0      3.43675   0.981125  2024-04-30T20:56:26.493382
59.0      3.436875  0.981     2024-04-30T20:56:26.493382
59.0      3.437     0.980875  2024-04-30T20:56:26.493382
59.0      3.436875  0.981     2024-04-30T20:56:26.493382
59.0      3.4375    0.981125  2024-04-30T20:56:26.493382
59.0      3.4385    0.981     2024-04-30T20:56:26.493382
59.0      3.43875   0.980875  2024-04-30T20:56:26.493382
59.0      3.438375  0.981125  2024-04-30T20:56:26.493382
59.0      3.43725   0.98125   2024-04-30T20:56:26.493382
59.0      3.437125  0.98125   2024-04-30T20:56:26.493382
59.0      3.436375  0.981125  2024-04-30T20:56:26.493382
59.0      3.435875  0.98125   2024-04-30T20:56:26.493382
59.0      3.435625  0.98125   2024-04-30T20:56:26.493382
59.0      3.435625  0.98125   2024-04-30T20:56:26.493382
59.0      3.436125  0.98125   2024-04-30T20:56:26.493382
59.0      3.437     0.981625  2024-04-30T20:56:26.493382
59.0      3.43725   0.981875  2024-04-30T20:56:26.493382
59.0      3.437     0.981375  2024-04-30T20:56:26.493382
59.0      3.437     0.981     2024-04-30T20:56:26.493382
59.0      3.436875  0.981     2024-04-30T20:56:26.493382
59.0      3.436625  0.981     2024-04-30T20:56:26.493382
59.0      3.438     0.981125  2024-04-30T20:56:26.493382
59.0      3.438875  0.980875  2024-04-30T20:56:26.493382
59.0      3.438625  0.98075   2024-04-30T20:56:26.493382
59.0      3.43775   0.98075   2024-04-30T20:56:26.493382
59.0      3.436875  0.981125  2024-04-30T20:56:26.493382
59.0      3.436625  0.981125  2024-04-30T20:56:26.493382
59.0      3.436625  0.981125  2024-04-30T20:56:26.493382
59.0      3.435625  0.981     2024-04-30T20:56:26.493382
59.0      3.435625  0.981     2024-04-30T20:56:26.493382
59.0      3.43525   0.98125   2024-04-30T20:56:26.493382
59.0      3.436125  0.9815    2024-04-30T20:56:26.493382
59.0      3.437375  0.981625  2024-04-30T20:56:26.493382
59.0      3.438     0.9815    2024-04-30T20:56:26.493382
59.0      3.437375  0.981     2024-04-30T20:56:26.493382
59.0      3.437375  0.98075   2024-04-30T20:56:26.493382
59.0      3.437     0.981     2024-04-30T20:56:26.493382
59.0      3.437125  0.98125   2024-04-30T20:56:26.493382
59.0      3.43825   0.981125  2024-04-30T20:56:26.493382
59.0      3.439125  0.981     2024-04-30T20:56:26.493382
59.0      3.439     0.980875  2024-04-30T20:56:26.493382
59.0      3.4375    0.98125   2024-04-30T20:56:26.493382
59.0      3.436375  0.981375  2024-04-30T20:56:26.493382
59.0      3.436625  0.981125  2024-04-30T20:56:26.493382
60.0      3.438125  1.036625  2024-04-30T20:56:27.649254
60.0      3.438875  1.0365    2024-04-30T20:56:27.649254
60.0      3.43875   1.03625   2024-04-30T20:56:27.649254
60.0      3.438     1.036625  2024-04-30T20:56:27.649254
60.0      3.437375  1.03675   2024-04-30T20:56:27.649254
60.0      3.436875  1.036875  2024-04-30T20:56:27.649254
60.0      3.436375  1.036875  2024-04-30T20:56:27.649254
60.0      3.436     1.036875  2024-04-30T20:56:27.649254
60.0      3.436     1.03675   2024-04-30T20:56:27.649254
60.0      3.435875  1.03675   2024-04-30T20:56:27.649254
60.0      3.4365    1.037125  2024-04-30T20:56:27.649254
60.0      3.4375    1.0375    2024-04-30T20:56:27.649254
60.0      3.437375  1.03725   2024-04-30T20:56:27.649254
60.0      3.437625  1.036875  2024-04-30T20:56:27.649254
60.0      3.43725   1.036375  2024-04-30T20:56:27.649254
60.0      3.436875  1.03675   2024-04-30T20:56:27.649254
60.0      3.437375  1.036875  2024-04-30T20:56:27.649254
60.0      3.438125  1.036625  2024-04-30T20:56:27.649254
60.0      3.438625  1.0365    2024-04-30T20:56:27.649254
60.0      3.4385    1.0365    2024-04-30T20:56:27.649254
60.0      3.437375  1.037125  2024-04-30T20:56:27.649254
60.0      3.43675   1.03725   2024-04-30T20:56:27.649254
60.0      3.4365    1.03725   2024-04-30T20:56:27.649254
60.0      3.4365    1.036875  2024-04-30T20:56:27.649254
60.0      3.436125  1.036875  2024-04-30T20:56:27.649254
60.0      3.436125  1.036875  2024-04-30T20:56:27.649254
60.0      3.435875  1.036875  2024-04-30T20:56:27.649254
60.0      3.437     1.037125  2024-04-30T20:56:27.649254
60.0      3.437875  1.03725   2024-04-30T20:56:27.649254
60.0      3.437375  1.037125  2024-04-30T20:56:27.649254
60.0      3.43675   1.037     2024-04-30T20:56:27.649254
60.0      3.4365    1.036875  2024-04-30T20:56:27.649254
60.0      3.436625  1.036875  2024-04-30T20:56:27.649254
60.0      3.4375    1.03675   2024-04-30T20:56:27.649254
60.0      3.439     1.036625  2024-04-30T20:56:27.649254
60.0      3.438875  1.03625   2024-04-30T20:56:27.649254
60.0      3.437875  1.036625  2024-04-30T20:56:27.649254
60.0      3.437125  1.036625  2024-04-30T20:56:27.649254
60.0      3.437     1.0365    2024-04-30T20:56:27.649254
60.0      3.436625  1.036625  2024-04-30T20:56:27.649254
60.0      3.435875  1.037     2024-04-30T20:56:27.649254
60.0      3.435875  1.037     2024-04-30T20:56:27.649254
60.0      3.43575   1.036875  2024-04-30T20:56:27.649254
60.0      3.436625  1.037     2024-04-30T20:56:27.649254
60.0      3.43725   1.03725   2024-04-30T20:56:27.649254
60.0      3.437125  1.037125  2024-04-30T20:56:27.649254
60.0      3.437125  1.037125  2024-04-30T20:56:27.649254
60.0      3.437375  1.037     2024-04-30T20:56:27.649254
60.0      3.436875  1.036625  2024-04-30T20:56:27.649254
60.0      3.436875  1.03675   2024-04-30T20:56:27.649254
60.0      3.438     1.03675   2024-04-30T20:56:27.649254
60.0      3.43875   1.036625  2024-04-30T20:56:27.649254
60.0      3.43875   1.03675   2024-04-30T20:56:27.649254
60.0      3.43775   1.037     2024-04-30T20:56:27.649254
60.0      3.436875  1.037     2024-04-30T20:56:27.649254
60.0      3.43675   1.036875  2024-04-30T20:56:27.649254
60.0      3.4365    1.037125  2024-04-30T20:56:27.649254
60.0      3.4365    1.037125  2024-04-30T20:56:27.649254
60.0      3.436125  1.036875  2024-04-30T20:56:27.649254
60.0      3.43575   1.036875  2024-04-30T20:56:27.649254
60.0      3.436875  1.03725   2024-04-30T20:56:27.649254
60.0      3.437875  1.03725   2024-04-30T20:56:27.649254
60.0      3.4375    1.03725   2024-04-30T20:56:27.649254
60.0      3.437625  1.037125  2024-04-30T20:56:27.649254
60.0      3.437375  1.037     2024-04-30T20:56:27.649254
60.0      3.43675   1.03675   2024-04-30T20:56:27.649254
60.0      3.437     1.036875  2024-04-30T20:56:27.649254
60.0      3.43825   1.036625  2024-04-30T20:56:27.649254
60.0      3.439125  1.036625  2024-04-30T20:56:27.649254
60.0      3.43825   1.036375  2024-04-30T20:56:27.649254
60.0      3.43725   1.036625  2024-04-30T20:56:27.649254
60.0      3.43675   1.037     2024-04-30T20:56:27.649254
60.0      3.43625   1.036875  2024-04-30T20:56:27.649254
60.0      3.43625   1.036875  2024-04-30T20:56:27.649254
60.0      3.435875  1.036875  2024-04-30T20:56:27.649254
60.0      3.435625  1.037     2024-04-30T20:56:27.649254
60.0      3.43575   1.036875  2024-04-30T20:56:27.649254
60.0      3.43675   1.03725   2024-04-30T20:56:27.649254
60.0      3.437625  1.037125  2024-04-30T20:56:27.649254
60.0      3.437125  1.037     2024-04-30T20:56:27.649254
60.0      3.437125  1.036875  2024-04-30T20:56:27.649254
60.0      3.43675   1.036875  2024-04-30T20:56:27.649254
