#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
58.0      3.44425   0.9265    2024-05-01T01:40:38.821144
58.0      3.4445    0.9265    2024-05-01T01:40:38.821144
58.0      3.44375   0.926625  2024-05-01T01:40:38.821144
58.0      3.442625  0.926875  2024-05-01T01:40:38.821144
58.0      3.442     0.926625  2024-05-01T01:40:38.821144
58.0      3.442     0.926625  2024-05-01T01:40:38.821144
58.0      3.4415    0.92675   2024-05-01T01:40:38.821144
58.0      3.440875  0.926625  2024-05-01T01:40:38.821144
58.0      3.441375  0.926875  2024-05-01T01:40:38.821144
58.0      3.4425    0.927125  2024-05-01T01:40:38.821144
58.0      3.443125  0.92725   2024-05-01T01:40:38.821144
58.0      3.443     0.927     2024-05-01T01:40:38.821144
59.0      3.442875  0.9805    2024-05-01T01:40:39.988026
59.0      3.44225   0.98075   2024-05-01T01:40:39.988026
59.0      3.443     0.98075   2024-05-01T01:40:39.988026
59.0      3.444625  0.980625  2024-05-01T01:40:39.988026
59.0      3.445125  0.980375  2024-05-01T01:40:39.988026
59.0      3.444375  0.9805    2024-05-01T01:40:39.988026
59.0      3.4435    0.980625  2024-05-01T01:40:39.988026
59.0      3.443     0.98075   2024-05-01T01:40:39.988026
59.0      3.443     0.98075   2024-05-01T01:40:39.988026
59.0      3.44275   0.9805    2024-05-01T01:40:39.988026
59.0      3.44225   0.98075   2024-05-01T01:40:39.988026
59.0      3.44125   0.980875  2024-05-01T01:40:39.988026
59.0      3.4415    0.980875  2024-05-01T01:40:39.988026
59.0      3.442875  0.981375  2024-05-01T01:40:39.988026
59.0      3.4435    0.981375  2024-05-01T01:40:39.988026
59.0      3.443625  0.981     2024-05-01T01:40:39.988026
59.0      3.44325   0.980625  2024-05-01T01:40:39.988026
59.0      3.4425    0.98075   2024-05-01T01:40:39.988026
59.0      3.442625  0.98075   2024-05-01T01:40:39.988026
59.0      3.4435    0.9805    2024-05-01T01:40:39.988026
59.0      3.4445    0.9805    2024-05-01T01:40:39.988026
59.0      3.44475   0.9805    2024-05-01T01:40:39.988026
59.0      3.44375   0.981     2024-05-01T01:40:39.988026
59.0      3.44275   0.98125   2024-05-01T01:40:39.988026
59.0      3.44275   0.981     2024-05-01T01:40:39.988026
59.0      3.4425    0.981     2024-05-01T01:40:39.988026
59.0      3.44225   0.981     2024-05-01T01:40:39.988026
59.0      3.441875  0.980875  2024-05-01T01:40:39.988026
59.0      3.441625  0.980875  2024-05-01T01:40:39.988026
59.0      3.442     0.980875  2024-05-01T01:40:39.988026
59.0      3.44325   0.981375  2024-05-01T01:40:39.988026
59.0      3.4435    0.9815    2024-05-01T01:40:39.988026
59.0      3.443125  0.981     2024-05-01T01:40:39.988026
59.0      3.443125  0.9805    2024-05-01T01:40:39.988026
59.0      3.442875  0.9805    2024-05-01T01:40:39.988026
59.0      3.442625  0.98075   2024-05-01T01:40:39.988026
59.0      3.44375   0.980625  2024-05-01T01:40:39.988026
59.0      3.44475   0.9805    2024-05-01T01:40:39.988026
59.0      3.444625  0.9805    2024-05-01T01:40:39.988026
59.0      3.44375   0.980875  2024-05-01T01:40:39.988026
59.0      3.44275   0.980875  2024-05-01T01:40:39.988026
59.0      3.44275   0.980875  2024-05-01T01:40:39.988026
59.0      3.442875  0.981     2024-05-01T01:40:39.988026
59.0      3.442625  0.981125  2024-05-01T01:40:39.988026
59.0      3.441625  0.981     2024-05-01T01:40:39.988026
59.0      3.441375  0.981     2024-05-01T01:40:39.988026
59.0      3.44225   0.981     2024-05-01T01:40:39.988026
59.0      3.443     0.98125   2024-05-01T01:40:39.988026
59.0      3.443375  0.98125   2024-05-01T01:40:39.988026
59.0      3.44325   0.98075   2024-05-01T01:40:39.988026
59.0      3.443125  0.980625  2024-05-01T01:40:39.988026
59.0      3.442625  0.980875  2024-05-01T01:40:39.988026
59.0      3.44325   0.98075   2024-05-01T01:40:39.988026
59.0      3.4445    0.980625  2024-05-01T01:40:39.988026
59.0      3.44475   0.9805    2024-05-01T01:40:39.988026
59.0      3.44425   0.9805    2024-05-01T01:40:39.988026
59.0      3.44325   0.98075   2024-05-01T01:40:39.988026
59.0      3.44325   0.98075   2024-05-01T01:40:39.988026
59.0      3.44275   0.980625  2024-05-01T01:40:39.988026
59.0      3.443     0.9805    2024-05-01T01:40:39.988026
59.0      3.442125  0.98075   2024-05-01T01:40:39.988026
59.0      3.441375  0.98075   2024-05-01T01:40:39.988026
59.0      3.441625  0.980875  2024-05-01T01:40:39.988026
59.0      3.44275   0.981125  2024-05-01T01:40:39.988026
59.0      3.4435    0.981125  2024-05-01T01:40:39.988026
59.0      3.442625  0.98125   2024-05-01T01:40:39.988026
59.0      3.442875  0.981125  2024-05-01T01:40:39.988026
59.0      3.443125  0.981     2024-05-01T01:40:39.988026
59.0      3.44275   0.980875  2024-05-01T01:40:39.988026
59.0      3.443125  0.98075   2024-05-01T01:40:39.988026
59.0      3.44425   0.9805    2024-05-01T01:40:39.988026
59.0      3.444875  0.9805    2024-05-01T01:40:39.988026
59.0      3.4435    0.981     2024-05-01T01:40:39.988026
59.0      3.4435    0.981     2024-05-01T01:40:39.988026
59.0      3.44225   0.981125  2024-05-01T01:40:39.988026
59.0      3.442375  0.980875  2024-05-01T01:40:39.988026
59.0      3.4425    0.980875  2024-05-01T01:40:39.988026
59.0      3.441875  0.981125  2024-05-01T01:40:39.988026
59.0      3.4415    0.980875  2024-05-01T01:40:39.988026
59.0      3.441625  0.981     2024-05-01T01:40:39.988026
59.0      3.442375  0.981125  2024-05-01T01:40:39.988026
59.0      3.44325   0.981375  2024-05-01T01:40:39.988026
59.0      3.443125  0.981125  2024-05-01T01:40:39.988026
59.0      3.443125  0.981     2024-05-01T01:40:39.988026
59.0      3.44275   0.980875  2024-05-01T01:40:39.988026
59.0      3.44225   0.98075   2024-05-01T01:40:39.988026
59.0      3.44325   0.98075   2024-05-01T01:40:39.988026
59.0      3.444625  0.980625  2024-05-01T01:40:39.988026
59.0      3.444625  0.98075   2024-05-01T01:40:39.988026
59.0      3.444625  0.98075   2024-05-01T01:40:39.988026
59.0      3.443375  0.98125   2024-05-01T01:40:39.988026
59.0      3.44225   0.981125  2024-05-01T01:40:39.988026
59.0      3.44225   0.981     2024-05-01T01:40:39.988026
59.0      3.442     0.981     2024-05-01T01:40:39.988026
59.0      3.441875  0.980875  2024-05-01T01:40:39.988026
59.0      3.4415    0.980875  2024-05-01T01:40:39.988026
59.0      3.44175   0.981125  2024-05-01T01:40:39.988026
59.0      3.443125  0.981375  2024-05-01T01:40:39.988026
59.0      3.44325   0.981125  2024-05-01T01:40:39.988026
59.0      3.442625  0.981     2024-05-01T01:40:39.988026
59.0      3.44275   0.98075   2024-05-01T01:40:39.988026
59.0      3.442375  0.98075   2024-05-01T01:40:39.988026
59.0      3.443125  0.98075   2024-05-01T01:40:39.988026
59.0      3.444125  0.98075   2024-05-01T01:40:39.988026
59.0      3.444625  0.9805    2024-05-01T01:40:39.988026
59.0      3.44425   0.9805    2024-05-01T01:40:39.988026
59.0      3.44425   0.9805    2024-05-01T01:40:39.988026
59.0      3.4435    0.981     2024-05-01T01:40:39.988026
59.0      3.44275   0.981125  2024-05-01T01:40:39.988026
59.0      3.442     0.981     2024-05-01T01:40:39.988026
59.0      3.441875  0.981125  2024-05-01T01:40:39.988026
59.0      3.441125  0.980875  2024-05-01T01:40:39.988026
59.0      3.44125   0.980875  2024-05-01T01:40:39.988026
59.0      3.442     0.981125  2024-05-01T01:40:39.988026
59.0      3.443125  0.981625  2024-05-01T01:40:39.988026
59.0      3.443125  0.981125  2024-05-01T01:40:39.988026
59.0      3.44275   0.9805    2024-05-01T01:40:39.988026
59.0      3.44225   0.9805    2024-05-01T01:40:39.988026
59.0      3.4425    0.98075   2024-05-01T01:40:39.988026
59.0      3.44325   0.980625  2024-05-01T01:40:39.988026
59.0      3.444375  0.980625  2024-05-01T01:40:39.988026
59.0      3.444625  0.98075   2024-05-01T01:40:39.988026
59.0      3.444625  0.98075   2024-05-01T01:40:39.988026
59.0      3.44425   0.98075   2024-05-01T01:40:39.988026
59.0      3.443375  0.980875  2024-05-01T01:40:39.988026
59.0      3.442375  0.981     2024-05-01T01:40:39.988026
59.0      3.442     0.980875  2024-05-01T01:40:39.988026
59.0      3.442125  0.981     2024-05-01T01:40:39.988026
59.0      3.441625  0.981     2024-05-01T01:40:39.988026
59.0      3.441625  0.981     2024-05-01T01:40:39.988026
59.0      3.443     0.98125   2024-05-01T01:40:39.988026
59.0      3.44325   0.981375  2024-05-01T01:40:39.988026
59.0      3.442875  0.981375  2024-05-01T01:40:39.988026
59.0      3.443375  0.981     2024-05-01T01:40:39.988026
59.0      3.442625  0.981     2024-05-01T01:40:39.988026
59.0      3.4425    0.980875  2024-05-01T01:40:39.988026
59.0      3.443625  0.98075   2024-05-01T01:40:39.988026
59.0      3.4445    0.980625  2024-05-01T01:40:39.988026
59.0      3.4445    0.980625  2024-05-01T01:40:39.988026
59.0      3.444875  0.980625  2024-05-01T01:40:39.988026
59.0      3.44425   0.9805    2024-05-01T01:40:39.988026
59.0      3.443     0.98075   2024-05-01T01:40:39.988026
59.0      3.44275   0.981     2024-05-01T01:40:39.988026
59.0      3.442375  0.980875  2024-05-01T01:40:39.988026
59.0      3.44175   0.980875  2024-05-01T01:40:39.988026
59.0      3.4415    0.981     2024-05-01T01:40:39.988026
59.0      3.442     0.981125  2024-05-01T01:40:39.988026
59.0      3.443     0.9815    2024-05-01T01:40:39.988026
59.0      3.44275   0.981125  2024-05-01T01:40:39.988026
59.0      3.4425    0.980875  2024-05-01T01:40:39.988026
59.0      3.44275   0.98075   2024-05-01T01:40:39.988026
59.0      3.442375  0.980625  2024-05-01T01:40:39.988026
59.0      3.44225   0.98075   2024-05-01T01:40:39.988026
59.0      3.443875  0.98075   2024-05-01T01:40:39.988026
59.0      3.443875  0.98075   2024-05-01T01:40:39.988026
59.0      3.444625  0.9805    2024-05-01T01:40:39.988026
59.0      3.44425   0.980625  2024-05-01T01:40:39.988026
59.0      3.443     0.9805    2024-05-01T01:40:39.988026
59.0      3.44275   0.98075   2024-05-01T01:40:39.988026
59.0      3.44275   0.980875  2024-05-01T01:40:39.988026
59.0      3.44225   0.981     2024-05-01T01:40:39.988026
59.0      3.441125  0.980875  2024-05-01T01:40:39.988026
59.0      3.441375  0.980875  2024-05-01T01:40:39.988026
59.0      3.442375  0.981125  2024-05-01T01:40:39.988026
59.0      3.44375   0.98125   2024-05-01T01:40:39.988026
59.0      3.4435    0.981     2024-05-01T01:40:39.988026
59.0      3.443375  0.981125  2024-05-01T01:40:39.988026
59.0      3.442875  0.98075   2024-05-01T01:40:39.988026
59.0      3.44225   0.98075   2024-05-01T01:40:39.988026
60.0      3.440125  1.0365    2024-05-01T01:40:41.137405
60.0      3.440875  1.03675   2024-05-01T01:40:41.137405
60.0      3.442375  1.03675   2024-05-01T01:40:41.137405
60.0      3.442375  1.0365    2024-05-01T01:40:41.137405
60.0      3.44175   1.0365    2024-05-01T01:40:41.137405
60.0      3.442     1.036625  2024-05-01T01:40:41.137405
60.0      3.4415    1.036375  2024-05-01T01:40:41.137405
60.0      3.441625  1.036375  2024-05-01T01:40:41.137405
60.0      3.441625  1.036375  2024-05-01T01:40:41.137405
60.0      3.44275   1.0365    2024-05-01T01:40:41.137405
60.0      3.4435    1.036375  2024-05-01T01:40:41.137405
60.0      3.443375  1.036125  2024-05-01T01:40:41.137405
60.0      3.442625  1.036375  2024-05-01T01:40:41.137405
60.0      3.442     1.036875  2024-05-01T01:40:41.137405
60.0      3.44175   1.036625  2024-05-01T01:40:41.137405
60.0      3.441125  1.03675   2024-05-01T01:40:41.137405
60.0      3.44075   1.036625  2024-05-01T01:40:41.137405
60.0      3.44075   1.036625  2024-05-01T01:40:41.137405
60.0      3.4415    1.037     2024-05-01T01:40:41.137405
60.0      3.442375  1.03725   2024-05-01T01:40:41.137405
60.0      3.442375  1.03675   2024-05-01T01:40:41.137405
60.0      3.442125  1.03675   2024-05-01T01:40:41.137405
60.0      3.441875  1.0365    2024-05-01T01:40:41.137405
60.0      3.441375  1.0365    2024-05-01T01:40:41.137405
60.0      3.441375  1.0365    2024-05-01T01:40:41.137405
60.0      3.442     1.0365    2024-05-01T01:40:41.137405
60.0      3.44325   1.036375  2024-05-01T01:40:41.137405
60.0      3.44375   1.036625  2024-05-01T01:40:41.137405
60.0      3.443375  1.036625  2024-05-01T01:40:41.137405
60.0      3.442125  1.03675   2024-05-01T01:40:41.137405
60.0      3.441375  1.0365    2024-05-01T01:40:41.137405
60.0      3.4415    1.0365    2024-05-01T01:40:41.137405
60.0      3.441125  1.03675   2024-05-01T01:40:41.137405
60.0      3.441     1.03675   2024-05-01T01:40:41.137405
60.0      3.441375  1.03675   2024-05-01T01:40:41.137405
60.0      3.442375  1.036875  2024-05-01T01:40:41.137405
60.0      3.44275   1.037     2024-05-01T01:40:41.137405
60.0      3.44225   1.03675   2024-05-01T01:40:41.137405
60.0      3.44225   1.036875  2024-05-01T01:40:41.137405
60.0      3.441875  1.036375  2024-05-01T01:40:41.137405
60.0      3.4415    1.036375  2024-05-01T01:40:41.137405
60.0      3.4415    1.036375  2024-05-01T01:40:41.137405
60.0      3.4425    1.0365    2024-05-01T01:40:41.137405
60.0      3.443625  1.036375  2024-05-01T01:40:41.137405
60.0      3.443875  1.03625   2024-05-01T01:40:41.137405
60.0      3.44325   1.03625   2024-05-01T01:40:41.137405
60.0      3.441625  1.036625  2024-05-01T01:40:41.137405
60.0      3.441625  1.036375  2024-05-01T01:40:41.137405
60.0      3.441625  1.0365    2024-05-01T01:40:41.137405
60.0      3.440875  1.03675   2024-05-01T01:40:41.137405
60.0      3.440375  1.036625  2024-05-01T01:40:41.137405
60.0      3.441125  1.03675   2024-05-01T01:40:41.137405
60.0      3.4425    1.03675   2024-05-01T01:40:41.137405
60.0      3.442375  1.036875  2024-05-01T01:40:41.137405
60.0      3.441875  1.037     2024-05-01T01:40:41.137405
60.0      3.441875  1.0365    2024-05-01T01:40:41.137405
60.0      3.44125   1.036375  2024-05-01T01:40:41.137405
60.0      3.44125   1.036375  2024-05-01T01:40:41.137405
60.0      3.441625  1.036625  2024-05-01T01:40:41.137405
60.0      3.443     1.036375  2024-05-01T01:40:41.137405
60.0      3.4435    1.036375  2024-05-01T01:40:41.137405
60.0      3.4435    1.03625   2024-05-01T01:40:41.137405
60.0      3.442625  1.03625   2024-05-01T01:40:41.137405
60.0      3.44175   1.036125  2024-05-01T01:40:41.137405
60.0      3.4415    1.03625   2024-05-01T01:40:41.137405
60.0      3.440875  1.036375  2024-05-01T01:40:41.137405
60.0      3.440625  1.036625  2024-05-01T01:40:41.137405
60.0      3.440125  1.036625  2024-05-01T01:40:41.137405
60.0      3.441125  1.03675   2024-05-01T01:40:41.137405
60.0      3.442625  1.037125  2024-05-01T01:40:41.137405
60.0      3.4425    1.036625  2024-05-01T01:40:41.137405
60.0      3.44175   1.036375  2024-05-01T01:40:41.137405
60.0      3.441625  1.03625   2024-05-01T01:40:41.137405
60.0      3.441625  1.03625   2024-05-01T01:40:41.137405
60.0      3.44125   1.0365    2024-05-01T01:40:41.137405
60.0      3.441625  1.0365    2024-05-01T01:40:41.137405
60.0      3.443     1.0365    2024-05-01T01:40:41.137405
60.0      3.44375   1.03625   2024-05-01T01:40:41.137405
60.0      3.44325   1.036375  2024-05-01T01:40:41.137405
60.0      3.44225   1.036625  2024-05-01T01:40:41.137405
60.0      3.44175   1.0365    2024-05-01T01:40:41.137405
60.0      3.44175   1.036625  2024-05-01T01:40:41.137405
60.0      3.441     1.03675   2024-05-01T01:40:41.137405
60.0      3.440375  1.036625  2024-05-01T01:40:41.137405
60.0      3.440625  1.03675   2024-05-01T01:40:41.137405
60.0      3.441375  1.037     2024-05-01T01:40:41.137405
60.0      3.44225   1.037     2024-05-01T01:40:41.137405
60.0      3.442     1.036625  2024-05-01T01:40:41.137405
60.0      3.442     1.0365    2024-05-01T01:40:41.137405
60.0      3.442     1.0365    2024-05-01T01:40:41.137405
60.0      3.442     1.0365    2024-05-01T01:40:41.137405
60.0      3.44175   1.036375  2024-05-01T01:40:41.137405
60.0      3.442125  1.0365    2024-05-01T01:40:41.137405
60.0      3.443375  1.036375  2024-05-01T01:40:41.137405
60.0      3.443875  1.03625   2024-05-01T01:40:41.137405
60.0      3.443125  1.03625   2024-05-01T01:40:41.137405
60.0      3.44225   1.036625  2024-05-01T01:40:41.137405
60.0      3.44175   1.03675   2024-05-01T01:40:41.137405
60.0      3.440875  1.036875  2024-05-01T01:40:41.137405
60.0      3.44075   1.036875  2024-05-01T01:40:41.137405
60.0      3.440625  1.03675   2024-05-01T01:40:41.137405
60.0      3.4405    1.036875  2024-05-01T01:40:41.137405
60.0      3.44175   1.037125  2024-05-01T01:40:41.137405
60.0      3.442625  1.036875  2024-05-01T01:40:41.137405
60.0      3.442125  1.036875  2024-05-01T01:40:41.137405
60.0      3.442125  1.03675   2024-05-01T01:40:41.137405
60.0      3.442     1.03675   2024-05-01T01:40:41.137405
60.0      3.44175   1.036625  2024-05-01T01:40:41.137405
60.0      3.441625  1.0365    2024-05-01T01:40:41.137405
60.0      3.442125  1.036625  2024-05-01T01:40:41.137405
60.0      3.443375  1.0365    2024-05-01T01:40:41.137405
60.0      3.443625  1.03625   2024-05-01T01:40:41.137405
60.0      3.442875  1.036375  2024-05-01T01:40:41.137405
60.0      3.442125  1.0365    2024-05-01T01:40:41.137405
60.0      3.442125  1.036375  2024-05-01T01:40:41.137405
60.0      3.441375  1.0365    2024-05-01T01:40:41.137405
60.0      3.440625  1.036625  2024-05-01T01:40:41.137405
60.0      3.44025   1.036625  2024-05-01T01:40:41.137405
60.0      3.44075   1.03675   2024-05-01T01:40:41.137405
60.0      3.442125  1.037     2024-05-01T01:40:41.137405
60.0      3.442125  1.037125  2024-05-01T01:40:41.137405
60.0      3.442125  1.036875  2024-05-01T01:40:41.137405
60.0      3.44175   1.036875  2024-05-01T01:40:41.137405
60.0      3.44175   1.036375  2024-05-01T01:40:41.137405
60.0      3.441     1.0365    2024-05-01T01:40:41.137405
60.0      3.441125  1.0365    2024-05-01T01:40:41.137405
60.0      3.443125  1.036375  2024-05-01T01:40:41.137405
60.0      3.444125  1.03625   2024-05-01T01:40:41.137405
60.0      3.444     1.036     2024-05-01T01:40:41.137405
60.0      3.442625  1.0365    2024-05-01T01:40:41.137405
60.0      3.44175   1.036375  2024-05-01T01:40:41.137405
60.0      3.441125  1.03625   2024-05-01T01:40:41.137405
60.0      3.440625  1.0365    2024-05-01T01:40:41.137405
60.0      3.4405    1.03675   2024-05-01T01:40:41.137405
60.0      3.4405    1.03675   2024-05-01T01:40:41.137405
60.0      3.441125  1.036625  2024-05-01T01:40:41.137405
60.0      3.442     1.036625  2024-05-01T01:40:41.137405
60.0      3.44225   1.0365    2024-05-01T01:40:41.137405
60.0      3.44225   1.0365    2024-05-01T01:40:41.137405
60.0      3.442125  1.03625   2024-05-01T01:40:41.137405
60.0      3.442     1.03625   2024-05-01T01:40:41.137405
60.0      3.4415    1.0365    2024-05-01T01:40:41.137405
60.0      3.441875  1.036375  2024-05-01T01:40:41.137405
60.0      3.44325   1.03625   2024-05-01T01:40:41.137405
60.0      3.443875  1.036125  2024-05-01T01:40:41.137405
60.0      3.443375  1.03625   2024-05-01T01:40:41.137405
60.0      3.44225   1.03675   2024-05-01T01:40:41.137405
60.0      3.441375  1.03675   2024-05-01T01:40:41.137405
