ANGLE,CH0,CH1
94.0,3.54125,2.963625
94.0,3.5425,2.96375
94.0,3.54325,2.963375
94.0,3.543625,2.963375
94.0,3.543625,2.963
94.0,3.543,2.9635
94.0,3.54175,2.963375
94.0,3.541125,2.963375
94.0,3.5405,2.963625
94.0,3.540375,2.963875
94.0,3.540375,2.96375
94.0,3.541,2.96425
94.0,3.542375,2.964875
94.0,3.542375,2.965
94.0,3.541875,2.96425
94.0,3.542,2.9635
94.0,3.5415,2.9635
94.0,3.5415,2.963625
94.0,3.542625,2.9635
94.0,3.543625,2.963
94.0,3.543625,2.963
94.0,3.543125,2.962875
94.0,3.542,2.96325
94.0,3.541125,2.963375
94.0,3.541125,2.962875
94.0,3.54075,2.963625
94.0,3.5405,2.964
94.0,3.54075,2.964
94.0,3.54175,2.9645
94.0,3.542875,2.96475
94.0,3.54225,2.9645
94.0,3.541375,2.963875
94.0,3.54175,2.963125
94.0,3.54175,2.96325
94.0,3.541875,2.963625
94.0,3.542625,2.963375
94.0,3.542625,2.963375
94.0,3.543375,2.963
94.0,3.543,2.963
94.0,3.541875,2.963375
94.0,3.541375,2.963625
94.0,3.541125,2.9635
94.0,3.540875,2.964
94.0,3.54,2.964
94.0,3.54075,2.96425
94.0,3.541875,2.96475
94.0,3.5425,2.965
94.0,3.54175,2.964625
94.0,3.541875,2.963625
94.0,3.54175,2.96325
94.0,3.5415,2.9635
94.0,3.542,2.96375
94.0,3.542,2.96375
94.0,3.543375,2.963375
94.0,3.5435,2.96275
94.0,3.54275,2.96325
94.0,3.541625,2.96375
94.0,3.5415,2.9635
94.0,3.541375,2.963625
94.0,3.540875,2.964125
94.0,3.5405,2.964
94.0,3.541125,2.96425
94.0,3.54225,2.965
94.0,3.542625,2.964875
94.0,3.542,2.96425
94.0,3.54175,2.96325
94.0,3.54125,2.96325
95.0,3.541625,3.006
95.0,3.541375,3.006125
95.0,3.541875,3.0065
95.0,3.543125,3.00625
95.0,3.54375,3.005875
95.0,3.543125,3.005875
95.0,3.54175,3.006375
95.0,3.54125,3.0065
95.0,3.54125,3.0065
95.0,3.541125,3.0065
95.0,3.540875,3.006625
95.0,3.54025,3.00675
95.0,3.54075,3.007125
95.0,3.541625,3.007625
95.0,3.542125,3.007875
95.0,3.54225,3.00725
95.0,3.542125,3.006125
95.0,3.541625,3.00575
95.0,3.5415,3.006375
95.0,3.542,3.006625
95.0,3.542875,3.006125
95.0,3.54325,3.005875
95.0,3.542125,3.006125
95.0,3.541,3.0065
95.0,3.541,3.006625
95.0,3.541125,3.006625
95.0,3.54125,3.006625
95.0,3.5405,3.006625
95.0,3.540375,3.006875
95.0,3.541125,3.00725
95.0,3.542,3.00775
95.0,3.54225,3.0075
95.0,3.541875,3.007
95.0,3.541875,3.005875
95.0,3.541125,3.005875
95.0,3.54125,3.006375
95.0,3.542875,3.0065
95.0,3.5435,3.006
95.0,3.543125,3.005875
95.0,3.54225,3.006375
95.0,3.5415,3.00675
95.0,3.5415,3.00675
95.0,3.541375,3.00625
95.0,3.54075,3.006625
95.0,3.54025,3.00675
95.0,3.54075,3.006875
95.0,3.541375,3.007375
95.0,3.54225,3.0075
95.0,3.541875,3.007
95.0,3.542125,3.0065
95.0,3.542,3.00575
95.0,3.54125,3.006
95.0,3.542,3.0065
95.0,3.5435,3.006375
95.0,3.543625,3.005875
95.0,3.542625,3.006
95.0,3.54175,3.006625
95.0,3.54175,3.006625
95.0,3.54125,3.006375
95.0,3.54075,3.00625
95.0,3.540875,3.00675
95.0,3.54025,3.00675
95.0,3.540375,3.007
95.0,3.541625,3.0075
95.0,3.542625,3.007875
95.0,3.542125,3.0075
95.0,3.541625,3.0065
95.0,3.541625,3.006
95.0,3.5415,3.00625
95.0,3.542,3.006375
95.0,3.54275,3.00625
95.0,3.543125,3.005625
95.0,3.542625,3.00575
95.0,3.542625,3.00575
95.0,3.54175,3.006625
95.0,3.541375,3.0065
95.0,3.540875,3.0065
95.0,3.540375,3.006875
95.0,3.539875,3.007
95.0,3.541,3.006875
95.0,3.542375,3.007625
95.0,3.542125,3.0075
95.0,3.5415,3.006875
95.0,3.541375,3.006
95.0,3.541125,3.006
95.0,3.54175,3.006375
95.0,3.54275,3.0065
95.0,3.543125,3.006125
95.0,3.543375,3.00575
95.0,3.543375,3.006125
95.0,3.542375,3.006125
95.0,3.541625,3.0065
95.0,3.541375,3.00625
95.0,3.54075,3.0065
95.0,3.54,3.00675
95.0,3.540125,3.006875
95.0,3.54125,3.007375
95.0,3.542375,3.00775
95.0,3.5425,3.0075
95.0,3.542,3.00675
95.0,3.541625,3.006125
95.0,3.54125,3.006125
95.0,3.541875,3.006375
95.0,3.542875,3.00625
95.0,3.5435,3.006
95.0,3.5435,3.006
95.0,3.5435,3.006
95.0,3.542125,3.0065
95.0,3.541375,3.006625
95.0,3.541,3.0065
95.0,3.540875,3.0065
95.0,3.54075,3.006625
95.0,3.5405,3.006875
95.0,3.5415,3.0075
95.0,3.5425,3.007625
95.0,3.5415,3.0075
95.0,3.5415,3.00675
95.0,3.5415,3.006
95.0,3.5415,3.00625
95.0,3.54225,3.0065
95.0,3.543375,3.00625
95.0,3.543375,3.00575
95.0,3.543375,3.00575
95.0,3.542375,3.00625
95.0,3.5415,3.006875
95.0,3.541125,3.006625
95.0,3.54125,3.00625
95.0,3.54075,3.00675
95.0,3.5405,3.00675
95.0,3.540875,3.007
95.0,3.541625,3.00775
95.0,3.5425,3.008
95.0,3.542,3.007125
95.0,3.541875,3.006125
95.0,3.5415,3.005875
95.0,3.541,3.00625
95.0,3.542,3.006625
95.0,3.54275,3.006375
95.0,3.54275,3.006375
95.0,3.543125,3.0055
95.0,3.5425,3.00575
95.0,3.54175,3.006375
95.0,3.5415,3.006125
95.0,3.54125,3.006125
95.0,3.54075,3.006625
95.0,3.54075,3.00675
95.0,3.541375,3.007
95.0,3.542125,3.00775
95.0,3.5425,3.0075
95.0,3.54175,3.00675
95.0,3.54175,3.005875
95.0,3.5415,3.005875
95.0,3.542,3.006625
95.0,3.542875,3.0065
95.0,3.542875,3.0065
95.0,3.54325,3.006125
95.0,3.5435,3.00575
95.0,3.54275,3.006125
95.0,3.54175,3.006375
95.0,3.541375,3.006125
95.0,3.540875,3.006625
95.0,3.540875,3.00675
95.0,3.540875,3.006875
95.0,3.541375,3.007375
95.0,3.542375,3.007875
95.0,3.54225,3.00775
95.0,3.5415,3.00675
95.0,3.54125,3.006
95.0,3.541125,3.00625
96.0,3.5415,3.04775
96.0,3.542875,3.047625
96.0,3.54375,3.047125
96.0,3.542875,3.046875
96.0,3.54175,3.0475
96.0,3.541125,3.04775
96.0,3.540875,3.04775
96.0,3.540375,3.047875
96.0,3.540375,3.047875
96.0,3.53975,3.047875
96.0,3.54025,3.04825
96.0,3.541625,3.04875
96.0,3.542125,3.04875
96.0,3.541375,3.04825
96.0,3.541625,3.047375
96.0,3.541125,3.047
96.0,3.541,3.047375
96.0,3.542,3.04775
96.0,3.543,3.04725
96.0,3.543,3.046875
96.0,3.542625,3.0475
96.0,3.54175,3.048
96.0,3.54075,3.047625
96.0,3.54075,3.047625
96.0,3.54075,3.048
96.0,3.540875,3.048
96.0,3.540375,3.048125
96.0,3.54075,3.048625
96.0,3.541875,3.049
96.0,3.542,3.048625
96.0,3.541875,3.048
96.0,3.54175,3.04725
96.0,3.541125,3.047
96.0,3.541125,3.047625
96.0,3.542375,3.047625
96.0,3.543,3.047125
96.0,3.54325,3.04675
96.0,3.542375,3.047
96.0,3.54125,3.047625
96.0,3.540875,3.04775
96.0,3.54075,3.047875
96.0,3.54075,3.047875
96.0,3.54,3.048
96.0,3.54,3.048125
96.0,3.541375,3.04875
96.0,3.541875,3.049
96.0,3.541875,3.048375
96.0,3.542,3.047625
96.0,3.542,3.047
96.0,3.54125,3.047375
96.0,3.541625,3.04775
96.0,3.542875,3.0475
96.0,3.54375,3.047125
96.0,3.54325,3.047
96.0,3.542,3.047875
96.0,3.541375,3.047875
96.0,3.541125,3.047625
96.0,3.541125,3.047625
96.0,3.54075,3.047875
96.0,3.540375,3.048125
96.0,3.540625,3.048375
96.0,3.541625,3.048875
96.0,3.542375,3.04875
96.0,3.541375,3.048375
96.0,3.541375,3.0475
96.0,3.5415,3.04725
96.0,3.541375,3.0475
96.0,3.542125,3.04775
96.0,3.54325,3.047375
96.0,3.543125,3.047
96.0,3.5425,3.04725
96.0,3.541625,3.0475
96.0,3.5415,3.04775
96.0,3.5415,3.04775
96.0,3.541125,3.04775
96.0,3.540375,3.048
96.0,3.54,3.048
96.0,3.540875,3.048375
96.0,3.54175,3.049
96.0,3.541875,3.048875
96.0,3.541375,3.048375
96.0,3.541625,3.0475
96.0,3.541375,3.047375
96.0,3.541125,3.047625
96.0,3.5425,3.047625
96.0,3.543625,3.047375
96.0,3.5435,3.047125
96.0,3.54225,3.047625
96.0,3.541625,3.047875
96.0,3.541625,3.047625
96.0,3.5415,3.047625
96.0,3.5405,3.0475
96.0,3.539875,3.047875
96.0,3.539875,3.048
96.0,3.540875,3.048375
96.0,3.541875,3.048875
96.0,3.542125,3.04875
96.0,3.5415,3.04825
96.0,3.541625,3.04725
96.0,3.541125,3.04725
96.0,3.541375,3.047625
96.0,3.543,3.047375
96.0,3.543375,3.047
96.0,3.54325,3.047
96.0,3.54175,3.0475
96.0,3.540625,3.04775
96.0,3.540625,3.04775
96.0,3.54075,3.047375
96.0,3.541,3.047875
96.0,3.540625,3.048
96.0,3.54075,3.048125
96.0,3.541875,3.048625
96.0,3.542875,3.049
96.0,3.54225,3.0485
96.0,3.541875,3.04775
96.0,3.541625,3.047125
96.0,3.541375,3.047375
96.0,3.542,3.04775
96.0,3.54325,3.0475
96.0,3.543625,3.046875
96.0,3.543125,3.047125
96.0,3.54175,3.048
96.0,3.54175,3.048
96.0,3.541125,3.047875
96.0,3.541125,3.047625
96.0,3.5405,3.048
96.0,3.5405,3.048125
96.0,3.54125,3.048375
96.0,3.54175,3.048875
96.0,3.542125,3.048625
96.0,3.541875,3.048
96.0,3.541375,3.047125
96.0,3.5415,3.046875
96.0,3.5415,3.0475
96.0,3.54225,3.04775
96.0,3.543375,3.0475
96.0,3.543625,3.046875
96.0,3.542375,3.047125
96.0,3.542375,3.047125
96.0,3.5415,3.047875
96.0,3.541125,3.047875
96.0,3.540375,3.047875
96.0,3.5405,3.048125
96.0,3.54025,3.048125
96.0,3.540625,3.0485
96.0,3.5415,3.049125
96.0,3.541875,3.048875
96.0,3.54175,3.048
96.0,3.541625,3.047
96.0,3.541125,3.047
96.0,3.54125,3.0475
96.0,3.54275,3.0475
96.0,3.543375,3.047
96.0,3.543125,3.04725
96.0,3.543125,3.04775
96.0,3.54225,3.04775
96.0,3.541375,3.047875
96.0,3.54125,3.04775
96.0,3.541,3.047875
96.0,3.54025,3.048
96.0,3.5405,3.048125
96.0,3.541,3.048625
96.0,3.54225,3.04925
96.0,3.541875,3.04875
96.0,3.541875,3.048125
96.0,3.542125,3.04725
96.0,3.5415,3.04725
96.0,3.54175,3.04775
96.0,3.543125,3.047625
97.0,3.54325,3.08725
97.0,3.54275,3.087375
97.0,3.541625,3.088125
97.0,3.54125,3.088125
97.0,3.541,3.08825
97.0,3.541,3.0885
97.0,3.540625,3.0885
97.0,3.540625,3.088875
97.0,3.540625,3.0895
97.0,3.54175,3.0895
97.0,3.54225,3.0895
97.0,3.542,3.08875
97.0,3.541875,3.087875
97.0,3.541375,3.0875
97.0,3.541375,3.088125
97.0,3.54225,3.088125
97.0,3.543375,3.087625
97.0,3.543625,3.087125
97.0,3.54275,3.0875
97.0,3.541375,3.088
97.0,3.54075,3.08775
97.0,3.540625,3.087875
97.0,3.540625,3.088375
97.0,3.54025,3.088625
97.0,3.54075,3.089
97.0,3.54075,3.089
97.0,3.542125,3.089375
97.0,3.542125,3.08925
97.0,3.541625,3.0885
97.0,3.541875,3.087375
97.0,3.541375,3.087625
97.0,3.541125,3.088125
97.0,3.54275,3.088125
97.0,3.54325,3.0875
97.0,3.543125,3.0875
97.0,3.542125,3.08825
97.0,3.540875,3.0885
97.0,3.540875,3.088
97.0,3.540625,3.0885
97.0,3.540375,3.08875
97.0,3.540375,3.088625
97.0,3.540375,3.088625
97.0,3.541625,3.089125
97.0,3.54275,3.0895
97.0,3.542,3.08925
97.0,3.541875,3.08825
97.0,3.541625,3.08775
97.0,3.541125,3.087875
97.0,3.542125,3.08825
97.0,3.543125,3.088
97.0,3.543625,3.0875
97.0,3.543125,3.087375
97.0,3.54175,3.08825
97.0,3.541625,3.088125
97.0,3.541375,3.088125
97.0,3.540875,3.0885
97.0,3.540625,3.0885
97.0,3.540625,3.0885
97.0,3.540875,3.08875
97.0,3.541875,3.08925
97.0,3.542375,3.0895
97.0,3.54175,3.08925
97.0,3.54175,3.088
97.0,3.5415,3.087625
97.0,3.54125,3.087875
97.0,3.54225,3.08825
97.0,3.54325,3.087875
97.0,3.543375,3.0875
97.0,3.54275,3.087875
97.0,3.541625,3.088375
97.0,3.54125,3.08825
97.0,3.54125,3.088375
97.0,3.541,3.0885
97.0,3.541,3.0885
97.0,3.540375,3.088375
97.0,3.540875,3.088875
97.0,3.542375,3.089125
97.0,3.542625,3.089
97.0,3.5415,3.0885
97.0,3.541875,3.087625
97.0,3.541875,3.087625
97.0,3.54175,3.088
97.0,3.54225,3.088
97.0,3.54325,3.087625
97.0,3.543125,3.087375
97.0,3.54175,3.08775
97.0,3.540875,3.088
97.0,3.54125,3.087625
97.0,3.541,3.088125
97.0,3.540375,3.088375
97.0,3.540375,3.088375
97.0,3.540125,3.0885
97.0,3.541375,3.089
97.0,3.5425,3.08925
97.0,3.541875,3.088875
97.0,3.54175,3.08825
97.0,3.5415,3.08775
97.0,3.541375,3.087875
97.0,3.54175,3.088125
97.0,3.543125,3.087875
97.0,3.543375,3.087375
97.0,3.542875,3.0875
97.0,3.542,3.088
97.0,3.541625,3.088
97.0,3.540875,3.087875
97.0,3.540125,3.08825
97.0,3.540125,3.08825
97.0,3.54025,3.08825
97.0,3.5405,3.088625
97.0,3.541625,3.089125
97.0,3.542375,3.08925
97.0,3.542125,3.08875
97.0,3.541875,3.08825
97.0,3.542125,3.087625
97.0,3.541375,3.087875
97.0,3.54175,3.08825
97.0,3.543125,3.087875
97.0,3.543625,3.087125
97.0,3.54325,3.087375
97.0,3.542125,3.088
97.0,3.541,3.088
97.0,3.541,3.088125
97.0,3.541,3.088125
97.0,3.541,3.088625
97.0,3.540375,3.0885
97.0,3.540625,3.088875
97.0,3.541625,3.089375
97.0,3.54175,3.089375
97.0,3.541625,3.089
97.0,3.541875,3.088
97.0,3.541375,3.087625
97.0,3.540875,3.088
97.0,3.54225,3.088125
97.0,3.5435,3.087625
97.0,3.543125,3.087375
97.0,3.5425,3.087625
97.0,3.541875,3.088125
97.0,3.541625,3.08775
97.0,3.541625,3.08775
97.0,3.541,3.088125
97.0,3.540375,3.0885
97.0,3.54025,3.08875
97.0,3.541,3.08925
97.0,3.5425,3.089375
97.0,3.5425,3.08875
97.0,3.541625,3.088
97.0,3.54175,3.08775
97.0,3.54125,3.087625
97.0,3.541125,3.088
97.0,3.542375,3.088
97.0,3.543125,3.0875
97.0,3.543,3.087125
97.0,3.542375,3.08775
97.0,3.541375,3.087875
97.0,3.541375,3.087875
97.0,3.540875,3.088
97.0,3.540625,3.08825
97.0,3.540375,3.088375
97.0,3.540375,3.0885
97.0,3.541125,3.089125
97.0,3.5425,3.089125
97.0,3.542375,3.0885
97.0,3.54175,3.08775
97.0,3.54125,3.087375
97.0,3.54125,3.087625
97.0,3.541875,3.088
97.0,3.542875,3.087875
97.0,3.5435,3.087625
97.0,3.543375,3.0875
98.0,3.541875,3.125
98.0,3.5415,3.125375
98.0,3.541875,3.125875
98.0,3.543125,3.12575
98.0,3.543375,3.125125
98.0,3.543,3.12525
98.0,3.541875,3.126
98.0,3.54125,3.12575
98.0,3.54125,3.12575
98.0,3.541375,3.1255
98.0,3.541125,3.126
98.0,3.5405,3.126
98.0,3.54075,3.126125
98.0,3.5415,3.12675
98.0,3.542625,3.12725
98.0,3.54225,3.126625
98.0,3.542,3.12575
98.0,3.542,3.12525
98.0,3.541625,3.125375
98.0,3.542375,3.12575
98.0,3.54325,3.1255
98.0,3.54375,3.125
98.0,3.542625,3.12525
98.0,3.541625,3.12575
98.0,3.541625,3.125625
98.0,3.541375,3.125625
98.0,3.54125,3.125625
98.0,3.541,3.126125
98.0,3.5405,3.126125
98.0,3.541,3.12625
98.0,3.542,3.127
98.0,3.54225,3.127125
98.0,3.54175,3.1265
98.0,3.54175,3.12525
98.0,3.54175,3.125125
98.0,3.542,3.125625
98.0,3.54275,3.125625
98.0,3.543375,3.12525
98.0,3.54375,3.124875
98.0,3.542875,3.1255
98.0,3.54125,3.126
98.0,3.54125,3.126
98.0,3.540875,3.125875
98.0,3.5405,3.125875
98.0,3.540625,3.126125
98.0,3.54075,3.12625
98.0,3.541375,3.12675
98.0,3.542375,3.12725
98.0,3.542625,3.127125
98.0,3.542,3.126125
98.0,3.5415,3.125375
98.0,3.54125,3.1255
98.0,3.5415,3.12575
98.0,3.543125,3.125625
98.0,3.544,3.125125
98.0,3.543375,3.124875
98.0,3.542125,3.1255
98.0,3.542125,3.1255
98.0,3.5415,3.125875
98.0,3.54125,3.125625
98.0,3.54125,3.125875
98.0,3.540875,3.126
98.0,3.5405,3.126125
98.0,3.541625,3.126875
98.0,3.542625,3.12725
98.0,3.542875,3.1265
98.0,3.542,3.125625
98.0,3.5415,3.12525
98.0,3.540875,3.125375
98.0,3.541875,3.125625
98.0,3.542625,3.12525
98.0,3.543625,3.12475
98.0,3.54325,3.12475
98.0,3.54325,3.12475
98.0,3.542125,3.125625
98.0,3.54175,3.125625
98.0,3.5415,3.125625
98.0,3.540875,3.126
98.0,3.54025,3.126
98.0,3.54075,3.12625
98.0,3.54225,3.126875
98.0,3.542625,3.126375
98.0,3.542,3.125875
98.0,3.542,3.125625
98.0,3.541625,3.125375
98.0,3.541625,3.12575
98.0,3.543,3.12575
98.0,3.543875,3.125375
98.0,3.543625,3.124875
98.0,3.543625,3.124875
98.0,3.5425,3.124875
98.0,3.54125,3.125625
98.0,3.541125,3.125875
98.0,3.541,3.126
98.0,3.54025,3.1265
98.0,3.54025,3.12625
98.0,3.54125,3.1265
98.0,3.542125,3.127
98.0,3.542625,3.12675
98.0,3.541875,3.126
98.0,3.541875,3.125125
98.0,3.5415,3.12525
98.0,3.54125,3.125625
98.0,3.54275,3.12575
98.0,3.543375,3.12525
98.0,3.543125,3.124875
98.0,3.543125,3.124875
98.0,3.54225,3.125625
98.0,3.5415,3.126
98.0,3.541375,3.12575
98.0,3.541125,3.12575
98.0,3.54075,3.125875
98.0,3.541125,3.126
98.0,3.542,3.1265
98.0,3.543125,3.126875
98.0,3.5425,3.1265
98.0,3.54225,3.12575
98.0,3.542125,3.125125
98.0,3.54175,3.1255
98.0,3.542125,3.125625
98.0,3.543375,3.1255
98.0,3.543875,3.125125
98.0,3.543875,3.125125
98.0,3.543375,3.125
98.0,3.542125,3.125875
98.0,3.54175,3.12575
98.0,3.541375,3.125625
98.0,3.541125,3.126
98.0,3.540875,3.126125
98.0,3.541,3.126125
98.0,3.541875,3.12675
98.0,3.542875,3.127125
98.0,3.542375,3.1265
98.0,3.54225,3.125375
98.0,3.541625,3.125125
98.0,3.5415,3.1255
98.0,3.5425,3.125625
98.0,3.543625,3.125625
98.0,3.543625,3.125625
98.0,3.544,3.125125
98.0,3.54325,3.125375
98.0,3.542,3.126125
98.0,3.54175,3.125625
98.0,3.541375,3.1255
98.0,3.54075,3.126
98.0,3.540375,3.126125
98.0,3.541375,3.1265
98.0,3.542375,3.127125
98.0,3.542625,3.127125
98.0,3.54225,3.126375
98.0,3.541875,3.12525
98.0,3.541875,3.125
98.0,3.542125,3.125625
98.0,3.543,3.126
98.0,3.543,3.125375
98.0,3.544,3.125375
98.0,3.54375,3.124625
98.0,3.54275,3.125125
98.0,3.541875,3.125875
98.0,3.5415,3.1255
98.0,3.541375,3.125625
98.0,3.541,3.126
98.0,3.540625,3.126125
98.0,3.541375,3.1265
98.0,3.5425,3.127
98.0,3.542375,3.126875
98.0,3.542125,3.126
98.0,3.54225,3.12525
98.0,3.541875,3.125375
99.0,3.54125,3.160625
99.0,3.54125,3.161125
99.0,3.542625,3.16125
99.0,3.543625,3.160625
99.0,3.543625,3.160375
99.0,3.542375,3.160875
99.0,3.541375,3.161375
99.0,3.540875,3.161375
99.0,3.540875,3.161375
99.0,3.540625,3.1615
99.0,3.540625,3.161625
99.0,3.54075,3.16175
99.0,3.5415,3.162
99.0,3.542625,3.1625
99.0,3.542375,3.16225
99.0,3.541625,3.1615
99.0,3.5415,3.16075
99.0,3.541125,3.161
99.0,3.5415,3.16125
99.0,3.543,3.16125
99.0,3.543375,3.16075
99.0,3.543125,3.160625
99.0,3.542,3.161375
99.0,3.541375,3.1615
99.0,3.541375,3.161125
99.0,3.541125,3.161125
99.0,3.540625,3.1615
99.0,3.540625,3.161625
99.0,3.541,3.16175
99.0,3.542125,3.162375
99.0,3.543,3.16275
99.0,3.54225,3.162375
99.0,3.541875,3.161625
99.0,3.54175,3.161
99.0,3.541125,3.161125
99.0,3.54175,3.1615
99.0,3.543125,3.161125
99.0,3.543,3.160625
99.0,3.542375,3.160625
99.0,3.5415,3.161125
99.0,3.541125,3.16125
99.0,3.541125,3.16125
99.0,3.541125,3.161125
99.0,3.541125,3.161375
99.0,3.540875,3.1615
99.0,3.541,3.161875
99.0,3.542125,3.162625
99.0,3.542625,3.16275
99.0,3.54225,3.16225
99.0,3.542375,3.16125
99.0,3.54175,3.160625
99.0,3.541375,3.161125
99.0,3.5425,3.161375
99.0,3.543125,3.160875
99.0,3.543625,3.160375
99.0,3.54325,3.16075
99.0,3.541625,3.161625
99.0,3.541625,3.161625
99.0,3.541375,3.16125
99.0,3.541125,3.161375
99.0,3.540375,3.1615
99.0,3.540375,3.161625
99.0,3.540875,3.16225
99.0,3.541875,3.16275
99.0,3.54225,3.16275
99.0,3.54225,3.161875
99.0,3.541875,3.160625
99.0,3.541625,3.1605
99.0,3.541625,3.16125
99.0,3.54275,3.161375
99.0,3.54325,3.16075
99.0,3.543125,3.160375
99.0,3.542125,3.161
99.0,3.542125,3.161
99.0,3.54125,3.1615
99.0,3.54125,3.16125
99.0,3.540875,3.161375
99.0,3.540625,3.16175
99.0,3.540375,3.161875
99.0,3.541375,3.162375
99.0,3.542625,3.162625
99.0,3.5425,3.1625
99.0,3.541875,3.1615
99.0,3.541625,3.16075
99.0,3.541125,3.161
99.0,3.5415,3.161375
99.0,3.54275,3.161125
99.0,3.543125,3.1605
99.0,3.54275,3.1605
99.0,3.54275,3.161375
99.0,3.54175,3.161375
99.0,3.540875,3.161375
99.0,3.54075,3.161125
99.0,3.5405,3.161625
99.0,3.540125,3.161625
99.0,3.540625,3.161875
99.0,3.541875,3.162625
99.0,3.5425,3.16275
99.0,3.542,3.162
99.0,3.54175,3.16125
99.0,3.5415,3.160875
99.0,3.54125,3.161125
99.0,3.542125,3.1615
99.0,3.543125,3.161125
99.0,3.543625,3.1605
99.0,3.542375,3.1605
99.0,3.542375,3.1605
99.0,3.54125,3.161
99.0,3.540875,3.161375
99.0,3.54075,3.161125
99.0,3.54075,3.1615
99.0,3.540625,3.161625
99.0,3.541125,3.161875
99.0,3.542125,3.16225
99.0,3.542125,3.16225
99.0,3.541125,3.161625
99.0,3.54175,3.16075
99.0,3.54175,3.16075
99.0,3.541125,3.161125
99.0,3.541875,3.16125
99.0,3.543,3.160875
99.0,3.543,3.160625
99.0,3.543,3.160625
99.0,3.5425,3.161125
99.0,3.5415,3.161375
99.0,3.541125,3.161
99.0,3.540875,3.1615
99.0,3.540625,3.161625
99.0,3.5405,3.16175
99.0,3.541125,3.16225
99.0,3.542625,3.16275
99.0,3.542375,3.162125
99.0,3.54125,3.16125
99.0,3.54175,3.16075
99.0,3.541625,3.161
99.0,3.541625,3.16125
99.0,3.542875,3.16125
99.0,3.543375,3.160625
99.0,3.543375,3.160625
99.0,3.543,3.160375
99.0,3.542125,3.160875
99.0,3.54125,3.1615
99.0,3.541125,3.161375
99.0,3.540875,3.161375
99.0,3.540125,3.1615
99.0,3.54025,3.16175
99.0,3.54175,3.162375
99.0,3.54275,3.162625
99.0,3.5425,3.1625
99.0,3.54175,3.16125
99.0,3.54125,3.16075
99.0,3.540875,3.161
99.0,3.5415,3.161375
99.0,3.542625,3.161125
99.0,3.542625,3.160625
99.0,3.543,3.160625
99.0,3.54275,3.161
99.0,3.541625,3.161375
99.0,3.5415,3.16125
99.0,3.541125,3.161125
99.0,3.541,3.16175
99.0,3.540375,3.161875
99.0,3.54025,3.162
99.0,3.54125,3.1625
99.0,3.541875,3.1625
99.0,3.541625,3.161875
99.0,3.541375,3.161125
99.0,3.541375,3.16075
99.0,3.5415,3.161
100.0,3.54175,3.19575
100.0,3.5415,3.1955
100.0,3.541875,3.195875
100.0,3.542875,3.196125
100.0,3.543625,3.1955
100.0,3.543875,3.19525
100.0,3.543,3.19575
100.0,3.541875,3.196375
100.0,3.541875,3.196375
100.0,3.541,3.196
100.0,3.5405,3.196125
100.0,3.54025,3.196375
100.0,3.539875,3.1965
100.0,3.540625,3.19725
100.0,3.541875,3.1975
100.0,3.5425,3.197125
100.0,3.54175,3.1965
100.0,3.541625,3.195625
100.0,3.541125,3.195625
100.0,3.541,3.19625
100.0,3.54275,3.19625
100.0,3.5435,3.195625
100.0,3.54325,3.19525
100.0,3.54225,3.196125
100.0,3.541,3.196125
100.0,3.541,3.196375
100.0,3.54075,3.195875
100.0,3.54075,3.196375
100.0,3.5405,3.196625
100.0,3.54075,3.1965
100.0,3.54175,3.197125
100.0,3.542375,3.19775
100.0,3.54175,3.197125
100.0,3.541625,3.19625
100.0,3.54125,3.195625
100.0,3.54075,3.195875
100.0,3.542,3.196375
100.0,3.543125,3.196
100.0,3.543875,3.1955
100.0,3.5435,3.195875
100.0,3.54225,3.196625
100.0,3.54225,3.196625
100.0,3.54125,3.19625
100.0,3.541,3.196125
100.0,3.54075,3.1965
100.0,3.540625,3.1965
100.0,3.540875,3.196625
100.0,3.541875,3.197375
100.0,3.542875,3.19775
100.0,3.5425,3.197125
100.0,3.541875,3.196125
100.0,3.541625,3.195375
100.0,3.541375,3.196
100.0,3.54275,3.196125
100.0,3.5435,3.19575
100.0,3.5435,3.195375
100.0,3.543,3.1955
100.0,3.543,3.1955
100.0,3.541625,3.19625
100.0,3.541125,3.19625
100.0,3.54125,3.19625
100.0,3.54075,3.196375
100.0,3.54025,3.196625
100.0,3.5415,3.197
100.0,3.542625,3.197625
100.0,3.542375,3.197375
100.0,3.542,3.1965
100.0,3.542125,3.19575
100.0,3.541625,3.19575
100.0,3.541375,3.196125
100.0,3.542375,3.196125
100.0,3.543125,3.195375
100.0,3.54325,3.19525
100.0,3.54325,3.19525
100.0,3.54275,3.195875
100.0,3.541625,3.196375
100.0,3.541,3.196
100.0,3.54075,3.196375
100.0,3.540375,3.196625
100.0,3.540625,3.196625
100.0,3.54125,3.197
100.0,3.542375,3.197375
100.0,3.54225,3.197
100.0,3.54175,3.1965
100.0,3.5415,3.195875
100.0,3.541125,3.1955
100.0,3.542,3.196
100.0,3.543125,3.196
100.0,3.5435,3.195375
100.0,3.5435,3.195375
100.0,3.542875,3.195375
100.0,3.541625,3.195875
100.0,3.540875,3.196
100.0,3.541125,3.196
100.0,3.541,3.19625
100.0,3.540625,3.1965
100.0,3.541125,3.19675
100.0,3.542,3.197125
100.0,3.542625,3.197125
100.0,3.542125,3.196625
100.0,3.542,3.19625
100.0,3.542,3.195875
100.0,3.541625,3.196125
100.0,3.542125,3.196125
